"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83.8067083288054,"NW70EQ","NW7","0EQ",-0.241119,51.615434,1
89.0366143077289,"NW70ER","NW7","0ER",-0.241175,51.61547,1
89.0366143077289,"NW70ES","NW7","0ES",-0.241175,51.61547,1
89.0366143077289,"NW70ET","NW7","0ET",-0.241175,51.61547,1
89.0366143077289,"NW70EU","NW7","0EU",-0.241175,51.61547,1
89.0366143077289,"NW70EW","NW7","0EW",-0.241175,51.61547,1
83.8067083288054,"NW70EX","NW7","0EX",-0.241119,51.615434,1
89.0366143077289,"NW70EY","NW7","0EY",-0.241175,51.61547,1
89.0366143077289,"NW70EZ","NW7","0EZ",-0.241175,51.61547,1
89.0366143077289,"NW70FA","NW7","0FA",-0.241175,51.61547,1
83.8067083288054,"NW70FB","NW7","0FB",-0.241119,51.615434,1
89.0366143077289,"NW70FD","NW7","0FD",-0.241175,51.61547,1
83.8067083288054,"NW70FE","NW7","0FE",-0.241119,51.615434,1
89.0366143077289,"NW70FF","NW7","0FF",-0.241175,51.61547,1
83.8067083288054,"NW70FG","NW7","0FG",-0.241119,51.615434,1
89.0366143077289,"NW70FH","NW7","0FH",-0.241175,51.61547,1
89.0366143077289,"NW70FJ","NW7","0FJ",-0.241175,51.61547,1
89.0366143077289,"NW70FL","NW7","0FL",-0.241175,51.61547,1
83.8067083288054,"NW70FN","NW7","0FN",-0.241119,51.615434,1
4358278.19535067,"NW70FP","NW7","0FP",0,99.999999,0
89.0366143077289,"NW70FQ","NW7","0FQ",-0.241175,51.61547,1
89.0366143077289,"NW70FR","NW7","0FR",-0.241175,51.61547,1
89.0366143077289,"NW70FS","NW7","0FS",-0.241175,51.61547,1
83.8067083288054,"NW70FT","NW7","0FT",-0.241119,51.615434,1
89.0366143077289,"NW70FU","NW7","0FU",-0.241175,51.61547,1
89.0366143077289,"NW70FX","NW7","0FX",-0.241175,51.61547,1
89.0366143077289,"NW70FY","NW7","0FY",-0.241175,51.61547,1
89.0366143077289,"NW70FZ","NW7","0FZ",-0.241175,51.61547,1
89.0366143077289,"NW70GA","NW7","0GA",-0.241175,51.61547,1
89.0366143077289,"NW70GB","NW7","0GB",-0.241175,51.61547,1
89.0366143077289,"NW70GD","NW7","0GD",-0.241175,51.61547,1
89.0366143077289,"NW70GE","NW7","0GE",-0.241175,51.61547,1
89.0366143077289,"NW70GF","NW7","0GF",-0.241175,51.61547,1
89.0366143077289,"NW70GG","NW7","0GG",-0.241175,51.61547,1
89.0366143077289,"NW70GH","NW7","0GH",-0.241175,51.61547,1
89.0366143077289,"NW70GJ","NW7","0GJ",-0.241175,51.61547,1
83.8067083288054,"NW70GL","NW7","0GL",-0.241119,51.615434,1
89.0366143077289,"NW70GN","NW7","0GN",-0.241175,51.61547,1
89.0366143077289,"NW70GP","NW7","0GP",-0.241175,51.61547,1
89.0366143077289,"NW70GQ","NW7","0GQ",-0.241175,51.61547,1
83.8067083288054,"NW70GR","NW7","0GR",-0.241119,51.615434,1
89.0366143077289,"NW70GS","NW7","0GS",-0.241175,51.61547,1
89.0366143077289,"NW70GT","NW7","0GT",-0.241175,51.61547,1
89.0366143077289,"NW70GU","NW7","0GU",-0.241175,51.61547,1
83.8067083288054,"NW70GW","NW7","0GW",-0.241119,51.615434,1
83.8067083288054,"NW70GX","NW7","0GX",-0.241119,51.615434,1
83.8067083288054,"NW70GY","NW7","0GY",-0.241119,51.615434,1
89.0366143077289,"NW70GZ","NW7","0GZ",-0.241175,51.61547,1
89.0366143077289,"NW70HA","NW7","0HA",-0.241175,51.61547,1
89.0366143077289,"NW70HB","NW7","0HB",-0.241175,51.61547,1
89.0366143077289,"NW70HD","NW7","0HD",-0.241175,51.61547,1
83.8067083288054,"NW70HE","NW7","0HE",-0.241119,51.615434,1
89.0366143077289,"NW70HF","NW7","0HF",-0.241175,51.61547,1
83.8067083288054,"NW70HG","NW7","0HG",-0.241119,51.615434,1
89.0366143077289,"NW70HH","NW7","0HH",-0.241175,51.61547,1
89.951230089312,"NW70HJ","NW7","0HJ",-0.241189,51.615471,1
83.8067083288054,"NW70HL","NW7","0HL",-0.241119,51.615434,1
83.8067083288054,"NW70HN","NW7","0HN",-0.241119,51.615434,1
83.8067083288054,"NW70HP","NW7","0HP",-0.241119,51.615434,1
83.8067083288054,"NW70HQ","NW7","0HQ",-0.241119,51.615434,1
83.8067083288054,"NW70HR","NW7","0HR",-0.241119,51.615434,1
83.8067083288054,"NW70HS","NW7","0HS",-0.241119,51.615434,1
83.8067083288054,"NW70HT","NW7","0HT",-0.241119,51.615434,1
83.8067083288054,"NW70HU","NW7","0HU",-0.241119,51.615434,1
83.8067083288054,"NW70HW","NW7","0HW",-0.241119,51.615434,1
83.8067083288054,"NW70HY","NW7","0HY",-0.241119,51.615434,1
83.8067083288054,"NW70HZ","NW7","0HZ",-0.241119,51.615434,1
82.3962991801558,"NW70JA","NW7","0JA",-0.241094,51.615437,1
82.3962991801558,"NW70JB","NW7","0JB",-0.241094,51.615437,1
82.3962991801558,"NW70JD","NW7","0JD",-0.241094,51.615437,1
82.3962991801558,"NW70JE","NW7","0JE",-0.241094,51.615437,1
82.3962991801558,"NW70JF","NW7","0JF",-0.241094,51.615437,1
82.3962991801558,"NW70JG","NW7","0JG",-0.241094,51.615437,1
82.3962991801558,"NW70JH","NW7","0JH",-0.241094,51.615437,1
82.3962991801558,"NW70JJ","NW7","0JJ",-0.241094,51.615437,1
82.3962991801558,"NW70JL","NW7","0JL",-0.241094,51.615437,1
82.3962991801558,"NW70JN","NW7","0JN",-0.241094,51.615437,1
82.3962991801558,"NW70JP","NW7","0JP",-0.241094,51.615437,1
82.3962991801558,"NW70JQ","NW7","0JQ",-0.241094,51.615437,1
82.3962991801558,"NW70JR","NW7","0JR",-0.241094,51.615437,1
82.3962991801558,"NW70JS","NW7","0JS",-0.241094,51.615437,1
82.3962991801558,"NW70JT","NW7","0JT",-0.241094,51.615437,1
82.3962991801558,"NW70JU","NW7","0JU",-0.241094,51.615437,1
82.3962991801558,"NW70JW","NW7","0JW",-0.241094,51.615437,1
89.0366143077289,"NW70WY","NW7","0WY",-0.241175,51.61547,1
89.0366143077289,"NW70WZ","NW7","0WZ",-0.241175,51.61547,1
400.340587858385,"NW71AA","NW7","1AA",-0.219836,51.617819,1
417.888194833982,"NW71AB","NW7","1AB",-0.21977,51.617648,1
364.286188962868,"NW71AD","NW7","1AD",-0.217805,51.617663,1
308.469018280733,"NW71AE","NW7","1AE",-0.217301,51.618072,1
321.068470960117,"NW71AF","NW7","1AF",-0.210501,51.6077,1
290.705077474854,"NW71AG","NW7","1AG",-0.216603,51.617846,1
207.158748914775,"NW71AH","NW7","1AH",-0.215403,51.618223,1
120.008208223315,"NW71AJ","NW7","1AJ",-0.214324,51.61877,1
42.2056136009395,"NW71AL","NW7","1AL",-0.214292,51.61957,1
54.0414805113324,"NW71AN","NW7","1AN",-0.213448,51.619368,1
82.6926955336022,"NW71AP","NW7","1AP",-0.213132,51.620415,1
190.287518050348,"NW71AQ","NW7","1AQ",-0.233341,51.621935,1
88.1172016619375,"NW71AR","NW7","1AR",-0.215082,51.619783,1
78.2705600786265,"NW71AS","NW7","1AS",-0.21675,51.620614,1
351.073825572382,"NW71AT","NW7","1AT",-0.217083,51.617386,1
406.958817213178,"NW71AU","NW7","1AU",-0.217292,51.616849,1
82.6926955336022,"NW71AW","NW7","1AW",-0.213132,51.620415,1
443.243871090505,"NW71AX","NW7","1AX",-0.218281,51.616942,1
234.166176045368,"NW71AY","NW7","1AY",-0.220831,51.619336,1
193.018802669608,"NW71AZ","NW7","1AZ",-0.21578,51.618571,1
345.078422867267,"NW71BA","NW7","1BA",-0.207981,51.607886,1
112.301947221473,"NW71BB","NW7","1BB",-0.213177,51.610444,1
53.3998856465132,"NW71BD","NW7","1BD",-0.213304,51.609411,1
169.421835196123,"NW71BE","NW7","1BE",-0.212077,51.610508,1
14.7563683830303,"NW71BF","NW7","1BF",-0.214218,51.609326,1
70.8194786623654,"NW71BG","NW7","1BG",-0.206156,51.611604,1
124.431884078163,"NW71BH","NW7","1BH",-0.204511,51.61229,1
120.059032103685,"NW71BJ","NW7","1BJ",-0.212294,51.60949,1
200.699212136538,"NW71BL","NW7","1BL",-0.208897,51.60911,1
163.239687051071,"NW71BP","NW7","1BP",-0.211831,51.609038,1
46.3278559356143,"NW71BQ","NW7","1BQ",-0.205354,51.614353,1
270.388944273161,"NW71BS","NW7","1BS",-0.21035,51.608606,1
267.128380286094,"NW71BT","NW7","1BT",-0.207818,51.608644,1
255.838767222628,"NW71BU","NW7","1BU",-0.213415,51.613226,1
184.660071422672,"NW71BW","NW7","1BW",-0.211404,51.609257,1
82.9408842395686,"NW71BX","NW7","1BX",-0.213468,51.608919,1
77.9124673678232,"NW71BY","NW7","1BY",-0.205873,51.614001,1
50.5528057170401,"NW71BZ","NW7","1BZ",-0.207004,51.61252,1
164.779970600084,"NW71DA","NW7","1DA",-0.219873,51.607991,1
123.013303568534,"NW71DB","NW7","1DB",-0.217956,51.607899,1
118.436041936692,"NW71DD","NW7","1DD",-0.218505,51.60789,1
164.850645191168,"NW71DE","NW7","1DE",-0.216673,51.607853,1
165.822829663904,"NW71DF","NW7","1DF",-0.216478,51.608776,1
121.422379473441,"NW71DG","NW7","1DG",-0.220132,51.607001,1
70.4626004175862,"NW71DH","NW7","1DH",-0.217947,51.607396,1
156.984977130953,"NW71DJ","NW7","1DJ",-0.216143,51.60664,1
265.725757422863,"NW71DL","NW7","1DL",-0.213831,51.605939,1
304.718706279107,"NW71DN","NW7","1DN",-0.213459,51.606203,1
304.481998383066,"NW71DP","NW7","1DP",-0.212646,51.605571,1
93.7220960561278,"NW71DQ","NW7","1DQ",-0.213591,51.608732,1
239.290618629349,"NW71DR","NW7","1DR",-0.213564,51.605378,1
132.616740239551,"NW71DS","NW7","1DS",-0.21532,51.605153,1
168.814586682952,"NW71DT","NW7","1DT",-0.215248,51.605511,1
159.883316040871,"NW71DU","NW7","1DU",-0.217326,51.605552,1
353.935872401585,"NW71DW","NW7","1DW",-0.212253,51.606014,1
76.9746276275262,"NW71DX","NW7","1DX",-0.217374,51.606551,1
160.040367962896,"NW71DY","NW7","1DY",-0.216673,51.605623,1
89.0366143077289,"NW71DZ","NW7","1DZ",-0.241175,51.61547,1
206.597280734238,"NW71EA","NW7","1EA",-0.215434,51.605937,1
104.057795054092,"NW71EB","NW7","1EB",-0.216975,51.607138,1
60.637100385433,"NW71ED","NW7","1ED",-0.205642,51.612643,1
57.5756335024823,"NW71EE","NW7","1EE",-0.204703,51.613632,1
169.460891456898,"NW71EF","NW7","1EF",-0.223153,51.619066,1
199.54635356384,"NW71EG","NW7","1EG",-0.223047,51.618803,1
293.193500674191,"NW71EH","NW7","1EH",-0.225111,51.618106,1
384.472970316948,"NW71EJ","NW7","1EJ",-0.223431,51.61711,1
309.73105461822,"NW71EL","NW7","1EL",-0.223828,51.617785,1
213.715886452732,"NW71EN","NW7","1EN",-0.223664,51.618645,1
210.23277741836,"NW71EP","NW7","1EP",-0.213917,51.612946,1
88.331562985902,"NW71EQ","NW7","1EQ",-0.222863,51.61991,1
307.718232216556,"NW71ER","NW7","1ER",-0.213123,51.613671,1
196.107544010826,"NW71ES","NW7","1ES",-0.223249,51.618815,1
118.500005514405,"NW71ET","NW7","1ET",-0.208318,51.612797,1
70.1856747686594,"NW71EU","NW7","1EU",-0.207287,51.612584,1
184.652422631288,"NW71EW","NW7","1EW",-0.223866,51.618915,1
52.3954594410577,"NW71EX","NW7","1EX",-0.207211,51.612304,1
93.6289229279999,"NW71EY","NW7","1EY",-0.207679,51.611798,1
156.242814432354,"NW71EZ","NW7","1EZ",-0.223726,51.619164,1
213.158971188329,"NW71FA","NW7","1FA",-0.213462,51.612741,1
214.626448412669,"NW71FB","NW7","1FB",-0.213437,51.612744,1
83.2086777207631,"NW71FD","NW7","1FD",-0.205201,51.612003,1
212.114561106803,"NW71FE","NW7","1FE",-0.212714,51.611929,1
284.385589055014,"NW71FF","NW7","1FF",-0.212709,51.613179,1
191.501598044429,"NW71FG","NW7","1FG",-0.211696,51.612583,1
22.2163226348641,"NW71FH","NW7","1FH",-0.205599,51.611159,1
102.810985183603,"NW71FJ","NW7","1FJ",-0.207481,51.611035,1
240.12786219046,"NW71FL","NW7","1FL",-0.214161,51.613345,1
183.527022119714,"NW71FN","NW7","1FN",-0.213985,51.612677,1
194.386912352264,"NW71FP","NW7","1FP",-0.213138,51.612169,1
312.350151237692,"NW71FQ","NW7","1FQ",-0.212607,51.613564,1
274.576169867622,"NW71FR","NW7","1FR",-0.211994,51.613442,1
78.3345081568906,"NW71FS","NW7","1FS",-0.208225,51.611972,1
35.6083883492063,"NW71FT","NW7","1FT",-0.206819,51.612445,1
275.330370881824,"NW71FU","NW7","1FU",-0.206963,51.60404,1
88.1986784450984,"NW71FW","NW7","1FW",-0.207636,51.611891,1
196.716574011345,"NW71FX","NW7","1FX",-0.210343,51.614298,1
283.289652025896,"NW71FY","NW7","1FY",-0.211516,51.614576,1
215.83713953038,"NW71FZ","NW7","1FZ",-0.210265,51.614809,1
170.553295905358,"NW71GA","NW7","1GA",-0.216126,51.607431,1
247.40096792716,"NW71GB","NW7","1GB",-0.214855,51.607164,1
205.883090384058,"NW71GD","NW7","1GD",-0.215564,51.607755,1
179.78616461962,"NW71GE","NW7","1GE",-0.214896,51.607862,1
149.441118843717,"NW71GF","NW7","1GF",-0.214352,51.608096,1
239.780840199274,"NW71GG","NW7","1GG",-0.214197,51.607285,1
210.773367562871,"NW71GH","NW7","1GH",-0.213781,51.607575,1
140.00742491884,"NW71GJ","NW7","1GJ",-0.213566,51.608273,1
249.507983588461,"NW71GL","NW7","1GL",-0.214788,51.606943,1
217.233751249144,"NW71GN","NW7","1GN",-0.215277,51.60708,1
477.863829348975,"NW71GP","NW7","1GP",-0.208605,51.606624,1
470.77989813461,"NW71GQ","NW7","1GQ",-0.209523,51.606404,1
364.505726022014,"NW71GR","NW7","1GR",-0.210815,51.606981,1
362.501632518294,"NW71GS","NW7","1GS",-0.210519,51.607157,1
428.608434456884,"NW71GT","NW7","1GT",-0.210491,51.60641,1
321.068470960117,"NW71GU","NW7","1GU",-0.210501,51.6077,1
384.36562659842,"NW71GW","NW7","1GW",-0.211807,51.606358,1
341.137961666312,"NW71GX","NW7","1GX",-0.211393,51.606972,1
243.767893992522,"NW71GY","NW7","1GY",-0.211628,51.607974,1
240.639433636887,"NW71GZ","NW7","1GZ",-0.212009,51.607818,1
49.4669564667583,"NW71HA","NW7","1HA",-0.20879,51.611833,1
73.2140996966446,"NW71HB","NW7","1HB",-0.207847,51.611208,1
80.5570913084719,"NW71HD","NW7","1HD",-0.206923,51.611544,1
33.2804362634293,"NW71HE","NW7","1HE",-0.205889,51.612149,1
194.453924000868,"NW71HF","NW7","1HF",-0.212135,51.608287,1
216.694198250341,"NW71HG","NW7","1HG",-0.212234,51.607983,1
318.344432939652,"NW71HH","NW7","1HH",-0.211706,51.607085,1
350.177274679885,"NW71HJ","NW7","1HJ",-0.211954,51.606657,1
283.401655868994,"NW71HL","NW7","1HL",-0.212731,51.607092,1
251.64844492584,"NW71HN","NW7","1HN",-0.213287,51.607271,1
422.929588006048,"NW71HP","NW7","1HP",-0.208077,51.605357,1
248.770252241222,"NW71HQ","NW7","1HQ",-0.21282,51.607408,1
470.905880270109,"NW71HR","NW7","1HR",-0.20934,51.605556,1
483.266573048466,"NW71HS","NW7","1HS",-0.208208,51.606051,1
493.290787530544,"NW71HT","NW7","1HT",-0.208899,51.606476,1
445.83921310277,"NW71HU","NW7","1HU",-0.208622,51.606912,1
198.174352703891,"NW71HW","NW7","1HW",-0.212829,51.60792,1
489.560771307123,"NW71HX","NW7","1HX",-0.207399,51.606519,1
451.837038525844,"NW71HY","NW7","1HY",-0.207944,51.606911,1
156.151929743548,"NW71HZ","NW7","1HZ",-0.213177,51.608231,1
449.135374254846,"NW71JA","NW7","1JA",-0.207281,51.606127,1
441.176717310648,"NW71JB","NW7","1JB",-0.206786,51.606246,1
454.865735743289,"NW71JD","NW7","1JD",-0.206458,51.606501,1
375.361949105838,"NW71JE","NW7","1JE",-0.206066,51.605821,1
155.910837087164,"NW71JF","NW7","1JF",-0.207552,51.60989,1
401.477916039576,"NW71JG","NW7","1JG",-0.206935,51.605753,1
383.782136704974,"NW71JH","NW7","1JH",-0.205653,51.60603,1
329.712181704098,"NW71JJ","NW7","1JJ",-0.206247,51.605266,1
292.094810332322,"NW71JL","NW7","1JL",-0.205149,51.605267,1
305.27642414727,"NW71JN","NW7","1JN",-0.204649,51.605503,1
237.51645782159,"NW71JP","NW7","1JP",-0.204966,51.604779,1
164.936128929106,"NW71JQ","NW7","1JQ",-0.209237,51.614865,1
166.071396190442,"NW71JR","NW7","1JR",-0.204556,51.604188,1
227.913005748776,"NW71JS","NW7","1JS",-0.203329,51.604907,1
181.39971404225,"NW71JT","NW7","1JT",-0.20332,51.604488,1
236.477892356524,"NW71JU","NW7","1JU",-0.203629,51.604983,1
139.164444158747,"NW71JW","NW7","1JW",-0.208675,51.614839,1
253.652698661998,"NW71JX","NW7","1JX",-0.205947,51.604537,1
245.992710843127,"NW71JY","NW7","1JY",-0.206348,51.604153,1
206.998249551208,"NW71JZ","NW7","1JZ",-0.210583,51.614067,1
279.430552149254,"NW71LA","NW7","1LA",-0.206704,51.60436,1
406.79328790997,"NW71LB","NW7","1LB",-0.207496,51.605523,1
88.1339181817149,"NW71LD","NW7","1LD",-0.205218,51.613406,1
109.019790000983,"NW71LE","NW7","1LE",-0.205767,51.613388,1
79.9894010616652,"NW71LF","NW7","1LF",-0.205641,51.613674,1
28.7072126580044,"NW71LG","NW7","1LG",-0.205108,51.613998,1
89.0366143077289,"NW71LH","NW7","1LH",-0.241175,51.61547,1
400.899651257886,"NW71LJ","NW7","1LJ",-0.211376,51.605938,1
438.897577894004,"NW71LL","NW7","1LL",-0.210347,51.605284,1
322.476039061249,"NW71LN","NW7","1LN",-0.207347,51.604465,1
293.154844423727,"NW71LP","NW7","1LP",-0.207354,51.603907,1
23.7960911983766,"NW71LQ","NW7","1LQ",-0.204574,51.613972,1
284.80049874195,"NW71LR","NW7","1LR",-0.207429,51.603552,1
233.276443591012,"NW71LS","NW7","1LS",-0.206523,51.603742,1
231.923856884177,"NW71LT","NW7","1LT",-0.206743,51.603295,1
149.096537314823,"NW71LU","NW7","1LU",-0.20804,51.602272,1
322.476039061249,"NW71LW","NW7","1LW",-0.207347,51.604465,1
70.4344982926036,"NW71LX","NW7","1LX",-0.20859,51.601139,1
50.4411343090356,"NW71LY","NW7","1LY",-0.208849,51.601236,1
51.7405576186383,"NW71LZ","NW7","1LZ",-0.208999,51.601019,1
54.0584680917185,"NW71NA","NW7","1NA",-0.208822,51.601475,1
9.88998777413614,"NW71NB","NW7","1NB",-0.209582,51.601235,1
214.758436494634,"NW71ND","NW7","1ND",-0.208225,51.603066,1
395.486686824433,"NW71NE","NW7","1NE",-0.210379,51.604844,1
416.982794315059,"NW71NF","NW7","1NF",-0.209402,51.605072,1
200.352452137221,"NW71NG","NW7","1NG",-0.213611,51.604551,1
160.452329055405,"NW71NH","NW7","1NH",-0.214338,51.604787,1
332.309719940629,"NW71NJ","NW7","1NJ",-0.208152,51.60418,1
305.461841644335,"NW71NL","NW7","1NL",-0.212289,51.605116,1
143.593973951278,"NW71NN","NW7","1NN",-0.209597,51.614178,1
181.278973694071,"NW71NP","NW7","1NP",-0.210245,51.613856,1
400.076258436418,"NW71NQ","NW7","1NQ",-0.210846,51.605094,1
262.899113238066,"NW71NR","NW7","1NR",-0.223854,51.618208,1
309.418807666793,"NW71NS","NW7","1NS",-0.21161,51.615042,1
251.414765638548,"NW71NT","NW7","1NT",-0.210344,51.615274,1
390.011953012861,"NW71NU","NW7","1NU",-0.209116,51.617845,1
86.776346971071,"NW71NW","NW7","1NW",-0.207837,51.610722,1
157.482138499579,"NW71NX","NW7","1NX",-0.205672,51.615455,1
132.001016824172,"NW71NY","NW7","1NY",-0.206736,51.614823,1
122.627214083543,"NW71NZ","NW7","1NZ",-0.207213,51.610896,1
96.5148987642199,"NW71PA","NW7","1PA",-0.205846,51.614702,1
68.5663625031032,"NW71PB","NW7","1PB",-0.205755,51.614071,1
71.7550477227283,"NW71PD","NW7","1PD",-0.206673,51.61351,1
75.2869741300082,"NW71PE","NW7","1PE",-0.206565,51.61295,1
27.3289002646162,"NW71PF","NW7","1PF",-0.208528,51.611231,1
92.0533366995322,"NW71PG","NW7","1PG",-0.206068,51.613105,1
48.0122983550522,"NW71PH","NW7","1PH",-0.204916,51.613726,1
90.3034531593547,"NW71PJ","NW7","1PJ",-0.205426,51.612888,1
84.2289546611704,"NW71PL","NW7","1PL",-0.204612,51.613397,1
108.368222851738,"NW71PN","NW7","1PN",-0.204286,51.613221,1
135.115263323174,"NW71PP","NW7","1PP",-0.204589,51.612866,1
121.491498391564,"NW71PQ","NW7","1PQ",-0.207349,51.610642,1
103.528646999647,"NW71PR","NW7","1PR",-0.204816,51.61224,1
97.4772549580891,"NW71PS","NW7","1PS",-0.203241,51.611249,1
338.52681270199,"NW71PT","NW7","1PT",-0.207251,51.608091,1
34.6370171854854,"NW71PU","NW7","1PU",-0.202128,51.60982,1
109.192112241185,"NW71PW","NW7","1PW",-0.204505,51.61318,1
88.5985315606113,"NW71PX","NW7","1PX",-0.208897,51.613867,1
112.799459602797,"NW71PY","NW7","1PY",-0.203422,51.611329,1
276.750052958343,"NW71PZ","NW7","1PZ",-0.212839,51.613163,1
72.5108378304354,"NW71QA","NW7","1QA",-0.232771,51.620596,1
34.3849499472606,"NW71QB","NW7","1QB",-0.208525,51.610934,1
143.883989001029,"NW71QD","NW7","1QD",-0.207496,51.615063,1
152.617846378915,"NW71QE","NW7","1QE",-0.235572,51.615072,1
167.762222181813,"NW71QF","NW7","1QF",-0.235851,51.615328,1
67.5891301007401,"NW71QG","NW7","1QG",-0.234147,51.615302,1
101.94165357231,"NW71QH","NW7","1QH",-0.231915,51.615871,1
166.884926267814,"NW71QJ","NW7","1QJ",-0.231003,51.616014,1
290.820750195664,"NW71QL","NW7","1QL",-0.229696,51.616956,1
291.330609009811,"NW71QN","NW7","1QN",-0.23017,51.617377,1
301.455699907475,"NW71QP","NW7","1QP",-0.229087,51.618125,1
134.335719127888,"NW71QQ","NW7","1QQ",-0.206896,51.614892,1
359.066239523245,"NW71QR","NW7","1QR",-0.228872,51.617596,1
