"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
209.740323117568,"KA136RD","KA13","6RD",-4.718406,55.657229,1
208.086229919308,"KA136RE","KA13","6RE",-4.717761,55.657315,1
127.471192058447,"KA136RF","KA13","6RF",-4.717032,55.656433,1
106.157753534136,"KA136RG","KA13","6RG",-4.716613,55.656586,1
169.737549481329,"KA136RH","KA13","6RH",-4.71884,55.656375,1
137.962243581854,"KA136RJ","KA13","6RJ",-4.714143,55.655121,1
99.4146094248651,"KA136RL","KA13","6RL",-4.715903,55.655514,1
71.7165204487152,"KA136RN","KA13","6RN",-4.713909,55.656115,1
82.3008467133066,"KA136RP","KA13","6RP",-4.720859,55.655916,1
172.481955185388,"KA136RQ","KA13","6RQ",-4.717712,55.655932,1
121.821757366514,"KA136RR","KA13","6RR",-4.72088,55.65552,1
182.331961583058,"KA136RS","KA13","6RS",-4.71981,55.65523,1
238.218613197434,"KA136RT","KA13","6RT",-4.718026,55.654946,1
256.570982854711,"KA136RU","KA13","6RU",-4.719291,55.654621,1
191.930838741241,"KA136RW","KA13","6RW",-4.716,55.654622,1
313.099825940071,"KA136RX","KA13","6RX",-4.719033,55.654114,1
199.663238889176,"KA136RY","KA13","6RY",-4.721781,55.654763,1
286.287035564012,"KA136RZ","KA13","6RZ",-4.720791,55.654012,1
304.363731387741,"KA136SA","KA13","6SA",-4.709304,55.654356,1
152.802230130518,"KA136SB","KA13","6SB",-4.720312,55.655362,1
260.33703380621,"KA136SD","KA13","6SD",-4.719304,55.654576,1
188.655547401413,"KA136SE","KA13","6SE",-4.710994,55.649133,1
147.6462412795,"KA136SF","KA13","6SF",-4.708538,55.652243,1
303.931257185544,"KA136SG","KA13","6SG",-4.710393,55.653541,1
156.018365964916,"KA136SH","KA13","6SH",-4.70954,55.652014,1
204.24669941894,"KA136SJ","KA13","6SJ",-4.711061,55.652403,1
107.367931500973,"KA136SL","KA13","6SL",-4.709268,55.651535,1
175.852859219451,"KA136SN","KA13","6SN",-4.711345,55.651911,1
107.633935599996,"KA136SP","KA13","6SP",-4.709587,55.650854,1
244.657618155233,"KA136SQ","KA13","6SQ",-4.710225,55.652727,1
96.8060567690344,"KA136SR","KA13","6SR",-4.708668,55.650218,1
95.2759106979878,"KA136SS","KA13","6SS",-4.708643,55.649616,1
165.098013752672,"KA136ST","KA13","6ST",-4.710445,55.650628,1
219.103221489398,"KA136SU","KA13","6SU",-4.710757,55.649848,1
162.449759125827,"KA136SW","KA13","6SW",-4.711687,55.651346,1
174.965093011263,"KA136SX","KA13","6SX",-4.712351,55.650604,1
225.299490300618,"KA136SY","KA13","6SY",-4.711819,55.650265,1
242.940110902069,"KA136SZ","KA13","6SZ",-4.712974,55.649727,1
273.985312828421,"KA136TA","KA13","6TA",-4.712281,55.649581,1
266.154092640217,"KA136TB","KA13","6TB",-4.713258,55.649469,1
271.931949051155,"KA136TD","KA13","6TD",-4.7134,55.648756,1
201.651425826596,"KA136TE","KA13","6TE",-4.711804,55.648665,1
201.414296725069,"KA136TF","KA13","6TF",-4.712142,55.648037,1
105.471731277763,"KA136TG","KA13","6TG",-4.710543,55.648136,1
165.194761551414,"KA136TH","KA13","6TH",-4.712196,55.647443,1
92.3791789874736,"KA136TJ","KA13","6TJ",-4.713072,55.647001,1
163.534624598682,"KA136TL","KA13","6TL",-4.713459,55.647775,1
119.26776016412,"KA136TN","KA13","6TN",-4.714133,55.6474,1
264.871054557703,"KA136TP","KA13","6TP",-4.725383,55.655582,1
134.828823878574,"KA136TQ","KA13","6TQ",-4.711083,55.647665,1
348.779961065419,"KA136TR","KA13","6TR",-4.724454,55.653886,1
186.464818930935,"KA136TS","KA13","6TS",-4.723503,55.6553,1
318.362869188695,"KA136TT","KA13","6TT",-4.726253,55.655509,1
298.193294099353,"KA136TU","KA13","6TU",-4.723598,55.654139,1
392.263733327282,"KA136TW","KA13","6TW",-4.726011,55.654094,1
255.809370518068,"KA136TX","KA13","6TX",-4.712268,55.649167,1
131.651769386936,"KA136TY","KA13","6TY",-4.700508,55.653364,1
185.001531640386,"KA136TZ","KA13","6TZ",-4.711483,55.652529,1
353.684633714351,"KA136UA","KA13","6UA",-4.714449,55.660463,1
297.277544674394,"KA136UB","KA13","6UB",-4.714628,55.658922,1
398.14814937261,"KA136UD","KA13","6UD",-4.716091,55.660067,1
239.201541752147,"KA136UE","KA13","6UE",-4.71234,55.657786,1
236.838140214337,"KA136UF","KA13","6UF",-4.712058,55.658314,1
284.735691164508,"KA136UG","KA13","6UG",-4.712867,55.658511,1
223.897705361528,"KA136UH","KA13","6UH",-4.711468,55.658974,1
394.125833535492,"KA136UJ","KA13","6UJ",-4.717145,55.661275,1
347.284448365031,"KA136UL","KA13","6UL",-4.717818,55.662276,1
250.77750640938,"KA136UN","KA13","6UN",-4.716452,55.662756,1
250.554468810806,"KA136UP","KA13","6UP",-4.715865,55.662544,1
304.634532748486,"KA136UQ","KA13","6UQ",-4.717737,55.65995,1
286.596269663499,"KA136UR","KA13","6UR",-4.716092,55.662152,1
224.929040216289,"KA136US","KA13","6US",-4.715949,55.662839,1
244.987067687925,"KA136UT","KA13","6UT",-4.714745,55.661751,1
131.651769386936,"KA136UU","KA13","6UU",-4.700508,55.653364,1
191.203134090974,"KA136UW","KA13","6UW",-4.713202,55.661749,1
195.754518442289,"KA136UX","KA13","6UX",-4.712045,55.661577,1
321.000219093899,"KA136UY","KA13","6UY",-4.713081,55.659082,1
207.973926490467,"KA136WA","KA13","6WA",-4.711293,55.652766,1
131.651769386936,"KA136WB","KA13","6WB",-4.700508,55.653364,1
131.651769386936,"KA136WE","KA13","6WE",-4.700508,55.653364,1
33.3325325338656,"KA136WF","KA13","6WF",-4.721328,55.658549,1
62.7674017751713,"KA136WG","KA13","6WG",-4.722613,55.658346,0
32.5846302575561,"KA136WH","KA13","6WH",-4.713685,55.651949,1
131.651769386936,"KA136WP","KA13","6WP",-4.700508,55.653364,1
131.651769386936,"KA136WQ","KA13","6WQ",-4.700508,55.653364,1
131.651769386936,"KA136WR","KA13","6WR",-4.700508,55.653364,1
131.651769386936,"KA136WS","KA13","6WS",-4.700508,55.653364,1
131.651769386936,"KA136WT","KA13","6WT",-4.700508,55.653364,1
131.651769386936,"KA136WU","KA13","6WU",-4.700508,55.653364,1
131.651769386936,"KA136WW","KA13","6WW",-4.700508,55.653364,1
131.651769386936,"KA136WX","KA13","6WX",-4.700508,55.653364,1
131.651769386936,"KA136YA","KA13","6YA",-4.700508,55.653364,1
131.651769386936,"KA136YB","KA13","6YB",-4.700508,55.653364,1
185.001531640386,"KA136YD","KA13","6YD",-4.711483,55.652529,1
131.651769386936,"KA136YF","KA13","6YF",-4.700508,55.653364,1
131.651769386936,"KA136YG","KA13","6YG",-4.700508,55.653364,1
131.651769386936,"KA136YH","KA13","6YH",-4.700508,55.653364,1
131.651769386936,"KA136YJ","KA13","6YJ",-4.700508,55.653364,1
131.651769386936,"KA136YL","KA13","6YL",-4.700508,55.653364,1
131.651769386936,"KA136YN","KA13","6YN",-4.700508,55.653364,1
56.7922302585169,"KA137AA","KA13","7AA",-4.697976,55.654238,1
184.277559691558,"KA137AB","KA13","7AB",-4.698476,55.655494,1
122.246425962761,"KA137AD","KA13","7AD",-4.697293,55.654702,1
133.405277865928,"KA137AE","KA13","7AE",-4.696354,55.655145,1
255.50360706597,"KA137AF","KA13","7AF",-4.697514,55.656073,1
210.964232795926,"KA137AG","KA13","7AG",-4.697806,55.655689,1
391.943852765216,"KA137AH","KA13","7AH",-4.698743,55.657987,1
337.40250479209,"KA137AJ","KA13","7AJ",-4.699583,55.657717,1
321.672312140332,"KA137AL","KA13","7AL",-4.699948,55.658392,1
339.48990121253,"KA137AN","KA13","7AN",-4.699675,55.658821,1
360.249620131798,"KA137AP","KA13","7AP",-4.699741,55.659772,1
390.049863066154,"KA137AQ","KA13","7AQ",-4.698094,55.657336,1
409.355206843816,"KA137AR","KA13","7AR",-4.698713,55.659399,1
541.828856185718,"KA137AS","KA13","7AS",-4.69648,55.659763,1
516.514384105495,"KA137AT","KA13","7AT",-4.697227,55.65998,1
468.947472838608,"KA137AU","KA13","7AU",-4.695006,55.659597,1
313.383572074309,"KA137AW","KA13","7AW",-4.700231,55.659267,1
293.774952976555,"KA137AX","KA13","7AX",-4.697143,55.656518,1
337.941324505135,"KA137AY","KA13","7AY",-4.693853,55.658613,1
406.007815977402,"KA137AZ","KA13","7AZ",-4.695127,55.658804,1
448.918202176526,"KA137BA","KA13","7BA",-4.695407,55.659184,1
501.991664719329,"KA137BB","KA13","7BB",-4.696615,55.659175,1
485.859166071325,"KA137BD","KA13","7BD",-4.696005,55.659324,1
431.045769193861,"KA137BE","KA13","7BE",-4.698241,55.659005,1
411.424244831143,"KA137BG","KA13","7BG",-4.698509,55.658514,1
417.399933437024,"KA137BH","KA13","7BH",-4.696173,55.658304,1
386.623960205401,"KA137BJ","KA13","7BJ",-4.697387,55.657451,1
332.105483573703,"KA137BL","KA13","7BL",-4.695803,55.657539,1
336.922386355409,"KA137BN","KA13","7BN",-4.694624,55.658204,1
270.857825025005,"KA137BP","KA13","7BP",-4.698323,55.65627,1
468.210030843456,"KA137BQ","KA13","7BQ",-4.697389,55.658412,1
315.053602118069,"KA137BS","KA13","7BS",-4.698127,55.656661,1
121.062608924348,"KA137BU","KA13","7BU",-4.698865,55.65491,1
281.809185951788,"KA137BW","KA13","7BW",-4.694943,55.657289,1
16.3520651933253,"KA137BX","KA13","7BX",-4.690487,55.656299,1
247.573112043642,"KA137BY","KA13","7BY",-4.701051,55.657325,1
241.94302770656,"KA137BZ","KA13","7BZ",-4.700211,55.656445,1
190.679702954798,"KA137DA","KA13","7DA",-4.699768,55.65578,1
133.083712813574,"KA137DB","KA13","7DB",-4.700295,55.655355,1
304.164802808526,"KA137DD","KA13","7DD",-4.700172,55.65703,1
222.643564591147,"KA137DE","KA13","7DE",-4.699351,55.65596,1
262.68241795299,"KA137DF","KA13","7DF",-4.700773,55.657682,1
303.081567937263,"KA137DG","KA13","7DG",-4.699314,55.656815,1
241.455460439126,"KA137DH","KA13","7DH",-4.701219,55.658607,1
273.779753618932,"KA137DJ","KA13","7DJ",-4.700723,55.658797,1
136.106565164269,"KA137DL","KA13","7DL",-4.70306,55.659025,1
201.378760948345,"KA137DN","KA13","7DN",-4.701999,55.659093,1
96.7942133149322,"KA137DP","KA13","7DP",-4.704148,55.660268,1
177.236721893881,"KA137DQ","KA13","7DQ",-4.702248,55.658081,1
194.02676794211,"KA137DR","KA13","7DR",-4.702994,55.661058,1
265.715500212226,"KA137DS","KA13","7DS",-4.701666,55.660952,1
173.773545380903,"KA137DT","KA13","7DT",-4.7031,55.660759,1
269.497800168006,"KA137DU","KA13","7DU",-4.701432,55.659852,1
133.432290670944,"KA137DW","KA13","7DW",-4.703007,55.658262,1
316.038413468071,"KA137DX","KA13","7DX",-4.70086,55.661015,1
344.610798050906,"KA137DY","KA13","7DY",-4.700194,55.660121,1
417.797727674768,"KA137DZ","KA13","7DZ",-4.699026,55.660246,1
418.406942609219,"KA137EA","KA13","7EA",-4.699413,55.661478,1
456.692220135296,"KA137EB","KA13","7EB",-4.699353,55.662225,1
529.041864504965,"KA137ED","KA13","7ED",-4.697606,55.661563,1
603.618899222061,"KA137EE","KA13","7EE",-4.69623,55.661206,1
594.065453900583,"KA137EF","KA13","7EF",-4.696285,55.660846,1
578.894150252306,"KA137EG","KA13","7EG",-4.696294,55.660288,1
449.898862838478,"KA137EH","KA13","7EH",-4.698585,55.660768,1
537.718181105557,"KA137EJ","KA13","7EJ",-4.697274,55.66113,1
447.30751527873,"KA137EL","KA13","7EL",-4.698735,55.661097,1
373.247399541852,"KA137EN","KA13","7EN",-4.699885,55.660946,1
473.095472129448,"KA137EP","KA13","7EP",-4.698065,55.660141,1
516.317450470675,"KA137EQ","KA13","7EQ",-4.697463,55.660406,1
204.259620313044,"KA137ER","KA13","7ER",-4.703621,55.661619,1
447.525597126622,"KA137EW","KA13","7EW",-4.69908,55.661719,1
79.9339255451783,"KA137GA","KA13","7GA",-4.705618,55.654393,1
102.492361754251,"KA137GU","KA13","7GU",-4.681555,55.652932,1
171.932122601177,"KA137GW","KA13","7GW",-4.688278,55.655385,1
103.102242523598,"KA137GX","KA13","7GX",-4.681571,55.652932,1
122.639811406823,"KA137GY","KA13","7GY",-4.6836,55.657013,0
157.281479017998,"KA137GZ","KA13","7GZ",-4.682801,55.657192,0
43.1950108193806,"KA137HA","KA13","7HA",-4.704933,55.654363,1
102.096207419193,"KA137HB","KA13","7HB",-4.704835,55.655246,1
103.195153173354,"KA137HD","KA13","7HD",-4.704271,55.655375,1
52.3845659722518,"KA137HE","KA13","7HE",-4.704479,55.658226,1
134.142944809193,"KA137HF","KA13","7HF",-4.705899,55.655007,1
229.920357007838,"KA137HG","KA13","7HG",-4.706993,55.655648,1
148.178588228625,"KA137HH","KA13","7HH",-4.705066,55.656302,1
51.5929704464859,"KA137HJ","KA13","7HJ",-4.706184,55.658443,1
64.9563252387122,"KA137HL","KA13","7HL",-4.704967,55.660619,1
146.007826100308,"KA137HN","KA13","7HN",-4.706392,55.66145,1
115.087815925959,"KA137HP","KA13","7HP",-4.706869,55.66099,1
101.549352584015,"KA137HQ","KA13","7HQ",-4.705792,55.654605,1
168.540483855703,"KA137HR","KA13","7HR",-4.708259,55.660636,1
78.6666671001375,"KA137HS","KA13","7HS",-4.708635,55.658713,1
137.384212088645,"KA137HT","KA13","7HT",-4.70787,55.660294,1
91.0233032048945,"KA137HU","KA13","7HU",-4.681984,55.655649,1
190.41615658735,"KA137HW","KA13","7HW",-4.708705,55.661785,1
318.198635012108,"KA137HX","KA13","7HX",-4.689894,55.659008,1
72.1890947097742,"KA137HY","KA13","7HY",-4.68969,55.655804,1
43.1950108193806,"KA137HZ","KA13","7HZ",-4.704933,55.654363,1
56.3424827465067,"KA137JA","KA13","7JA",-4.692126,55.654933,1
48.8372699467231,"KA137JB","KA13","7JB",-4.69228,55.654857,1
55.9723873803843,"KA137JD","KA13","7JD",-4.69214,55.654905,1
17.1925089950505,"KA137JE","KA13","7JE",-4.690487,55.656308,1
109.656263180498,"KA137JF","KA13","7JF",-4.689147,55.656697,1
179.672107722695,"KA137JG","KA13","7JG",-4.687811,55.656456,1
177.722936505765,"KA137JH","KA13","7JH",-4.688332,55.65711,1
248.50945096281,"KA137JJ","KA13","7JJ",-4.68782,55.657751,1
203.099862042588,"KA137JL","KA13","7JL",-4.685712,55.657443,1
202.493860312563,"KA137JN","KA13","7JN",-4.687406,55.656115,1
81.2095440453718,"KA137JP","KA13","7JP",-4.683845,55.655195,1
