"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
317.885199826517,"IP331PY","IP33","1PY",0.711679,52.244132,1
302.689775775311,"IP331PZ","IP33","1PZ",0.71183,52.243724,1
213.539567637009,"IP331QA","IP33","1QA",0.711186,52.243019,1
273.235418783785,"IP331QB","IP33","1QB",0.711913,52.243407,1
209.339662033991,"IP331QD","IP33","1QD",0.712029,52.242675,1
205.081734417986,"IP331QE","IP33","1QE",0.712658,52.242167,1
155.633022642008,"IP331QF","IP33","1QF",0.712297,52.241537,1
209.798581606112,"IP331QG","IP33","1QG",0.713792,52.241071,1
194.020652088036,"IP331QH","IP33","1QH",0.715159,52.246902,1
158.345244434024,"IP331QJ","IP33","1QJ",0.713947,52.240258,1
71.7179625665602,"IP331QL","IP33","1QL",0.7154,52.240313,1
167.255415864605,"IP331QN","IP33","1QN",0.713893,52.23936,1
50.0939943472283,"IP331QP","IP33","1QP",0.715467,52.239962,1
112.419240926357,"IP331QQ","IP33","1QQ",0.714729,52.240356,1
111.78962265978,"IP331QR","IP33","1QR",0.715977,52.240885,1
134.776156896616,"IP331QS","IP33","1QS",0.715115,52.240905,1
143.655025528854,"IP331QT","IP33","1QT",0.717416,52.240941,1
80.9595441204939,"IP331QU","IP33","1QU",0.716853,52.241774,1
420.620255304377,"IP331QW","IP33","1QW",0.753105,52.242165,1
22.4527770721082,"IP331QX","IP33","1QX",0.716472,52.242969,1
32.3057173794678,"IP331QY","IP33","1QY",0.716422,52.242638,1
56.8208576346939,"IP331QZ","IP33","1QZ",0.716119,52.243193,1
47.7489061989351,"IP331RA","IP33","1RA",0.716227,52.242561,1
79.7613011394689,"IP331RB","IP33","1RB",0.715575,52.242918,1
73.4203102295637,"IP331RD","IP33","1RD",0.716131,52.243625,1
69.5687519304978,"IP331RE","IP33","1RE",0.715999,52.242423,1
80.6408470864907,"IP331RF","IP33","1RF",0.715169,52.244212,1
120.597657956063,"IP331RG","IP33","1RG",0.715101,52.243558,1
215.842517560488,"IP331RH","IP33","1RH",0.71363,52.243224,1
263.02043496579,"IP331RJ","IP33","1RJ",0.712649,52.242985,1
281.708324463355,"IP331RL","IP33","1RL",0.712565,52.243293,1
179.380657446382,"IP331RN","IP33","1RN",0.714112,52.242952,1
20.4773262170058,"IP331RP","IP33","1RP",0.717038,52.242884,1
179.380657446382,"IP331RQ","IP33","1RQ",0.714112,52.242952,1
20.4773262170058,"IP331RR","IP33","1RR",0.717038,52.242884,1
74.503725909542,"IP331RS","IP33","1RS",0.718527,52.243525,1
23.4543168119052,"IP331RT","IP33","1RT",0.718135,52.242382,1
79.7613011394689,"IP331RW","IP33","1RW",0.715575,52.242918,1
62.1386809636401,"IP331RX","IP33","1RX",0.720167,52.242309,1
85.2436560758028,"IP331RY","IP33","1RY",0.718492,52.241745,1
326.427730886463,"IP331RZ","IP33","1RZ",0.711453,52.245954,1
83.8389576300384,"IP331SA","IP33","1SA",0.712738,52.249971,1
283.704473961781,"IP331SB","IP33","1SB",0.710856,52.246498,1
264.50233983523,"IP331SD","IP33","1SD",0.711069,52.246636,1
246.18396872356,"IP331SE","IP33","1SE",0.712876,52.24262,1
319.988055184237,"IP331SF","IP33","1SF",0.7113,52.246083,1
283.704473961781,"IP331SG","IP33","1SG",0.710856,52.246498,1
164.00627053648,"IP331SH","IP33","1SH",0.71146,52.247509,1
86.9841902275637,"IP331SJ","IP33","1SJ",0.712098,52.248124,1
396.375792149719,"IP331SL","IP33","1SL",0.710299,52.245045,1
16.1489357623445,"IP331SN","IP33","1SN",0.712047,52.248961,1
72.8591718216521,"IP331SP","IP33","1SP",0.712963,52.249813,1
177.427067420145,"IP331SQ","IP33","1SQ",0.711786,52.247331,1
194.964247490922,"IP331SR","IP33","1SR",0.715159,52.246911,1
207.849462919863,"IP331SS","IP33","1SS",0.713465,52.251312,1
217.971690908102,"IP331ST","IP33","1ST",0.713317,52.251297,1
85.2433172383143,"IP331SU","IP33","1SU",0.7123,52.249999,1
52.7162440262112,"IP331SW","IP33","1SW",0.712073,52.249652,1
173.875498374392,"IP331SX","IP33","1SX",0.713137,52.250744,1
129.270269730063,"IP331SY","IP33","1SY",0.712104,52.250381,1
130.164194310326,"IP331SZ","IP33","1SZ",0.710966,52.249976,1
245.631438211155,"IP331TA","IP33","1TA",0.709425,52.250442,1
166.079109780042,"IP331TB","IP33","1TB",0.710584,52.2502,1
184.94676128227,"IP331TD","IP33","1TD",0.709886,52.249803,1
185.940021377982,"IP331TE","IP33","1TE",0.70974,52.249572,1
39.1585337419409,"IP331TF","IP33","1TF",0.711779,52.249138,1
218.505676041023,"IP331TG","IP33","1TG",0.709105,52.249254,1
64.3286958027696,"IP331TH","IP33","1TH",0.711464,52.24928,1
87.851561781853,"IP331TJ","IP33","1TJ",0.711032,52.248661,1
111.67344729373,"IP331TL","IP33","1TL",0.710965,52.248285,1
158.872502154632,"IP331TN","IP33","1TN",0.710052,52.248441,1
123.573300350956,"IP331TP","IP33","1TP",0.711556,52.247876,1
146.509936664551,"IP331TQ","IP33","1TQ",0.710136,52.249104,1
92.1289541691505,"IP331TR","IP33","1TR",0.711013,52.248581,1
191.747848167815,"IP331TS","IP33","1TS",0.709446,52.248867,1
92.1289541691505,"IP331TT","IP33","1TT",0.711013,52.248581,1
194.964247490922,"IP331TU","IP33","1TU",0.715159,52.246911,1
254.499131337729,"IP331TW","IP33","1TW",0.708589,52.248474,1
293.399879837382,"IP331TX","IP33","1TX",0.708534,52.247576,1
167.209723844629,"IP331TZ","IP33","1TZ",0.710926,52.247638,1
215.732016864277,"IP331UA","IP33","1UA",0.709997,52.247543,1
296.326646477345,"IP331UB","IP33","1UB",0.709942,52.246645,1
136.829396523413,"IP331UE","IP33","1UE",0.714605,52.251744,1
121.689687443036,"IP331UF","IP33","1UF",0.71473,52.251391,1
194.964247490922,"IP331UH","IP33","1UH",0.715159,52.246911,1
252.357966267759,"IP331UJ","IP33","1UJ",0.712704,52.243883,1
216.768581371751,"IP331UL","IP33","1UL",0.713022,52.244784,1
124.182363203706,"IP331UN","IP33","1UN",0.714352,52.244961,1
135.363069355748,"IP331UP","IP33","1UP",0.714177,52.244974,1
178.090656221026,"IP331UQ","IP33","1UQ",0.725857,52.247429,0
137.029880803813,"IP331UR","IP33","1UR",0.714222,52.244748,1
137.029880803813,"IP331UT","IP33","1UT",0.714222,52.244748,1
396.375792149719,"IP331UU","IP33","1UU",0.710299,52.245045,1
234.254271680758,"IP331UW","IP33","1UW",0.712759,52.244781,1
137.029880803813,"IP331UX","IP33","1UX",0.714222,52.244748,1
274.480344218079,"IP331UY","IP33","1UY",0.726859,52.248233,1
25.0529348752562,"IP331UZ","IP33","1UZ",0.716257,52.245464,1
326.427730886463,"IP331WA","IP33","1WA",0.711453,52.245954,1
133.948001240296,"IP331WG","IP33","1WG",0.711483,52.250287,1
396.375792149719,"IP331WL","IP33","1WL",0.710299,52.245045,1
396.375792149719,"IP331WN","IP33","1WN",0.710299,52.245045,1
396.375792149719,"IP331WP","IP33","1WP",0.710299,52.245045,1
396.375792149719,"IP331WQ","IP33","1WQ",0.710299,52.245045,1
396.375792149719,"IP331WR","IP33","1WR",0.710299,52.245045,1
418.373371761913,"IP331WS","IP33","1WS",0.75312,52.242183,1
418.373371761913,"IP331WT","IP33","1WT",0.75312,52.242183,1
418.373371761913,"IP331WU","IP33","1WU",0.75312,52.242183,1
326.427730886463,"IP331WW","IP33","1WW",0.711453,52.245954,1
194.964247490922,"IP331WX","IP33","1WX",0.715159,52.246911,1
194.964247490922,"IP331WY","IP33","1WY",0.715159,52.246911,1
133.948001240296,"IP331WZ","IP33","1WZ",0.711483,52.250287,1
48.0070689439607,"IP331XA","IP33","1XA",0.715527,52.245015,1
82.3838591581463,"IP331XB","IP33","1XB",0.714955,52.245477,1
420.620255304377,"IP331XD","IP33","1XD",0.753105,52.242165,1
326.427730886463,"IP331XE","IP33","1XE",0.711453,52.245954,1
396.375792149719,"IP331XF","IP33","1XF",0.710299,52.245045,1
116.533833267845,"IP331XG","IP33","1XG",0.717919,52.246992,1
46.859962215613,"IP331XH","IP33","1XH",0.715739,52.245612,1
82.4182789855167,"IP331XJ","IP33","1XJ",0.717202,52.245578,1
29.9262052740063,"IP331XL","IP33","1XL",0.718104,52.245953,1
82.4182789855167,"IP331XN","IP33","1XN",0.717202,52.245578,1
137.450476252221,"IP331XP","IP33","1XP",0.718078,52.248391,1
94.5331995610056,"IP331XQ","IP33","1XQ",0.71686,52.245973,1
150.824862385864,"IP331XR","IP33","1XR",0.718278,52.247361,1
164.910285445171,"IP331XS","IP33","1XS",0.717754,52.247418,1
127.248277854273,"IP331XT","IP33","1XT",0.719206,52.247439,1
66.1579400087352,"IP331XU","IP33","1XU",0.719413,52.246265,1
85.2272111137986,"IP331XW","IP33","1XW",0.718521,52.24678,1
117.477789704967,"IP331XX","IP33","1XX",0.721588,52.247113,1
75.9491057292453,"IP331XY","IP33","1XY",0.717848,52.246553,1
26.5700757514119,"IP331XZ","IP33","1XZ",0.721811,52.245715,1
54.6549219973989,"IP331YA","IP33","1YA",0.721072,52.24513,1
56.7972827171427,"IP331YB","IP33","1YB",0.723225,52.24392,1
59.7103569062852,"IP331YD","IP33","1YD",0.722436,52.245161,1
42.7486987288404,"IP331YE","IP33","1YE",0.723364,52.246677,1
85.6779448995036,"IP331YF","IP33","1YF",0.722516,52.246463,1
53.8331308410185,"IP331YG","IP33","1YG",0.722533,52.246975,1
165.702451429293,"IP331YH","IP33","1YH",0.722921,52.248531,1
81.3897422497836,"IP331YJ","IP33","1YJ",0.717563,52.246442,1
22.3807333190344,"IP331YL","IP33","1YL",0.723164,52.24724,1
120.022256118853,"IP331YN","IP33","1YN",0.723219,52.248138,1
298.303639867229,"IP331YP","IP33","1YP",0.726221,52.249066,1
28.5941704115798,"IP331YQ","IP33","1YQ",0.72333,52.247317,1
314.145892756633,"IP331YR","IP33","1YR",0.726938,52.248807,1
317.8576708655,"IP331YS","IP33","1YS",0.726997,52.248815,1
112.163960145736,"IP331YT","IP33","1YT",0.721701,52.247273,1
86.6738100890371,"IP331YU","IP33","1YU",0.721961,52.246251,1
185.965049867534,"IP331YW","IP33","1YW",0.72485,52.248442,1
326.427730886463,"IP331YX","IP33","1YX",0.711453,52.245954,1
301.854978410262,"IP331YY","IP33","1YY",0.711681,52.245373,1
82.3838591581463,"IP331ZA","IP33","1ZA",0.714955,52.245477,1
326.427730886463,"IP331ZX","IP33","1ZX",0.711453,52.245954,1
183.915591023337,"IP332AA","IP33","2AA",0.719386,52.240078,1
221.456707141097,"IP332AB","IP33","2AB",0.71926,52.239226,1
124.733444253392,"IP332AD","IP33","2AD",0.718018,52.239984,1
165.245171249551,"IP332AE","IP33","2AE",0.721095,52.238807,1
112.256055199478,"IP332AF","IP33","2AF",0.720488,52.240134,1
100.651311813493,"IP332AG","IP33","2AG",0.72048,52.240719,1
159.817236676952,"IP332AJ","IP33","2AJ",0.719774,52.241149,1
172.935495194615,"IP332AL","IP33","2AL",0.721801,52.237649,1
86.6893599126806,"IP332AN","IP33","2AN",0.722255,52.239095,1
90.6613872396476,"IP332AP","IP33","2AP",0.72075,52.241792,1
172.935495194615,"IP332AQ","IP33","2AQ",0.721801,52.237649,1
35.7142441537683,"IP332AR","IP33","2AR",0.721676,52.24088,1
38.1327611860324,"IP332AS","IP33","2AS",0.7214,52.24068,1
54.7375523041312,"IP332AT","IP33","2AT",0.721445,52.24022,1
36.6519751142532,"IP332AU","IP33","2AU",0.72341,52.239284,1
93.0121237165732,"IP332AW","IP33","2AW",0.720792,52.241052,1
65.0876883775128,"IP332AX","IP33","2AX",0.722511,52.23944,1
82.1004969386115,"IP332AY","IP33","2AY",0.721746,52.239862,1
101.079155985503,"IP332AZ","IP33","2AZ",0.722085,52.238703,1
64.9532307489807,"IP332BA","IP33","2BA",0.720556,52.242444,1
64.323051694577,"IP332BB","IP33","2BB",0.722994,52.238475,1
172.935495194615,"IP332BD","IP33","2BD",0.721801,52.237649,1
47.7186534862715,"IP332BE","IP33","2BE",0.723799,52.237998,1
276.85342387189,"IP332BF","IP33","2BF",0.707354,52.236623,1
99.9598683723896,"IP332BG","IP33","2BG",0.723423,52.237584,1
92.2758965850445,"IP332BH","IP33","2BH",0.724391,52.237607,1
151.214854541142,"IP332BJ","IP33","2BJ",0.723989,52.237032,1
59.0070289552069,"IP332BL","IP33","2BL",0.724611,52.236181,1
201.883851649819,"IP332BN","IP33","2BN",0.727264,52.234311,1
90.0862819723025,"IP332BP","IP33","2BP",0.729431,52.232149,1
183.606837415139,"IP332BQ","IP33","2BQ",0.722056,52.237274,1
270.189167411762,"IP332BS","IP33","2BS",0.731293,52.229785,1
18.2729436505818,"IP332BT","IP33","2BT",0.727285,52.22915,1
37.6890966406132,"IP332BU","IP33","2BU",0.726064,52.232172,1
198.170304660953,"IP332BW","IP33","2BW",0.727018,52.234111,1
181.671469146242,"IP332BX","IP33","2BX",0.72649,52.233853,1
134.260445655354,"IP332BY","IP33","2BY",0.720266,52.241533,1
121.270937577602,"IP332DA","IP33","2DA",0.727278,52.232621,1
142.710403015629,"IP332DB","IP33","2DB",0.728182,52.231836,1
143.199115555556,"IP332DD","IP33","2DD",0.725253,52.234709,1
59.6075904908821,"IP332DE","IP33","2DE",0.703947,52.239129,1
42.86026049436,"IP332DF","IP33","2DF",0.704094,52.238416,1
187.643568136229,"IP332DG","IP33","2DG",0.70217,52.237848,1
328.102946672135,"IP332DH","IP33","2DH",0.69451,52.236422,1
507.995207726696,"IP332DJ","IP33","2DJ",0.697081,52.236049,1
345.989818661207,"IP332DL","IP33","2DL",0.694903,52.236854,1
402.909765630015,"IP332DN","IP33","2DN",0.695755,52.237374,1
396.589095605895,"IP332DP","IP33","2DP",0.698841,52.237061,1
440.336181876511,"IP332DQ","IP33","2DQ",0.698978,52.236671,1
155.316474387198,"IP332DR","IP33","2DR",0.702459,52.238264,1
159.818708509808,"IP332DS","IP33","2DS",0.702943,52.237561,1
414.008347397209,"IP332DT","IP33","2DT",0.701505,52.235345,1
298.655378973443,"IP332DU","IP33","2DU",0.701302,52.236816,1
353.450541040662,"IP332DW","IP33","2DW",0.696134,52.237833,1
472.534351041469,"IP332DX","IP33","2DX",0.699113,52.235994,1
492.20906110248,"IP332DY","IP33","2DY",0.700898,52.234748,1
508.188200723378,"IP332DZ","IP33","2DZ",0.699464,52.235257,1
448.152402728164,"IP332EA","IP33","2EA",0.694882,52.234571,1
420.620255304377,"IP332EB","IP33","2EB",0.753105,52.242165,1
44.6994949089251,"IP332ED","IP33","2ED",0.72129,52.24248,1
467.455852176652,"IP332EE","IP33","2EE",0.695948,52.235239,1
445.869970782635,"IP332EF","IP33","2EF",0.693987,52.23406,1
398.786818187526,"IP332EG","IP33","2EG",0.692981,52.234137,1
302.296801691198,"IP332EH","IP33","2EH",0.693081,52.235304,1
307.98261300802,"IP332EJ","IP33","2EJ",0.691648,52.234626,1
288.029280193986,"IP332EL","IP33","2EL",0.69253,52.235164,1
252.715005757352,"IP332EN","IP33","2EN",0.691533,52.235142,1
239.469284108884,"IP332EP","IP33","2EP",0.69291,52.236108,1
338.265955055634,"IP332EQ","IP33","2EQ",0.6938,52.235324,1
238.621147903061,"IP332ER","IP33","2ER",0.693351,52.237115,1
182.111072498956,"IP332ES","IP33","2ES",0.692386,52.236651,1
157.982545970099,"IP332ET","IP33","2ET",0.692036,52.237639,1
170.057512774937,"IP332EU","IP33","2EU",0.690526,52.235695,1
79.3828831765864,"IP332EW","IP33","2EW",0.690688,52.236672,1
184.636669519204,"IP332EX","IP33","2EX",0.687698,52.236155,1
482.241959881103,"IP332EY","IP33","2EY",0.692199,52.233076,1
263.307243871939,"IP332EZ","IP33","2EZ",0.688446,52.23496,1
390.248720436074,"IP332FA","IP33","2FA",0.719749,52.235492,1
437.655195298481,"IP332FB","IP33","2FB",0.719116,52.235193,1
214.162152386266,"IP332FD","IP33","2FD",0.720227,52.238989,1
