"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
84.3687857219453,"L600DR","L60","0DR",-3.101969,53.325323,1
84.3687857219453,"L600DS","L60","0DS",-3.101969,53.325323,1
25.796810934083,"L600DT","L60","0DT",-3.100445,53.324438,1
25.796810934083,"L600DU","L60","0DU",-3.100445,53.324438,1
133.798541066812,"L600DW","L60","0DW",-3.101992,53.326221,1
42.8390174658604,"L600DX","L60","0DX",-3.103401,53.322613,1
42.8390174658604,"L600DY","L60","0DY",-3.103401,53.322613,1
42.8390174658604,"L600DZ","L60","0DZ",-3.103401,53.322613,1
123.912987100983,"L600EA","L60","0EA",-3.103378,53.321714,1
153.307617241092,"L600EB","L60","0EB",-3.101877,53.321728,1
230.890171464936,"L600EE","L60","0EE",-3.095965,53.325378,1
365.769034734849,"L600EH","L60","0EH",-3.106542,53.327977,1
365.769034734849,"L600EL","L60","0EL",-3.106542,53.327977,1
180.824901071632,"L600EP","L60","0EP",-3.10347,53.325309,1
98.9173254912697,"L600EU","L60","0EU",-3.101923,53.323525,1
463.021527447309,"L600EX","L60","0EX",-3.094326,53.32,1
158.881831832741,"L600EY","L60","0EY",-3.109381,53.321658,1
112.099838819813,"L600EZ","L60","0EZ",-3.097489,53.326263,1
219.471285511679,"L600FE","L60","0FE",-3.096136,53.325008,1
219.471285511679,"L600FG","L60","0FG",-3.096136,53.325008,1
112.099838819813,"L600FH","L60","0FH",-3.097489,53.326263,1
112.099838819813,"L600FJ","L60","0FJ",-3.097489,53.326263,1
112.099838819813,"L600FN","L60","0FN",-3.097489,53.326263,1
219.471285511679,"L600FQ","L60","0FQ",-3.096136,53.325008,1
112.099838819813,"L600FW","L60","0FW",-3.097489,53.326263,1
112.099838819813,"L600HA","L60","0HA",-3.097489,53.326263,1
717.007348820591,"L601TY","L60","1TY",-3.076221,53.328344,1
717.007348820591,"L601TZ","L60","1TZ",-3.076221,53.328344,1
448.208345675614,"L601UA","L60","1UA",-3.079567,53.330022,1
263.693847113067,"L601UB","L60","1UB",-3.082569,53.329995,1
747.890956668758,"L601UD","L60","1UD",-3.075131,53.332759,1
263.693847113067,"L601UE","L60","1UE",-3.082569,53.329995,1
263.693847113067,"L601UF","L60","1UF",-3.082569,53.329995,1
747.890956668758,"L601UG","L60","1UG",-3.075131,53.332759,1
533.48176538225,"L601UH","L60","1UH",-3.078111,53.331833,1
728.86898832303,"L601UJ","L60","1UJ",-3.075085,53.330961,1
728.86898832303,"L601UL","L60","1UL",-3.075085,53.330961,1
641.738533835776,"L601UN","L60","1UN",-3.076564,53.330049,1
434.880711985472,"L601UP","L60","1UP",-3.079612,53.33182,1
747.890956668758,"L601UQ","L60","1UQ",-3.075131,53.332759,1
529.658775903087,"L601UR","L60","1UR",-3.078088,53.330934,1
669.097607859702,"L601US","L60","1US",-3.076541,53.329151,1
529.658775903087,"L601UT","L60","1UT",-3.078088,53.330934,1
529.658775903087,"L601UU","L60","1UU",-3.078088,53.330934,1
641.738533835776,"L601UW","L60","1UW",-3.076564,53.330049,1
828.480328644049,"L601UX","L60","1UX",-3.073584,53.330975,0
731.642135294647,"L601UY","L60","1UY",-3.075108,53.33186,1
731.642135294647,"L601UZ","L60","1UZ",-3.075108,53.33186,1
731.642135294647,"L601WA","L60","1WA",-3.075108,53.33186,1
570.562956910725,"L601XA","L60","1XA",-3.077997,53.32734,1
254.554888008611,"L601XB","L60","1XB",-3.07943,53.32463,1
301.540407838805,"L601XD","L60","1XD",-3.077929,53.324643,1
570.562956910725,"L601XE","L60","1XE",-3.077997,53.32734,1
570.562956910725,"L601XF","L60","1XF",-3.077997,53.32734,1
570.562956910725,"L601XG","L60","1XG",-3.077997,53.32734,1
301.540407838805,"L601XH","L60","1XH",-3.077929,53.324643,1
332.186788243898,"L601XJ","L60","1XJ",-3.080954,53.325515,1
537.313885600561,"L601XL","L60","1XL",-3.073426,53.324684,1
450.483321372387,"L601XN","L60","1XN",-3.074927,53.324671,1
450.483321372387,"L601XP","L60","1XP",-3.074927,53.324671,1
570.562956910725,"L601XQ","L60","1XQ",-3.077997,53.32734,1
450.483321372387,"L601XR","L60","1XR",-3.074927,53.324671,1
370.121962782164,"L601XS","L60","1XS",-3.076428,53.324657,1
441.817950905606,"L601XT","L60","1XT",-3.076451,53.325556,1
699.768898050308,"L601XU","L60","1XU",-3.076519,53.328252,1
283.740590113447,"L601XW","L60","1XW",-3.076383,53.32286,1
810.123104273541,"L601XX","L60","1XX",-3.070469,53.326508,0
510.956177858267,"L601XY","L60","1XY",-3.07495,53.325569,1
405.779817058906,"L601XZ","L60","1XZ",-3.074905,53.323772,1
382.648338510129,"L601YA","L60","1YA",-3.074882,53.322873,1
384.932015028071,"L601YB","L60","1YB",-3.074859,53.321974,1
533.48176538225,"L601YD","L60","1YD",-3.078111,53.331833,1
745.326655750344,"L601YE","L60","1YE",-3.075018,53.328265,1
609.520229657075,"L601YF","L60","1YF",-3.076496,53.327353,1
609.520229657075,"L601YG","L60","1YG",-3.076496,53.327353,1
448.482589218975,"L601YH","L60","1YH",-3.079476,53.326427,1
510.956177858267,"L601YJ","L60","1YJ",-3.07495,53.325569,1
661.429282142412,"L601YL","L60","1YL",-3.074995,53.327367,1
745.326655750344,"L601YN","L60","1YN",-3.075018,53.328265,1
450.483321372387,"L601YP","L60","1YP",-3.074927,53.324671,1
582.505082733846,"L601YQ","L60","1YQ",-3.074972,53.326468,1
450.483321372387,"L601YR","L60","1YR",-3.074927,53.324671,1
450.483321372387,"L601YS","L60","1YS",-3.074927,53.324671,1
717.007348820591,"L601YU","L60","1YU",-3.076221,53.328344,1
763.528119086279,"L601YW","L60","1YW",-3.07504,53.329164,1
763.528119086279,"L601YX","L60","1YX",-3.07504,53.329164,1
717.007348820591,"L601YY","L60","1YY",-3.076221,53.328344,1
312.100260426524,"L602SA","L60","2SA",-3.092986,53.326304,1
312.100260426524,"L602SB","L60","2SB",-3.092986,53.326304,1
383.485216029155,"L602SD","L60","2SD",-3.084002,53.327285,1
217.287238887214,"L602SE","L60","2SE",-3.087004,53.327258,1
217.287238887214,"L602SF","L60","2SF",-3.087004,53.327258,1
256.686069944379,"L602SG","L60","2SG",-3.085526,53.32817,1
256.686069944379,"L602SH","L60","2SH",-3.085526,53.32817,1
66.9102443904603,"L602SJ","L60","2SJ",-3.088551,53.329042,1
183.526946979939,"L602SL","L60","2SL",-3.08407,53.329981,1
353.962164897405,"L602SN","L60","2SN",-3.081068,53.330008,1
263.693847113067,"L602SP","L60","2SP",-3.082569,53.329995,1
256.686069944379,"L602SQ","L60","2SQ",-3.085526,53.32817,1
324.687140452441,"L602SR","L60","2SR",-3.082546,53.329096,1
353.962164897405,"L602SS","L60","2SS",-3.081068,53.330008,1
353.962164897405,"L602ST","L60","2ST",-3.081068,53.330008,1
263.693847113067,"L602SU","L60","2SU",-3.082569,53.329995,1
353.962164897405,"L602SW","L60","2SW",-3.081068,53.330008,1
540.931534647281,"L602SX","L60","2SX",-3.079521,53.328225,1
540.931534647281,"L602SY","L60","2SY",-3.079521,53.328225,1
540.931534647281,"L602SZ","L60","2SZ",-3.079521,53.328225,1
540.931534647281,"L602TA","L60","2TA",-3.079521,53.328225,1
540.931534647281,"L602TB","L60","2TB",-3.079521,53.328225,1
328.110328506487,"L602TD","L60","2TD",-3.082455,53.325501,1
345.676914418324,"L602TE","L60","2TE",-3.08846,53.325447,1
345.676914418324,"L602TF","L60","2TF",-3.08846,53.325447,1
345.676914418324,"L602TG","L60","2TG",-3.08846,53.325447,1
338.446745328473,"L602TH","L60","2TH",-3.089961,53.325433,1
238.855853646495,"L602TJ","L60","2TJ",-3.089984,53.326332,1
438.213009707243,"L602TL","L60","2TL",-3.089938,53.324534,1
217.287238887214,"L602TN","L60","2TN",-3.087004,53.327258,1
443.813464407894,"L602TP","L60","2TP",-3.088437,53.324548,1
345.676914418324,"L602TQ","L60","2TQ",-3.08846,53.325447,1
443.813464407894,"L602TR","L60","2TR",-3.088437,53.324548,1
379.988785231025,"L602TS","L60","2TS",-3.086959,53.32546,1
294.807715134007,"L602TT","L60","2TT",-3.086981,53.326359,1
217.287238887214,"L602TU","L60","2TU",-3.087004,53.327258,1
217.287238887214,"L602TW","L60","2TW",-3.087004,53.327258,1
156.679560090438,"L602TX","L60","2TX",-3.088505,53.327244,1
217.287238887214,"L602TY","L60","2TY",-3.087004,53.327258,1
217.287238887214,"L602TZ","L60","2TZ",-3.087004,53.327258,1
358.438588848449,"L602UA","L60","2UA",-3.08548,53.326373,1
358.438588848449,"L602UB","L60","2UB",-3.08548,53.326373,1
358.438588848449,"L602UD","L60","2UD",-3.08548,53.326373,1
402.476645699933,"L602UE","L60","2UE",-3.085457,53.325474,1
402.476645699933,"L602UH","L60","2UH",-3.085457,53.325474,1
402.476645699933,"L602UJ","L60","2UJ",-3.085457,53.325474,1
231.406408485099,"L602UL","L60","2UL",-3.085549,53.329069,1
231.406408485099,"L602UP","L60","2UP",-3.085549,53.329069,1
231.406408485099,"L602UR","L60","2UR",-3.085549,53.329069,1
519.965771905417,"L603RA","L60","3RA",-3.08673,53.316473,1
519.965771905417,"L603RB","L60","3RB",-3.08673,53.316473,1
564.758339009626,"L603RD","L60","3RD",-3.085207,53.315588,1
480.734134267141,"L603RE","L60","3RE",-3.086776,53.318271,1
480.734134267141,"L603RF","L60","3RF",-3.086776,53.318271,1
519.965771905417,"L603RG","L60","3RG",-3.08673,53.316473,1
522.163420098582,"L603RH","L60","3RH",-3.085184,53.31469,1
620.34866882144,"L603RJ","L60","3RJ",-3.083706,53.315602,1
564.758339009626,"L603RL","L60","3RL",-3.085207,53.315588,1
567.761403291954,"L603RN","L60","3RN",-3.085229,53.316487,1
204.133946440593,"L603RP","L60","3RP",-3.08382,53.320095,1
519.965771905417,"L603RQ","L60","3RQ",-3.08673,53.316473,1
392.10229934593,"L603RR","L60","3RR",-3.086821,53.320068,1
392.10229934593,"L603RS","L60","3RS",-3.086821,53.320068,1
427.186221424647,"L603RT","L60","3RT",-3.086799,53.319169,1
124.193133177197,"L603RU","L60","3RU",-3.082319,53.320109,1
567.761403291954,"L603RW","L60","3RW",-3.085229,53.316487,1
124.193133177197,"L603RX","L60","3RX",-3.082319,53.320109,1
95.19120327673,"L603RY","L60","3RY",-3.080818,53.320123,1
95.19120327673,"L603RZ","L60","3RZ",-3.080818,53.320123,1
154.61626444104,"L603SA","L60","3SA",-3.083865,53.321893,1
95.19120327673,"L603SB","L60","3SB",-3.080818,53.320123,1
95.19120327673,"L603SD","L60","3SD",-3.080818,53.320123,1
95.19120327673,"L603SE","L60","3SE",-3.080818,53.320123,1
316.096293398519,"L603SF","L60","3SF",-3.079272,53.318339,1
316.096293398519,"L603SG","L60","3SG",-3.079272,53.318339,1
480.734134267141,"L603SH","L60","3SH",-3.086776,53.318271,1
480.734134267141,"L603SJ","L60","3SJ",-3.086776,53.318271,1
449.390796901067,"L603SL","L60","3SL",-3.077748,53.317454,1
393.701039741216,"L603SN","L60","3SN",-3.08075,53.317427,1
401.741417791469,"L603SP","L60","3SP",-3.082251,53.317413,1
316.096293398519,"L603SQ","L60","3SQ",-3.079272,53.318339,1
401.741417791469,"L603SR","L60","3SR",-3.082251,53.317413,1
604.748706438394,"L603SS","L60","3SS",-3.079204,53.315643,1
604.748706438394,"L603ST","L60","3ST",-3.079204,53.315643,1
631.824603531977,"L603SU","L60","3SU",-3.077703,53.315656,1
393.701039741216,"L603SW","L60","3SW",-3.08075,53.317427,1
593.515493103943,"L603SX","L60","3SX",-3.080704,53.315629,1
604.748706438394,"L603SY","L60","3SY",-3.079204,53.315643,1
604.748706438394,"L603SZ","L60","3SZ",-3.079204,53.315643,1
703.086164368952,"L603TA","L60","3TA",-3.079181,53.314744,0
703.086164368952,"L603TB","L60","3TB",-3.079181,53.314744,0
401.741417791469,"L603TD","L60","3TD",-3.082251,53.317413,1
296.276615692352,"L603TE","L60","3TE",-3.085321,53.320082,1
703.086164368952,"L603TG","L60","3TG",-3.079181,53.314744,0
703.086164368952,"L603TH","L60","3TH",-3.079181,53.314744,0
181.962424098622,"L604RA","L60","4RA",-3.100514,53.327134,1
181.962424098622,"L604RB","L60","4RB",-3.100514,53.327134,1
181.962424098622,"L604RD","L60","4RD",-3.100514,53.327134,1
181.962424098622,"L604RE","L60","4RE",-3.100514,53.327134,1
181.962424098622,"L604RG","L60","4RG",-3.100514,53.327134,1
181.962424098622,"L604RH","L60","4RH",-3.100514,53.327134,1
110.051398713805,"L604RJ","L60","4RJ",-3.102039,53.328019,1
251.024188856363,"L604RL","L60","4RL",-3.103517,53.327106,1
453.920159945816,"L604RN","L60","4RN",-3.10802,53.327064,1
51.2017372193813,"L604RP","L60","4RP",-3.098944,53.324452,1
453.920159945816,"L604RR","L60","4RR",-3.10802,53.327064,1
453.920159945816,"L604RS","L60","4RS",-3.10802,53.327064,1
357.685044786835,"L604RT","L60","4RT",-3.107997,53.326166,1
441.025768931926,"L604RU","L60","4RU",-3.109521,53.32705,1
453.920159945816,"L604RW","L60","4RW",-3.10802,53.327064,1
267.720691908648,"L604RX","L60","4RX",-3.1125,53.326124,1
75.6709258338332,"L604RY","L60","4RY",-3.106379,53.321686,1
75.6709258338332,"L604RZ","L60","4RZ",-3.106379,53.321686,1
282.86345953499,"L604SA","L60","4SA",-3.105041,53.327991,1
141.463422625513,"L604SB","L60","4SB",-3.104925,53.323497,1
276.696238577684,"L604SD","L60","4SD",-3.104971,53.325295,1
115.301928061805,"L604SE","L60","4SE",-3.107927,53.32347,1
115.301928061805,"L604SF","L60","4SF",-3.107927,53.32347,1
265.322743696774,"L604SG","L60","4SG",-3.106263,53.317193,0
115.301928061805,"L604SH","L60","4SH",-3.107927,53.32347,1
321.734995153198,"L604SJ","L60","4SJ",-3.11236,53.320732,1
321.734995153198,"L604SL","L60","4SL",-3.11236,53.320732,1
98.2847490334753,"L604SN","L60","4SN",-3.104855,53.320801,1
321.734995153198,"L604SP","L60","4SP",-3.11236,53.320732,1
186.608364680665,"L604SQ","L60","4SQ",-3.104762,53.317207,0
403.367708598646,"L604SW","L60","4SW",-3.109311,53.318962,1
341.181664603781,"L604SX","L60","4SX",-3.109498,53.326152,1
276.696238577684,"L604SY","L60","4SY",-3.104971,53.325295,1
282.86345953499,"L604SZ","L60","4SZ",-3.105041,53.327991,1
13.4271415974345,"L604TA","L60","4TA",-3.100468,53.325337,1
248.664564968765,"L604TB","L60","4TB",-3.112383,53.32163,1
137.132656699196,"L604TD","L60","4TD",-3.097443,53.324465,1
13.4271415974345,"L604TE","L60","4TE",-3.100468,53.325337,1
137.132656699196,"L604TF","L60","4TF",-3.097443,53.324465,1
137.132656699196,"L604TG","L60","4TG",-3.097443,53.324465,1
91.9294075911862,"L605RA","L60","5RA",-3.097581,53.329858,1
65.5820992875302,"L605RD","L60","5RD",-3.09608,53.329871,1
216.463298989947,"L605RE","L60","5RE",-3.093032,53.328102,1
216.463298989947,"L605RF","L60","5RF",-3.093032,53.328102,1
118.154686434943,"L605RG","L60","5RG",-3.094579,53.329885,1
210.938798489306,"L605RJ","L60","5RJ",-3.094533,53.328088,1
192.043326724749,"L605RL","L60","5RL",-3.09451,53.327189,1
312.100260426524,"L605RN","L60","5RN",-3.092986,53.326304,1
268.285212967635,"L605RP","L60","5RP",-3.091485,53.326318,1
118.154686434943,"L605RQ","L60","5RQ",-3.094579,53.329885,1
268.285212967635,"L605RR","L60","5RR",-3.091485,53.326318,1
98.6665723024474,"L605RS","L60","5RS",-3.091645,53.332609,1
130.209911490874,"L605RT","L60","5RT",-3.091531,53.328115,1
130.209911490874,"L605RU","L60","5RU",-3.091531,53.328115,1
312.100260426524,"L605RW","L60","5RW",-3.092986,53.326304,1
130.209911490874,"L605RX","L60","5RX",-3.091531,53.328115,1
130.209911490874,"L605RY","L60","5RY",-3.091531,53.328115,1
130.209911490874,"L605RZ","L60","5RZ",-3.091531,53.328115,1
130.209911490874,"L605SA","L60","5SA",-3.091531,53.328115,1
130.209911490874,"L605SB","L60","5SB",-3.091531,53.328115,1
192.413870213634,"L605SD","L60","5SD",-3.094556,53.328987,1
118.154686434943,"L605SE","L60","5SE",-3.094579,53.329885,1
118.154686434943,"L605SF","L60","5SF",-3.094579,53.329885,1
118.154686434943,"L605SG","L60","5SG",-3.094579,53.329885,1
156.491975697981,"L605SH","L60","5SH",-3.093078,53.329899,1
98.6665723024474,"L605SJ","L60","5SJ",-3.091645,53.332609,1
98.6665723024474,"L605SL","L60","5SL",-3.091645,53.332609,1
98.5460091019032,"L605SN","L60","5SN",-3.091576,53.329913,1
166.534109045578,"L605SP","L60","5SP",-3.094625,53.331683,1
118.154686434943,"L605SQ","L60","5SQ",-3.094579,53.329885,1
166.534109045578,"L605SR","L60","5SR",-3.094625,53.331683,1
34.4355305056672,"L605SS","L60","5SS",-3.096103,53.33077,1
34.4355305056672,"L605ST","L60","5ST",-3.096103,53.33077,1
206.56073206558,"L605SU","L60","5SU",-3.094648,53.332581,1
98.5460091019032,"L605SW","L60","5SW",-3.091576,53.329913,1
119.975297263757,"L605SX","L60","5SX",-3.096149,53.332568,1
206.56073206558,"L605SY","L60","5SY",-3.094648,53.332581,1
156.491975697981,"L605TB","L60","5TB",-3.093078,53.329899,1
156.491975697981,"L605TD","L60","5TD",-3.093078,53.329899,1
176.27826959347,"L605TE","L60","5TE",-3.093088,53.32971,1
156.491975697981,"L605TH","L60","5TH",-3.093078,53.329899,1
176.27826959347,"L605TL","L60","5TL",-3.093088,53.32971,1
156.491975697981,"L605TR","L60","5TR",-3.093078,53.329899,1
176.27826959347,"L605TS","L60","5TS",-3.093088,53.32971,1
156.491975697981,"L605TT","L60","5TT",-3.093078,53.329899,1
156.491975697981,"L605TU","L60","5TU",-3.093078,53.329899,1
156.491975697981,"L605TY","L60","5TY",-3.093078,53.329899,1
353.274468404531,"L606FL","L60","6FL",-3.109724,53.333701,1
236.123973409655,"L606RA","L60","6RA",-3.105157,53.332484,1
68.3323037053202,"L606RB","L60","6RB",-3.103702,53.334296,1
138.596539571578,"L606RD","L60","6RD",-3.10518,53.333383,1
333.684737809343,"L606RE","L60","6RE",-3.10816,53.332457,1
333.684737809343,"L606RF","L60","6RF",-3.10816,53.332457,1
458.264767211796,"L606RG","L60","6RG",-3.111186,53.333327,1
458.264767211796,"L606RH","L60","6RH",-3.111186,53.333327,1
458.264767211796,"L606RJ","L60","6RJ",-3.111186,53.333327,1
439.796051912805,"L606RL","L60","6RL",-3.111209,53.334226,1
241.388108781882,"L606RN","L60","6RN",-3.108206,53.334254,1
377.822378081953,"L606RP","L60","6RP",-3.109755,53.336037,1
458.264767211796,"L606RQ","L60","6RQ",-3.111186,53.333327,1
220.262858729834,"L606RR","L60","6RR",-3.109801,53.337835,1
217.616455630382,"L606RS","L60","6RS",-3.106752,53.336065,1
217.616455630382,"L606RT","L60","6RT",-3.106752,53.336065,1
51.5658842991843,"L606RU","L60","6RU",-3.105204,53.334282,1
241.388108781882,"L606RW","L60","6RW",-3.108206,53.334254,1
360.684381551252,"L606RX","L60","6RX",-3.106635,53.331572,1
360.684381551252,"L606RY","L60","6RY",-3.106635,53.331572,1
360.684381551252,"L606RZ","L60","6RZ",-3.106635,53.331572,1
360.684381551252,"L606SA","L60","6SA",-3.106635,53.331572,1
360.684381551252,"L606SB","L60","6SB",-3.106635,53.331572,1
360.684381551252,"L606SD","L60","6SD",-3.106635,53.331572,1
554.421061954529,"L606SE","L60","6SE",-3.112687,53.333313,1
554.421061954529,"L606SF","L60","6SF",-3.112687,53.333313,1
554.421061954529,"L606SG","L60","6SG",-3.112687,53.333313,1
365.769034734849,"L606SH","L60","6SH",-3.106542,53.327977,1
232.889521749754,"L606SJ","L60","6SJ",-3.105111,53.330687,1
241.388108781882,"L606SL","L60","6SL",-3.108206,53.334254,1
554.421061954529,"L606SN","L60","6SN",-3.112687,53.333313,1
680.760697654725,"L606SP","L60","6SP",-3.115737,53.335083,1
554.421061954529,"L606SQ","L60","6SQ",-3.112687,53.333313,1
550.225041870023,"L606SR","L60","6SR",-3.120265,53.335939,1
550.225041870023,"L606SS","L60","6SS",-3.120265,53.335939,1
668.348952334998,"L606ST","L60","6ST",-3.117238,53.335069,1
542.452608064748,"L606SU","L60","6SU",-3.112734,53.335111,1
636.137533676015,"L606SW","L60","6SW",-3.117215,53.33417,1
550.469362166991,"L606SX","L60","6SX",-3.111139,53.33153,1
333.684737809343,"L606SY","L60","6SY",-3.10816,53.332457,1
192.588085330923,"L606SZ","L60","6SZ",-3.106682,53.333369,1
318.714956345677,"L606TA","L60","6TA",-3.109778,53.336936,1
301.237065850629,"L606TB","L60","6TB",-3.106775,53.336964,1
192.588085330923,"L606TD","L60","6TD",-3.106682,53.333369,1
273.565316295497,"L606TE","L60","6TE",-3.108183,53.333355,1
323.264083219453,"L606TF","L60","6TF",-3.106566,53.328876,1
694.67194552946,"L606TG","L60","6TG",-3.116952,53.335611,1
323.264083219453,"L606TH","L60","6TH",-3.106566,53.328876,1
318.714956345677,"L606TJ","L60","6TJ",-3.109778,53.336936,1
694.67194552946,"L606TL","L60","6TL",-3.116952,53.335611,1
694.67194552946,"L606TN","L60","6TN",-3.116952,53.335611,1
694.67194552946,"L606TP","L60","6TP",-3.116952,53.335611,1
323.264083219453,"L606TQ","L60","6TQ",-3.106566,53.328876,1
318.714956345677,"L606TW","L60","6TW",-3.109778,53.336936,1
694.67194552946,"L606TX","L60","6TX",-3.116952,53.335611,1
110.792682305114,"L607RA","L60","7RA",-3.097697,53.334351,1
110.792682305114,"L607RB","L60","7RB",-3.097697,53.334351,1
110.792682305114,"L607RD","L60","7RD",-3.097697,53.334351,1
110.792682305114,"L607RE","L60","7RE",-3.097697,53.334351,1
110.792682305114,"L607RF","L60","7RF",-3.097697,53.334351,1
110.792682305114,"L607RG","L60","7RG",-3.097697,53.334351,1
110.792682305114,"L607RH","L60","7RH",-3.097697,53.334351,1
110.792682305114,"L607RJ","L60","7RJ",-3.097697,53.334351,1
238.751034072444,"L607RL","L60","7RL",-3.096218,53.335264,1
110.792682305114,"L607RQ","L60","7RQ",-3.097697,53.334351,1
238.751034072444,"L607RR","L60","7RR",-3.096218,53.335264,1
238.751034072444,"L607RS","L60","7RS",-3.096218,53.335264,1
238.751034072444,"L607RT","L60","7RT",-3.096218,53.335264,1
110.792682305114,"L607RU","L60","7RU",-3.097697,53.334351,1
162.960031532188,"L607RX","L60","7RX",-3.102201,53.33431,1
261.368480343464,"L607RY","L60","7RY",-3.100723,53.335222,1
261.368480343464,"L607RZ","L60","7RZ",-3.100723,53.335222,1
192.950643431361,"L607SA","L60","7SA",-3.094671,53.33348,1
192.950643431361,"L607SB","L60","7SB",-3.094671,53.33348,1
192.950643431361,"L607SD","L60","7SD",-3.094671,53.33348,1
85.3409765285889,"L607SE","L60","7SE",-3.097535,53.32806,1
85.3409765285889,"L607SF","L60","7SF",-3.097535,53.32806,1
85.3409765285889,"L607SG","L60","7SG",-3.097535,53.32806,1
85.3409765285889,"L607SH","L60","7SH",-3.097535,53.32806,1
155.635649568188,"L607SL","L60","7SL",-3.102131,53.331614,1
155.635649568188,"L607SN","L60","7SN",-3.102131,53.331614,1
103.685056707672,"L607SP","L60","7SP",-3.102108,53.330715,1
85.3409765285889,"L607SQ","L60","7SQ",-3.097535,53.32806,1
114.223346628434,"L607SR","L60","7SR",-3.100676,53.333425,1
39.1635216127237,"L607SS","L60","7SS",-3.099175,53.333439,1
149.981704119881,"L607ST","L60","7ST",-3.099129,53.331641,1
155.635649568188,"L607SU","L60","7SU",-3.102131,53.331614,1
155.635649568188,"L607SW","L60","7SW",-3.102131,53.331614,1
103.685056707672,"L607SX","L60","7SX",-3.102108,53.330715,1
115.795679593871,"L607SY","L60","7SY",-3.10063,53.331627,1
115.795679593871,"L607SZ","L60","7SZ",-3.10063,53.331627,1
48.1796610556487,"L607TA","L60","7TA",-3.100584,53.32983,1
149.981704119881,"L607TB","L60","7TB",-3.099129,53.331641,1
96.6924850926367,"L607TD","L60","7TD",-3.099106,53.330743,1
261.368480343464,"L607TE","L60","7TE",-3.100723,53.335222,1
109.073030426817,"L607TF","L60","7TF",-3.103586,53.329802,1
16.4256130290928,"L607TH","L60","7TH",-3.100607,53.330729,1
115.795679593871,"L607TL","L60","7TL",-3.10063,53.331627,1
261.368480343464,"L607TN","L60","7TN",-3.100723,53.335222,1
48.1796610556487,"L607TR","L60","7TR",-3.100584,53.32983,1
81.4097884480346,"L607TS","L60","7TS",-3.09663,53.333732,1
81.4097884480346,"L607TT","L60","7TT",-3.09663,53.333732,1
81.4097884480346,"L607TU","L60","7TU",-3.09663,53.333732,1
