"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
32.363515558076,"G825JX","G82","5JX",-4.646627,55.960075,1
193.425807323306,"G825JY","G82","5JY",-4.644927,55.958404,1
126.242642933096,"G825JZ","G82","5JZ",-4.64463,55.95924,1
109.500205258505,"G825LA","G82","5LA",-4.644398,55.959809,1
98.5910887898273,"G825LB","G82","5LB",-4.64704,55.960732,1
192.121031139863,"G825LD","G82","5LD",-4.649822,55.959701,1
29.4555794260833,"G825LE","G82","5LE",-4.649954,55.961388,1
153.110912110475,"G825LF","G82","5LF",-4.654924,55.964033,1
199.749879511962,"G825LG","G82","5LG",-4.653196,55.964986,1
294.674773775148,"G825LH","G82","5LH",-4.655381,55.965532,1
239.858578049211,"G825LJ","G82","5LJ",-4.655808,55.964983,1
190.409675508684,"G825LL","G82","5LL",-4.655406,55.964497,1
222.311677839577,"G825LN","G82","5LN",-4.654924,55.964715,1
224.339705157255,"G825LP","G82","5LP",-4.654362,55.964924,1
275.912845366628,"G825LQ","G82","5LQ",-4.654099,55.965532,1
296.695243924923,"G825LR","G82","5LR",-4.654726,55.965564,1
316.358820063224,"G825LS","G82","5LS",-4.653226,55.967052,1
167.498290223633,"G825LT","G82","5LT",-4.650979,55.966076,1
79.4263155681732,"G825LU","G82","5LU",-4.649577,55.96643,1
243.258683312095,"G825LW","G82","5LW",-4.655214,55.96496,1
195.582806589746,"G825LX","G82","5LX",-4.651453,55.966443,1
245.441433291472,"G825LY","G82","5LY",-4.652125,55.965728,1
112.540382792801,"G825LZ","G82","5LZ",-4.644336,55.959846,1
281.836627372582,"G825NA","G82","5NA",-4.653832,55.967489,1
222.174918918407,"G825NB","G82","5NB",-4.649494,55.959358,1
64.4474872739872,"G825ND","G82","5ND",-4.654786,55.96105,1
291.758988137149,"G825NG","G82","5NG",-4.652217,55.967766,1
234.04886715215,"G825NJ","G82","5NJ",-4.654628,55.967867,1
78.9148520736181,"G825NL","G82","5NL",-4.652454,55.961426,1
36.8355915202452,"G825NN","G82","5NN",-4.653208,55.962352,1
147.418938083447,"G825NP","G82","5NP",-4.656377,55.96089,1
111.584512232779,"G825NR","G82","5NR",-4.654398,55.960537,1
29.1179929974477,"G825NS","G82","5NS",-4.655734,55.962971,1
150.261414166412,"G825NT","G82","5NT",-4.657934,55.963733,1
183.791549669137,"G825NU","G82","5NU",-4.658637,55.963709,1
56.8425872787799,"G825NW","G82","5NW",-4.653607,55.961157,1
204.907664593387,"G825NX","G82","5NX",-4.658765,55.96394,1
289.962441721956,"G825NY","G82","5NY",-4.659112,55.96502,1
257.290781911203,"G825NZ","G82","5NZ",-4.661126,55.965875,1
181.06897286158,"G825PA","G82","5PA",-4.660111,55.966294,1
274.138755593107,"G825PB","G82","5PB",-4.658222,55.965129,1
211.076156371055,"G825PD","G82","5PD",-4.657414,55.964591,1
240.827245242515,"G825PE","G82","5PE",-4.657764,55.965453,1
198.160606342345,"G825PF","G82","5PF",-4.657933,55.965827,1
68.8703173851668,"G825PG","G82","5PG",-4.65913,55.96715,1
114.911112855891,"G825PH","G82","5PH",-4.657985,55.966581,1
114.051169617025,"G825PJ","G82","5PJ",-4.65737,55.966729,1
148.765777529842,"G825PL","G82","5PL",-4.656491,55.966757,1
138.384106108535,"G825PN","G82","5PN",-4.656326,55.9681,1
235.793388642778,"G825PP","G82","5PP",-4.654581,55.967418,1
33.8753530341375,"G825PQ","G82","5PQ",-4.658812,55.967426,1
178.486310471674,"G825PR","G82","5PR",-4.656111,55.966595,1
271.680840943572,"G825PS","G82","5PS",-4.65585,55.965593,1
235.462975169558,"G825PT","G82","5PT",-4.656909,55.964906,1
141.196869432099,"G825PU","G82","5PU",-4.655843,55.964093,1
208.824186795395,"G825PW","G82","5PW",-4.655323,55.966791,1
87.1995817001098,"G825PX","G82","5PX",-4.653984,55.96291,1
121.232760391224,"G825PY","G82","5PY",-4.654802,55.96363,1
69.4494422663975,"G825PZ","G82","5PZ",-4.653277,55.963591,1
33.0317684895467,"G825QA","G82","5QA",-4.652857,55.963312,1
68.5748974884429,"G825QB","G82","5QB",-4.65335,55.963014,1
108.360300494521,"G825QD","G82","5QD",-4.650785,55.963698,1
185.017066824769,"G825QE","G82","5QE",-4.659683,55.966104,1
68.4698755845384,"G825QF","G82","5QF",-4.651435,55.962902,1
64.4909902559476,"G825QG","G82","5QG",-4.652871,55.963752,1
104.591450637713,"G825QH","G82","5QH",-4.652148,55.96419,1
149.34695241696,"G825QJ","G82","5QJ",-4.651951,55.964581,1
303.21446003918,"G825QL","G82","5QL",-4.652943,55.967168,1
215.06862938057,"G825QN","G82","5QN",-4.649599,55.964436,1
30.8217080523729,"G825QP","G82","5QP",-4.652796,55.963358,1
1158.67506663441,"G825YA","G82","5YA",-4.622971,55.955971,0
1158.67506663441,"G825YB","G82","5YB",-4.622971,55.955971,0
1158.67506663441,"G825YD","G82","5YD",-4.622971,55.955971,0
1158.67506663441,"G825YE","G82","5YE",-4.622971,55.955971,0
1158.67506663441,"G825YF","G82","5YF",-4.622971,55.955971,0
64.6756933829118,"G825YG","G82","5YG",-4.570359,55.944407,0
70.1193341564022,"G825YH","G82","5YH",-4.570476,55.944476,0
64.6756933829118,"G825YJ","G82","5YJ",-4.570359,55.944407,0
70.1193341564022,"G825YL","G82","5YL",-4.570476,55.944476,0
70.1193341564022,"G825YP","G82","5YP",-4.570476,55.944476,0
70.1193341564022,"G829AA","G82","9AA",-4.570476,55.944476,0
70.1193341564022,"G829AB","G82","9AB",-4.570476,55.944476,0
70.1193341564022,"G829AD","G82","9AD",-4.570476,55.944476,0
70.1193341564022,"G829AE","G82","9AE",-4.570476,55.944476,0
70.1193341564022,"G829AF","G82","9AF",-4.570476,55.944476,0
70.1193341564022,"G829AG","G82","9AG",-4.570476,55.944476,0
64.6756933829118,"G829AH","G82","9AH",-4.570359,55.944407,0
70.1193341564022,"G829AJ","G82","9AJ",-4.570476,55.944476,0
70.1193341564022,"G829AL","G82","9AL",-4.570476,55.944476,0
70.1193341564022,"G829AN","G82","9AN",-4.570476,55.944476,0
64.6756933829118,"G829AP","G82","9AP",-4.570359,55.944407,0
70.1193341564022,"G829AQ","G82","9AQ",-4.570476,55.944476,0
70.1193341564022,"G829AR","G82","9AR",-4.570476,55.944476,0
70.1193341564022,"G829AS","G82","9AS",-4.570476,55.944476,0
64.6756933829118,"G829AT","G82","9AT",-4.570359,55.944407,0
64.6756933829118,"G829AU","G82","9AU",-4.570359,55.944407,0
63.8902517541938,"G829AW","G82","9AW",-4.570342,55.9444,0
63.8902517541938,"G829AY","G82","9AY",-4.570342,55.9444,0
63.8902517541938,"G829AZ","G82","9AZ",-4.570342,55.9444,0
259.119621350434,"G829SA","G82","9SA",-4.545964,55.948518,1
258.077223472747,"G829SB","G82","9SB",-4.545995,55.948508,1
258.077223472747,"G829SD","G82","9SD",-4.545995,55.948508,1
258.077223472747,"G829SE","G82","9SE",-4.545995,55.948508,1
258.077223472747,"G829SF","G82","9SF",-4.545995,55.948508,1
258.077223472747,"G829SG","G82","9SG",-4.545995,55.948508,1
258.077223472747,"G829SH","G82","9SH",-4.545995,55.948508,1
258.077223472747,"G829SJ","G82","9SJ",-4.545995,55.948508,1
258.077223472747,"G829SL","G82","9SL",-4.545995,55.948508,1
258.077223472747,"G829SN","G82","9SN",-4.545995,55.948508,1
258.077223472747,"G829SP","G82","9SP",-4.545995,55.948508,1
258.077223472747,"G829SQ","G82","9SQ",-4.545995,55.948508,1
258.077223472747,"G829SR","G82","9SR",-4.545995,55.948508,1
258.077223472747,"G829SS","G82","9SS",-4.545995,55.948508,1
258.077223472747,"G829ST","G82","9ST",-4.545995,55.948508,1
258.077223472747,"G829SU","G82","9SU",-4.545995,55.948508,1
258.077223472747,"G829SW","G82","9SW",-4.545995,55.948508,1
258.077223472747,"G829SX","G82","9SX",-4.545995,55.948508,1
258.077223472747,"G829SY","G82","9SY",-4.545995,55.948508,1
258.077223472747,"G829SZ","G82","9SZ",-4.545995,55.948508,1
258.077223472747,"G829TA","G82","9TA",-4.545995,55.948508,1
258.077223472747,"G829TB","G82","9TB",-4.545995,55.948508,1
70.1193341564022,"G829YU","G82","9YU",-4.570476,55.944476,0
4358278.19535067,"G829YW","G82","9YW",0,99.999999,0
4358278.19535067,"G829YX","G82","9YX",0,99.999999,0
4358278.19535067,"G829YY","G82","9YY",0,99.999999,0
4358278.19535067,"G829YZ","G82","9YZ",0,99.999999,0
4358278.19535067,"G829ZA","G82","9ZA",0,99.999999,0
4358278.19535067,"G829ZB","G82","9ZB",0,99.999999,0
4358278.19535067,"G829ZD","G82","9ZD",0,99.999999,0
4358278.19535067,"G829ZE","G82","9ZE",0,99.999999,0
4358278.19535067,"G829ZF","G82","9ZF",0,99.999999,0
4358278.19535067,"G829ZG","G82","9ZG",0,99.999999,0
4358278.19535067,"G829ZH","G82","9ZH",0,99.999999,0
4358278.19535067,"G829ZJ","G82","9ZJ",0,99.999999,0
4358278.19535067,"G829ZL","G82","9ZL",0,99.999999,0
4358278.19535067,"G829ZN","G82","9ZN",0,99.999999,0
4358278.19535067,"G829ZP","G82","9ZP",0,99.999999,0
4358278.19535067,"G829ZQ","G82","9ZQ",0,99.999999,0
4358278.19535067,"G829ZR","G82","9ZR",0,99.999999,0
4358278.19535067,"G829ZS","G82","9ZS",0,99.999999,0
4358278.19535067,"G829ZT","G82","9ZT",0,99.999999,0
4358278.19535067,"G829ZU","G82","9ZU",0,99.999999,0
4358278.19535067,"G829ZW","G82","9ZW",0,99.999999,0
4358278.19535067,"G829ZX","G82","9ZX",0,99.999999,0
4358278.19535067,"G829ZY","G82","9ZY",0,99.999999,0
258.077223472747,"G829ZZ","G82","9ZZ",-4.545995,55.948508,1
64.6756933829118,"G821AA","G82","1AA",-4.570359,55.944407,0
54.9491928875325,"G821AB","G82","1AB",-4.547724,55.937767,1
25.1619382457135,"G821AD","G82","1AD",-4.547606,55.937428,1
109.349501031811,"G821AE","G82","1AE",-4.546022,55.936958,1
42.7161230550607,"G821AG","G82","1AG",-4.569193,55.944945,0
345.887304252613,"G821AH","G82","1AH",-4.558291,55.939932,1
362.726256419967,"G821AJ","G82","1AJ",-4.558378,55.939787,1
297.232450061541,"G821AL","G82","1AL",-4.557087,55.940119,1
407.376327540694,"G821AN","G82","1AN",-4.558674,55.939421,1
354.42839920054,"G821AP","G82","1AP",-4.558855,55.938761,1
79.8681832963456,"G821BA","G82","1BA",-4.563243,55.94604,0
156.835301988768,"G821BB","G82","1BB",-4.566038,55.945413,0
132.965235648656,"G821BD","G82","1BD",-4.566036,55.945629,0
122.869753200694,"G821BE","G82","1BE",-4.565096,55.945703,0
189.775618566219,"G821BF","G82","1BF",-4.544461,55.938788,1
70.1193341564022,"G821BG","G82","1BG",-4.570476,55.944476,0
184.710362652239,"G821BH","G82","1BH",-4.557489,55.941349,1
126.051129187221,"G821BJ","G82","1BJ",-4.544487,55.938212,1
148.892552369769,"G821BL","G82","1BL",-4.54493,55.938373,1
232.846736585032,"G821BN","G82","1BN",-4.546328,55.93918,1
40.8876991867434,"G821BP","G82","1BP",-4.544277,55.937452,1
156.835301988768,"G821BQ","G82","1BQ",-4.566038,55.945413,0
96.8260825444636,"G821BS","G82","1BS",-4.543403,55.937803,1
93.7784798243706,"G821BU","G82","1BU",-4.551606,55.942487,1
166.627880562091,"G821BW","G82","1BW",-4.548669,55.941909,1
88.6121468662596,"G821BX","G82","1BX",-4.550816,55.942404,1
143.132669101008,"G821BY","G82","1BY",-4.549155,55.941989,1
159.009378832501,"G821BZ","G82","1BZ",-4.548535,55.942056,1
182.747421750876,"G821DA","G82","1DA",-4.547805,55.939968,1
58.2044145407515,"G821DL","G82","1DL",-4.552337,55.941429,1
23.9341774760581,"G821DN","G82","1DN",-4.55338,55.941704,1
165.2381859496,"G821DP","G82","1DP",-4.550368,55.941443,1
134.357985860454,"G821DR","G82","1DR",-4.550478,55.941171,1
76.2384957956487,"G821DS","G82","1DS",-4.552591,55.941165,1
95.9369039161021,"G821DT","G82","1DT",-4.551966,55.94116,1
34.4405980868372,"G821DU","G82","1DU",-4.552446,55.940402,1
72.1312989963332,"G821DW","G82","1DW",-4.551825,55.941693,1
29.697372517544,"G821DX","G82","1DX",-4.551301,55.940282,1
48.6824234041351,"G821DY","G82","1DY",-4.550115,55.939542,1
53.1894016289938,"G821DZ","G82","1DZ",-4.550435,55.940273,1
90.6491662152134,"G821EA","G82","1EA",-4.550187,55.940629,1
97.9524136286753,"G821EB","G82","1EB",-4.551216,55.94094,1
193.828687380128,"G821ED","G82","1ED",-4.548499,55.941032,1
262.221892625813,"G821EE","G82","1EE",-4.544917,55.939641,1
73.7094488159482,"G821EF","G82","1EF",-4.541961,55.938525,1
226.370620097781,"G821EG","G82","1EG",-4.537823,55.937451,1
142.891471689248,"G821EH","G82","1EH",-4.542348,55.939784,1
287.841386844181,"G821EJ","G82","1EJ",-4.546029,55.941209,1
221.610596807877,"G821EL","G82","1EL",-4.548256,55.941468,1
144.223155920499,"G821EN","G82","1EN",-4.549188,55.940784,1
6.35353870203958,"G821EP","G82","1EP",-4.544249,55.93703,1
192.152462010514,"G821EQ","G82","1EQ",-4.544064,55.940063,1
103.559758439932,"G821ER","G82","1ER",-4.550114,55.940747,1
24.8599985149857,"G821ES","G82","1ES",-4.547712,55.937094,1
142.983760863342,"G821ET","G82","1ET",-4.540507,55.93735,1
52.0034461788124,"G821EU","G82","1EU",-4.541221,55.938225,1
166.908446358847,"G821EW","G82","1EW",-4.548048,55.939765,1
63.9895814177737,"G821EX","G82","1EX",-4.549814,55.940079,1
103.559758439932,"G821EZ","G82","1EZ",-4.550114,55.940747,1
124.871454468046,"G821HA","G82","1HA",-4.554089,55.940305,1
151.290119006002,"G821HD","G82","1HD",-4.554824,55.940766,1
147.070481168354,"G821HE","G82","1HE",-4.555591,55.941236,1
270.724103352725,"G821HG","G82","1HG",-4.557381,55.940443,1
147.581207924246,"G821HH","G82","1HH",-4.557996,55.942237,1
193.612799161337,"G821HJ","G82","1HJ",-4.558621,55.942,1
228.285236926011,"G821HL","G82","1HL",-4.558496,55.941328,1
276.090099481315,"G821HN","G82","1HN",-4.558572,55.940778,1
213.471615392041,"G821HP","G82","1HP",-4.557796,55.941154,1
116.994037626411,"G821HQ","G82","1HQ",-4.558276,55.942863,1
198.268106591565,"G821HR","G82","1HR",-4.556859,55.941029,1
118.118121315161,"G821HS","G82","1HS",-4.556407,55.941704,1
112.833375773632,"G821HT","G82","1HT",-4.557117,55.942022,1
82.0791241795149,"G821HU","G82","1HU",-4.556546,55.942106,1
265.666583468482,"G821HW","G82","1HW",-4.55714,55.940442,1
104.932038825855,"G821HX","G82","1HX",-4.555738,55.941763,1
200.051090143849,"G821HY","G82","1HY",-4.555975,55.940733,1
252.248885948176,"G821HZ","G82","1HZ",-4.556212,55.940209,1
171.057399759029,"G821JA","G82","1JA",-4.555484,55.940824,1
207.226018491642,"G821JB","G82","1JB",-4.555325,55.939614,1
117.56043027207,"G821JD","G82","1JD",-4.553822,55.939654,1
250.99567663249,"G821JE","G82","1JE",-4.554658,55.93801,1
368.2146518955,"G821JF","G82","1JF",-4.558915,55.939899,1
343.30505483057,"G821JG","G82","1JG",-4.558602,55.938557,1
154.403736500547,"G821JH","G82","1JH",-4.560368,55.937173,0
61.3712807391691,"G821JJ","G82","1JJ",-4.562825,55.936061,0
369.095594831134,"G821JL","G82","1JL",-4.56064,55.940807,0
71.959841135348,"G821JN","G82","1JN",-4.554743,55.941972,1
69.4243875889498,"G821JP","G82","1JP",-4.556863,55.94256,1
234.148236815057,"G821JQ","G82","1JQ",-4.555812,55.939721,1
204.606205874167,"G821JR","G82","1JR",-4.572252,55.945663,0
70.1193341564022,"G821JS","G82","1JS",-4.570476,55.944476,0
418.20380779452,"G821JT","G82","1JT",-4.560263,55.9397,0
54.9443685012183,"G821JU","G82","1JU",-4.550032,55.93951,1
49.083457110866,"G821JW","G82","1JW",-4.555771,55.942265,1
226.060957648917,"G821JX","G82","1JX",-4.561252,55.943041,0
75.5816896117785,"G821JY","G82","1JY",-4.566654,55.943837,0
106.633605374658,"G821JZ","G82","1JZ",-4.557123,55.942112,1
405.09347408633,"G821LA","G82","1LA",-4.569225,55.969345,1
178.641041711675,"G821LB","G82","1LB",-4.57316,55.94391,0
71.2184907070644,"G821LD","G82","1LD",-4.569414,55.943186,0
134.074771985496,"G821LE","G82","1LE",-4.572505,55.94369,0
91.1015335221538,"G821LF","G82","1LF",-4.571777,55.943316,0
87.0649055096774,"G821LG","G82","1LG",-4.571025,55.942847,0
53.8544733706092,"G821LH","G82","1LH",-4.570096,55.944315,0
24.5783013479012,"G821LJ","G82","1LJ",-4.570319,55.943816,0
71.2974697209195,"G821LL","G82","1LL",-4.569309,55.943296,0
71.2184907070644,"G821LN","G82","1LN",-4.569414,55.943186,0
85.5316647250198,"G821LP","G82","1LP",-4.57077,55.944326,0
65.5324162756055,"G821LQ","G82","1LQ",-4.570358,55.94438,0
71.2184907070644,"G821LR","G82","1LR",-4.569414,55.943186,0
60.3607988526082,"G821LS","G82","1LS",-4.570155,55.943009,0
59.3488050720398,"G821LT","G82","1LT",-4.568965,55.942955,0
101.36681373353,"G821LU","G82","1LU",-4.570338,55.942627,0
53.4587496089781,"G821LW","G82","1LW",-4.568888,55.943224,0
83.885548273711,"G821LX","G82","1LX",-4.569526,55.94295,0
91.3541583400657,"G821LY","G82","1LY",-4.570344,55.942717,0
81.3428885656554,"G821LZ","G82","1LZ",-4.570349,55.942807,0
70.1193341564022,"G821NA","G82","1NA",-4.570476,55.944476,0
30.3262517692921,"G821NB","G82","1NB",-4.567154,55.942927,0
70.1193341564022,"G821ND","G82","1ND",-4.570476,55.944476,0
71.2184907070644,"G821NE","G82","1NE",-4.569414,55.943186,0
63.0804276189318,"G821NF","G82","1NF",-4.56903,55.94296,0
37.2322280478437,"G821NG","G82","1NG",-4.567976,55.943486,0
72.2237734857438,"G821NH","G82","1NH",-4.568844,55.945959,0
45.9524085147096,"G821NJ","G82","1NJ",-4.569753,55.944923,0
42.3566356486422,"G821NL","G82","1NL",-4.567789,55.94357,0
237.784799683787,"G821NP","G82","1NP",-4.573508,55.94479,0
22.8512514435459,"G821NQ","G82","1NQ",-4.566896,55.943382,0
185.785114565533,"G821NR","G82","1NR",-4.571671,55.946089,0
187.385313767238,"G821NS","G82","1NS",-4.571537,55.946245,0
230.709237989276,"G821NT","G82","1NT",-4.573486,55.944692,0
217.001347528519,"G821NU","G82","1NU",-4.574325,55.944791,0
237.299102417405,"G821NW","G82","1NW",-4.573507,55.944783,0
191.289648529352,"G821NX","G82","1NX",-4.574141,55.944435,0
207.807174643358,"G821NY","G82","1NY",-4.573628,55.944448,0
205.494967696246,"G821NZ","G82","1NZ",-4.573381,55.944325,0
188.552965329139,"G821PA","G82","1PA",-4.573318,55.944093,0
66.8264921753538,"G821PB","G82","1PB",-4.571441,55.943566,0
287.354868842162,"G821PD","G82","1PD",-4.545483,55.939728,1
98.8741000134173,"G821PE","G82","1PE",-4.57186,55.943854,0
98.8741000134173,"G821PF","G82","1PF",-4.57186,55.943854,0
117.877027347716,"G821PG","G82","1PG",-4.57218,55.943847,0
75.8559968441155,"G821PH","G82","1PH",-4.57145,55.943224,0
150.149765628449,"G821PJ","G82","1PJ",-4.57279,55.943385,0
166.631158425218,"G821PL","G82","1PL",-4.573128,55.943648,0
203.566552665373,"G821PP","G82","1PP",-4.57225,55.945616,0
100.913520785775,"G821PQ","G82","1PQ",-4.571934,55.943774,0
120.543209257798,"G821PS","G82","1PS",-4.572141,55.943994,0
201.904880255794,"G821PW","G82","1PW",-4.573953,55.946192,0
145.337802342839,"G821PY","G82","1PY",-4.566411,55.944516,0
105.401925731592,"G821PZ","G82","1PZ",-4.567548,55.946461,0
61.8151512533923,"G821QA","G82","1QA",-4.565516,55.946251,0
181.921594703741,"G821QB","G82","1QB",-4.571517,55.946171,0
83.710112010723,"G821QD","G82","1QD",-4.567815,55.945646,0
75.4723560309148,"G821QE","G82","1QE",-4.566119,55.946158,0
53.9264286123926,"G821QF","G82","1QF",-4.57103,55.943889,0
325.311830948791,"G821QG","G82","1QG",-4.559542,55.940677,1
210.343849516622,"G821QH","G82","1QH",-4.56503,55.944715,0
75.5649120788783,"G821QJ","G82","1QJ",-4.568336,55.943838,0
37.682137301249,"G821QL","G82","1QL",-4.567224,55.943512,0
81.0692199001004,"G821QN","G82","1QN",-4.566576,55.943874,0
92.7676856566368,"G821QP","G82","1QP",-4.567613,55.945021,0
71.0557682854409,"G821QQ","G82","1QQ",-4.567824,55.9441,0
129.978985702963,"G821QR","G82","1QR",-4.56666,55.944412,0
17.0800988929087,"G821QS","G82","1QS",-4.566941,55.943336,0
89.3865147499617,"G821QT","G82","1QT",-4.566309,55.942496,0
213.3515643593,"G821QU","G82","1QU",-4.560436,55.942573,0
58.8029620331077,"G821QW","G82","1QW",-4.566724,55.943691,0
152.757058130766,"G821QX","G82","1QX",-4.564627,55.943465,0
217.139549634693,"G821QY","G82","1QY",-4.563567,55.943416,0
269.692542758082,"G821QZ","G82","1QZ",-4.561932,55.942931,0
180.603308508397,"G821RB","G82","1RB",-4.56085,55.943751,0
94.2727359578626,"G821RD","G82","1RD",-4.559401,55.943637,1
83.9311780233621,"G821RE","G82","1RE",-4.558151,55.943153,1
89.4172238174273,"G821RF","G82","1RF",-4.556809,55.943421,1
37.1842012984169,"G821RG","G82","1RG",-4.556376,55.942695,1
71.7287768033789,"G821RH","G82","1RH",-4.554892,55.942295,1
200.105779475582,"G821RJ","G82","1RJ",-4.574343,55.94506,0
25.661278300874,"G821RQ","G82","1RQ",-4.555657,55.942486,1
93.8387707527479,"G821RY","G82","1RY",-4.569065,55.946161,0
110.375974649468,"G821RZ","G82","1RZ",-4.569726,55.946229,0
159.468084750555,"G821SA","G82","1SA",-4.570931,55.946275,0
113.628827235123,"G821SB","G82","1SB",-4.570353,55.946018,0
141.805921310787,"G821SD","G82","1SD",-4.57102,55.945932,0
196.94476874222,"G821SE","G82","1SE",-4.572598,55.944836,0
147.110922482491,"G821SF","G82","1SF",-4.571642,55.944921,0
102.007637242514,"G821SG","G82","1SG",-4.570873,55.944928,0
228.949719157827,"G821SH","G82","1SH",-4.5738,55.94509,0
64.6756933829118,"G821SJ","G82","1SJ",-4.570359,55.944407,0
70.1193341564022,"G821SL","G82","1SL",-4.570476,55.944476,0
64.6756933829118,"G821SN","G82","1SN",-4.570359,55.944407,0
145.337802342839,"G821SP","G82","1SP",-4.566411,55.944516,0
343.357501257533,"G821SQ","G82","1SQ",-4.557378,55.939185,1
63.8911379395484,"G821SU","G82","1SU",-4.567725,55.944545,0
147.161218982214,"G821SW","G82","1SW",-4.571192,55.945845,0
106.633605374658,"G821TZ","G82","1TZ",-4.557123,55.942112,1
70.1193341564022,"G821WX","G82","1WX",-4.570476,55.944476,0
135.354073554767,"G821YB","G82","1YB",-4.557841,55.942321,1
64.6756933829118,"G821YD","G82","1YD",-4.570359,55.944407,0
70.1193341564022,"G821YG","G82","1YG",-4.570476,55.944476,0
70.1193341564022,"G821YH","G82","1YH",-4.570476,55.944476,0
70.1193341564022,"G821YJ","G82","1YJ",-4.570476,55.944476,0
70.1193341564022,"G821YL","G82","1YL",-4.570476,55.944476,0
70.1193341564022,"G821YN","G82","1YN",-4.570476,55.944476,0
70.1193341564022,"G821YP","G82","1YP",-4.570476,55.944476,0
70.1193341564022,"G821YQ","G82","1YQ",-4.570476,55.944476,0
40.9814356688869,"G822AA","G82","2AA",-4.564262,55.94714,0
67.7365995333757,"G822AB","G82","2AB",-4.562344,55.947692,0
98.0367871402724,"G822AD","G82","2AD",-4.561806,55.947805,0
52.989469727948,"G822AE","G82","2AE",-4.562,55.948556,0
146.718534188474,"G822AF","G82","2AF",-4.561066,55.949678,0
129.144740832991,"G822AG","G82","2AG",-4.563632,55.950704,0
75.8945306648647,"G822AH","G82","2AH",-4.563919,55.950194,0
145.635793569408,"G822AJ","G82","2AJ",-4.556775,55.946561,1
121.154799796484,"G822AL","G82","2AL",-4.560909,55.950706,0
19.6451116513408,"G822AN","G82","2AN",-4.559955,55.951535,0
173.79374437991,"G822AP","G82","2AP",-4.55921,55.953611,1
58.6644320012688,"G822AQ","G82","2AQ",-4.549195,55.945763,1
228.099316595311,"G822AR","G82","2AR",-4.558515,55.953992,1
122.144628967756,"G822AS","G82","2AS",-4.557238,55.952852,1
143.228980788954,"G822AT","G82","2AT",-4.556034,55.951832,1
15.2695350832451,"G822AU","G82","2AU",-4.558572,55.951941,1
115.847899730174,"G822AW","G82","2AW",-4.558144,55.952975,1
53.9064025134421,"G822AX","G82","2AX",-4.560141,55.951927,0
85.7246344177349,"G822AY","G82","2AY",-4.559095,55.952578,1
122.319688913183,"G822AZ","G82","2AZ",-4.561757,55.952136,0
155.704108958554,"G822BA","G82","2BA",-4.562101,55.951284,0
