"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1347.693,"BD220HP","BD22","0HP",-2.007183,53.829925,0
1000.55,"BD220HQ","BD22","0HQ",-1.998444,53.823871,0
1961.147,"BD220HR","BD22","0HR",-2.016539,53.829631,0
1225.279,"BD220HS","BD22","0HS",-2.004871,53.831996,0
1268.448,"BD220HT","BD22","0HT",-2.004567,53.833865,0
1010.908,"BD220HU","BD22","0HU",-1.999264,53.8348,0
727.532,"BD220HW","BD22","0HW",-1.997669,53.830324,0
972.7266,"BD220HX","BD22","0HX",-1.997714,53.835402,0
814.604,"BD220HY","BD22","0HY",-1.991438,53.836337,0
919.4194,"BD220HZ","BD22","0HZ",-1.993703,53.836723,0
830.2114,"BD220JA","BD22","0JA",-1.984706,53.838035,0
579.017,"BD220JB","BD22","0JB",-1.982567,53.836161,0
818.4611,"BD220JD","BD22","0JD",-1.979174,53.839095,0
1088.153,"BD220JE","BD22","0JE",-1.989857,53.840157,0
1177.309,"BD220JF","BD22","0JF",-1.998231,53.838189,0
2692.901,"BD220JG","BD22","0JG",-2.03458,53.838112,0
1130.35,"BD220JH","BD22","0JH",-2.003932,53.83929,0
1241.75,"BD220JJ","BD22","0JJ",-2.003808,53.838198,0
2300.35,"BD220JL","BD22","0JL",-2.029217,53.839677,0
2635.785,"BD220JN","BD22","0JN",-2.030566,53.83512,0
1940.592,"BD220JP","BD22","0JP",-2.015009,53.834535,0
938.4998,"BD220JQ","BD22","0JQ",-2.026699,53.894054,0
1483.271,"BD220JR","BD22","0JR",-2.008897,53.831951,0
1162.759,"BD220JS","BD22","0JS",-1.99314,53.858874,0
413.5152,"BD220JT","BD22","0JT",-2.031961,53.890449,0
921.7448,"BD220JU","BD22","0JU",-2.02283,53.887584,0
2595.148,"BD220JW","BD22","0JW",-2.026219,53.832586,0
473.8054,"BD220JX","BD22","0JX",-2.031265,53.890804,0
340.0972,"BD220JY","BD22","0JY",-2.032816,53.890022,0
436.1737,"BD220JZ","BD22","0JZ",-2.030406,53.886027,0
193.9962,"BD220LA","BD22","0LA",-2.035098,53.889509,0
2381.434,"BD220LB","BD22","0LB",-2.096391,53.892747,0
701.7925,"BD220LD","BD22","0LD",-2.041553,53.893785,0
1309.476,"BD220LE","BD22","0LE",-2.043992,53.900682,0
2730.867,"BD220LF","BD22","0LF",-2.03443,53.837191,0
976.7754,"BD220LH","BD22","0LH",-2.057159,53.900538,0
1336.264,"BD220LJ","BD22","0LJ",-2.065364,53.894012,0
2063.036,"BD220LL","BD22","0LL",-2.083106,53.89202,0
1275.169,"BD220LN","BD22","0LN",-2.070625,53.898652,0
1264.295,"BD220LP","BD22","0LP",-2.056146,53.896201,0
766.8335,"BD220LQ","BD22","0LQ",-2.057268,53.902425,0
1230.896,"BD220LR","BD22","0LR",-2.052737,53.896202,0
555.8193,"BD220LS","BD22","0LS",-2.051147,53.890145,0
330.8922,"BD220LT","BD22","0LT",-2.053503,53.887906,0
379.1703,"BD220LU","BD22","0LU",-2.053731,53.88832,0
2730.524,"BD220LW","BD22","0LW",-2.100783,53.890784,0
589.6786,"BD220LX","BD22","0LX",-2.060104,53.886861,0
1113.318,"BD220LY","BD22","0LY",-2.067122,53.889203,0
1671.035,"BD220LZ","BD22","0LZ",-2.077079,53.884901,0
1432.059,"BD220NA","BD22","0NA",-2.072329,53.881107,0
2205.062,"BD220NB","BD22","0NB",-2.083688,53.879221,0
691.4286,"BD220ND","BD22","0ND",-2.061013,53.882362,0
299.0147,"BD220NE","BD22","0NE",-1.948884,53.866831,0
704.6511,"BD220NF","BD22","0NF",-2.05681,53.878572,0
469.2757,"BD220NG","BD22","0NG",-2.030896,53.89044,0
1097.758,"BD220NH","BD22","0NH",-2.06571,53.879664,0
530.7362,"BD220NJ","BD22","0NJ",-2.053494,53.879247,0
1521.967,"BD220NL","BD22","0NL",-2.057663,53.870657,0
396.091,"BD220NN","BD22","0NN",-2.055427,53.881686,0
534.2056,"BD220NP","BD22","0NP",-2.042326,53.878662,0
663.4617,"BD220NQ","BD22","0NQ",-2.060542,53.882372,0
869.6134,"BD220NR","BD22","0NR",-2.041,53.875715,0
876.0994,"BD220NS","BD22","0NS",-2.032061,53.878401,0
253.5053,"BD220NT","BD22","0NT",-2.034471,53.8899,0
352.1916,"BD220NU","BD22","0NU",-2.033528,53.890592,0
174.4181,"BD220NW","BD22","0NW",-2.044656,53.881592,1
582.7905,"BD220NX","BD22","0NX",-2.032803,53.892772,0
1503.251,"BD220NY","BD22","0NY",-2.062593,53.872209,0
689.1883,"BD220NZ","BD22","0NZ",-2.04234,53.877152,0
653.4099,"BD220PA","BD22","0PA",-1.949323,53.858855,0
578.9866,"BD220PB","BD22","0PB",-1.958291,53.861034,0
498.6835,"BD220PD","BD22","0PD",-1.9578,53.861739,0
449.7291,"BD220PE","BD22","0PE",-1.958122,53.862597,0
480.5289,"BD220PF","BD22","0PF",-1.956739,53.861455,0
51.63866,"BD220PG","BD22","0PG",-1.95322,53.865377,0
121.263,"BD220PH","BD22","0PH",-1.953966,53.864272,0
116.8037,"BD220PJ","BD22","0PJ",-1.954209,53.864523,0
239.5187,"BD220PL","BD22","0PL",-1.951276,53.862698,0
87.6397,"BD220PN","BD22","0PN",-1.95214,53.865772,0
234.8797,"BD220PP","BD22","0PP",-1.949842,53.866544,0
353.9734,"BD220PQ","BD22","0PQ",-1.9573,53.863415,0
259.9194,"BD220PR","BD22","0PR",-1.948976,53.866391,0
398.851,"BD220PS","BD22","0PS",-1.947728,53.867424,0
411.7576,"BD220PT","BD22","0PT",-1.948107,53.867766,0
609.2267,"BD220PU","BD22","0PU",-1.950081,53.87031,0
161.7087,"BD220PW","BD22","0PW",-1.951622,53.866365,0
757.5151,"BD220PX","BD22","0PX",-1.964217,53.864954,0
1571.034,"BD220PY","BD22","0PY",-1.973059,53.872465,0
655.0198,"BD220PZ","BD22","0PZ",-1.961768,53.862621,0
1215.296,"BD220QA","BD22","0QA",-1.969983,53.861154,0
1000.22,"BD220QB","BD22","0QB",-1.967682,53.863467,0
1911.292,"BD220QD","BD22","0QD",-1.986369,53.864603,0
1570.85,"BD220QE","BD22","0QE",-1.99826,53.862896,0
464.8965,"BD220QF","BD22","0QF",-1.956918,53.861702,0
444.5127,"BD220QG","BD22","0QG",-1.956705,53.861837,0
1179.628,"BD220QH","BD22","0QH",-1.990446,53.858474,0
1374.682,"BD220QJ","BD22","0QJ",-1.982084,53.857098,0
935.7378,"BD220QL","BD22","0QL",-1.975855,53.855484,0
722.8498,"BD220QN","BD22","0QN",-1.987514,53.85122,0
447.3844,"BD220QP","BD22","0QP",-1.969925,53.852826,0
961.7888,"BD220QQ","BD22","0QQ",-2.00568,53.856038,0
952.7328,"BD220QR","BD22","0QR",-1.976466,53.845772,0
549.2905,"BD220QS","BD22","0QS",-1.970081,53.846517,0
633.1578,"BD220QT","BD22","0QT",-1.97041,53.854938,0
431.8375,"BD220QU","BD22","0QU",-1.96328,53.854334,0
433.3307,"BD220QW","BD22","0QW",-1.963284,53.854348,0
412.6822,"BD220QX","BD22","0QX",-1.957076,53.856525,0
558.3391,"BD220QY","BD22","0QY",-1.958336,53.857739,0
257.2811,"BD220QZ","BD22","0QZ",-1.955694,53.855078,0
417.068,"BD220RA","BD22","0RA",-1.954495,53.856367,0
153.4716,"BD220RB","BD22","0RB",-1.957248,53.851501,0
302.7119,"BD220RD","BD22","0RD",-1.952429,53.851643,0
53.53977,"BD220RE","BD22","0RE",-1.956502,53.852346,0
318.7938,"BD220RF","BD22","0RF",-1.958454,53.84988,1
1709.02,"BD220RG","BD22","0RG",-1.97854,53.866899,0
21.52,"BD220RH","BD22","0RH",-1.964682,53.850479,0
116.8595,"BD220RJ","BD22","0RJ",-1.961628,53.848905,1
174.9116,"BD220RL","BD22","0RL",-1.960762,53.84877,1
718.9634,"BD220RN","BD22","0RN",-1.964538,53.84159,0
937.0423,"BD220RP","BD22","0RP",-1.973372,53.839791,0
244.4677,"BD220RQ","BD22","0RQ",-1.958465,53.850926,0
755.2045,"BD220RR","BD22","0RR",-1.973689,53.838123,0
1019.768,"BD220RS","BD22","0RS",-1.9758,53.840874,0
890.8518,"BD220RT","BD22","0RT",-1.976365,53.839746,0
1034.551,"BD220RU","BD22","0RU",-1.97814,53.841081,0
955.5415,"BD220RW","BD22","0RW",-1.969571,53.841623,0
1088.525,"BD220RX","BD22","0RX",-1.98559,53.840422,0
1065.348,"BD220RY","BD22","0RY",-1.976014,53.843449,0
362.3808,"BD220RZ","BD22","0RZ",-1.964203,53.846152,0
230.9148,"BD220SA","BD22","0SA",-1.962378,53.847346,0
65.26755,"BD220SB","BD22","0SB",-1.953159,53.865557,0
82.72407,"BD220SD","BD22","0SD",-1.952825,53.864307,0
847.8079,"BD220SH","BD22","0SH",-1.966516,53.85802,0
317.5988,"BD220SJ","BD22","0SJ",-2.032995,53.889828,0
189.3108,"BD220TA","BD22","0TA",-1.941109,53.837168,1
167.8866,"BD220TB","BD22","0TB",-2.039669,53.883723,1
127.7328,"BD220TD","BD22","0TD",-1.942902,53.837852,1
226.6285,"BD220TE","BD22","0TE",-1.941047,53.837986,1
308.6733,"BD220TF","BD22","0TF",-1.939256,53.836744,1
246.7286,"BD220TG","BD22","0TG",-1.940351,53.836251,1
195.3562,"BD220TH","BD22","0TH",-1.941868,53.838139,1
46.91794,"BD220TJ","BD22","0TJ",-1.943525,53.837223,1
234.1855,"BD220TQ","BD22","0TQ",-1.940744,53.837806,1
302.0672,"BD220WA","BD22","0WA",-1.914338,53.86514,1
302.0672,"BD220WL","BD22","0WL",-1.914338,53.86514,1
302.0672,"BD220WN","BD22","0WN",-1.914338,53.86514,1
302.0672,"BD220WP","BD22","0WP",-1.914338,53.86514,1
302.0672,"BD220WQ","BD22","0WQ",-1.914338,53.86514,1
302.0672,"BD220WR","BD22","0WR",-1.914338,53.86514,1
302.0672,"BD220WS","BD22","0WS",-1.914338,53.86514,1
302.0672,"BD220WT","BD22","0WT",-1.914338,53.86514,1
302.0672,"BD220WU","BD22","0WU",-1.914338,53.86514,1
240.1533,"BD220WW","BD22","0WW",-1.940622,53.837779,1
302.0672,"BD220WX","BD22","0WX",-1.914338,53.86514,1
240.1533,"BD220WY","BD22","0WY",-1.940622,53.837779,1
302.0672,"BD220WZ","BD22","0WZ",-1.914338,53.86514,1
302.0672,"BD220YL","BD22","0YL",-1.914338,53.86514,1
1724.656,"BD220YN","BD22","0YN",-1.998747,53.864271,0
1724.656,"BD220YP","BD22","0YP",-1.998747,53.864271,0
302.0672,"BD220YQ","BD22","0YQ",-1.914338,53.86514,1
1724.656,"BD220YR","BD22","0YR",-1.998747,53.864271,0
302.0672,"BD220YS","BD22","0YS",-1.914338,53.86514,1
302.0672,"BD220YT","BD22","0YT",-1.914338,53.86514,1
302.0672,"BD220YU","BD22","0YU",-1.914338,53.86514,1
1724.656,"BD220YW","BD22","0YW",-1.998747,53.864271,0
302.0672,"BD220YX","BD22","0YX",-1.914338,53.86514,1
202.5942,"BD220YY","BD22","0YY",-2.041038,53.883184,1
302.0672,"BD220YZ","BD22","0YZ",-1.914338,53.86514,1
98.20507,"BD226AA","BD22","6AA",-1.9207,53.861962,1
115.3488,"BD226AB","BD22","6AB",-1.922174,53.862197,1
89.3944,"BD226AD","BD22","6AD",-1.923239,53.862117,1
119.7405,"BD226AE","BD22","6AE",-1.92219,53.861981,1
116.3459,"BD226AF","BD22","6AF",-1.922038,53.861757,1
94.19866,"BD226AG","BD22","6AG",-1.922282,53.861559,1
68.28065,"BD226AH","BD22","6AH",-1.921888,53.861091,1
58.18019,"BD226AJ","BD22","6AJ",-1.922845,53.861173,1
177.6406,"BD226AL","BD22","6AL",-1.925554,53.860204,1
234.0206,"BD226AN","BD22","6AN",-1.926466,53.860043,1
78.45958,"BD226AQ","BD22","6AQ",-1.92248,53.861352,1
82.58449,"BD226AR","BD22","6AR",-1.923561,53.860616,1
67.07888,"BD226AS","BD22","6AS",-1.923196,53.860823,1
24.68974,"BD226AT","BD22","6AT",-1.921493,53.86075,1
20.69237,"BD226AU","BD22","6AU",-1.921219,53.860839,1
149.4,"BD226AW","BD22","6AW",-1.925538,53.860581,1
25.04418,"BD226AX","BD22","6AX",-1.920568,53.861293,1
54.52618,"BD226AY","BD22","6AY",-1.919971,53.861531,1
120.9859,"BD226BA","BD22","6BA",-1.926007,53.86166,1
49.23066,"BD226BB","BD22","6BB",-1.92532,53.863296,1
83.7313,"BD226BD","BD22","6BD",-1.925015,53.863628,1
124.6029,"BD226BE","BD22","6BE",-1.92579,53.863916,1
27.71437,"BD226BF","BD22","6BF",-1.922628,53.863582,1
75.16925,"BD226BG","BD22","6BG",-1.925852,53.863377,1
105.9165,"BD226BH","BD22","6BH",-1.926384,53.86344,1
137.0052,"BD226BJ","BD22","6BJ",-1.927387,53.863998,1
199.7655,"BD226BL","BD22","6BL",-1.929061,53.862992,1
140.5346,"BD226BN","BD22","6BN",-1.930777,53.86409,1
155.4677,"BD226BP","BD22","6BP",-1.927695,53.863617,1
77.56988,"BD226BQ","BD22","6BQ",-1.926263,53.862919,1
146.1706,"BD226BS","BD22","6BS",-1.927251,53.86318,1
222.0683,"BD226BT","BD22","6BT",-1.928803,53.862794,1
155.3794,"BD226BU","BD22","6BU",-1.92745,53.862821,1
112.181,"BD226BW","BD22","6BW",-1.920637,53.86332,1
249.9244,"BD226BX","BD22","6BX",-1.928834,53.86248,1
271.6046,"BD226BY","BD22","6BY",-1.929929,53.862409,1
405.5259,"BD226BZ","BD22","6BZ",-1.932256,53.861691,1
140.9757,"BD226DA","BD22","6DA",-1.939891,53.860571,1
306.1613,"BD226DB","BD22","6DB",-1.934949,53.860812,1
236.7589,"BD226DD","BD22","6DD",-1.93571,53.860327,1
382.4204,"BD226DE","BD22","6DE",-1.931101,53.861582,1
354.4611,"BD226DF","BD22","6DF",-1.930325,53.861699,1
347.3201,"BD226DG","BD22","6DG",-1.930036,53.861726,1
299.7426,"BD226DH","BD22","6DH",-1.929246,53.86168,1
44.48355,"BD226DJ","BD22","6DJ",-1.925322,53.862217,1
301.6238,"BD226DL","BD22","6DL",-1.929443,53.862013,1
24.42378,"BD226DN","BD22","6DN",-1.924637,53.862684,1
14.34237,"BD226DP","BD22","6DP",-1.924971,53.862765,1
357.9547,"BD226DQ","BD22","6DQ",-1.929809,53.861114,1
37.44135,"BD226DR","BD22","6DR",-1.922584,53.862925,1
41.92592,"BD226DS","BD22","6DS",-1.923709,53.862827,1
85.95076,"BD226DT","BD22","6DT",-1.922265,53.862458,1
74.59233,"BD226DU","BD22","6DU",-1.92123,53.863374,1
43.8328,"BD226DW","BD22","6DW",-1.925624,53.863107,1
91.99178,"BD226DX","BD22","6DX",-1.921429,53.862601,1
149.7263,"BD226DY","BD22","6DY",-1.92041,53.862511,1
150.7322,"BD226DZ","BD22","6DZ",-1.920044,53.863283,1
165.4889,"BD226EA","BD22","6EA",-1.919892,53.86287,1
176.6335,"BD226EB","BD22","6EB",-1.919802,53.862699,1
173.6244,"BD226ED","BD22","6ED",-1.919406,53.862555,1
137.996,"BD226EE","BD22","6EE",-1.919468,53.862222,1
159.3839,"BD226EF","BD22","6EF",-1.926054,53.861058,1
77.97934,"BD226EG","BD22","6EG",-1.926127,53.862541,1
131.8208,"BD226EH","BD22","6EH",-1.920395,53.862286,1
340.9213,"BD226EJ","BD22","6EJ",-1.934978,53.861378,1
255.3795,"BD226EL","BD22","6EL",-1.928364,53.861473,1
224.0845,"BD226EN","BD22","6EN",-1.927953,53.861617,1
64.41146,"BD226EP","BD22","6EP",-1.919962,53.866393,1
119.1417,"BD226EQ","BD22","6EQ",-1.92669,53.862317,1
177.5261,"BD226ER","BD22","6ER",-1.938263,53.860957,1
96.21418,"BD226ES","BD22","6ES",-1.926026,53.868132,1
169.5119,"BD226ET","BD22","6ET",-1.927105,53.86842,1
168.9586,"BD226EU","BD22","6EU",-1.926922,53.868761,1
165.725,"BD226EW","BD22","6EW",-1.927041,53.861733,1
203.3484,"BD226EX","BD22","6EX",-1.927211,53.869103,1
168.6912,"BD226EY","BD22","6EY",-1.926221,53.869462,1
288.711,"BD226EZ","BD22","6EZ",-1.928258,53.870326,1
634.343,"BD226FA","BD22","6FA",-1.938787,53.866638,0
719.7123,"BD226FB","BD22","6FB",-1.939854,53.867308,0
671.0805,"BD226FD","BD22","6FD",-1.938697,53.867928,1
553.5916,"BD226FE","BD22","6FE",-1.937586,53.866475,0
746.7129,"BD226FF","BD22","6FF",-1.939716,53.868252,0
768.0319,"BD226FG","BD22","6FG",-1.940218,53.868037,0
629.956,"BD226FH","BD22","6FH",-1.938833,53.866206,0
88.09381,"BD226FJ","BD22","6FJ",-1.939712,53.8601,1
331.7826,"BD226HA","BD22","6HA",-1.928881,53.870515,1
225.1123,"BD226HB","BD22","6HB",-1.92727,53.869786,1
295.4478,"BD226HD","BD22","6HD",-1.92838,53.870074,1
255.8771,"BD226HE","BD22","6HE",-1.928108,53.869112,1
404.0254,"BD226HF","BD22","6HF",-1.930145,53.869689,1
385.2673,"BD226HG","BD22","6HG",-1.929748,53.870174,1
531.9321,"BD226HH","BD22","6HH",-1.931922,53.870688,1
536.9909,"BD226HJ","BD22","6HJ",-1.93206,53.870238,1
329.7327,"BD226HL","BD22","6HL",-1.929508,53.868682,1
413.1855,"BD226HN","BD22","6HN",-1.931073,53.869114,1
369.5247,"BD226HP","BD22","6HP",-1.929765,53.869428,1
436.5584,"BD226HQ","BD22","6HQ",-1.930386,53.870902,1
489.4763,"BD226HR","BD22","6HR",-1.932578,53.869502,1
389.4864,"BD226HS","BD22","6HS",-1.931347,53.868836,1
588.0943,"BD226HT","BD22","6HT",-1.9353,53.869476,1
363.3476,"BD226HW","BD22","6HW",-1.930009,53.86879,1
522.7445,"BD226HX","BD22","6HX",-1.933536,53.869529,1
502.2013,"BD226HY","BD22","6HY",-1.934225,53.869004,1
357.1338,"BD226HZ","BD22","6HZ",-1.931412,53.868508,1
368.2452,"BD226JA","BD22","6JA",-1.93258,53.868234,1
309.8603,"BD226JB","BD22","6JB",-1.931455,53.868027,1
276.213,"BD226JD","BD22","6JD",-1.929782,53.868017,1
245.5292,"BD226JE","BD22","6JE",-1.929129,53.867756,1
245.1731,"BD226JF","BD22","6JF",-1.928293,53.867675,1
188.4035,"BD226JG","BD22","6JG",-1.929236,53.867244,1
114.3574,"BD226JH","BD22","6JH",-1.929055,53.866569,1
131.0383,"BD226JJ","BD22","6JJ",-1.928188,53.866533,1
205.185,"BD226JL","BD22","6JL",-1.928157,53.86727,1
165.5146,"BD226JN","BD22","6JN",-1.92615,53.866613,1
168.9009,"BD226JP","BD22","6JP",-1.925405,53.86672,1
70.30695,"BD226JR","BD22","6JR",-1.925425,53.865718,1
144.8884,"BD226JS","BD22","6JS",-1.92469,53.866854,1
193.6496,"BD226JT","BD22","6JT",-1.923566,53.866404,1
107.9343,"BD226JU","BD22","6JU",-1.923716,53.867321,1
88.63143,"BD226JY","BD22","6JY",-1.937627,53.859348,1
370.7978,"BD226LA","BD22","6LA",-1.929749,53.860809,1
452.0774,"BD226LB","BD22","6LB",-1.932135,53.86117,1
416.4009,"BD226LD","BD22","6LD",-1.930934,53.861223,1
431.5149,"BD226LE","BD22","6LE",-1.932729,53.86064,1
375.6702,"BD226LF","BD22","6LF",-1.929476,53.860494,1
27.29366,"BD226LG","BD22","6LG",-1.939451,53.859547,1
453.6099,"BD226LH","BD22","6LH",-1.932137,53.860037,1
485.1001,"BD226LJ","BD22","6LJ",-1.931453,53.859866,1
484.6141,"BD226LL","BD22","6LL",-1.930693,53.859821,1
493.0476,"BD226LN","BD22","6LN",-1.930816,53.859272,1
351.2286,"BD226LP","BD22","6LP",-1.933643,53.859723,1
29.00753,"BD226LQ","BD22","6LQ",-1.938737,53.859196,1
311.0411,"BD226LR","BD22","6LR",-1.9341,53.859373,1
187.3841,"BD226LS","BD22","6LS",-1.936243,53.859913,1
377.682,"BD226LT","BD22","6LT",-1.932534,53.859004,1
188.2435,"BD226LU","BD22","6LU",-1.935257,53.858412,1
298.2332,"BD226LW","BD22","6LW",-1.934615,53.860182,1
111.7692,"BD226LX","BD22","6LX",-1.93705,53.858521,1
377.2187,"BD226LY","BD22","6LY",-1.93205,53.857835,1
338.1624,"BD226LZ","BD22","6LZ",-1.932643,53.857431,1
290.1235,"BD226NA","BD22","6NA",-1.942677,53.857814,0
91.24073,"BD226NB","BD22","6NB",-1.936474,53.857882,1
145.7271,"BD226ND","BD22","6ND",-1.935897,53.856929,1
226.8212,"BD226NE","BD22","6NE",-1.934666,53.85674,1
113.7421,"BD226NF","BD22","6NF",-1.93611,53.857361,1
229.7117,"BD226NG","BD22","6NG",-1.935154,53.856255,1
224.28,"BD226NH","BD22","6NH",-1.934392,53.857387,1
248.2589,"BD226NJ","BD22","6NJ",-1.934026,53.857854,1
383.099,"BD226NL","BD22","6NL",-1.93214,53.858491,1
440.1476,"BD226NN","BD22","6NN",-1.931379,53.858787,1
328.2014,"BD226NP","BD22","6NP",-1.927364,53.85936,1
182.4911,"BD226NQ","BD22","6NQ",-1.936126,53.8563,1
507.5534,"BD226NR","BD22","6NR",-1.929358,53.858256,1
502.3811,"BD226NS","BD22","6NS",-1.930134,53.857771,1
524.5822,"BD226NT","BD22","6NT",-1.929115,53.857896,1
285.5525,"BD226NU","BD22","6NU",-1.926756,53.85954,1
445.2408,"BD226NW","BD22","6NW",-1.929113,53.858957,1
