"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
151.149199163607,"NE31EL","NE3","1EL",-1.621621,55.005078,1
44.3263313750018,"NE31EN","NE3","1EN",-1.620721,55.006063,1
104.526971193823,"NE31EP","NE3","1EP",-1.620066,55.004174,1
193.87004958859,"NE31EQ","NE3","1EQ",-1.624714,55.008682,1
104.526971193823,"NE31ER","NE3","1ER",-1.620066,55.004174,1
119.188415587107,"NE31ES","NE3","1ES",-1.611992,55.006557,1
258.332927966251,"NE31ET","NE3","1ET",-1.625421,55.006689,1
225.366099248086,"NE31EU","NE3","1EU",-1.632337,55.007788,1
80.7439744595269,"NE31EW","NE3","1EW",-1.620058,55.005073,1
168.399908135492,"NE31EY","NE3","1EY",-1.627842,55.008691,1
104.526971193823,"NE31EZ","NE3","1EZ",-1.620066,55.004174,1
113.101625102534,"NE31FA","NE3","1FA",-1.611883,55.006476,1
119.188415587107,"NE31FB","NE3","1FB",-1.611992,55.006557,1
225.366099248086,"NE31FD","NE3","1FD",-1.632337,55.007788,1
119.188415587107,"NE31FE","NE3","1FE",-1.611992,55.006557,1
44.3263313750018,"NE31FF","NE3","1FF",-1.620721,55.006063,1
104.526971193823,"NE31FG","NE3","1FG",-1.620066,55.004174,1
168.399908135492,"NE31FH","NE3","1FH",-1.627842,55.008691,1
227.356407796635,"NE31FJ","NE3","1FJ",-1.632337,55.00777,1
119.188415587107,"NE31FL","NE3","1FL",-1.611992,55.006557,1
119.188415587107,"NE31FN","NE3","1FN",-1.611992,55.006557,1
227.356407796635,"NE31FP","NE3","1FP",-1.632337,55.00777,1
168.399908135492,"NE31FQ","NE3","1FQ",-1.627842,55.008691,1
119.188415587107,"NE31FR","NE3","1FR",-1.611992,55.006557,1
119.188415587107,"NE31FS","NE3","1FS",-1.611992,55.006557,1
119.188415587107,"NE31FT","NE3","1FT",-1.611992,55.006557,1
119.188415587107,"NE31FW","NE3","1FW",-1.611992,55.006557,1
227.356407796635,"NE31FX","NE3","1FX",-1.632337,55.00777,1
168.399908135492,"NE31FY","NE3","1FY",-1.627842,55.008691,1
168.399908135492,"NE31FZ","NE3","1FZ",-1.627842,55.008691,1
168.399908135492,"NE31GA","NE3","1GA",-1.627842,55.008691,1
227.356407796635,"NE31GB","NE3","1GB",-1.632337,55.00777,1
168.399908135492,"NE31GD","NE3","1GD",-1.627842,55.008691,1
168.399908135492,"NE31GE","NE3","1GE",-1.627842,55.008691,1
198.137167768409,"NE31GF","NE3","1GF",-1.621348,55.009175,1
227.356407796635,"NE31GZ","NE3","1GZ",-1.632337,55.00777,1
116.996976547879,"NE31HA","NE3","1HA",-1.620533,55.004371,1
89.1244094705309,"NE31HB","NE3","1HB",-1.619925,55.004291,1
16.5432728343337,"NE31HD","NE3","1HD",-1.619466,55.006446,1
24.4813546550179,"NE31HE","NE3","1HE",-1.620015,55.006304,1
167.1441719554,"NE31HF","NE3","1HF",-1.61954,55.008594,1
94.9708237719558,"NE31HG","NE3","1HG",-1.620358,55.004759,1
112.089329498228,"NE31HH","NE3","1HH",-1.619499,55.007974,1
53.0048545266189,"NE31HJ","NE3","1HJ",-1.619004,55.00735,1
190.06536889678,"NE31HL","NE3","1HL",-1.619772,55.008754,1
202.581778020988,"NE31HN","NE3","1HN",-1.620588,55.008496,1
223.948754293468,"NE31HP","NE3","1HP",-1.620768,55.009234,1
135.579408487606,"NE31HQ","NE3","1HQ",-1.620126,55.007796,1
158.734277899854,"NE31HR","NE3","1HR",-1.620468,55.007867,1
173.748858171962,"NE31HS","NE3","1HS",-1.621026,55.010079,1
212.806694938349,"NE31HT","NE3","1HT",-1.621596,55.007773,1
161.919024200128,"NE31HU","NE3","1HU",-1.621294,55.009891,1
186.621098672643,"NE31HW","NE3","1HW",-1.620528,55.008309,1
27.0434216912014,"NE31HX","NE3","1HX",-1.6195,55.006221,1
226.167258525065,"NE31HY","NE3","1HY",-1.621199,55.008374,1
228.844766390584,"NE31HZ","NE3","1HZ",-1.621587,55.008672,1
212.806694938349,"NE31JA","NE3","1JA",-1.621596,55.007773,1
105.00666946972,"NE31JB","NE3","1JB",-1.652897,55.004272,1
206.701625155185,"NE31JD","NE3","1JD",-1.621408,55.007773,1
80.7439744595269,"NE31JE","NE3","1JE",-1.620058,55.005073,1
269.107515897008,"NE31JF","NE3","1JF",-1.620092,55.001478,1
184.343178477524,"NE31JG","NE3","1JG",-1.620075,55.003276,1
73.8684769775244,"NE31JH","NE3","1JH",-1.620041,55.00687,1
228.844766390584,"NE31JJ","NE3","1JJ",-1.621587,55.008672,1
167.1441719554,"NE31JL","NE3","1JL",-1.61954,55.008594,1
40.457991616974,"NE31JN","NE3","1JN",-1.623134,55.010474,1
172.741417690096,"NE31JP","NE3","1JP",-1.621638,55.00328,1
227.356407796635,"NE31JQ","NE3","1JQ",-1.632337,55.00777,1
104.526971193823,"NE31JR","NE3","1JR",-1.620066,55.004174,1
104.526971193823,"NE31JS","NE3","1JS",-1.620066,55.004174,1
80.7439744595269,"NE31JT","NE3","1JT",-1.620058,55.005073,1
151.149199163607,"NE31JU","NE3","1JU",-1.621621,55.005078,1
133.61172172752,"NE31JW","NE3","1JW",-1.621604,55.006875,1
33.177188474947,"NE31JX","NE3","1JX",-1.620192,55.005801,1
67.1905046845915,"NE31JZ","NE3","1JZ",-1.619556,55.005278,1
61.6201548510944,"NE31LA","NE3","1LA",-1.610669,55.005942,1
41.1050137413752,"NE31LB","NE3","1LB",-1.618712,55.006812,1
39.8104282769404,"NE31LD","NE3","1LD",-1.620107,55.006439,1
108.459448911201,"NE31LE","NE3","1LE",-1.643429,55.01413,1
12.6373898955098,"NE31LF","NE3","1LF",-1.620049,55.005971,1
627.192432412046,"NE31LG","NE3","1LG",-1.66839,55.021389,1
627.192432412046,"NE31LH","NE3","1LH",-1.66839,55.021389,1
104.526971193823,"NE31LJ","NE3","1LJ",-1.620066,55.004174,1
249.584544288652,"NE31LL","NE3","1LL",-1.61992,55.009781,1
774.683109762133,"NE31LN","NE3","1LN",-1.69185,55.021451,1
27.6042005818258,"NE31LP","NE3","1LP",-1.618477,55.006865,1
627.192432412046,"NE31LQ","NE3","1LQ",-1.66839,55.021389,1
173.074065809534,"NE31LR","NE3","1LR",-1.613804,55.005053,1
65.5193904459089,"NE31LT","NE3","1LT",-1.615376,55.004159,1
116.998462746262,"NE31LU","NE3","1LU",-1.619211,55.003731,1
274.546382861112,"NE31LW","NE3","1LW",-1.623159,55.007778,1
211.877129291022,"NE31LX","NE3","1LX",-1.619375,55.002878,1
198.748413734764,"NE31LY","NE3","1LY",-1.619141,55.001152,1
196.174770229784,"NE31LZ","NE3","1LZ",-1.618529,55.001474,1
237.017227731127,"NE31NA","NE3","1NA",-1.618493,55.001932,1
192.687610303161,"NE31NB","NE3","1NB",-1.61867,55.001366,1
169.025364346651,"NE31ND","NE3","1ND",-1.618267,55.002677,1
158.726996493819,"NE31NE","NE3","1NE",-1.616958,55.002232,1
40.302446416165,"NE31NF","NE3","1NF",-1.616292,55.003228,1
193.156833499069,"NE31NG","NE3","1NG",-1.616243,55.001817,1
111.008180736216,"NE31NH","NE3","1NH",-1.614312,55.002664,1
174.62365177545,"NE31NJ","NE3","1NJ",-1.610977,55.004828,1
106.046886046888,"NE31NL","NE3","1NL",-1.613402,55.002949,1
131.725280210797,"NE31NN","NE3","1NN",-1.615244,55.001661,1
40.8044727049695,"NE31NP","NE3","1NP",-1.616647,55.000443,1
93.6473204158535,"NE31NQ","NE3","1NQ",-1.618196,55.000259,1
132.176503769294,"NE31NR","NE3","1NR",-1.617672,55.001111,1
174.138142321313,"NE31NS","NE3","1NS",-1.619003,55.000873,1
194.007238831067,"NE31NT","NE3","1NT",-1.61886,55.002805,1
244.466776293482,"NE31NU","NE3","1NU",-1.619085,55.002176,1
58.6250748621616,"NE31NW","NE3","1NW",-1.616974,55.00057,1
63.267195114469,"NE31NX","NE3","1NX",-1.615574,55.003109,1
259.625582552042,"NE31NY","NE3","1NY",-1.619432,55.001782,1
206.422864843033,"NE31NZ","NE3","1NZ",-1.598868,55.004061,1
61.7789663434185,"NE31PA","NE3","1PA",-1.61746,55.000383,1
65.1790914233686,"NE31PB","NE3","1PB",-1.61383,55.002357,1
136.294786644241,"NE31PD","NE3","1PD",-1.612224,55.006845,1
245.557353788473,"NE31PE","NE3","1PE",-1.610617,55.011333,1
129.659558372752,"NE31PF","NE3","1PF",-1.610651,55.007739,1
167.604319226308,"NE31PG","NE3","1PG",-1.611705,55.003923,1
67.4335646286988,"NE31PH","NE3","1PH",-1.598646,55.002811,1
198.050166932356,"NE31PJ","NE3","1PJ",-1.607568,55.003236,1
198.050166932356,"NE31PL","NE3","1PL",-1.607568,55.003236,1
198.050166932356,"NE31PN","NE3","1PN",-1.607568,55.003236,1
166.402993628832,"NE31PP","NE3","1PP",-1.605956,55.006681,1
192.329785951214,"NE31PQ","NE3","1PQ",-1.609909,55.003666,1
169.366652414252,"NE31PR","NE3","1PR",-1.607669,55.004144,1
168.715113458644,"NE31PS","NE3","1PS",-1.607593,55.003901,1
140.649309539648,"NE31PT","NE3","1PT",-1.60717,55.003972,1
126.843434498374,"NE31PU","NE3","1PU",-1.606207,55.003339,1
98.6202631029563,"NE31PX","NE3","1PX",-1.60569,55.003455,1
136.526925864764,"NE31PY","NE3","1PY",-1.606312,55.005371,1
225.366099248086,"NE31PZ","NE3","1PZ",-1.632337,55.007788,1
149.816198764448,"NE31QA","NE3","1QA",-1.606067,55.006392,1
101.719912857915,"NE31QB","NE3","1QB",-1.605795,55.005549,1
134.584493701243,"NE31QD","NE3","1QD",-1.60431,55.006998,1
97.7787205440426,"NE31QE","NE3","1QE",-1.603737,55.006412,1
18.4612417770026,"NE31QF","NE3","1QF",-1.604433,55.004124,1
42.13051932362,"NE31QH","NE3","1QH",-1.604811,55.005429,1
117.223224462169,"NE31QJ","NE3","1QJ",-1.603997,55.006979,1
57.4766078050936,"NE31QL","NE3","1QL",-1.603571,55.004245,1
50.6150382006103,"NE31QN","NE3","1QN",-1.603618,55.005883,1
172.837508444272,"NE31QP","NE3","1QP",-1.604556,55.002723,1
108.449894560344,"NE31QQ","NE3","1QQ",-1.604593,55.002121,1
154.417730786272,"NE31QR","NE3","1QR",-1.606233,55.002279,1
119.40394101039,"NE31QS","NE3","1QS",-1.605146,55.003183,1
64.2694171211667,"NE31QT","NE3","1QT",-1.604499,55.003711,1
52.9779384433212,"NE31QU","NE3","1QU",-1.605839,55.004174,1
72.7897329915015,"NE31QW","NE3","1QW",-1.605567,55.004829,1
66.0514558240757,"NE31QX","NE3","1QX",-1.605232,55.00552,1
28.9934291374386,"NE31QY","NE3","1QY",-1.603828,55.005082,1
105.834724116157,"NE31QZ","NE3","1QZ",-1.605987,55.005028,1
185.927420526714,"NE31RA","NE3","1RA",-1.60604,54.999637,1
52.8622888512522,"NE31RB","NE3","1RB",-1.604424,55.005023,1
52.8622888512522,"NE31RD","NE3","1RD",-1.604424,55.005023,1
251.152933431125,"NE31RE","NE3","1RE",-1.623005,55.007562,1
70.9265680753263,"NE31RF","NE3","1RF",-1.601036,55.001326,1
24.3844031252628,"NE31RG","NE3","1RG",-1.616855,55.004802,1
92.8554261000634,"NE31RH","NE3","1RH",-1.599787,55.002779,1
26.6805236037678,"NE31RJ","NE3","1RJ",-1.616518,55.004073,1
262.964844584105,"NE31RL","NE3","1RL",-1.636931,55.041069,1
229.152493299586,"NE31RN","NE3","1RN",-1.621435,55.024847,1
227.356407796635,"NE31RP","NE3","1RP",-1.632337,55.00777,1
82.0633487746476,"NE31RQ","NE3","1RQ",-1.601386,55.002389,1
227.997584900122,"NE31RR","NE3","1RR",-1.60517,55.00871,1
205.482567550924,"NE31RS","NE3","1RS",-1.606922,55.00699,1
236.58395841379,"NE31RT","NE3","1RT",-1.6069,55.007664,1
261.074588049069,"NE31RU","NE3","1RU",-1.606431,55.007645,1
227.356407796635,"NE31RW","NE3","1RW",-1.632337,55.00777,1
227.796359404246,"NE31RX","NE3","1RX",-1.605899,55.007688,1
189.589808691453,"NE31RY","NE3","1RY",-1.605323,55.007398,1
179.135906828333,"NE31RZ","NE3","1RZ",-1.60597,55.006825,1
152.740403173026,"NE31SA","NE3","1SA",-1.604711,55.007684,1
106.305419723412,"NE31SB","NE3","1SB",-1.603581,55.008094,1
27.783030825251,"NE31SD","NE3","1SD",-1.602647,55.007632,1
165.527225904513,"NE31SE","NE3","1SE",-1.602181,55.008934,1
42.6507088878038,"NE31SF","NE3","1SF",-1.602834,55.007714,1
49.8090048866077,"NE31SG","NE3","1SG",-1.601333,55.001418,1
145.173044855553,"NE31SH","NE3","1SH",-1.603169,55.008667,1
171.684674000024,"NE31SJ","NE3","1SJ",-1.603307,55.008892,1
176.119093890418,"NE31SL","NE3","1SL",-1.604374,55.008527,1
101.732058708265,"NE31SN","NE3","1SN",-1.599784,55.001521,1
205.936384818935,"NE31SP","NE3","1SP",-1.603679,55.009181,1
169.909228770416,"NE31SQ","NE3","1SQ",-1.601712,55.008932,1
92.34291804392,"NE31SR","NE3","1SR",-1.602486,55.00647,1
37.3327367958674,"NE31SS","NE3","1SS",-1.601675,55.00629,1
62.7871261245585,"NE31ST","NE3","1ST",-1.600588,55.005577,1
124.166259734678,"NE31SU","NE3","1SU",-1.599055,55.00567,1
173.019856370568,"NE31SW","NE3","1SW",-1.616792,55.00163,1
37.2418892058715,"NE31SX","NE3","1SX",-1.60044,55.006349,1
71.9873509645929,"NE31SY","NE3","1SY",-1.60124,55.007563,1
181.554535290848,"NE31SZ","NE3","1SZ",-1.599996,55.003668,1
87.6281269276796,"NE31TA","NE3","1TA",-1.601005,55.007607,1
213.486420153359,"NE31TB","NE3","1TB",-1.599869,55.008737,1
138.176252510838,"NE31TD","NE3","1TD",-1.600376,55.009566,1
179.109702804822,"NE31TE","NE3","1TE",-1.604878,55.008152,1
166.200780039315,"NE31TF","NE3","1TF",-1.604707,55.008088,1
227.356407796635,"NE31TG","NE3","1TG",-1.632337,55.00777,1
87.1083471023121,"NE31TH","NE3","1TH",-1.601021,55.007627,1
105.613748114007,"NE31TJ","NE3","1TJ",-1.598188,55.003205,1
168.399908135492,"NE31TL","NE3","1TL",-1.627842,55.008691,1
240.242321764484,"NE31TN","NE3","1TN",-1.655901,55.018659,1
98.0072661567991,"NE31TP","NE3","1TP",-1.597406,55.003311,1
100.836604801034,"NE31TQ","NE3","1TQ",-1.597015,55.003336,1
106.219310081284,"NE31TR","NE3","1TR",-1.596608,55.003326,1
119.832909344173,"NE31TS","NE3","1TS",-1.596077,55.004825,1
42.4260386995467,"NE31TT","NE3","1TT",-1.597587,55.005459,1
227.356407796635,"NE31TU","NE3","1TU",-1.632337,55.00777,1
170.522144351803,"NE31TW","NE3","1TW",-1.596145,55.004295,1
44.2015526584608,"NE31TX","NE3","1TX",-1.618943,55.007199,1
103.945096307888,"NE31TY","NE3","1TY",-1.618856,55.00816,1
182.367577583055,"NE31TZ","NE3","1TZ",-1.595696,55.003826,1
226.002281206379,"NE31UA","NE3","1UA",-1.619233,55.009599,1
89.5002556818535,"NE31UB","NE3","1UB",-1.617337,55.008407,1
171.82251664305,"NE31UD","NE3","1UD",-1.618202,55.00956,1
108.221395466923,"NE31UE","NE3","1UE",-1.615733,55.007692,1
227.356407796635,"NE31UF","NE3","1UF",-1.632337,55.00777,1
223.38786581553,"NE31UG","NE3","1UG",-1.610606,55.009222,1
122.115624708937,"NE31UH","NE3","1UH",-1.61618,55.008439,1
111.329938623958,"NE31UJ","NE3","1UJ",-1.61656,55.009528,1
122.055504634533,"NE31UL","NE3","1UL",-1.615161,55.008697,1
56.0778537983568,"NE31UN","NE3","1UN",-1.616507,55.010056,1
108.562815075919,"NE31UP","NE3","1UP",-1.614505,55.00865,1
106.268748873818,"NE31UQ","NE3","1UQ",-1.612399,55.009722,1
212.439590502729,"NE31UR","NE3","1UR",-1.610756,55.009878,1
299.317521754126,"NE31US","NE3","1US",-1.609369,55.009388,1
178.009935827228,"NE31UT","NE3","1UT",-1.618519,55.009076,1
135.021824765152,"NE31UU","NE3","1UU",-1.616375,55.009285,1
168.399908135492,"NE31UW","NE3","1UW",-1.627842,55.008691,1
106.50980113827,"NE31UX","NE3","1UX",-1.612386,55.009506,1
183.550773650957,"NE31UY","NE3","1UY",-1.611215,55.009304,1
118.20891123599,"NE31UZ","NE3","1UZ",-1.612198,55.009541,1
119.188415587107,"NE31WA","NE3","1WA",-1.611992,55.006557,1
168.399908135492,"NE31WB","NE3","1WB",-1.627842,55.008691,1
168.399908135492,"NE31WD","NE3","1WD",-1.627842,55.008691,1
168.399908135492,"NE31WE","NE3","1WE",-1.627842,55.008691,1
119.188415587107,"NE31WF","NE3","1WF",-1.611992,55.006557,1
227.356407796635,"NE31WG","NE3","1WG",-1.632337,55.00777,1
119.188415587107,"NE31WH","NE3","1WH",-1.611992,55.006557,1
119.188415587107,"NE31WJ","NE3","1WJ",-1.611992,55.006557,1
119.188415587107,"NE31WL","NE3","1WL",-1.611992,55.006557,1
227.356407796635,"NE31WN","NE3","1WN",-1.632337,55.00777,1
227.356407796635,"NE31WP","NE3","1WP",-1.632337,55.00777,1
227.356407796635,"NE31WQ","NE3","1WQ",-1.632337,55.00777,1
227.356407796635,"NE31WR","NE3","1WR",-1.632337,55.00777,1
227.356407796635,"NE31WS","NE3","1WS",-1.632337,55.00777,1
225.366099248086,"NE31WT","NE3","1WT",-1.632337,55.007788,1
227.356407796635,"NE31WU","NE3","1WU",-1.632337,55.00777,1
227.356407796635,"NE31WW","NE3","1WW",-1.632337,55.00777,1
227.356407796635,"NE31WX","NE3","1WX",-1.632337,55.00777,1
227.356407796635,"NE31WY","NE3","1WY",-1.632337,55.00777,1
227.356407796635,"NE31WZ","NE3","1WZ",-1.632337,55.00777,1
36.7905614929756,"NE31XA","NE3","1XA",-1.618494,55.005068,1
262.039433185096,"NE31XB","NE3","1XB",-1.60998,55.009264,1
332.235825954197,"NE31XD","NE3","1XD",-1.607852,55.009301,1
262.405273930144,"NE31XE","NE3","1XE",-1.609964,55.009309,1
262.405273930144,"NE31XF","NE3","1XF",-1.609964,55.009309,1
145.329492114773,"NE31XG","NE3","1XG",-1.610678,55.005043,1
275.251360019,"NE31XH","NE3","1XH",-1.607298,55.008483,1
119.188415587107,"NE31XJ","NE3","1XJ",-1.611992,55.006557,1
249.917312433103,"NE31XL","NE3","1XL",-1.606424,55.009954,1
6.49758927256194,"NE31XN","NE3","1XN",-1.671569,55.015107,1
26.5875163757229,"NE31XP","NE3","1XP",-1.612898,55.001734,1
46.4861863891767,"NE31XQ","NE3","1XQ",-1.613944,55.001917,1
131.738197485928,"NE31XR","NE3","1XR",-1.611333,55.003545,1
72.0089878222895,"NE31XS","NE3","1XS",-1.61089,55.002501,1
109.899169699907,"NE31XT","NE3","1XT",-1.610362,55.00214,1
142.820818693506,"NE31XU","NE3","1XU",-1.610009,55.003001,1
343.380133992739,"NE31XW","NE3","1XW",-1.608614,55.009853,1
204.261408298512,"NE31XX","NE3","1XX",-1.609386,55.004455,1
66.6695317217999,"NE31XY","NE3","1XY",-1.609639,55.005687,1
262.405273930144,"NE31XZ","NE3","1XZ",-1.609964,55.009309,1
145.329492114773,"NE31YA","NE3","1YA",-1.610678,55.005043,1
191.059091935603,"NE31YB","NE3","1YB",-1.610119,55.004556,1
183.368582133692,"NE31YD","NE3","1YD",-1.60914,55.002342,1
217.559422102678,"NE31YE","NE3","1YE",-1.608329,55.003778,1
216.950970617967,"NE31YF","NE3","1YF",-1.607788,55.00312,1
240.554935993478,"NE31YG","NE3","1YG",-1.60835,55.003238,1
164.558817925547,"NE31YH","NE3","1YH",-1.608018,55.00525,1
114.250259097502,"NE31YJ","NE3","1YJ",-1.611899,55.006467,1
165.323734997301,"NE31YL","NE3","1YL",-1.606907,55.005274,1
183.79434117196,"NE31YN","NE3","1YN",-1.607007,55.006254,1
233.155301246657,"NE31YP","NE3","1YP",-1.608357,55.002484,1
238.352654809172,"NE31YQ","NE3","1YQ",-1.608369,55.002906,1
256.572674626788,"NE31YR","NE3","1YR",-1.60795,55.002599,1
132.724504487015,"NE31YS","NE3","1YS",-1.598858,55.005077,1
100.634968469737,"NE31YT","NE3","1YT",-1.608449,55.005899,1
224.148820610203,"NE31YU","NE3","1YU",-1.59455,55.004344,1
213.0326399363,"NE31YW","NE3","1YW",-1.608699,55.002673,1
223.113167798839,"NE31YX","NE3","1YX",-1.593951,55.004863,1
118.975697306725,"NE31YY","NE3","1YY",-1.597001,55.004657,1
192.715921227351,"NE31YZ","NE3","1YZ",-1.598179,55.004104,1
227.356407796635,"NE31ZB","NE3","1ZB",-1.632337,55.00777,1
168.399908135492,"NE31ZD","NE3","1ZD",-1.627842,55.008691,1
227.356407796635,"NE31ZE","NE3","1ZE",-1.632337,55.00777,1
227.356407796635,"NE31ZF","NE3","1ZF",-1.632337,55.00777,1
227.356407796635,"NE31ZG","NE3","1ZG",-1.632337,55.00777,1
227.356407796635,"NE31ZH","NE3","1ZH",-1.632337,55.00777,1
227.356407796635,"NE31ZQ","NE3","1ZQ",-1.632337,55.00777,1
227.356407796635,"NE31ZR","NE3","1ZR",-1.632337,55.00777,1
227.356407796635,"NE31ZS","NE3","1ZS",-1.632337,55.00777,1
227.356407796635,"NE31ZT","NE3","1ZT",-1.632337,55.00777,1
168.399908135492,"NE31ZW","NE3","1ZW",-1.627842,55.008691,1
124.957119274426,"NE32AA","NE3","2AA",-1.643672,55.014903,1
188.416119073137,"NE32AB","NE3","2AB",-1.644128,55.016378,1
205.6431610719,"NE32AD","NE3","2AD",-1.644636,55.017296,1
89.7142591168541,"NE32AE","NE3","2AE",-1.645174,55.018376,1
239.899095691345,"NE32AF","NE3","2AF",-1.663066,55.012739,1
135.754908901452,"NE32AG","NE3","2AG",-1.644171,55.018625,1
180.617795790517,"NE32AH","NE3","2AH",-1.647643,55.020387,1
183.196159986938,"NE32AJ","NE3","2AJ",-1.642222,55.016083,1
94.5691150044705,"NE32AL","NE3","2AL",-1.641715,55.016937,1
199.268468433581,"NE32AN","NE3","2AN",-1.643313,55.016663,1
211.22327627134,"NE32AP","NE3","2AP",-1.64376,55.01742,1
140.692729066248,"NE32AQ","NE3","2AQ",-1.642616,55.017614,1
194.359889946242,"NE32AR","NE3","2AR",-1.643412,55.017787,1
110.424778147859,"NE32AS","NE3","2AS",-1.64472,55.018429,1
177.247357245945,"NE32AT","NE3","2AT",-1.643689,55.018273,1
94.4881473898081,"NE32AU","NE3","2AU",-1.645179,55.019488,1
118.044175369321,"NE32AW","NE3","2AW",-1.62146,55.023831,1
258.006311934626,"NE32AX","NE3","2AX",-1.644307,55.020935,1
203.74243862587,"NE32AY","NE3","2AY",-1.643179,55.019413,1
104.436155957774,"NE32AZ","NE3","2AZ",-1.647008,55.01973,1
284.896128374873,"NE32BA","NE3","2BA",-1.641032,55.019919,1
386.153137822988,"NE32BB","NE3","2BB",-1.641273,55.020881,1
250.177287184643,"NE32BD","NE3","2BD",-1.643341,55.022244,1
