"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
69534.64,"BT275HX","BT27","5HX",-6.034865,54.508654,1
75608.52,"BT275HY","BT27","5HY",-6.12312,54.487514,1
66433.95,"BT275HZ","BT27","5HZ",-6.005689,54.534152,0
67970.69,"BT275JA","BT27","5JA",-6.007573,54.510076,1
64906.27,"BT275JB","BT27","5JB",-5.957618,54.516304,1
66869.17,"BT275JD","BT27","5JD",-5.989956,54.51257,0
68850.4,"BT275JE","BT27","5JE",-6.022457,54.508838,1
68361.42,"BT275JF","BT27","5JF",-6.019003,54.51384,0
67556.35,"BT275JG","BT27","5JG",-6.0024,54.512291,0
66813.1,"BT275JH","BT27","5JH",-5.996884,54.519621,0
67321.82,"BT275JJ","BT27","5JJ",-5.990862,54.506052,0
67452.06,"BT275JL","BT27","5JL",-5.987907,54.501466,0
66457.2,"BT275JN","BT27","5JN",-5.971344,54.5033,0
68844.08,"BT275JP","BT27","5JP",-6.022215,54.508726,1
66937.59,"BT275JQ","BT27","5JQ",-5.993487,54.514551,0
66685.35,"BT275JR","BT27","5JR",-5.984943,54.511192,0
66459.78,"BT275JS","BT27","5JS",-5.961762,54.49543,0
64627.35,"BT275JT","BT27","5JT",-5.937746,54.504268,0
64313.31,"BT275JU","BT27","5JU",-5.93266,54.505008,0
65844.1,"BT275JW","BT27","5JW",-5.968274,54.51041,0
64803.14,"BT275JX","BT27","5JX",-5.9462,54.508402,0
64992.27,"BT275JY","BT27","5JY",-5.938758,54.499505,0
64877.79,"BT275JZ","BT27","5JZ",-5.9569,54.516148,1
64879.93,"BT275LA","BT27","5LA",-5.956887,54.516103,1
65492,"BT275LB","BT27","5LB",-5.954413,54.504417,0
64928.1,"BT275LD","BT27","5LD",-5.957605,54.515945,1
64720.31,"BT275LE","BT27","5LE",-5.953046,54.515391,0
64873.85,"BT275LF","BT27","5LF",-5.946416,54.50748,0
64819.88,"BT275LG","BT27","5LG",-5.956396,54.516643,1
64869.01,"BT275LH","BT27","5LH",-5.958197,54.517392,1
64980.66,"BT275LJ","BT27","5LJ",-5.957541,54.515054,1
64879.93,"BT275LL","BT27","5LL",-5.956887,54.516103,1
71483.87,"BT275LN","BT27","5LN",-6.055898,54.495256,1
70049.12,"BT275LP","BT27","5LP",-6.030249,54.496108,1
64727.27,"BT275LQ","BT27","5LQ",-5.954903,54.516851,1
70073.89,"BT275LR","BT27","5LR",-6.021211,54.487981,1
70332.48,"BT275LS","BT27","5LS",-6.022572,54.485038,0
70898.73,"BT275LT","BT27","5LT",-6.032494,54.484419,0
70205.92,"BT275LU","BT27","5LU",-6.022405,54.486896,1
70387.23,"BT275LW","BT27","5LW",-6.01445,54.477493,1
70269.62,"BT275LX","BT27","5LX",-6.011664,54.477051,1
70821.89,"BT275LY","BT27","5LY",-6.024619,54.479061,0
71747.64,"BT275LZ","BT27","5LZ",-6.044504,54.481092,1
71675.3,"BT275NA","BT27","5NA",-6.042479,54.480529,1
71512.26,"BT275NB","BT27","5NB",-6.048808,54.488556,0
71583.63,"BT275ND","BT27","5ND",-6.049054,54.487616,0
71758.55,"BT275NE","BT27","5NE",-6.043726,54.480261,1
71802.84,"BT275NF","BT27","5NF",-6.043031,54.478974,1
72538.21,"BT275NG","BT27","5NG",-6.056662,54.478826,0
71799.08,"BT275NH","BT27","5NH",-6.047255,54.48261,1
71015.28,"BT275NJ","BT27","5NJ",-6.039592,54.488604,0
69708.1,"BT275NL","BT27","5NL",-6.033177,54.50426,1
71422.99,"BT275NN","BT27","5NN",-6.048357,54.489609,0
70946.06,"BT275NP","BT27","5NP",-6.039689,54.489801,0
73848.88,"BT275NQ","BT27","5NQ",-6.094124,54.490456,1
70946.06,"BT275NR","BT27","5NR",-6.039689,54.489801,0
71712.04,"BT275NS","BT27","5NS",-6.044374,54.481548,1
75203.73,"BT275NT","BT27","5NT",-6.11848,54.490074,1
70956.97,"BT275NW","BT27","5NW",-6.040765,54.490555,0
71331.99,"BT275NX","BT27","5NX",-6.054496,54.496509,1
71827.22,"BT275NY","BT27","5NY",-6.046964,54.481913,1
71855.21,"BT275NZ","BT27","5NZ",-6.048305,54.482609,1
69043.86,"BT275PA","BT27","5PA",-6.010367,54.495171,0
69249.83,"BT275PB","BT27","5PB",-6.003904,54.486528,0
69714.85,"BT275PD","BT27","5PD",-6.006097,54.481102,0
68607.71,"BT275PE","BT27","5PE",-5.990658,54.48568,0
68999.86,"BT275PF","BT27","5PF",-6.019461,54.50373,1
68344.75,"BT275PG","BT27","5PG",-5.98965,54.488925,0
68975.84,"BT275PH","BT27","5PH",-6.01814,54.502963,1
68362.13,"BT275PJ","BT27","5PJ",-6.00347,54.500179,0
68315.63,"BT275PL","BT27","5PL",-5.994762,54.493583,0
67369.63,"BT275PN","BT27","5PN",-5.976618,54.493415,0
63750.6,"BT275PP","BT27","5PP",-5.929896,54.51143,0
68813.19,"BT275PQ","BT27","5PQ",-6.007853,54.496711,0
73439.39,"BT275PR","BT27","5PR",-6.072206,54.477709,0
72650.61,"BT275PS","BT27","5PS",-6.070351,54.48892,0
70742.83,"BT275PT","BT27","5PT",-6.045212,54.497941,1
70068.04,"BT275PU","BT27","5PU",-6.037284,54.50199,1
65466.78,"BT275PW","BT27","5PW",-5.953282,54.503885,0
69900.88,"BT275PX","BT27","5PX",-6.028983,54.497408,1
69900.88,"BT275PY","BT27","5PY",-6.028983,54.497408,1
70041.65,"BT275PZ","BT27","5PZ",-6.040432,54.505249,1
70039.97,"BT275QA","BT27","5QA",-6.039395,54.504343,1
70192.84,"BT275QB","BT27","5QB",-6.039244,54.501681,1
70291.5,"BT275QD","BT27","5QD",-6.039941,54.500677,1
70792.34,"BT275QE","BT27","5QE",-6.047234,54.498926,1
70246.66,"BT275QF","BT27","5QF",-6.041432,54.502749,1
70427.33,"BT275QG","BT27","5QG",-6.042856,54.501038,1
70896.19,"BT275QH","BT27","5QH",-6.047401,54.497365,1
71559.84,"BT275QJ","BT27","5QJ",-6.057584,54.495508,1
70291.5,"BT275QL","BT27","5QL",-6.039941,54.500677,1
70881.64,"BT275QN","BT27","5QN",-6.047775,54.497937,1
75579.59,"BT275QP","BT27","5QP",-6.119531,54.484673,1
70896.19,"BT275QQ","BT27","5QQ",-6.047401,54.497365,1
70345.88,"BT275QR","BT27","5QR",-6.041181,54.500886,1
71010.47,"BT275QS","BT27","5QS",-6.048967,54.496878,1
69984.12,"BT275QT","BT27","5QT",-6.038967,54.504884,1
71314.62,"BT275QU","BT27","5QU",-6.054098,54.49644,1
71010.47,"BT275QW","BT27","5QW",-6.048967,54.496878,1
69342.7,"BT275QX","BT27","5QX",-6.025837,54.503745,1
71336.15,"BT275QY","BT27","5QY",-6.054247,54.496218,1
71289.21,"BT275QZ","BT27","5QZ",-6.053486,54.496313,1
72337.59,"BT275RA","BT27","5RA",-6.072234,54.495796,1
71947.4,"BT275RB","BT27","5RB",-6.070622,54.500865,1
73638.82,"BT275RD","BT27","5RD",-6.097443,54.497076,0
73746.64,"BT275RE","BT27","5RE",-6.095927,54.493836,0
73854.11,"BT275RF","BT27","5RF",-6.091641,54.488108,1
73808.25,"BT275RG","BT27","5RG",-6.092865,54.489987,1
72641.5,"BT275RH","BT27","5RH",-6.069767,54.488551,0
72685.01,"BT275RJ","BT27","5RJ",-6.066258,54.484748,0
73867.72,"BT275RL","BT27","5RL",-6.093324,54.48941,1
74238.14,"BT275RN","BT27","5RN",-6.104703,54.49365,0
75617.25,"BT275RP","BT27","5RP",-6.120092,54.484555,1
72858.22,"BT275RQ","BT27","5RQ",-6.074934,54.489586,0
75718.6,"BT275RR","BT27","5RR",-6.115087,54.478287,1
76474.2,"BT275RS","BT27","5RS",-6.132083,54.481156,0
76157.89,"BT275RT","BT27","5RT",-6.1342,54.48853,0
70176.87,"BT275RU","BT27","5RU",-6.038255,54.501063,1
75223.37,"BT275RW","BT27","5RW",-6.119575,54.490765,0
71203.16,"BT275RX","BT27","5RX",-6.052637,54.496974,1
4358278,"BT275RY","BT27","5RY",0,99.999999,0
75813.69,"BT275RZ","BT27","5RZ",-6.119542,54.480746,0
69308.91,"BT275SA","BT27","5SA",-6.024286,54.502929,0
69408.35,"BT275SB","BT27","5SB",-6.024865,54.501815,0
67662.51,"BT275SD","BT27","5SD",-6.016506,54.523296,0
67546.39,"BT275SE","BT27","5SE",-6.015084,54.523946,0
67611.4,"BT275SF","BT27","5SF",-6.015209,54.52296,0
67562.26,"BT275SG","BT27","5SG",-6.011489,54.520365,0
67256.26,"BT275SH","BT27","5SH",-6.004625,54.519237,0
67332.92,"BT275SJ","BT27","5SJ",-6.002953,54.51646,0
67585.5,"BT275SL","BT27","5SL",-6.018056,54.526053,0
67648.54,"BT275SN","BT27","5SN",-6.020662,54.527425,1
67739.22,"BT275SP","BT27","5SP",-6.022669,54.527764,1
67408.75,"BT275SQ","BT27","5SQ",-6.008057,54.519806,0
4358278,"BT275SR","BT27","5SR",0,99.999999,0
75796.73,"BT275SS","BT27","5SS",-6.116226,54.478017,1
75533.54,"BT275ST","BT27","5ST",-6.12259,54.488296,1
69430.56,"BT275SU","BT27","5SU",-6.032032,54.507826,1
67574.2,"BT275SW","BT27","5SW",-6.019111,54.527238,1
66929.64,"BT275SX","BT27","5SX",-6.016615,54.536011,0
66976.56,"BT275SY","BT27","5SY",-6.01559,54.534207,0
67035.77,"BT275SZ","BT27","5SZ",-6.016804,54.534343,0
65430.69,"BT275TA","BT27","5TA",-5.976411,54.52415,1
69286.37,"BT275TB","BT27","5TB",-6.023099,54.502253,1
66396.57,"BT275TD","BT27","5TD",-6.004862,54.534012,0
66405.22,"BT275TE","BT27","5TE",-6.00509,54.534079,0
66675.32,"BT275TF","BT27","5TF",-6.009457,54.533567,1
75785.86,"BT275TG","BT27","5TG",-6.116559,54.478499,1
69305.28,"BT275TH","BT27","5TH",-6.022476,54.501399,1
66469.3,"BT275TJ","BT27","5TJ",-6.005319,54.533193,0
66445.01,"BT275TL","BT27","5TL",-6.001459,54.529985,0
66026.26,"BT275TN","BT27","5TN",-5.992333,54.528629,0
65802.15,"BT275TP","BT27","5TP",-5.981006,54.522124,0
69345.03,"BT275TQ","BT27","5TQ",-6.02304,54.501246,1
65504.23,"BT275TR","BT27","5TR",-5.980566,54.526654,0
64841.19,"BT275TS","BT27","5TS",-5.967784,54.52618,0
64685.15,"BT275TT","BT27","5TT",-5.963223,54.52471,1
64541.62,"BT275TU","BT27","5TU",-5.960817,54.524939,1
65883.48,"BT275TW","BT27","5TW",-5.991984,54.530717,1
65598.02,"BT275TX","BT27","5TX",-5.973966,54.519257,0
69384.24,"BT275TY","BT27","5TY",-6.024284,54.501698,0
69358.95,"BT275TZ","BT27","5TZ",-6.025138,54.502862,0
66449.39,"BT275UA","BT27","5UA",-6.004476,54.532739,0
66473.41,"BT275UB","BT27","5UB",-6.00581,54.533587,0
71804.39,"BT275UD","BT27","5UD",-6.043551,54.479387,1
71471.46,"BT275UE","BT27","5UE",-6.048497,54.488946,0
66599.12,"BT275UF","BT27","5UF",-5.985218,54.512823,0
71513.44,"BT275UG","BT27","5UG",-6.057683,54.496363,1
70157.42,"BT275UH","BT27","5UH",-6.037589,54.500791,1
71829.92,"BT275UJ","BT27","5UJ",-6.057001,54.490557,1
71312.25,"BT275UL","BT27","5UL",-6.052748,54.495277,1
71766.06,"BT275UN","BT27","5UN",-6.056687,54.491324,1
75808.29,"BT275UP","BT27","5UP",-6.115835,54.477472,1
72418.83,"BT275UQ","BT27","5UQ",-6.068105,54.490735,1
71751.91,"BT275UR","BT27","5UR",-6.043306,54.480012,1
71751.91,"BT275US","BT27","5US",-6.043306,54.480012,1
71751.91,"BT275UT","BT27","5UT",-6.043306,54.480012,1
4358278,"BT275UU","BT27","5UU",0,99.999999,0
75029.94,"BT275UW","BT27","5UW",-6.11721,54.491851,0
4358278,"BT275UX","BT27","5UX",0,99.999999,0
66420.53,"BT275UY","BT27","5UY",-6.00429,54.533059,0
71900.24,"BT275UZ","BT27","5UZ",-6.05892,54.4911,1
71751.91,"BT275WA","BT27","5WA",-6.043306,54.480012,1
65551.11,"BT275WB","BT27","5WB",-5.977807,54.52341,1
65552.4,"BT275WD","BT27","5WD",-5.978222,54.523758,1
70260.39,"BT275WE","BT27","5WE",-6.041057,54.502186,1
75575.96,"BT275WF","BT27","5WF",-6.120875,54.485978,1
75605.24,"BT275WG","BT27","5WG",-6.119076,54.483821,0
67524.87,"BT275WH","BT27","5WH",-6.0006,54.511219,1
67524.87,"BT275WJ","BT27","5WJ",-6.0006,54.511219,1
75667,"BT275WL","BT27","5WL",-6.120899,54.48446,1
71798.03,"BT275WN","BT27","5WN",-6.062294,54.49579,1
67524.87,"BT275WP","BT27","5WP",-6.0006,54.511219,1
75569.28,"BT275WQ","BT27","5WQ",-6.118635,54.484021,0
71815.39,"BT275WR","BT27","5WR",-6.062722,54.495887,1
71849.97,"BT275WS","BT27","5WS",-6.044816,54.479731,1
71751.91,"BT275WY","BT27","5WY",-6.043306,54.480012,1
71751.91,"BT275WZ","BT27","5WZ",-6.043306,54.480012,1
65470.94,"BT275XA","BT27","5XA",-5.977242,54.524227,1
71751.91,"BT275YA","BT27","5YA",-6.043306,54.480012,1
71751.91,"BT275YB","BT27","5YB",-6.043306,54.480012,1
71751.91,"BT275YD","BT27","5YD",-6.043306,54.480012,1
71751.91,"BT275YE","BT27","5YE",-6.043306,54.480012,1
71751.91,"BT275YF","BT27","5YF",-6.043306,54.480012,1
71751.91,"BT275YG","BT27","5YG",-6.043306,54.480012,1
4358278,"BT275YH","BT27","5YH",0,99.999999,0
71751.91,"BT275YJ","BT27","5YJ",-6.043306,54.480012,1
65470.94,"BT275YL","BT27","5YL",-5.977242,54.524227,1
71751.91,"BT275YN","BT27","5YN",-6.043306,54.480012,1
71751.91,"BT275YP","BT27","5YP",-6.043306,54.480012,1
71751.91,"BT275ZX","BT27","5ZX",-6.043306,54.480012,1
65822.94,"BT276TA","BT27","6TA",-5.9474,54.493722,0
64731.07,"BT276TB","BT27","6TB",-5.933577,54.499381,0
4358278,"BT276TG","BT27","6TG",0,99.999999,0
68484.17,"BT276TH","BT27","6TH",-5.970113,54.471446,0
69135.75,"BT276TJ","BT27","6TJ",-5.982065,54.4709,0
68857.09,"BT276TL","BT27","6TL",-5.960526,54.458876,0
68468.15,"BT276TN","BT27","6TN",-5.954914,54.460398,0
69058.55,"BT276TP","BT27","6TP",-5.956913,54.453387,0
68934.48,"BT276TQ","BT27","6TQ",-5.954803,54.453648,0
68873.17,"BT276TR","BT27","6TR",-5.954195,54.454087,0
67919.11,"BT276TS","BT27","6TS",-5.927414,54.448815,0
66204.67,"BT276TT","BT27","6TT",-5.912371,54.462348,0
67090.71,"BT276TU","BT27","6TU",-5.925196,54.45884,0
67191.67,"BT276TX","BT27","6TX",-5.93225,54.462375,0
66233.83,"BT276TY","BT27","6TY",-5.903896,54.456154,0
65840.55,"BT276TZ","BT27","6TZ",-5.903016,54.460991,0
65246.53,"BT276UA","BT27","6UA",-5.906956,54.472039,0
64982.51,"BT276UB","BT27","6UB",-5.89569,54.467899,0
64065.51,"BT276UD","BT27","6UD",-5.888111,54.475476,0
64017.17,"BT276UE","BT27","6UE",-5.88699,54.475375,0
66597.99,"BT276UF","BT27","6UF",-5.928101,54.467866,0
64845.81,"BT276UG","BT27","6UG",-5.900883,54.473425,0
66004.66,"BT276UH","BT27","6UH",-5.931003,54.478527,0
66483.93,"BT276UJ","BT27","6UJ",-5.93512,54.474599,0
67232.85,"BT276UL","BT27","6UL",-5.947995,54.473219,0
66085.34,"BT276UN","BT27","6UN",-5.92932,54.476117,0
66252.58,"BT276UP","BT27","6UP",-5.919747,54.466833,0
65114.75,"BT276UQ","BT27","6UQ",-5.909097,54.475428,0
67382.71,"BT276UR","BT27","6UR",-5.938606,54.464191,0
68636.25,"BT276US","BT27","6US",-5.933965,54.443347,0
68227.18,"BT276UT","BT27","6UT",-5.956398,54.464961,0
67969.96,"BT276UU","BT27","6UU",-5.957542,54.469553,0
66594.98,"BT276UW","BT27","6UW",-5.929796,54.469126,0
67781.52,"BT276UX","BT27","6UX",-5.96572,54.478533,0
66641.69,"BT276UY","BT27","6UY",-5.930901,54.469253,0
70166.03,"BT276XG","BT27","6XG",-6.007239,54.475083,0
69338.97,"BT276XH","BT27","6XH",-5.992195,54.475732,0
69398.4,"BT276XJ","BT27","6XJ",-5.969607,54.45769,0
70146.42,"BT276XL","BT27","6XL",-5.992722,54.464024,0
69685.99,"BT276XQ","BT27","6XQ",-6.002127,54.478341,0
68100.4,"BT276XY","BT27","6XY",-5.980922,54.485643,0
66790.53,"BT276XZ","BT27","6XZ",-5.962613,54.491051,0
66045.59,"BT276YA","BT27","6YA",-5.944293,54.487955,0
65289.61,"BT276YB","BT27","6YB",-5.92908,54.487569,0
64681.53,"BT276YD","BT27","6YD",-5.929531,54.496967,0
63820.11,"BT276YE","BT27","6YE",-5.92076,54.503097,0
63732.36,"BT276YF","BT27","6YF",-5.915126,54.500043,0
64342.92,"BT276YG","BT27","6YG",-5.914247,54.490342,0
63762.41,"BT276YH","BT27","6YH",-5.906618,54.493148,0
63548.81,"BT276YJ","BT27","6YJ",-5.901468,54.492439,0
64796.57,"BT276YL","BT27","6YL",-5.907995,54.479182,0
66317.96,"BT276YN","BT27","6YN",-5.938736,54.479702,0
67250.97,"BT276YP","BT27","6YP",-5.962234,54.483784,0
63896.02,"BT276YQ","BT27","6YQ",-5.902445,54.488116,0
67250.97,"BT276YR","BT27","6YR",-5.962234,54.483784,0
67250.97,"BT276YS","BT27","6YS",-5.962234,54.483784,0
67250.97,"BT276YW","BT27","6YW",-5.962234,54.483784,0
4358278,"BT276ZY","BT27","6ZY",0,99.999999,0
67250.97,"BT276ZZ","BT27","6ZZ",-5.962234,54.483784,0
