"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46469.29,"BT180JP","BT18","0JP",-5.769227,54.656991,0
46740.56,"BT180JQ","BT18","0JQ",-5.77423,54.657326,1
46570.4,"BT180JR","BT18","0JR",-5.770935,54.656933,1
47017,"BT180JS","BT18","0JS",-5.777796,54.655891,1
48110.41,"BT180JT","BT18","0JT",-5.797985,54.657392,1
48110.41,"BT180JU","BT18","0JU",-5.797985,54.657392,1
46975.08,"BT180JW","BT18","0JW",-5.777825,54.656772,1
48110.41,"BT180JX","BT18","0JX",-5.797985,54.657392,1
48110.41,"BT180JY","BT18","0JY",-5.797985,54.657392,1
49262.1,"BT180JZ","BT18","0JZ",-5.809319,54.64722,1
50200.85,"BT180LA","BT18","0LA",-5.823941,54.645282,1
50209.41,"BT180LB","BT18","0LB",-5.821514,54.642282,1
50539.97,"BT180LD","BT18","0LD",-5.828719,54.643993,1
49974.3,"BT180LE","BT18","0LE",-5.813028,54.637313,1
49349.92,"BT180LF","BT18","0LF",-5.810663,54.64701,1
50485.91,"BT180LG","BT18","0LG",-5.82811,54.644378,1
50339.27,"BT180LH","BT18","0LH",-5.8271,54.646183,1
50360.52,"BT180LJ","BT18","0LJ",-5.826888,54.645497,1
50355.91,"BT180LL","BT18","0LL",-5.827262,54.646034,1
50071.33,"BT180LN","BT18","0LN",-5.821607,54.645177,1
50081.39,"BT180LP","BT18","0LP",-5.823133,54.646768,1
50412.93,"BT180LQ","BT18","0LQ",-5.826942,54.644491,1
49610.25,"BT180LR","BT18","0LR",-5.815289,54.647139,1
49505.75,"BT180LS","BT18","0LS",-5.813986,54.647735,1
49381.6,"BT180LT","BT18","0LT",-5.812299,54.64828,1
49473.43,"BT180LU","BT18","0LU",-5.811883,54.645936,1
49823.6,"BT180LW","BT18","0LW",-5.817665,54.645591,1
49543.65,"BT180LX","BT18","0LX",-5.8128,54.645585,1
49658.77,"BT180LY","BT18","0LY",-5.813822,54.644453,1
49597.17,"BT180LZ","BT18","0LZ",-5.813248,54.645027,1
49639.44,"BT180NA","BT18","0NA",-5.814356,54.64546,1
49775.7,"BT180NB","BT18","0NB",-5.815151,54.643641,1
49577.82,"BT180ND","BT18","0ND",-5.814031,54.646326,1
49766.55,"BT180NE","BT18","0NE",-5.816236,54.64508,1
49415.22,"BT180NF","BT18","0NF",-5.809708,54.644594,1
49644.61,"BT180NG","BT18","0NG",-5.81226,54.642942,1
49845.71,"BT180NH","BT18","0NH",-5.816214,54.643463,1
49493.62,"BT180NJ","BT18","0NJ",-5.810999,54.64451,1
49520.52,"BT180NL","BT18","0NL",-5.811712,54.644792,1
49876.86,"BT180NN","BT18","0NN",-5.818361,54.645325,1
49789.34,"BT180NP","BT18","0NP",-5.816332,54.644732,1
49703.51,"BT180NQ","BT18","0NQ",-5.814319,54.644129,1
49983.95,"BT180NS","BT18","0NS",-5.820497,54.645651,1
50687.71,"BT180NT","BT18","0NT",-5.829613,54.642041,1
50605.23,"BT180NU","BT18","0NU",-5.828669,54.642609,1
48129.26,"BT180NW","BT18","0NW",-5.797845,54.656832,1
50504.65,"BT180NX","BT18","0NX",-5.827123,54.642841,1
50300.66,"BT180NY","BT18","0NY",-5.824538,54.643954,1
50260.67,"BT180NZ","BT18","0NZ",-5.82406,54.644206,1
50452.08,"BT180PA","BT18","0PA",-5.826807,54.643537,1
50170.83,"BT180PB","BT18","0PB",-5.820468,54.64185,1
50327.33,"BT180PD","BT18","0PD",-5.824288,54.643123,1
50088.67,"BT180PE","BT18","0PE",-5.818721,54.641486,1
49938.59,"BT180PF","BT18","0PF",-5.81676,54.642233,1
49851.82,"BT180PG","BT18","0PG",-5.815695,54.642744,1
49993.42,"BT180PH","BT18","0PH",-5.816772,54.641155,1
50197.07,"BT180PJ","BT18","0PJ",-5.817325,54.637759,1
50227.75,"BT180PL","BT18","0PL",-5.819036,54.639084,1
50009.33,"BT180PN","BT18","0PN",-5.816452,54.640475,1
49824.41,"BT180PP","BT18","0PP",-5.814251,54.641639,1
50108.89,"BT180PQ","BT18","0PQ",-5.818216,54.640507,1
50095.55,"BT180PR","BT18","0PR",-5.816699,54.639051,1
50096.83,"BT180PS","BT18","0PS",-5.815429,54.637599,1
50280.82,"BT180PT","BT18","0PT",-5.819089,54.638097,1
50345.07,"BT180PU","BT18","0PU",-5.819459,54.63725,1
49813.03,"BT180PW","BT18","0PW",-5.814722,54.642403,1
50297.68,"BT180PX","BT18","0PX",-5.81798,54.636522,1
50218.91,"BT180PY","BT18","0PY",-5.815798,54.635629,1
50222.6,"BT180PZ","BT18","0PZ",-5.819396,54.639594,1
50009.74,"BT180QA","BT18","0QA",-5.817109,54.641215,1
50176.93,"BT180QB","BT18","0QB",-5.819365,54.640465,1
50316.47,"BT180QD","BT18","0QD",-5.822804,54.641623,1
49206.71,"BT180QE","BT18","0QE",-5.811565,54.650989,1
50339.78,"BT180QF","BT18","0QF",-5.825118,54.643839,1
50247.48,"BT180QG","BT18","0QG",-5.823945,54.644339,1
50108.87,"BT180QH","BT18","0QH",-5.816376,54.638425,1
50406.99,"BT180QJ","BT18","0QJ",-5.824923,54.642254,1
49206.09,"BT180SA","BT18","0SA",-5.811593,54.651035,1
49206.09,"BT180SB","BT18","0SB",-5.811593,54.651035,1
49206.09,"BT180SD","BT18","0SD",-5.811593,54.651035,1
50339.78,"BT180SE","BT18","0SE",-5.825118,54.643839,1
50339.78,"BT180WA","BT18","0WA",-5.825118,54.643839,1
50114.77,"BT180WB","BT18","0WB",-5.81644,54.638381,1
50339.78,"BT180WD","BT18","0WD",-5.825118,54.643839,1
50339.78,"BT180YA","BT18","0YA",-5.825118,54.643839,1
50339.78,"BT180YB","BT18","0YB",-5.825118,54.643839,1
49206.09,"BT180YD","BT18","0YD",-5.811593,54.651035,1
4358278,"BT181ST","BT18","1ST",0,99.999999,0
4358278,"BT188AA","BT18","8AA",0,99.999999,0
4358278,"BT188AB","BT18","8AB",0,99.999999,0
4358278,"BT188AD","BT18","8AD",0,99.999999,0
4358278,"BT188AE","BT18","8AE",0,99.999999,0
4358278,"BT188AF","BT18","8AF",0,99.999999,0
4358278,"BT188AG","BT18","8AG",0,99.999999,0
4358278,"BT188AH","BT18","8AH",0,99.999999,0
4358278,"BT188AJ","BT18","8AJ",0,99.999999,0
4358278,"BT188AL","BT18","8AL",0,99.999999,0
4358278,"BT188AN","BT18","8AN",0,99.999999,0
4358278,"BT188AP","BT18","8AP",0,99.999999,0
4358278,"BT188AQ","BT18","8AQ",0,99.999999,0
4358278,"BT188AR","BT18","8AR",0,99.999999,0
4358278,"BT188AS","BT18","8AS",0,99.999999,0
4358278,"BT188AT","BT18","8AT",0,99.999999,0
4358278,"BT188AU","BT18","8AU",0,99.999999,0
4358278,"BT188AW","BT18","8AW",0,99.999999,0
4358278,"BT188AX","BT18","8AX",0,99.999999,0
4358278,"BT188AY","BT18","8AY",0,99.999999,0
4358278,"BT188AZ","BT18","8AZ",0,99.999999,0
4358278,"BT188BA","BT18","8BA",0,99.999999,0
4358278,"BT188BB","BT18","8BB",0,99.999999,0
4358278,"BT188BD","BT18","8BD",0,99.999999,0
4358278,"BT188BE","BT18","8BE",0,99.999999,0
4358278,"BT188BF","BT18","8BF",0,99.999999,0
4358278,"BT188BG","BT18","8BG",0,99.999999,0
4358278,"BT188BH","BT18","8BH",0,99.999999,0
4358278,"BT188BJ","BT18","8BJ",0,99.999999,0
4358278,"BT188BL","BT18","8BL",0,99.999999,0
4358278,"BT188BN","BT18","8BN",0,99.999999,0
4358278,"BT188BP","BT18","8BP",0,99.999999,0
4358278,"BT188BQ","BT18","8BQ",0,99.999999,0
51409.45,"BT189AA","BT18","9AA",-5.837754,54.636949,1
50896.22,"BT189AB","BT18","9AB",-5.833705,54.6426,1
50874.26,"BT189AD","BT18","9AD",-5.83307,54.642301,1
51041.44,"BT189AE","BT18","9AE",-5.835063,54.641241,1
51100.85,"BT189AF","BT18","9AF",-5.835429,54.640465,1
51139.27,"BT189AG","BT18","9AG",-5.83627,54.640669,1
51084.75,"BT189AH","BT18","9AH",-5.836113,54.641592,1
51007.33,"BT189AJ","BT18","9AJ",-5.834634,54.641431,1
51400.51,"BT189AL","BT18","9AL",-5.839292,54.638908,1
50962.8,"BT189AN","BT18","9AN",-5.835216,54.643022,1
50890.3,"BT189AP","BT18","9AP",-5.833888,54.642936,1
51055.67,"BT189AQ","BT18","9AQ",-5.835383,54.641327,1
50721.91,"BT189AR","BT18","9AR",-5.831748,54.64385,1
50734.58,"BT189AS","BT18","9AS",-5.831746,54.643589,1
50769.49,"BT189AT","BT18","9AT",-5.831942,54.643108,1
51143.06,"BT189AU","BT18","9AU",-5.836376,54.640716,1
50865.69,"BT189AW","BT18","9AW",-5.833819,54.643357,1
4358278,"BT189AX","BT18","9AX",0,99.999999,0
50814.78,"BT189AY","BT18","9AY",-5.831828,54.642054,1
50815.62,"BT189AZ","BT18","9AZ",-5.832427,54.642739,1
50761.28,"BT189BA","BT18","9BA",-5.830753,54.641882,1
50745.28,"BT189BB","BT18","9BB",-5.830095,54.641439,1
50643.45,"BT189BD","BT18","9BD",-5.828197,54.641288,1
50584.71,"BT189BE","BT18","9BE",-5.827963,54.642201,1
50362.88,"BT189BF","BT18","9BF",-5.822997,54.640916,1
50372.63,"BT189BG","BT18","9BG",-5.823225,54.640983,1
50217.78,"BT189BH","BT18","9BH",-5.819479,54.639784,1
50572.63,"BT189BJ","BT18","9BJ",-5.825791,54.639933,1
50616.19,"BT189BL","BT18","9BL",-5.826696,54.640102,1
51084.75,"BT189BN","BT18","9BN",-5.836113,54.641592,1
50616.19,"BT189BP","BT18","9BP",-5.826696,54.640102,1
50289.49,"BT189BQ","BT18","9BQ",-5.820981,54.640071,1
51084.75,"BT189BS","BT18","9BS",-5.836113,54.641592,1
51084.75,"BT189BT","BT18","9BT",-5.836113,54.641592,1
50933.63,"BT189BU","BT18","9BU",-5.83332,54.641389,1
50795.59,"BT189BW","BT18","9BW",-5.831779,54.642386,1
50781.37,"BT189BX","BT18","9BX",-5.829796,54.640365,1
50675.97,"BT189BY","BT18","9BY",-5.826727,54.638944,1
50512.79,"BT189BZ","BT18","9BZ",-5.820809,54.635477,1
50798.88,"BT189DA","BT18","9DA",-5.830616,54.640963,1
50707.26,"BT189DB","BT18","9DB",-5.828495,54.64035,1
50690.99,"BT189DD","BT18","9DD",-5.827048,54.639012,1
50675.77,"BT189DE","BT18","9DE",-5.825602,54.637666,1
50728.39,"BT189DF","BT18","9DF",-5.825421,54.636422,1
50735.55,"BT189DG","BT18","9DG",-5.827414,54.638543,1
50956.94,"BT189DH","BT18","9DH",-5.830979,54.638211,1
51013.42,"BT189DJ","BT18","9DJ",-5.832612,54.638959,1
50960.27,"BT189DL","BT18","9DL",-5.832077,54.639408,1
51053.38,"BT189DN","BT18","9DN",-5.834185,54.639976,1
51065.03,"BT189DP","BT18","9DP",-5.834955,54.640637,1
50831.88,"BT189DQ","BT18","9DQ",-5.828839,54.638254,1
51016.13,"BT189DR","BT18","9DR",-5.834351,54.640922,1
50940.91,"BT189DS","BT18","9DS",-5.831854,54.639539,1
50959.36,"BT189DT","BT18","9DT",-5.83266,54.640101,1
50920.25,"BT189DU","BT18","9DU",-5.832285,54.640454,1
50986.13,"BT189DW","BT18","9DW",-5.833125,54.640101,1
50811.8,"BT189DX","BT18","9DX",-5.832554,54.642966,1
50533.38,"BT189DY","BT18","9DY",-5.820215,54.634415,1
50643.59,"BT189DZ","BT18","9DZ",-5.827687,54.640695,1
51033.72,"BT189EA","BT18","9EA",-5.834223,54.640417,1
51033.72,"BT189EB","BT18","9EB",-5.834223,54.640417,1
51094,"BT189ED","BT18","9ED",-5.829421,54.633736,1
51396.51,"BT189EE","BT18","9EE",-5.837755,54.637209,1
51006.22,"BT189EF","BT18","9EF",-5.834341,54.641111,1
51365.66,"BT189EG","BT18","9EG",-5.836367,54.636232,1
51664.27,"BT189EH","BT18","9EH",-5.841629,54.636308,1
51546.55,"BT189EJ","BT18","9EJ",-5.839438,54.636143,1
51887.94,"BT189EL","BT18","9EL",-5.843882,54.634425,1
51108.98,"BT189EN","BT18","9EN",-5.831759,54.636078,1
51481.25,"BT189EP","BT18","9EP",-5.837037,54.634699,1
51368.81,"BT189EQ","BT18","9EQ",-5.836399,54.636206,1
51175,"BT189ER","BT18","9ER",-5.834015,54.63734,1
51918.38,"BT189ES","BT18","9ES",-5.84454,54.634572,1
51279.36,"BT189ET","BT18","9ET",-5.833652,54.634854,1
51203.59,"BT189EU","BT18","9EU",-5.832203,54.634711,1
51270.21,"BT189EW","BT18","9EW",-5.835468,54.637106,1
51217.97,"BT189EX","BT18","9EX",-5.831282,54.633392,1
51667.96,"BT189EY","BT18","9EY",-5.836636,54.630576,1
51908.88,"BT189EZ","BT18","9EZ",-5.841302,54.631082,1
51901.43,"BT189FA","BT18","9FA",-5.841105,54.631007,1
51901.43,"BT189FB","BT18","9FB",-5.841105,54.631007,1
52244.47,"BT189FD","BT18","9FD",-5.846908,54.630795,1
51901.43,"BT189FE","BT18","9FE",-5.841105,54.631007,1
51901.43,"BT189FF","BT18","9FF",-5.841105,54.631007,1
52244.47,"BT189FG","BT18","9FG",-5.846908,54.630795,1
52233.55,"BT189FH","BT18","9FH",-5.846108,54.630107,1
51901.43,"BT189FJ","BT18","9FJ",-5.841105,54.631007,1
51901.43,"BT189FL","BT18","9FL",-5.841105,54.631007,1
51347.2,"BT189FN","BT18","9FN",-5.835136,54.635195,1
50752.17,"BT189FP","BT18","9FP",-5.828599,54.63957,1
52328.26,"BT189FQ","BT18","9FQ",-5.843334,54.625179,0
50827.81,"BT189FR","BT18","9FR",-5.829507,54.639101,1
51265.52,"BT189FS","BT18","9FS",-5.836004,54.637816,1
50827.81,"BT189FT","BT18","9FT",-5.829507,54.639101,1
51783.13,"BT189FW","BT18","9FW",-5.841324,54.633589,1
51862.53,"BT189FY","BT18","9FY",-5.842498,54.63335,1
51822.65,"BT189FZ","BT18","9FZ",-5.841655,54.633182,1
52445.85,"BT189GA","BT18","9GA",-5.852264,54.632903,0
51265.52,"BT189GG","BT18","9GG",-5.836004,54.637816,1
50827.81,"BT189GR","BT18","9GR",-5.829507,54.639101,1
4358278,"BT189GZ","BT18","9GZ",0,99.999999,0
51982.39,"BT189HA","BT18","9HA",-5.843157,54.631726,1
52032.13,"BT189HB","BT18","9HB",-5.844755,54.632554,1
51909.43,"BT189HD","BT18","9HD",-5.842194,54.632077,1
51226.99,"BT189HE","BT18","9HE",-5.837526,54.640359,1
51202.16,"BT189HF","BT18","9HF",-5.837151,54.640424,1
51226.99,"BT189HG","BT18","9HG",-5.837526,54.640359,1
51400.51,"BT189HH","BT18","9HH",-5.839292,54.638908,1
51436.5,"BT189HJ","BT18","9HJ",-5.839503,54.638427,1
51250.36,"BT189HL","BT18","9HL",-5.837594,54.639965,1
51164.01,"BT189HN","BT18","9HN",-5.836354,54.640266,1
51196.79,"BT189HP","BT18","9HP",-5.83665,54.639948,1
51249.73,"BT189HQ","BT18","9HQ",-5.836688,54.638924,1
51370.19,"BT189HR","BT18","9HR",-5.838561,54.63867,1
51365.19,"BT189HS","BT18","9HS",-5.838512,54.638714,1
51462.2,"BT189HT","BT18","9HT",-5.838931,54.637248,1
51372.45,"BT189HU","BT18","9HU",-5.839001,54.639136,1
51255.3,"BT189HW","BT18","9HW",-5.837321,54.639547,1
50997.54,"BT189HX","BT18","9HX",-5.835339,54.642458,1
51095.85,"BT189HY","BT18","9HY",-5.837014,54.642426,1
51166.43,"BT189HZ","BT18","9HZ",-5.837363,54.641398,1
50998.58,"BT189JB","BT18","9JB",-5.835296,54.642386,1
51133.89,"BT189JD","BT18","9JD",-5.836892,54.641507,1
51123.3,"BT189JE","BT18","9JE",-5.836371,54.641111,1
51164.26,"BT189JF","BT18","9JF",-5.836835,54.640823,1
51328.22,"BT189JG","BT18","9JG",-5.840108,54.641331,1
51528.24,"BT189JH","BT18","9JH",-5.842718,54.640326,1
51381.42,"BT189JL","BT18","9JL",-5.840687,54.640928,1
51562.51,"BT189JN","BT18","9JN",-5.843336,54.640355,1
51620.36,"BT189JP","BT18","9JP",-5.844561,54.640619,1
51452.05,"BT189JQ","BT18","9JQ",-5.841401,54.640329,1
51651.82,"BT189JR","BT18","9JR",-5.844418,54.639808,1
51717.06,"BT189JS","BT18","9JS",-5.845053,54.639226,1
51717.06,"BT189JT","BT18","9JT",-5.845053,54.639226,1
51533.48,"BT189JW","BT18","9JW",-5.842942,54.640483,1
51660.52,"BT189JX","BT18","9JX",-5.844718,54.639984,1
51137.74,"BT189JY","BT18","9JY",-5.83675,54.641262,1
51660.52,"BT189JZ","BT18","9JZ",-5.844718,54.639984,1
51084.75,"BT189LA","BT18","9LA",-5.836113,54.641592,1
51256.78,"BT189LE","BT18","9LE",-5.830063,54.631276,1
53014.35,"BT189LF","BT18","9LF",-5.849642,54.618912,0
51288.22,"BT189LG","BT18","9LG",-5.837924,54.639584,1
51175.27,"BT189LH","BT18","9LH",-5.836701,54.640443,1
51303.93,"BT189LJ","BT18","9LJ",-5.837487,54.638759,1
51277.53,"BT189LL","BT18","9LL",-5.837869,54.639736,1
51232.22,"BT189LN","BT18","9LN",-5.836175,54.638682,1
51145.44,"BT189LP","BT18","9LP",-5.834453,54.638435,1
51309.06,"BT189LQ","BT18","9LQ",-5.837609,54.638797,1
51131.35,"BT189LR","BT18","9LR",-5.83403,54.63823,1
51077.2,"BT189LS","BT18","9LS",-5.833129,54.638277,1
51076.22,"BT189LT","BT18","9LT",-5.832164,54.63719,1
51169.6,"BT189LU","BT18","9LU",-5.836155,54.639921,1
51159.96,"BT189LW","BT18","9LW",-5.834876,54.638632,1
51097.12,"BT189LX","BT18","9LX",-5.834492,54.639451,1
51024.77,"BT189LY","BT18","9LY",-5.832536,54.638644,1
50980.69,"BT189LZ","BT18","9LZ",-5.830857,54.637598,1
51139.18,"BT189NA","BT18","9NA",-5.834943,54.639127,1
50911.04,"BT189NB","BT18","9NB",-5.828991,54.636855,1
50899.47,"BT189ND","BT18","9ND",-5.82768,54.6356,1
50919.59,"BT189NE","BT18","9NE",-5.827583,54.635095,1
50995.71,"BT189NF","BT18","9NF",-5.828301,54.634407,1
51034.97,"BT189NG","BT18","9NG",-5.830721,54.636365,1
51084.75,"BT189NH","BT18","9NH",-5.836113,54.641592,1
51703.74,"BT189NJ","BT18","9NJ",-5.837592,54.630944,1
52083.23,"BT189NL","BT18","9NL",-5.841663,54.628078,1
51647.15,"BT189NN","BT18","9NN",-5.843246,54.638529,1
51876.26,"BT189NP","BT18","9NP",-5.844542,54.635417,1
50761.99,"BT189NQ","BT18","9NQ",-5.826389,54.636853,1
51984.33,"BT189NR","BT18","9NR",-5.84538,54.634219,1
51771.75,"BT189NS","BT18","9NS",-5.842218,54.634836,1
51727.1,"BT189NT","BT18","9NT",-5.841181,54.634539,1
51901.34,"BT189NU","BT18","9NU",-5.843121,54.633289,1
50755,"BT189NW","BT18","9NW",-5.827054,54.637746,1
51793.24,"BT189NX","BT18","9NX",-5.841904,54.634049,1
51693.05,"BT189NY","BT18","9NY",-5.840402,54.634327,1
51818.69,"BT189NZ","BT18","9NZ",-5.841681,54.63329,1
51909.43,"BT189PA","BT18","9PA",-5.842194,54.632077,1
51817.15,"BT189PB","BT18","9PB",-5.840379,54.631847,1
51802.2,"BT189PD","BT18","9PD",-5.839472,54.631121,1
51789.16,"BT189PE","BT18","9PE",-5.840892,54.632979,1
51708.6,"BT189PF","BT18","9PF",-5.838679,54.632068,1
51763.39,"BT189PG","BT18","9PG",-5.840355,54.63288,1
51727.79,"BT189PH","BT18","9PH",-5.838435,54.631417,1
51654.38,"BT189PJ","BT18","9PJ",-5.83826,54.632663,1
51483.76,"BT189PL","BT18","9PL",-5.835125,54.63249,1
51463.58,"BT189PN","BT18","9PN",-5.835076,54.632831,1
51583.1,"BT189PP","BT18","9PP",-5.837707,54.633444,1
51740.3,"BT189PQ","BT18","9PQ",-5.839631,54.632517,1
51552.8,"BT189PR","BT18","9PR",-5.83721,54.63348,1
51084.75,"BT189PS","BT18","9PS",-5.836113,54.641592,1
51627.96,"BT189PT","BT18","9PT",-5.838526,54.633485,1
