"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1243.03058376649,"PH165LA","PH16","5LA",-3.771848,56.722664,0
815.52908960275,"PH165LB","PH16","5LB",-3.767757,56.718398,0
1195.52556579476,"PH165LD","PH16","5LD",-3.773883,56.720757,0
882.528098283615,"PH165LE","PH16","5LE",-3.77147,56.726785,0
1104.86364629951,"PH165LF","PH16","5LF",-3.770143,56.740264,0
1528.28114551024,"PH165LG","PH16","5LG",-3.777464,56.746081,0
546.326906764877,"PH165LH","PH16","5LH",-3.781045,56.737422,0
2522.91427108934,"PH165LJ","PH16","5LJ",-3.807172,56.750398,0
583.775528753103,"PH165LL","PH16","5LL",-3.840834,56.758519,0
1910.11016929087,"PH165LN","PH16","5LN",-3.791007,56.748879,0
2142.94290013121,"PH165LP","PH16","5LP",-3.780498,56.751779,0
1257.6904510605,"PH165LQ","PH16","5LQ",-3.778661,56.743719,0
2533.37248381465,"PH165LR","PH16","5LR",-3.79814,56.753386,0
2259.86588252619,"PH165LS","PH16","5LS",-3.804486,56.758146,0
1235.25100234912,"PH165LT","PH16","5LT",-3.821087,56.760789,0
383.516675408186,"PH165LU","PH16","5LU",-3.720405,56.697337,1
2308.68499262602,"PH165LW","PH16","5LW",-3.798148,56.751157,0
188.982994545793,"PH165LX","PH16","5LX",-3.719595,56.701769,1
390.044275490022,"PH165LY","PH16","5LY",-3.718592,56.697676,1
740.130057783349,"PH165LZ","PH16","5LZ",-3.741939,56.695402,0
141.050179542865,"PH165NA","PH16","5NA",-3.71967,56.68838,0
2396.9862579141,"PH165NB","PH16","5NB",-3.695515,56.672609,0
277.68052967791,"PH165ND","PH16","5ND",-3.732632,56.696853,0
537.815196480956,"PH165NE","PH16","5NE",-3.749356,56.701085,0
658.981010883764,"PH165NF","PH16","5NF",-3.773453,56.714734,0
1121.3489945766,"PH165NG","PH16","5NG",-3.91426,56.706567,0
813.853346691135,"PH165NH","PH16","5NH",-3.988668,56.694393,0
469.927320054232,"PH165NJ","PH16","5NJ",-3.980562,56.694603,0
2135.66669501637,"PH165NL","PH16","5NL",-4.011468,56.648496,0
3095.17303295413,"PH165NN","PH16","5NN",-4.040389,56.678388,0
919.889695857428,"PH165NP","PH16","5NP",-3.795007,56.728856,0
763.535093192639,"PH165NQ","PH16","5NQ",-3.966883,56.702006,0
3597.2769150519,"PH165NR","PH16","5NR",-3.849086,56.718019,0
866.066913263598,"PH165NS","PH16","5NS",-3.894473,56.718515,0
1782.52981722824,"PH165NT","PH16","5NT",-4.002341,56.707078,0
2545.81200781985,"PH165NU","PH16","5NU",-4.014992,56.708716,0
174.874767641999,"PH165NW","PH16","5NW",-3.72753,56.704193,1
2656.33773862496,"PH165NX","PH16","5NX",-4.017798,56.707736,0
3214.64222149799,"PH165NY","PH16","5NY",-4.025311,56.710819,0
1801.17035937602,"PH165NZ","PH16","5NZ",-4.080744,56.70741,0
914.979026037567,"PH165PA","PH16","5PA",-4.105642,56.710708,0
388.996000364755,"PH165PB","PH16","5PB",-4.113857,56.706188,0
1152.22360945484,"PH165PD","PH16","5PD",-4.129679,56.70546,0
1510.5994708992,"PH165PE","PH16","5PE",-4.136102,56.70301,0
206.97206836768,"PH165PF","PH16","5PF",-4.186659,56.700905,0
127.558897175608,"PH165PG","PH16","5PG",-4.183184,56.701829,0
135.719194143829,"PH165PH","PH16","5PH",-4.186355,56.701575,0
137.756676200529,"PH165PJ","PH16","5PJ",-4.185654,56.701327,0
173.661084895778,"PH165PL","PH16","5PL",-4.185948,56.701043,0
237.772146884052,"PH165PN","PH16","5PN",-4.18699,56.700692,0
216.811189252389,"PH165PP","PH16","5PP",-4.189321,56.700616,0
107.972435657477,"PH165PQ","PH16","5PQ",-4.186516,56.702112,0
214.6203999696,"PH165PR","PH16","5PR",-4.19138,56.700076,0
133.505141246803,"PH165PS","PH16","5PS",-4.201777,56.702166,0
165.44671705029,"PH165PT","PH16","5PT",-4.182328,56.702005,0
130.433994389878,"PH165PU","PH16","5PU",-4.186837,56.698916,0
209.975878509216,"PH165PW","PH16","5PW",-4.188477,56.700546,0
161.695763824142,"PH165PX","PH16","5PX",-4.185453,56.699821,0
147.139807969136,"PH165PY","PH16","5PY",-4.182297,56.698636,0
84.2234221233891,"PH165PZ","PH16","5PZ",-4.187063,56.697744,0
153.128565836925,"PH165QA","PH16","5QA",-4.187365,56.696863,0
740.301102154455,"PH165QB","PH16","5QB",-4.189053,56.691499,0
668.240084778627,"PH165QD","PH16","5QD",-4.161063,56.692191,0
2043.21602057691,"PH165QE","PH16","5QE",-4.138605,56.691181,0
1044.86040275192,"PH165QF","PH16","5QF",-4.11504,56.693794,0
245.868784508377,"PH165QG","PH16","5QG",-3.729998,56.713845,1
204.629944812268,"PH165QH","PH16","5QH",-3.728034,56.705929,1
232.816264288009,"PH165QJ","PH16","5QJ",-3.744608,56.706147,1
78.3934908107763,"PH165QL","PH16","5QL",-3.743166,56.704981,1
71.1096121842369,"PH165QN","PH16","5QN",-3.743923,56.704447,1
323.020621625835,"PH165QP","PH16","5QP",-3.743852,56.707153,1
149.272519994489,"PH165QQ","PH16","5QQ",-3.745201,56.704519,1
317.503285120297,"PH165QR","PH16","5QR",-3.742399,56.707155,1
461.007994064803,"PH165QS","PH16","5QS",-3.743343,56.708465,1
336.051712841009,"PH165QT","PH16","5QT",-3.741369,56.709614,1
271.57509244946,"PH165QU","PH16","5QU",-3.738101,56.707083,1
202.514495004748,"PH165QW","PH16","5QW",-3.745265,56.705518,1
312.753517432619,"PH165QX","PH16","5QX",-3.739445,56.707172,1
62.5974684274496,"PH165QY","PH16","5QY",-3.736665,56.709592,1
189.868969465007,"PH165QZ","PH16","5QZ",-3.738699,56.713319,0
595.638045963042,"PH165RA","PH16","5RA",-3.727024,56.71881,0
426.855308406798,"PH165RB","PH16","5RB",-3.710107,56.70216,0
164.812175099668,"PH165RD","PH16","5RD",-3.721336,56.70055,1
2851.42598110751,"PH165RH","PH16","5RH",-3.827246,56.727291,0
3521.24213348476,"PH165RJ","PH16","5RJ",-3.843846,56.73215,0
2718.32249203279,"PH165RL","PH16","5RL",-3.824784,56.726743,0
2988.80531519288,"PH165RN","PH16","5RN",-3.830332,56.734623,0
1584.46069201954,"PH165RP","PH16","5RP",-3.933622,56.718084,0
277.812049933563,"PH165RR","PH16","5RR",-4.192642,56.700144,0
2155.53136884271,"PH165RS","PH16","5RS",-3.942861,56.718907,0
2553.75003426974,"PH165RT","PH16","5RT",-3.956047,56.718183,0
2258.69900392969,"PH165RU","PH16","5RU",-3.944849,56.714611,0
1195.54150213677,"PH165RX","PH16","5RX",-3.927237,56.71785,0
2822.57325884964,"PH165SA","PH16","5SA",-4.020267,56.70837,0
2800.78245613514,"PH165SB","PH16","5SB",-4.021238,56.706386,0
3713.8830220085,"PH165SD","PH16","5SD",-4.062142,56.724017,0
89.7321055548643,"PH165SE","PH16","5SE",-4.183546,56.702164,0
100.348184533387,"PH165SF","PH16","5SF",-3.73045,56.704458,1
53.8176172999223,"PH165SQ","PH16","5SQ",-3.727769,56.696262,1
96.3617804467237,"PH165SR","PH16","5SR",-3.728132,56.696655,1
1367.78510080502,"PH165TA","PH16","5TA",-3.699575,56.688159,0
1662.19315505873,"PH165TB","PH16","5TB",-3.694777,56.687795,0
972.034045533445,"PH165TD","PH16","5TD",-3.706135,56.689464,0
1512.53436724631,"PH165TE","PH16","5TE",-3.69772,56.685749,0
894.14912027563,"PH165TF","PH16","5TF",-3.707729,56.690422,0
1206.1117687765,"PH165TG","PH16","5TG",-3.702224,56.688916,0
1406.73634222087,"PH165TH","PH16","5TH",-3.698952,56.689131,0
894.92430622027,"PH165WA","PH16","5WA",-3.707712,56.690413,0
469.697546879653,"PH165WB","PH16","5WB",-3.71568,56.696863,1
469.697546879653,"PH165WT","PH16","5WT",-3.71568,56.696863,1
469.697546879653,"PH165WU","PH16","5WU",-3.71568,56.696863,1
469.697546879653,"PH165WW","PH16","5WW",-3.71568,56.696863,1
469.697546879653,"PH165WX","PH16","5WX",-3.71568,56.696863,1
469.697546879653,"PH165YA","PH16","5YA",-3.71568,56.696863,1
614.064493543575,"PH165YB","PH16","5YB",-3.772853,56.7145,0
151.351077672424,"PH165YD","PH16","5YD",-3.726334,56.700561,1
614.064493543575,"PH165YE","PH16","5YE",-3.772853,56.7145,0
142.701226962479,"PH165YF","PH16","5YF",-3.73682,56.704818,1
469.697546879653,"PH165YG","PH16","5YG",-3.71568,56.696863,1
469.697546879653,"PH165YH","PH16","5YH",-3.71568,56.696863,1
469.697546879653,"PH165YL","PH16","5YL",-3.71568,56.696863,1
469.697546879653,"PH165YN","PH16","5YN",-3.71568,56.696863,1
469.697546879653,"PH165YQ","PH16","5YQ",-3.71568,56.696863,1
469.697546879653,"PH169AA","PH16","9AA",-3.71568,56.696863,1
469.697546879653,"PH169AB","PH16","9AB",-3.71568,56.696863,1
469.697546879653,"PH169AD","PH16","9AD",-3.71568,56.696863,1
472.09070211497,"PH169AE","PH16","9AE",-3.715761,56.696835,1
472.09070211497,"PH169AF","PH16","9AF",-3.715761,56.696835,1
469.697546879653,"PH169AG","PH16","9AG",-3.71568,56.696863,1
472.09070211497,"PH169AH","PH16","9AH",-3.715761,56.696835,1
472.09070211497,"PH169AL","PH16","9AL",-3.715761,56.696835,1
