"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
275.5253,"DG125HP","DG12","5HP",-3.247042,54.995255,1
212.5054,"DG125HQ","DG12","5HQ",-3.25627,54.994944,1
212.129,"DG125HR","DG12","5HR",-3.248898,54.992117,1
400.742,"DG125HS","DG12","5HS",-3.24959,54.995768,1
179.4304,"DG125HT","DG12","5HT",-3.247029,54.994338,1
234.15,"DG125HU","DG12","5HU",-3.249982,54.990794,1
339.5672,"DG125HW","DG12","5HW",-3.25018,54.994647,1
210.3525,"DG125HX","DG12","5HX",-3.2512,54.990251,1
161.9227,"DG125HY","DG12","5HY",-3.260071,54.990528,1
125.6931,"DG125HZ","DG12","5HZ",-3.259425,54.990876,1
178.4048,"DG125JA","DG12","5JA",-3.258046,54.990756,1
132.6297,"DG125JB","DG12","5JB",-3.255872,54.991695,1
147.5663,"DG125JD","DG12","5JD",-3.257785,54.991388,1
161.7972,"DG125JE","DG12","5JE",-3.252619,54.992654,1
319.4144,"DG125JF","DG12","5JF",-3.251249,54.993836,1
236.3447,"DG125JG","DG12","5JG",-3.251235,54.992884,1
126.1669,"DG125JH","DG12","5JH",-3.252256,54.992047,1
88.27206,"DG125JJ","DG12","5JJ",-3.252692,54.990964,1
172.6529,"DG125JL","DG12","5JL",-3.251182,54.991177,1
37.29913,"DG125JN","DG12","5JN",-3.253341,54.991236,1
119.9933,"DG125JP","DG12","5JP",-3.254093,54.98979,1
154.7837,"DG125JQ","DG12","5JQ",-3.251628,54.991927,1
100.4389,"DG125JR","DG12","5JR",-3.251542,54.988666,1
124.0983,"DG125JS","DG12","5JS",-3.251755,54.987495,1
168.7835,"DG125JT","DG12","5JT",-3.255488,54.987403,1
213.7479,"DG125JU","DG12","5JU",-3.253499,54.987792,1
24.44821,"DG125JW","DG12","5JW",-3.25417,54.991254,1
158.654,"DG125JX","DG12","5JX",-3.252646,54.988484,1
175.0526,"DG125JY","DG12","5JY",-3.253641,54.989336,1
243.8121,"DG125JZ","DG12","5JZ",-3.254573,54.98814,1
209.1269,"DG125LA","DG12","5LA",-3.255167,54.988143,1
226.4238,"DG125LB","DG12","5LB",-3.255615,54.988965,1
177.2895,"DG125LD","DG12","5LD",-3.255842,54.988244,1
237.665,"DG125LE","DG12","5LE",-3.25384,54.987681,1
150.4215,"DG125LF","DG12","5LF",-3.251853,54.987108,1
93.11132,"DG125LG","DG12","5LG",-3.257557,54.98811,1
350.6777,"DG125LH","DG12","5LH",-3.276241,55.0238,0
1065.553,"DG125LJ","DG12","5LJ",-3.242742,55.00229,0
716.1522,"DG125LL","DG12","5LL",-3.255588,55.001628,0
1916.88,"DG125LN","DG12","5LN",-3.248312,55.013512,0
925.9945,"DG125LP","DG12","5LP",-3.269739,55.027409,0
271.3359,"DG125LQ","DG12","5LQ",-3.245496,54.995306,1
280.4769,"DG125LR","DG12","5LR",-3.275858,55.022573,0
335.7588,"DG125LS","DG12","5LS",-3.274675,55.022243,0
360.7028,"DG125LT","DG12","5LT",-3.275193,55.023307,0
284.6572,"DG125LU","DG12","5LU",-3.275242,55.021384,0
1281.866,"DG125LW","DG12","5LW",-3.262317,55.027141,0
211.0524,"DG125LX","DG12","5LX",-3.277092,55.022515,0
128.9725,"DG125LY","DG12","5LY",-3.277803,55.021743,0
170.0213,"DG125LZ","DG12","5LZ",-3.27704,55.021356,0
155.1768,"DG125NA","DG12","5NA",-3.278375,55.022519,0
251.6515,"DG125NB","DG12","5NB",-3.279536,55.023612,0
132.5453,"DG125ND","DG12","5ND",-3.279877,55.022539,0
66.20442,"DG125NE","DG12","5NE",-3.278679,55.021267,0
122.9841,"DG125NF","DG12","5NF",-3.279342,55.022437,0
263.5761,"DG125NG","DG12","5NG",-3.2763,55.022694,0
1048.245,"DG125NH","DG12","5NH",-3.28451,55.012335,0
1409.25,"DG125NJ","DG12","5NJ",-3.300917,55.024928,0
1038.365,"DG125NL","DG12","5NL",-3.293945,55.016815,0
414.3311,"DG125NN","DG12","5NN",-3.286158,55.021808,0
67.53894,"DG125NP","DG12","5NP",-3.279154,55.021869,0
614.3145,"DG125NQ","DG12","5NQ",-3.270423,55.01987,0
86.17157,"DG125NR","DG12","5NR",-3.278455,55.021059,0
90.28624,"DG125NS","DG12","5NS",-3.278803,55.020726,0
1462.725,"DG125NW","DG12","5NW",-3.279492,55.034505,0
439.5086,"DG125NX","DG12","5NX",-3.271648,54.990381,0
226.1998,"DG125NY","DG12","5NY",-3.268642,54.993683,0
1630.177,"DG125NZ","DG12","5NZ",-3.294721,54.986129,0
1643.964,"DG125PA","DG12","5PA",-3.308368,54.987187,0
291.108,"DG125PB","DG12","5PB",-3.272026,55.003327,0
886.6025,"DG125PD","DG12","5PD",-3.324113,54.987385,0
381.8615,"DG125PE","DG12","5PE",-3.270711,54.990417,0
1346.026,"DG125PF","DG12","5PF",-3.310317,54.980327,0
140.0989,"DG125PG","DG12","5PG",-3.332335,54.979405,0
172.1487,"DG125PH","DG12","5PH",-3.331509,54.979,0
235.142,"DG125PJ","DG12","5PJ",-3.33132,54.978433,0
453.1257,"DG125PL","DG12","5PL",-3.333039,54.976581,0
386.6364,"DG125PN","DG12","5PN",-3.33405,54.977418,0
234.7338,"DG125PP","DG12","5PP",-3.332635,54.978557,0
101.163,"DG125PQ","DG12","5PQ",-3.331124,54.979652,0
54.83249,"DG125PR","DG12","5PR",-3.330743,54.980896,0
157.6508,"DG125PS","DG12","5PS",-3.32999,54.979386,0
703.6543,"DG125PT","DG12","5PT",-3.339796,54.991833,0
732.4555,"DG125PU","DG12","5PU",-3.355066,54.975109,0
74.00192,"DG125PW","DG12","5PW",-3.33026,54.980452,0
2527.15,"DG125PX","DG12","5PX",-3.394576,54.978635,0
1186.136,"DG125PY","DG12","5PY",-3.398221,54.990875,0
1471.24,"DG125PZ","DG12","5PZ",-3.384826,54.9977,0
857.0024,"DG125QA","DG12","5QA",-3.353942,54.990912,0
89.50994,"DG125QB","DG12","5QB",-3.346307,54.98556,0
137.7028,"DG125QD","DG12","5QD",-3.347242,54.985487,0
212.6564,"DG125QE","DG12","5QE",-3.344018,54.978324,0
60.94203,"DG125QF","DG12","5QF",-3.33837,54.985638,0
138.4863,"DG125QG","DG12","5QG",-3.337134,54.985598,0
341.8143,"DG125QH","DG12","5QH",-3.281447,54.970246,0
313.9104,"DG125QJ","DG12","5QJ",-3.280327,54.975803,0
377.1248,"DG125QL","DG12","5QL",-3.28651,54.970786,0
134.4601,"DG125QN","DG12","5QN",-3.337319,54.985925,0
589.1917,"DG125QP","DG12","5QP",-3.274115,54.986347,0
260.632,"DG125QQ","DG12","5QQ",-3.334063,54.978766,0
329.9724,"DG125QR","DG12","5QR",-3.281981,54.976217,0
392.9937,"DG125QS","DG12","5QS",-3.280996,54.976694,0
502.3103,"DG125QT","DG12","5QT",-3.279095,54.977343,0
307.9459,"DG125QU","DG12","5QU",-3.278468,54.974807,0
358.7194,"DG125QW","DG12","5QW",-3.332863,54.977431,0
73.22768,"DG125QX","DG12","5QX",-3.281636,54.973713,0
440.9612,"DG125QY","DG12","5QY",-3.288062,54.970931,0
810.4635,"DG125QZ","DG12","5QZ",-3.292757,54.97754,0
713.1951,"DG125RA","DG12","5RA",-3.280861,54.996988,0
538.611,"DG125RB","DG12","5RB",-3.276307,54.992381,0
1917.018,"DG125RD","DG12","5RD",-3.299824,54.997488,0
1889.426,"DG125RE","DG12","5RE",-3.299354,55.000845,0
1765.298,"DG125RF","DG12","5RF",-3.301323,55.011429,0
2025.869,"DG125RG","DG12","5RG",-3.323215,55.016612,0
561.4982,"DG125RH","DG12","5RH",-3.345737,55.005379,0
1270.159,"DG125RJ","DG12","5RJ",-3.338019,55.012657,0
1421.021,"DG125RL","DG12","5RL",-3.338864,55.014068,0
1341.055,"DG125RN","DG12","5RN",-3.336613,55.013176,0
2047.259,"DG125RP","DG12","5RP",-3.336216,55.01957,0
1409.701,"DG125RQ","DG12","5RQ",-3.321104,54.995237,0
2036.75,"DG125RR","DG12","5RR",-3.359419,55.016078,0
1502.835,"DG125RS","DG12","5RS",-3.363011,55.005307,0
1911.807,"DG125RT","DG12","5RT",-3.379277,55.005906,0
1203.375,"DG125RW","DG12","5RW",-3.339472,55.012129,0
128.3384,"DG125WW","DG12","5WW",-3.262737,54.983859,1
128.3384,"DG125WX","DG12","5WX",-3.262737,54.983859,1
89.87681,"DG125YA","DG12","5YA",-3.263215,54.993084,1
128.3384,"DG125YB","DG12","5YB",-3.262737,54.983859,1
1996.323,"DG125YD","DG12","5YD",-3.378283,55.006555,0
128.3384,"DG125YE","DG12","5YE",-3.262737,54.983859,1
128.3384,"DG125YF","DG12","5YF",-3.262737,54.983859,1
128.3384,"DG125YH","DG12","5YH",-3.262737,54.983859,1
141.4644,"DG126AA","DG12","6AA",-3.262271,54.98691,1
93.89074,"DG126AB","DG12","6AB",-3.25995,54.987168,1
69.717,"DG126AD","DG12","6AD",-3.263448,54.987003,1
60.38488,"DG126AE","DG12","6AE",-3.263926,54.986875,1
58.1404,"DG126AG","DG12","6AG",-3.265169,54.987141,1
94.73947,"DG126AH","DG12","6AH",-3.264227,54.986513,1
44.68016,"DG126AJ","DG12","6AJ",-3.263646,54.987399,1
75.58934,"DG126AL","DG12","6AL",-3.263213,54.987566,1
76.50292,"DG126AN","DG12","6AN",-3.263198,54.987566,1
63.36996,"DG126AP","DG12","6AP",-3.260313,54.984792,1
16.67201,"DG126AQ","DG12","6AQ",-3.264564,54.987282,1
136.5448,"DG126AR","DG12","6AR",-3.261899,54.984048,1
177.1377,"DG126AS","DG12","6AS",-3.262259,54.983492,1
30.86787,"DG126AT","DG12","6AT",-3.262416,54.985067,1
120.7498,"DG126AU","DG12","6AU",-3.262172,54.986273,1
92.39783,"DG126AW","DG12","6AW",-3.261505,54.985409,1
130.2995,"DG126AX","DG12","6AX",-3.263267,54.983791,1
98.68926,"DG126AY","DG12","6AY",-3.264845,54.98479,1
47.02157,"DG126AZ","DG12","6AZ",-3.262622,54.985658,1
80.56081,"DG126BA","DG12","6BA",-3.263127,54.984247,1
32.37741,"DG126BB","DG12","6BB",-3.263368,54.985515,1
95.50307,"DG126BD","DG12","6BD",-3.264764,54.985204,1
367.6354,"DG126BE","DG12","6BE",-3.270018,54.985284,1
81.83903,"DG126BF","DG12","6BF",-3.265254,54.986844,1
115.6295,"DG126BG","DG12","6BG",-3.263692,54.986392,1
229.269,"DG126BH","DG12","6BH",-3.266731,54.985624,1
297.3519,"DG126BJ","DG12","6BJ",-3.26891,54.984762,1
211.9577,"DG126BL","DG12","6BL",-3.266872,54.986126,1
265.5758,"DG126BN","DG12","6BN",-3.267359,54.985716,1
208.3685,"DG126BP","DG12","6BP",-3.270233,54.983682,1
127.5426,"DG126BQ","DG12","6BQ",-3.264648,54.985969,1
107.2681,"DG126BR","DG12","6BR",-3.18731,54.985002,1
211.621,"DG126BS","DG12","6BS",-3.269054,54.983973,1
118.8206,"DG126BT","DG12","6BT",-3.270341,54.982657,1
90.23119,"DG126BU","DG12","6BU",-3.267056,54.982035,1
283.012,"DG126BW","DG12","6BW",-3.270675,54.984307,1
142.9337,"DG126BX","DG12","6BX",-3.269841,54.983138,1
57.26905,"DG126BY","DG12","6BY",-3.269163,54.982462,1
45.19823,"DG126BZ","DG12","6BZ",-3.268633,54.982495,1
79.46791,"DG126DA","DG12","6DA",-3.267843,54.982719,1
244.84,"DG126DB","DG12","6DB",-3.267055,54.985486,1
195.1495,"DG126DD","DG12","6DD",-3.266855,54.983592,1
153.1313,"DG126DE","DG12","6DE",-3.26618,54.98252,1
302.7921,"DG126DF","DG12","6DF",-3.268175,54.984818,1
193.0054,"DG126DG","DG12","6DG",-3.266327,54.985188,1
273.2504,"DG126DH","DG12","6DH",-3.264185,54.982172,1
175.1241,"DG126DJ","DG12","6DJ",-3.261246,54.987128,1
130.0957,"DG126DL","DG12","6DL",-3.262321,54.987512,1
37.53274,"DG126DP","DG12","6DP",-3.259068,54.987438,1
246.6859,"DG126DQ","DG12","6DQ",-3.267194,54.984954,1
132.4005,"DG126DR","DG12","6DR",-3.262358,54.987709,1
21.51543,"DG126DS","DG12","6DS",-3.2578,54.987304,1
95.19523,"DG126DT","DG12","6DT",-3.256712,54.987076,1
42.79014,"DG126DU","DG12","6DU",-3.255628,54.985407,1
149.9121,"DG126DW","DG12","6DW",-3.260821,54.987537,1
51.16242,"DG126DX","DG12","6DX",-3.257378,54.986368,1
335.5144,"DG126DY","DG12","6DY",-3.260791,54.981588,1
84.69394,"DG126DZ","DG12","6DZ",-3.257098,54.986862,1
36.85232,"DG126EA","DG12","6EA",-3.257837,54.987055,1
38.82365,"DG126EB","DG12","6EB",-3.259013,54.987187,1
102.8758,"DG126ED","DG12","6ED",-3.260091,54.987176,1
172.1779,"DG126EE","DG12","6EE",-3.261208,54.986922,1
79.77558,"DG126EF","DG12","6EF",-3.260415,54.986031,1
45.73782,"DG126EG","DG12","6EG",-3.259224,54.986942,1
121.4516,"DG126EH","DG12","6EH",-3.260382,54.987478,1
134.0584,"DG126EJ","DG12","6EJ",-3.260573,54.987527,1
206.7949,"DG126EL","DG12","6EL",-3.25437,54.978643,1
201.3746,"DG126EN","DG12","6EN",-3.261339,54.983556,1
137.2605,"DG126EP","DG12","6EP",-3.253994,54.979591,1
56.73312,"DG126EQ","DG12","6EQ",-3.258962,54.986549,1
28.96967,"DG126ER","DG12","6ER",-3.25589,54.980758,1
149.9649,"DG126ES","DG12","6ES",-3.258352,54.980543,1
320.9415,"DG126ET","DG12","6ET",-3.259551,54.982409,1
300.0063,"DG126EU","DG12","6EU",-3.259223,54.982404,1
397.6576,"DG126EW","DG12","6EW",-3.262315,54.981338,1
86.99113,"DG126EX","DG12","6EX",-3.257405,54.980257,1
45.226,"DG126EY","DG12","6EY",-3.256019,54.979885,1
181.7104,"DG126EZ","DG12","6EZ",-3.255512,54.978686,1
141.4467,"DG126FB","DG12","6FB",-3.246909,54.98795,1
84.99235,"DG126FD","DG12","6FD",-3.259635,54.986578,1
114.9647,"DG126FE","DG12","6FE",-3.262639,54.987698,1
191.0101,"DG126FF","DG12","6FF",-3.246937,54.985762,1
298.4522,"DG126GA","DG12","6GA",-3.255295,54.977642,1
310.973,"DG126GB","DG12","6GB",-3.244856,54.985751,1
122.0263,"DG126GN","DG12","6GN",-3.262707,54.986385,1
122.0263,"DG126GS","DG12","6GS",-3.262707,54.986385,1
76.0047,"DG126GT","DG12","6GT",-3.263086,54.985985,1
355.3752,"DG126GX","DG12","6GX",-3.24199,54.995181,1
324.805,"DG126GY","DG12","6GY",-3.241208,54.99408,0
49.21998,"DG126HA","DG12","6HA",-3.26817,54.981691,1
68.57546,"DG126HB","DG12","6HB",-3.267424,54.980845,1
106.9333,"DG126HD","DG12","6HD",-3.267103,54.98154,1
156.7601,"DG126HE","DG12","6HE",-3.256859,54.981781,1
173.3998,"DG126HF","DG12","6HF",-3.252872,54.981118,1
43.81585,"DG126HG","DG12","6HG",-3.267743,54.980527,1
52.11659,"DG126HH","DG12","6HH",-3.255518,54.979881,1
83.90512,"DG126HJ","DG12","6HJ",-3.25332,54.982051,1
215.251,"DG126HL","DG12","6HL",-3.251209,54.981992,1
115.3041,"DG126HN","DG12","6HN",-3.25386,54.983322,1
258.2498,"DG126HP","DG12","6HP",-3.250536,54.981954,1
57.20767,"DG126HQ","DG12","6HQ",-3.267743,54.980032,1
263.3224,"DG126HR","DG12","6HR",-3.25075,54.983318,1
1066.652,"DG126HS","DG12","6HS",-3.232842,54.98537,0
164.7098,"DG126HT","DG12","6HT",-3.252611,54.983353,1
141.4316,"DG126HU","DG12","6HU",-3.253253,54.9834,1
217.9075,"DG126HW","DG12","6HW",-3.251203,54.982819,1
213.8074,"DG126HX","DG12","6HX",-3.252557,54.984135,1
42.10872,"DG126HY","DG12","6HY",-3.257867,54.985042,1
165.0811,"DG126HZ","DG12","6HZ",-3.26862,54.983582,1
1066.652,"DG126JA","DG12","6JA",-3.232842,54.98537,0
186.7867,"DG126JB","DG12","6JB",-3.24359,54.991803,1
214.7263,"DG126JD","DG12","6JD",-3.244211,54.991186,1
209.2434,"DG126JE","DG12","6JE",-3.254473,54.986955,1
184.843,"DG126JF","DG12","6JF",-3.25529,54.987015,1
189.8488,"DG126JG","DG12","6JG",-3.253973,54.986457,1
28.30125,"DG126JH","DG12","6JH",-3.24982,54.986581,1
71.31878,"DG126JJ","DG12","6JJ",-3.259115,54.986449,1
322.1762,"DG126JL","DG12","6JL",-3.243311,54.990368,1
321.1664,"DG126JN","DG12","6JN",-3.242724,54.990608,1
174.2614,"DG126JP","DG12","6JP",-3.245739,54.988519,1
216.8529,"DG126JQ","DG12","6JQ",-3.252729,54.986155,1
58.87158,"DG126JR","DG12","6JR",-3.248728,54.987083,1
104.0392,"DG126JS","DG12","6JS",-3.244897,54.992113,1
117.8604,"DG126JT","DG12","6JT",-3.244202,54.99239,1
173.8197,"DG126JU","DG12","6JU",-3.245746,54.989274,1
292.1247,"DG126JW","DG12","6JW",-3.242535,54.991059,1
168.659,"DG126JX","DG12","6JX",-3.246231,54.989772,1
65.83463,"DG126JY","DG12","6JY",-3.249145,54.988493,1
1066.652,"DG126JZ","DG12","6JZ",-3.232842,54.98537,0
200.8526,"DG126LA","DG12","6LA",-3.248815,54.993475,1
221.7113,"DG126LB","DG12","6LB",-3.248707,54.994006,1
455.3783,"DG126LD","DG12","6LD",-3.170545,54.983577,1
592.3938,"DG126LE","DG12","6LE",-3.236604,54.992351,0
152.0088,"DG126LF","DG12","6LF",-3.247911,54.993556,1
138.801,"DG126LG","DG12","6LG",-3.248014,54.99277,1
87.85856,"DG126LH","DG12","6LH",-3.245428,54.993627,1
898.0001,"DG126LJ","DG12","6LJ",-3.212576,54.989106,0
84.81407,"DG126LL","DG12","6LL",-3.179489,54.984318,1
434.4052,"DG126LN","DG12","6LN",-3.17283,54.98156,1
225.3384,"DG126LP","DG12","6LP",-3.247043,54.99077,1
117.6306,"DG126LQ","DG12","6LQ",-3.247068,54.992082,1
235.6854,"DG126LR","DG12","6LR",-3.246277,54.990769,1
205.7295,"DG126LS","DG12","6LS",-3.247797,54.991401,1
113.8128,"DG126LT","DG12","6LT",-3.248751,54.989899,1
104.1539,"DG126LU","DG12","6LU",-3.247778,54.989765,1
190.9888,"DG126LW","DG12","6LW",-3.247233,54.991352,1
207.6527,"DG126LX","DG12","6LX",-3.242617,54.992636,1
113.8311,"DG126LY","DG12","6LY",-3.247657,54.986788,1
261.2961,"DG126LZ","DG12","6LZ",-3.2419,54.992243,1
358.6383,"DG126NA","DG12","6NA",-3.242999,54.989811,1
379.8423,"DG126NB","DG12","6NB",-3.242488,54.990053,1
215.5098,"DG126ND","DG12","6ND",-3.242635,54.992271,1
425.1513,"DG126NE","DG12","6NE",-3.240039,54.994751,0
719.9999,"DG126NF","DG12","6NF",-3.237475,54.997218,0
299.7032,"DG126NG","DG12","6NG",-3.172945,54.985504,1
100.1298,"DG126NH","DG12","6NH",-3.184142,54.984695,1
188.1645,"DG126NJ","DG12","6NJ",-3.182732,54.986182,1
93.38911,"DG126NL","DG12","6NL",-3.184617,54.984376,1
121.4588,"DG126NN","DG12","6NN",-3.182085,54.983825,1
176.9135,"DG126NP","DG12","6NP",-3.178786,54.982698,1
119.552,"DG126NQ","DG12","6NQ",-3.246948,54.98821,1
276.7221,"DG126NR","DG12","6NR",-3.176731,54.9819,1
369.3916,"DG126NS","DG12","6NS",-3.172965,54.982346,1
242.7221,"DG126NT","DG12","6NT",-3.17499,54.982761,1
287.149,"DG126NU","DG12","6NU",-3.173338,54.98346,1
212.7719,"DG126NW","DG12","6NW",-3.179656,54.982537,1
363.9357,"DG126NX","DG12","6NX",-3.171955,54.983725,1
365.5322,"DG126NY","DG12","6NY",-3.171843,54.985227,1
320.0229,"DG126NZ","DG12","6NZ",-3.172563,54.984717,1
285.2018,"DG126PA","DG12","6PA",-3.173769,54.986356,1
52.68369,"DG126PB","DG12","6PB",-3.186007,54.985404,1
427.9932,"DG126PD","DG12","6PD",-3.170857,54.985174,1
266.5747,"DG126PE","DG12","6PE",-3.173425,54.985347,1
235.3444,"DG126PF","DG12","6PF",-3.174043,54.985637,1
230.686,"DG126PG","DG12","6PG",-3.17395,54.984605,1
75.70467,"DG126PH","DG12","6PH",-3.176742,54.983877,1
75.17647,"DG126PJ","DG12","6PJ",-3.178957,54.983748,1
87.87565,"DG126PL","DG12","6PL",-3.179127,54.983683,1
119.6693,"DG126PN","DG12","6PN",-3.1778,54.983193,1
39.11188,"DG126PP","DG12","6PP",-3.178441,54.985334,1
177.4624,"DG126PQ","DG12","6PQ",-3.174813,54.985253,1
61.84236,"DG126PR","DG12","6PR",-3.17973,54.985079,1
120.6666,"DG126PS","DG12","6PS",-3.176282,54.985796,1
187.0539,"DG126PT","DG12","6PT",-3.174856,54.985648,1
166.589,"DG126PU","DG12","6PU",-3.175504,54.98592,1
121.8197,"DG126PW","DG12","6PW",-3.176418,54.983494,1
193.9647,"DG126PX","DG12","6PX",-3.175404,54.986226,1
248.88,"DG126PY","DG12","6PY",-3.174101,54.986032,1
141.7862,"DG126PZ","DG12","6PZ",-3.177468,54.986269,1
173.9676,"DG126QA","DG12","6QA",-3.17779,54.98659,1
137.9017,"DG126QB","DG12","6QB",-3.182083,54.98591,1
80.41712,"DG126QD","DG12","6QD",-3.180702,54.98569,1
80.10838,"DG126QE","DG12","6QE",-3.182245,54.98448,1
98.02427,"DG126QF","DG12","6QF",-3.182269,54.985315,1
343.3458,"DG126QG","DG12","6QG",-3.173203,54.982554,1
101.3756,"DG126QH","DG12","6QH",-3.18082,54.983855,1
88.85131,"DG126QJ","DG12","6QJ",-3.177156,54.98576,1
1066.652,"DG126QL","DG12","6QL",-3.232842,54.98537,0
254.2948,"DG126QN","DG12","6QN",-3.173591,54.984087,1
283.2182,"DG126QP","DG12","6QP",-3.246132,54.985007,1
149.9652,"DG126QQ","DG12","6QQ",-3.175194,54.984404,1
535.9274,"DG126QR","DG12","6QR",-3.241478,54.985165,1
