"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
43.6259184671656,"SA160ES","SA16","0ES",-4.27,51.686722,1
301.904925770445,"SA160ET","SA16","0ET",-4.25541,51.680971,1
217.691465307907,"SA160EU","SA16","0EU",-4.256328,51.6815,1
278.906661277181,"SA160EW","SA16","0EW",-4.249286,51.683498,1
1104.09505374399,"SA160EX","SA16","0EX",-4.29264,51.697444,0
146.228406424837,"SA160EY","SA16","0EY",-4.257071,51.682081,1
1033.5063394727,"SA160EZ","SA16","0EZ",-4.290681,51.703939,0
169.858870722488,"SA160FA","SA16","0FA",-4.248607,51.685083,1
222.390287750375,"SA160FB","SA16","0FB",-4.229798,51.686712,0
300.41040817591,"SA160FD","SA16","0FD",-4.249949,51.690446,1
449.867731234139,"SA160FE","SA16","0FE",-4.253077,51.68089,1
289.353407836207,"SA160FG","SA16","0FG",-4.252834,51.690561,1
233.213752927787,"SA160FT","SA16","0FT",-4.252877,51.688798,1
240.728239481738,"SA160FW","SA16","0FW",-4.253969,51.690684,1
207.69376841948,"SA160FX","SA16","0FX",-4.253522,51.689847,1
93.1864021696354,"SA160FY","SA16","0FY",-4.255514,51.689746,1
63.2730868082704,"SA160FZ","SA16","0FZ",-4.255395,51.688813,1
56.6997601244699,"SA160GJ","SA16","0GJ",-4.258964,51.682908,1
229.298456738259,"SA160GX","SA16","0GX",-4.249269,51.68607,1
60.3644224573438,"SA160HA","SA16","0HA",-4.268657,51.686956,1
113.072298402086,"SA160HB","SA16","0HB",-4.257631,51.681989,1
228.31638306298,"SA160HD","SA16","0HD",-4.258362,51.68041,1
328.269022197605,"SA160HE","SA16","0HE",-4.259918,51.679497,0
89.7712016615557,"SA160HF","SA16","0HF",-4.257824,51.682381,1
24.1837114010183,"SA160HG","SA16","0HG",-4.259233,51.682201,1
106.822911835054,"SA160HH","SA16","0HH",-4.257832,51.682937,1
1438.05859530639,"SA160HJ","SA16","0HJ",-4.297905,51.701207,0
145.567584083565,"SA160HL","SA16","0HL",-4.260573,51.683361,0
152.134115513497,"SA160HN","SA16","0HN",-4.261315,51.683051,0
140.947310278901,"SA160HP","SA16","0HP",-4.261169,51.682443,0
1555.66058279925,"SA160HQ","SA16","0HQ",-4.296764,51.70686,0
152.347544716807,"SA160HR","SA16","0HR",-4.262704,51.681891,0
51.0342783181233,"SA160HS","SA16","0HS",-4.264845,51.683746,0
131.818718481557,"SA160HT","SA16","0HT",-4.26831,51.681747,1
129.222423290073,"SA160HU","SA16","0HU",-4.270742,51.682751,1
128.22552526303,"SA160HW","SA16","0HW",-4.260815,51.68289,0
1121.17893325984,"SA160HX","SA16","0HX",-4.295963,51.694572,0
174.283948155225,"SA160HY","SA16","0HY",-4.262856,51.684946,0
2184.89227714446,"SA160HZ","SA16","0HZ",-4.304281,51.710103,1
2223.04594788463,"SA160JA","SA16","0JA",-4.305577,51.709385,1
2223.04594788463,"SA160JB","SA16","0JB",-4.305577,51.709385,1
1857.32487700034,"SA160JD","SA16","0JD",-4.296925,51.711289,0
1495.08423831373,"SA160JE","SA16","0JE",-4.290091,51.718618,0
1390.00430745561,"SA160JF","SA16","0JF",-4.288436,51.710303,0
1252.81520784146,"SA160JG","SA16","0JG",-4.28877,51.708606,0
1317.15095315547,"SA160JH","SA16","0JH",-4.279675,51.711688,0
1164.05351573551,"SA160JJ","SA16","0JJ",-4.279652,51.713523,0
857.58247229686,"SA160JL","SA16","0JL",-4.274903,51.714848,0
452.703640769516,"SA160JN","SA16","0JN",-4.272222,51.718091,0
1169.45943979307,"SA160JP","SA16","0JP",-4.266171,51.707974,0
1286.85140652946,"SA160JQ","SA16","0JQ",-4.282972,51.710941,0
933.09942966264,"SA160JR","SA16","0JR",-4.277153,51.708339,0
74.1900327949496,"SA160JS","SA16","0JS",-4.276601,51.700526,0
915.367099519476,"SA160JT","SA16","0JT",-4.267432,51.705568,0
264.644810687373,"SA160JU","SA16","0JU",-4.28096,51.699722,0
1267.77416742811,"SA160JW","SA16","0JW",-4.278306,51.711804,0
362.134672371363,"SA160JX","SA16","0JX",-4.282284,51.699291,0
146.909340414609,"SA160JY","SA16","0JY",-4.281524,51.6882,1
1113.51605452173,"SA160JZ","SA16","0JZ",-4.292397,51.696657,0
221.756586010112,"SA160LA","SA16","0LA",-4.260691,51.684457,0
176.675296817186,"SA160LB","SA16","0LB",-4.262316,51.684849,0
188.41865431357,"SA160LD","SA16","0LD",-4.261914,51.682015,0
118.052880830978,"SA160LE","SA16","0LE",-4.268596,51.686425,1
48.2813814987729,"SA160LF","SA16","0LF",-4.271896,51.68693,1
324.922747668005,"SA160LG","SA16","0LG",-4.250861,51.6855,1
296.592407634274,"SA160LH","SA16","0LH",-4.250593,51.686225,1
89.3950522628673,"SA160LJ","SA16","0LJ",-4.272875,51.688565,1
268.836016026907,"SA160LL","SA16","0LL",-4.250059,51.685363,1
286.009755416649,"SA160LN","SA16","0LN",-4.250149,51.684561,1
142.62458061938,"SA160LP","SA16","0LP",-4.247854,51.68438,1
65.6978145988779,"SA160LQ","SA16","0LQ",-4.273548,51.688524,1
38.3928845908556,"SA160LR","SA16","0LR",-4.246278,51.68468,1
234.15509389763,"SA160LS","SA16","0LS",-4.245981,51.682885,1
211.871273844864,"SA160LT","SA16","0LT",-4.247862,51.679387,0
352.326646005953,"SA160LU","SA16","0LU",-4.246307,51.681757,0
284.306947703303,"SA160LW","SA16","0LW",-4.24999,51.684267,1
350.783616460478,"SA160LY","SA16","0LY",-4.247221,51.681532,0
588.559833986534,"SA160LZ","SA16","0LZ",-4.275785,51.693788,0
208.961797135142,"SA160NA","SA16","0NA",-4.244149,51.682598,1
127.364436578291,"SA160NB","SA16","0NB",-4.243283,51.679117,0
112.124378129234,"SA160ND","SA16","0ND",-4.242646,51.682906,1
197.31944476839,"SA160NE","SA16","0NE",-4.243488,51.683555,1
95.4099034947973,"SA160NF","SA16","0NF",-4.241279,51.683651,1
51.0415040157483,"SA160NG","SA16","0NG",-4.240688,51.683393,1
55.7891741579277,"SA160NH","SA16","0NH",-4.241775,51.682266,1
100.731643759284,"SA160NL","SA16","0NL",-4.240143,51.681855,0
48.9746578947172,"SA160NN","SA16","0NN",-4.239325,51.683626,1
563.600943235753,"SA160NQ","SA16","0NQ",-4.264879,51.69184,0
106.758320499967,"SA160NR","SA16","0NR",-4.247492,51.684666,1
58.8886687650348,"SA160NS","SA16","0NS",-4.246883,51.684929,1
45.8573840093813,"SA160NT","SA16","0NT",-4.245039,51.685378,1
79.8628872621715,"SA160NU","SA16","0NU",-4.245017,51.687258,1
159.541471696222,"SA160NW","SA16","0NW",-4.246164,51.683558,1
37.6247811861576,"SA160NY","SA16","0NY",-4.246321,51.685848,1
118.721306974607,"SA160PA","SA16","0PA",-4.247637,51.685841,1
183.583332129571,"SA160PB","SA16","0PB",-4.248456,51.686129,1
132.52832446576,"SA160PD","SA16","0PD",-4.247894,51.686455,1
64.4824414333205,"SA160PE","SA16","0PE",-4.246273,51.686344,1
67.1721421632718,"SA160PF","SA16","0PF",-4.24673,51.686802,1
75.4339353792002,"SA160PG","SA16","0PG",-4.247796,51.687573,1
118.338766540171,"SA160PH","SA16","0PH",-4.247701,51.688286,1
107.426066568417,"SA160PJ","SA16","0PJ",-4.247945,51.686797,1
195.4721096145,"SA160PL","SA16","0PL",-4.248024,51.688972,1
89.8237031517601,"SA160PN","SA16","0PN",-4.246071,51.688101,1
176.384236173155,"SA160PP","SA16","0PP",-4.247409,51.689703,1
169.082339464176,"SA160PR","SA16","0PR",-4.246965,51.68892,1
122.747675864019,"SA160PS","SA16","0PS",-4.246228,51.689807,1
135.260790842718,"SA160PT","SA16","0PT",-4.247442,51.690368,1
95.1889502363832,"SA160PU","SA16","0PU",-4.247019,51.690889,1
61.8004880560482,"SA160PW","SA16","0PW",-4.245933,51.687654,1
40.188911705984,"SA160PY","SA16","0PY",-4.24602,51.690575,1
34.2682539670925,"SA160RA","SA16","0RA",-4.245154,51.690915,1
144.344678689511,"SA160RB","SA16","0RB",-4.244989,51.689615,1
139.787524635954,"SA160RD","SA16","0RD",-4.243646,51.690557,1
146.87594533225,"SA160RE","SA16","0RE",-4.243703,51.69258,1
89.7914177422067,"SA160RF","SA16","0RF",-4.242978,51.692261,1
316.118058553978,"SA160RG","SA16","0RG",-4.241794,51.694361,1
131.296209730814,"SA160RH","SA16","0RH",-4.24387,51.689825,1
57.1493630874689,"SA160RL","SA16","0RL",-4.241766,51.689685,1
181.396694355701,"SA160RN","SA16","0RN",-4.239957,51.690096,1
260.07621861124,"SA160RP","SA16","0RP",-4.241317,51.693785,1
45.2659228309615,"SA160RR","SA16","0RR",-4.24336,51.688279,1
95.3488687643062,"SA160RS","SA16","0RS",-4.2441,51.68804,1
76.9226870185606,"SA160RT","SA16","0RT",-4.243932,51.684932,1
154.488787447643,"SA160RU","SA16","0RU",-4.241705,51.684938,1
606.070162081859,"SA160RW","SA16","0RW",-4.230418,51.693435,0
141.797822687871,"SA160RX","SA16","0RX",-4.258543,51.688986,1
170.14938310628,"SA160RY","SA16","0RY",-4.240818,51.684847,1
76.1579731160224,"SA160RZ","SA16","0RZ",-4.24535,51.684453,1
155.923176893649,"SA160SA","SA16","0SA",-4.240232,51.685299,1
84.0595819175007,"SA160SB","SA16","0SB",-4.24037,51.686034,1
93.2216761316447,"SA160SD","SA16","0SD",-4.241648,51.685542,1
56.927063700186,"SA160SE","SA16","0SE",-4.241738,51.6859,1
37.3934038553633,"SA160SF","SA16","0SF",-4.2398,51.686331,1
138.38777585761,"SA160SG","SA16","0SG",-4.238499,51.685656,1
158.377322056311,"SA160SH","SA16","0SH",-4.237397,51.686783,1
141.577342803685,"SA160SL","SA16","0SL",-4.239116,51.687883,1
166.204639716805,"SA160SN","SA16","0SN",-4.238068,51.687768,1
215.801435566465,"SA160SP","SA16","0SP",-4.237948,51.688274,1
18.9066327676916,"SA160SR","SA16","0SR",-4.23427,51.687607,1
46.7343731469861,"SA160SS","SA16","0SS",-4.233799,51.687463,1
133.892669464425,"SA160ST","SA16","0ST",-4.232538,51.687406,1
81.0707081005928,"SA160SU","SA16","0SU",-4.234502,51.688223,1
148.492239133382,"SA160SW","SA16","0SW",-4.236446,51.688033,1
247.707003032501,"SA160SY","SA16","0SY",-4.237892,51.68859,1
149.92372353667,"SA160SZ","SA16","0SZ",-4.239021,51.685376,1
161.620694338713,"SA160TA","SA16","0TA",-4.239868,51.689353,1
317.045060264862,"SA160TB","SA16","0TB",-4.237708,51.689843,1
409.182165246334,"SA160TD","SA16","0TD",-4.22316,51.690596,0
155.573892422595,"SA160TE","SA16","0TE",-4.240365,51.687994,1
52.5878147902877,"SA160TF","SA16","0TF",-4.240395,51.686834,1
98.0775365498924,"SA160TH","SA16","0TH",-4.265891,51.684879,1
131.331323147646,"SA160TL","SA16","0TL",-4.268232,51.684824,1
105.139017722815,"SA160TN","SA16","0TN",-4.271086,51.684913,1
20.8717592975275,"SA160TP","SA16","0TP",-4.273215,51.685825,1
113.726796284615,"SA160TR","SA16","0TR",-4.27396,51.68653,1
91.7337799017195,"SA160TS","SA16","0TS",-4.275225,51.686667,1
183.97084675138,"SA160TT","SA16","0TT",-4.275801,51.685739,1
95.2616493013472,"SA160TU","SA16","0TU",-4.277625,51.686727,1
150.511311511415,"SA160TW","SA16","0TW",-4.270076,51.685535,1
123.244329857408,"SA160TX","SA16","0TX",-4.274865,51.68536,1
93.5200124209805,"SA160TY","SA16","0TY",-4.27645,51.687426,1
54.8485990257173,"SA160UA","SA16","0UA",-4.275639,51.687127,1
73.4521813075214,"SA160UB","SA16","0UB",-4.276161,51.687728,1
123.785618710715,"SA160UD","SA16","0UD",-4.276736,51.688796,1
159.580290159921,"SA160UE","SA16","0UE",-4.277291,51.688712,1
139.094956496358,"SA160UF","SA16","0UF",-4.278841,51.688666,1
79.098851921394,"SA160UG","SA16","0UG",-4.278617,51.687951,1
339.792443080321,"SA160UH","SA16","0UH",-4.28094,51.690396,1
274.536431250272,"SA160UL","SA16","0UL",-4.281763,51.689499,1
609.892898947908,"SA160UN","SA16","0UN",-4.286567,51.690952,1
358.378417135583,"SA160UP","SA16","0UP",-4.283895,51.689411,1
396.443439711347,"SA160UR","SA16","0UR",-4.283656,51.690029,1
451.843738888225,"SA160US","SA16","0US",-4.283913,51.690537,1
503.555569844272,"SA160UT","SA16","0UT",-4.285491,51.690263,1
657.926111292234,"SA160UU","SA16","0UU",-4.286105,51.691825,1
293.057670220175,"SA160UW","SA16","0UW",-4.282877,51.689217,1
666.960549125496,"SA160UY","SA16","0UY",-4.285516,51.692205,1
76.7313184265086,"SA160WX","SA16","0WX",-4.166733,51.680653,1
75.8138222955468,"SA160WY","SA16","0WY",-4.166748,51.680653,1
76.7313184265086,"SA160WZ","SA16","0WZ",-4.166733,51.680653,1
76.7313184265086,"SA160XA","SA16","0XA",-4.166733,51.680653,1
76.7313184265086,"SA160XG","SA16","0XG",-4.166733,51.680653,1
76.7313184265086,"SA160XW","SA16","0XW",-4.166733,51.680653,1
76.7313184265086,"SA160XY","SA16","0XY",-4.166733,51.680653,1
75.8138222955468,"SA160XZ","SA16","0XZ",-4.166748,51.680653,1
665.649492212459,"SA160YA","SA16","0YA",-4.286808,51.691522,1
970.534203496548,"SA160YB","SA16","0YB",-4.289035,51.693971,1
138.687091012181,"SA160YD","SA16","0YD",-4.272071,51.68868,1
924.994389654116,"SA160YE","SA16","0YE",-4.289514,51.693143,1
326.243306366491,"SA160YF","SA16","0YF",-4.21354,51.683233,0
269.172283089531,"SA160YG","SA16","0YG",-4.260367,51.685794,0
255.904864654803,"SA160YH","SA16","0YH",-4.260941,51.686296,0
76.7313184265086,"SA160YJ","SA16","0YJ",-4.166733,51.680653,1
301.385270713452,"SA160YL","SA16","0YL",-4.26192,51.686475,0
207.44701703888,"SA160YN","SA16","0YN",-4.261021,51.687417,0
220.354202896832,"SA160YP","SA16","0YP",-4.261035,51.68847,0
138.663609210826,"SA160YQ","SA16","0YQ",-4.259936,51.688195,1
394.571641365664,"SA160YR","SA16","0YR",-4.263067,51.689465,0
579.778341295354,"SA160YS","SA16","0YS",-4.261977,51.69285,0
343.904916535509,"SA160YT","SA16","0YT",-4.264993,51.68931,0
152.273396111401,"SA160YU","SA16","0YU",-4.270783,51.688381,1
90.3651954711833,"SA160YW","SA16","0YW",-4.259318,51.687973,1
76.7313184265086,"SA160YX","SA16","0YX",-4.166733,51.680653,1
211.401147200032,"SA160YY","SA16","0YY",-4.27179,51.689432,1
161.236833803921,"SA160YZ","SA16","0YZ",-4.25456,51.688028,1
211.272873439998,"SA160ZA","SA16","0ZA",-4.271567,51.68931,1
211.272873439998,"SA160ZB","SA16","0ZB",-4.271567,51.68931,1
76.7313184265086,"SA160ZH","SA16","0ZH",-4.166733,51.680653,1
76.7313184265086,"SA160ZQ","SA16","0ZQ",-4.166733,51.680653,1
