"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
348.630897679835,"NR270LZ","NR27","0LZ",1.333073,52.899947,0
489.160155738557,"NR270NA","NR27","0NA",1.354749,52.911171,0
718.128576653089,"NR270NB","NR27","0NB",1.34913,52.91332,1
635.743070533775,"NR270ND","NR27","0ND",1.348311,52.91427,1
149.816800969124,"NR270NE","NR27","0NE",1.337584,52.90348,0
763.202740664671,"NR270NF","NR27","0NF",1.349992,52.913725,1
617.172124466096,"NR270NG","NR27","0NG",1.348461,52.915057,1
168.218178232174,"NR270NH","NR27","0NH",1.357524,52.908782,0
77.0875930470498,"NR270NJ","NR27","0NJ",1.358832,52.90646,0
22.1769279148783,"NR270NL","NR27","0NL",1.301434,52.930761,1
425.084094055914,"NR270NN","NR27","0NN",1.337478,52.908063,0
730.863620001755,"NR270NQ","NR27","0NQ",1.34904,52.912342,1
306.454929211234,"NR270NR","NR27","0NR",1.340222,52.903937,0
238.022871704242,"NR270NS","NR27","0NS",1.334751,52.915962,1
191.842034546674,"NR270NT","NR27","0NT",1.334713,52.916793,1
131.208438191749,"NR270NU","NR27","0NU",1.337843,52.915904,1
305.811443606513,"NR270NW","NR27","0NW",1.340372,52.903762,0
183.20329605086,"NR270NX","NR27","0NX",1.336887,52.916813,1
84.7723772611058,"NR270NY","NR27","0NY",1.331893,52.916537,1
191.203391273659,"NR270NZ","NR27","0NZ",1.332704,52.915635,1
165.042515105712,"NR270PA","NR27","0PA",1.333968,52.916425,1
117.123770484697,"NR270PB","NR27","0PB",1.304968,52.92792,1
155.468887002779,"NR270PD","NR27","0PD",1.337217,52.919753,1
275.249013927076,"NR270PE","NR27","0PE",1.33602,52.917727,1
84.4834218345518,"NR270PF","NR27","0PF",1.339433,52.91916,1
214.674450932675,"NR270PG","NR27","0PG",1.335392,52.919238,1
242.203051996803,"NR270PH","NR27","0PH",1.33751,52.918342,1
132.41043537533,"NR270PJ","NR27","0PJ",1.338404,52.919711,1
126.248526616876,"NR270PL","NR27","0PL",1.339672,52.918587,1
157.611165473868,"NR270PN","NR27","0PN",1.341364,52.917379,1
229.240064719436,"NR270PP","NR27","0PP",1.343261,52.918474,1
272.899745787744,"NR270PQ","NR27","0PQ",1.336442,52.918612,1
264.486952070295,"NR270PR","NR27","0PR",1.34376,52.918355,1
394.006925142077,"NR270PS","NR27","0PS",1.344916,52.915013,1
124.316586295482,"NR270PT","NR27","0PT",1.341129,52.915875,1
158.312861656026,"NR270PU","NR27","0PU",1.340937,52.915314,1
223.592983151304,"NR270PW","NR27","0PW",1.342363,52.91799,1
303.534138628721,"NR270PX","NR27","0PX",1.343727,52.917537,1
209.884811339588,"NR270PY","NR27","0PY",1.342528,52.915871,1
188.682867267131,"NR270PZ","NR27","0PZ",1.30862,52.926829,1
615.330460071879,"NR270QA","NR27","0QA",1.30131,52.919163,1
656.911830744564,"NR270QD","NR27","0QD",1.305975,52.916731,1
501.28504561124,"NR270QE","NR27","0QE",1.30757,52.917748,1
265.111407338954,"NR270QH","NR27","0QH",1.316772,52.919586,1
22.1769279148783,"NR270WA","NR27","0WA",1.301434,52.930761,1
504.231040861337,"NR270WE","NR27","0WE",1.307553,52.917721,1
22.1769279148783,"NR270WN","NR27","0WN",1.301434,52.930761,1
22.1769279148783,"NR270WY","NR27","0WY",1.301434,52.930761,1
22.1769279148783,"NR270WZ","NR27","0WZ",1.301434,52.930761,1
22.1769279148783,"NR277AA","NR27","7AA",1.301434,52.930761,1
22.1769279148783,"NR277AB","NR27","7AB",1.301434,52.930761,1
22.1769279148783,"NR277AD","NR27","7AD",1.301434,52.930761,1
22.1769279148783,"NR277AE","NR27","7AE",1.301434,52.930761,1
22.1769279148783,"NR277AF","NR27","7AF",1.301434,52.930761,1
22.1769279148783,"NR277AG","NR27","7AG",1.301434,52.930761,1
22.1769279148783,"NR277AH","NR27","7AH",1.301434,52.930761,1
22.1769279148783,"NR277AJ","NR27","7AJ",1.301434,52.930761,1
22.1769279148783,"NR277AL","NR27","7AL",1.301434,52.930761,1
22.1769279148783,"NR277BA","NR27","7BA",1.301434,52.930761,1
22.1769279148783,"NR277BB","NR27","7BB",1.301434,52.930761,1
22.1769279148783,"NR277BD","NR27","7BD",1.301434,52.930761,1
22.1769279148783,"NR277BE","NR27","7BE",1.301434,52.930761,1
22.1769279148783,"NR277BF","NR27","7BF",1.301434,52.930761,1
22.1769279148783,"NR277BG","NR27","7BG",1.301434,52.930761,1
22.1769279148783,"NR277BH","NR27","7BH",1.301434,52.930761,1
22.1769279148783,"NR277BJ","NR27","7BJ",1.301434,52.930761,1
22.1769279148783,"NR277BL","NR27","7BL",1.301434,52.930761,1
22.1769279148783,"NR277BN","NR27","7BN",1.301434,52.930761,1
22.1769279148783,"NR277BP","NR27","7BP",1.301434,52.930761,1
18.7115772880328,"NR277BQ","NR27","7BQ",1.301453,52.93079,1
18.7115772880328,"NR277BR","NR27","7BR",1.301453,52.93079,1
18.7115772880328,"NR277BS","NR27","7BS",1.301453,52.93079,1
545.41336161017,"NR277SA","NR27","7SA",1.285244,52.925113,0
542.119003170153,"NR277SB","NR27","7SB",1.285263,52.925141,0
542.119003170153,"NR277SD","NR27","7SD",1.285263,52.925141,0
542.119003170153,"NR277SE","NR27","7SE",1.285263,52.925141,0
542.119003170153,"NR277SF","NR27","7SF",1.285263,52.925141,0
542.119003170153,"NR277SG","NR27","7SG",1.285263,52.925141,0
542.119003170153,"NR277SH","NR27","7SH",1.285263,52.925141,0
542.119003170153,"NR277SJ","NR27","7SJ",1.285263,52.925141,0
542.119003170153,"NR277SL","NR27","7SL",1.285263,52.925141,0
542.119003170153,"NR277SN","NR27","7SN",1.285263,52.925141,0
542.119003170153,"NR277SP","NR27","7SP",1.285263,52.925141,0
542.119003170153,"NR277SW","NR27","7SW",1.285263,52.925141,0
22.1769279148783,"NR277WZ","NR27","7WZ",1.301434,52.930761,1
22.1769279148783,"NR277ZZ","NR27","7ZZ",1.301434,52.930761,1
22.1769279148783,"NR279AA","NR27","9AA",1.301434,52.930761,1
137.672737995354,"NR279AB","NR27","9AB",1.27196,52.935797,1
49.4350445056121,"NR279AD","NR27","9AD",1.245276,52.937669,1
25.8068680045609,"NR279AE","NR27","9AE",1.301526,52.931586,1
72.7846134577715,"NR279AF","NR27","9AF",1.293543,52.932491,1
178.361782874942,"NR279AG","NR27","9AG",1.29427,52.931482,1
158.533764783938,"NR279AH","NR27","9AH",1.296504,52.931105,1
145.478355638356,"NR279AJ","NR27","9AJ",1.294831,52.930836,1
108.797696948077,"NR279AL","NR27","9AL",1.294599,52.932093,1
113.033149635287,"NR279AN","NR27","9AN",1.293071,52.932153,1
107.133246591023,"NR279AP","NR27","9AP",1.292304,52.932247,1
141.776041325302,"NR279AQ","NR27","9AQ",1.299615,52.928959,1
53.3592134206852,"NR279AR","NR27","9AR",1.295928,52.932715,1
32.238368860739,"NR279AS","NR27","9AS",1.292477,52.932937,1
24.9846874895965,"NR279AT","NR27","9AT",1.291633,52.932996,1
48.6675167467942,"NR279AU","NR27","9AU",1.29032,52.93314,1
171.425481301862,"NR279AW","NR27","9AW",1.292023,52.931679,1
218.762723354762,"NR279AX","NR27","9AX",1.287749,52.933194,1
343.974492330104,"NR279AY","NR27","9AY",1.285427,52.932626,0
48.8761948256375,"NR279AZ","NR27","9AZ",1.295002,52.932693,1
148.533549161476,"NR279BA","NR27","9BA",1.29022,52.932028,1
197.457581314409,"NR279BB","NR27","9BB",1.288627,52.932232,1
238.271513170899,"NR279BD","NR27","9BD",1.287089,52.932166,1
366.20082677988,"NR279BE","NR27","9BE",1.284694,52.933168,0
30.3063041675397,"NR279BF","NR27","9BF",1.302041,52.931113,1
369.195621197247,"NR279BG","NR27","9BG",1.284038,52.931981,0
270.476225999015,"NR279BH","NR27","9BH",1.285522,52.931724,0
258.615540338893,"NR279BJ","NR27","9BJ",1.286277,52.932054,1
87.1502756907684,"NR279BL","NR27","9BL",1.288433,52.931034,1
162.666087616376,"NR279BN","NR27","9BN",1.29042,52.931346,1
22.1769279148783,"NR279BP","NR27","9BP",1.301434,52.930761,1
257.400973848518,"NR279BQ","NR27","9BQ",1.285485,52.929072,0
227.358232329968,"NR279BS","NR27","9BS",1.293194,52.931035,1
208.573847460487,"NR279BT","NR27","9BT",1.285775,52.929756,0
322.821440983184,"NR279BU","NR27","9BU",1.300682,52.92714,1
215.16766797736,"NR279BW","NR27","9BW",1.292052,52.931282,1
288.530312813967,"NR279BX","NR27","9BX",1.301095,52.92785,1
194.802778442729,"NR279BY","NR27","9BY",1.300518,52.92926,1
205.417951508285,"NR279BZ","NR27","9BZ",1.302351,52.928739,1
62.7875903766443,"NR279DA","NR27","9DA",1.301334,52.930397,1
90.2711013388711,"NR279DB","NR27","9DB",1.302045,52.930186,1
138.504097016536,"NR279DD","NR27","9DD",1.301907,52.929716,1
161.350596502339,"NR279DE","NR27","9DE",1.301234,52.929507,1
210.623424441122,"NR279DF","NR27","9DF",1.301261,52.929059,1
151.524757960078,"NR279DG","NR27","9DG",1.302536,52.929399,1
208.843057728173,"NR279DH","NR27","9DH",1.299644,52.927953,1
294.018617041747,"NR279DJ","NR27","9DJ",1.300868,52.927604,1
321.733703679084,"NR279DL","NR27","9DL",1.30019,52.926937,1
324.459440564837,"NR279DN","NR27","9DN",1.298957,52.926576,1
118.942377791578,"NR279DP","NR27","9DP",1.299393,52.92937,1
268.255536741657,"NR279DQ","NR27","9DQ",1.30117,52.928268,1
197.809923395582,"NR279DR","NR27","9DR",1.299238,52.927893,1
106.813380373347,"NR279DS","NR27","9DS",1.296813,52.93064,1
69.7197474820414,"NR279DT","NR27","9DT",1.295002,52.930115,1
98.1277452385005,"NR279DU","NR27","9DU",1.296402,52.93055,1
165.106176077805,"NR279DW","NR27","9DW",1.298198,52.927937,1
80.8379349411667,"NR279DX","NR27","9DX",1.296676,52.93041,1
118.540033123758,"NR279DY","NR27","9DY",1.30276,52.929971,1
22.1769279148783,"NR279DZ","NR27","9DZ",1.301434,52.930761,1
22.1769279148783,"NR279EA","NR27","9EA",1.301434,52.930761,1
177.511307308272,"NR279EB","NR27","9EB",1.292532,52.929362,1
117.028634744095,"NR279ED","NR27","9ED",1.294933,52.930584,1
42.4444565769449,"NR279EE","NR27","9EE",1.296513,52.930052,1
118.717350594972,"NR279EF","NR27","9EF",1.299962,52.930175,1
72.2262149609736,"NR279EG","NR27","9EG",1.300015,52.930693,1
58.343144911776,"NR279EH","NR27","9EH",1.29816,52.929791,1
22.1769279148783,"NR279EJ","NR27","9EJ",1.301434,52.930761,1
129.896487815251,"NR279EL","NR27","9EL",1.293372,52.92962,1
547.031876546473,"NR279EN","NR27","9EN",1.285445,52.925017,0
86.4644292650869,"NR279EP","NR27","9EP",1.303323,52.929764,1
68.4245855468242,"NR279EQ","NR27","9EQ",1.300625,52.930496,1
110.306238401902,"NR279ER","NR27","9ER",1.302912,52.929848,1
50.8791764194051,"NR279ES","NR27","9ES",1.302173,52.930671,1
99.4867443275921,"NR279ET","NR27","9ET",1.302943,52.930613,1
94.5011928294556,"NR279EU","NR27","9EU",1.303008,52.93089,1
92.9538582508741,"NR279EW","NR27","9EW",1.295097,52.930391,1
85.908163286832,"NR279EX","NR27","9EX",1.303067,52.931275,1
37.44735630211,"NR279EY","NR27","9EY",1.302171,52.931055,1
62.9040616497544,"NR279EZ","NR27","9EZ",1.302513,52.930857,1
220.599780620807,"NR279FB","NR27","9FB",1.302701,52.927634,1
60.3266348858062,"NR279FD","NR27","9FD",1.301645,52.930404,1
585.582334614546,"NR279GH","NR27","9GH",1.284808,52.924855,0
393.015746871498,"NR279GU","NR27","9GU",1.283386,52.928869,0
92.6394470144127,"NR279GW","NR27","9GW",1.303181,52.930443,1
104.696212650749,"NR279GY","NR27","9GY",1.298836,52.931831,1
22.1769279148783,"NR279GZ","NR27","9GZ",1.301434,52.930761,1
18.8791992618968,"NR279HA","NR27","9HA",1.301659,52.931573,1
15.5255796317648,"NR279HB","NR27","9HB",1.302001,52.93135,1
49.3853369802837,"NR279HD","NR27","9HD",1.302537,52.931353,1
41.2114457223586,"NR279HE","NR27","9HE",1.301959,52.93179,1
63.3174079598756,"NR279HF","NR27","9HF",1.300831,52.932003,1
40.1263655119659,"NR279HG","NR27","9HG",1.300502,52.931796,1
46.6508161281507,"NR279HH","NR27","9HH",1.300166,52.931095,1
145.195004250572,"NR279HJ","NR27","9HJ",1.298717,52.930846,1
127.833920420481,"NR279HL","NR27","9HL",1.29848,52.931455,1
89.6054547994623,"NR279HN","NR27","9HN",1.299461,52.931823,1
109.777494144591,"NR279HP","NR27","9HP",1.299414,52.93258,1
89.2473508336258,"NR279HQ","NR27","9HQ",1.300143,52.930419,1
52.8422275621207,"NR279HR","NR27","9HR",1.297796,52.932049,1
163.78431000401,"NR279HS","NR27","9HS",1.297776,52.930998,1
92.6060165863152,"NR279HT","NR27","9HT",1.297065,52.931811,1
74.2915237572674,"NR279HU","NR27","9HU",1.29604,52.932226,1
91.6846498096568,"NR279HW","NR27","9HW",1.298915,52.932065,1
160.37510480422,"NR279HX","NR27","9HX",1.29618,52.931348,1
113.156829944298,"NR279HY","NR27","9HY",1.295961,52.930625,1
163.741227028079,"NR279HZ","NR27","9HZ",1.298213,52.931075,1
208.573847460487,"NR279JA","NR27","9JA",1.285775,52.929756,0
84.4260743890416,"NR279JB","NR27","9JB",1.297036,52.928707,1
118.969124828294,"NR279JD","NR27","9JD",1.291543,52.929059,1
174.907212299444,"NR279JE","NR27","9JE",1.29235,52.928911,1
90.4241317629392,"NR279JF","NR27","9JF",1.29382,52.929084,1
272.39494034785,"NR279JG","NR27","9JG",1.293344,52.926543,0
878.490514787171,"NR279JH","NR27","9JH",1.288859,52.913906,0
133.30977571797,"NR279JJ","NR27","9JJ",1.271707,52.919461,0
39.806100373205,"NR279JL","NR27","9JL",1.274078,52.921104,0
130.410468510179,"NR279JN","NR27","9JN",1.277079,52.921237,0
257.400973848518,"NR279JP","NR27","9JP",1.285485,52.929072,0
1025.73794815213,"NR279JQ","NR27","9JQ",1.290729,52.917766,1
379.74215519573,"NR279JR","NR27","9JR",1.284708,52.927664,0
131.068700839472,"NR279JS","NR27","9JS",1.289542,52.928015,1
225.104916985254,"NR279JT","NR27","9JT",1.286095,52.929048,1
1036.01365382204,"NR279JU","NR27","9JU",1.308781,52.911976,0
204.293369763178,"NR279JW","NR27","9JW",1.288318,52.927573,1
84.5270034394948,"NR279JX","NR27","9JX",1.288559,52.929374,1
272.757890688466,"NR279JY","NR27","9JY",1.285467,52.928839,0
170.514957559137,"NR279JZ","NR27","9JZ",1.288057,52.928057,1
1534.3871966106,"NR279LA","NR27","9LA",1.312389,52.904827,0
1596.17657726606,"NR279LB","NR27","9LB",1.311449,52.904215,0
1796.55254122224,"NR279LD","NR27","9LD",1.309946,52.898348,0
1723.86114191551,"NR279LE","NR27","9LE",1.31099,52.89741,0
1263.64937900309,"NR279LF","NR27","9LF",1.316746,52.889477,0
816.336126286104,"NR279LG","NR27","9LG",1.312965,52.884899,0
1051.00488388364,"NR279LH","NR27","9LH",1.29694,52.915894,1
1005.71388595547,"NR279LJ","NR27","9LJ",1.296012,52.916612,1
1191.7075762401,"NR279LL","NR27","9LL",1.293637,52.915509,1
905.223915904191,"NR279LN","NR27","9LN",1.299093,52.916814,1
1063.65867057417,"NR279LP","NR27","9LP",1.29361,52.916913,1
1127.82874916232,"NR279LQ","NR27","9LQ",1.297747,52.914972,1
257.400973848518,"NR279LR","NR27","9LR",1.285485,52.929072,0
269.67316582862,"NR279LS","NR27","9LS",1.285249,52.929097,0
21.8718860821771,"NR279LT","NR27","9LT",1.245595,52.932588,1
63.1767520293267,"NR279LU","NR27","9LU",1.243296,52.931905,1
886.87716123879,"NR279LW","NR27","9LW",1.301137,52.916704,1
316.259385768061,"NR279LX","NR27","9LX",1.24446,52.929553,0
322.831548747717,"NR279LY","NR27","9LY",1.245874,52.929559,0
22.1769279148783,"NR279LZ","NR27","9LZ",1.301434,52.930761,1
388.689340817922,"NR279NA","NR27","9NA",1.248458,52.929488,0
417.653510535675,"NR279NB","NR27","9NB",1.24931,52.929537,0
819.101019699213,"NR279ND","NR27","9ND",1.246673,52.925122,0
1074.68207598875,"NR279NE","NR27","9NE",1.248769,52.922494,1
182.456908870299,"NR279NF","NR27","9NF",1.240168,52.939437,1
246.693453361641,"NR279NG","NR27","9NG",1.234251,52.936351,0
78.331769951874,"NR279NH","NR27","9NH",1.279215,52.933337,1
33.4841511148086,"NR279NJ","NR27","9NJ",1.280048,52.934693,0
22.1769279148783,"NR279NL","NR27","9NL",1.301434,52.930761,1
384.24830428288,"NR279NN","NR27","9NN",1.247684,52.929285,0
619.101347026559,"NR279NP","NR27","9NP",1.255451,52.929854,0
157.184947761698,"NR279NQ","NR27","9NQ",1.233948,52.937277,0
328.333886901929,"NR279NR","NR27","9NR",1.284444,52.928885,0
116.935132856545,"NR279NS","NR27","9NS",1.271934,52.935465,1
115.402185218792,"NR279NT","NR27","9NT",1.271598,52.935744,1
85.2617605161781,"NR279NU","NR27","9NU",1.271411,52.93545,1
604.751913218652,"NR279NW","NR27","9NW",1.254881,52.929773,0
107.918500586933,"NR279NX","NR27","9NX",1.270987,52.935923,1
56.1947340721017,"NR279NY","NR27","9NY",1.269692,52.935923,1
19.3744007009762,"NR279NZ","NR27","9NZ",1.269143,52.935758,1
206.531758407815,"NR279PA","NR27","9PA",1.272874,52.936093,1
