"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
189.0814,"CV21DT","CV2","1DT",-1.461468,52.432034,1
178.2922,"CV21DU","CV2","1DU",-1.460897,52.432993,1
124.9954,"CV21DW","CV2","1DW",-1.461045,52.433534,1
52.89117,"CV21DX","CV2","1DX",-1.460465,52.434097,1
80.99346,"CV21DY","CV2","1DY",-1.461473,52.433994,1
105.6784,"CV21DZ","CV2","1DZ",-1.461697,52.433707,1
49.02537,"CV21EA","CV2","1EA",-1.463361,52.435405,1
27.57977,"CV21EB","CV2","1EB",-1.46326,52.434613,1
451.1524,"CV21ED","CV2","1ED",-1.468915,52.432257,1
472.8817,"CV21EE","CV2","1EE",-1.468175,52.431381,1
222.0246,"CV21EF","CV2","1EF",-1.464816,52.433101,1
168.3799,"CV21EG","CV2","1EG",-1.465176,52.433732,1
148.7799,"CV21EH","CV2","1EH",-1.465569,52.434076,1
113.4012,"CV21EJ","CV2","1EJ",-1.464143,52.433988,1
31.7774,"CV21EL","CV2","1EL",-1.463352,52.436133,1
87.06315,"CV21EN","CV2","1EN",-1.463552,52.43662,1
133.5382,"CV21EP","CV2","1EP",-1.463222,52.437185,1
152.5583,"CV21EQ","CV2","1EQ",-1.45809,52.438195,1
57.19742,"CV21ER","CV2","1ER",-1.461702,52.437555,1
115.7937,"CV21ES","CV2","1ES",-1.462284,52.438097,1
55.97343,"CV21ET","CV2","1ET",-1.461045,52.438379,1
148.7108,"CV21EU","CV2","1EU",-1.466109,52.434456,1
243.0265,"CV21EW","CV2","1EW",-1.467276,52.433993,1
144.0952,"CV21EX","CV2","1EX",-1.466256,52.435625,1
192.393,"CV21EY","CV2","1EY",-1.467272,52.438021,1
167.7739,"CV21EZ","CV2","1EZ",-1.46704,52.438298,1
249.6375,"CV21FA","CV2","1FA",-1.46827,52.439958,1
115.6398,"CV21FB","CV2","1FB",-1.465341,52.437688,1
58.32108,"CV21FD","CV2","1FD",-1.464646,52.437982,1
114.0054,"CV21FE","CV2","1FE",-1.466108,52.438169,1
237.7568,"CV21FF","CV2","1FF",-1.468724,52.440131,1
178.7944,"CV21FG","CV2","1FG",-1.462117,52.433026,1
188.4577,"CV21FH","CV2","1FH",-1.468641,52.439187,1
266.9898,"CV21FJ","CV2","1FJ",-1.467501,52.440323,1
156.2222,"CV21FL","CV2","1FL",-1.466842,52.438253,1
102.2043,"CV21FN","CV2","1FN",-1.46118,52.435791,1
185.2569,"CV21FP","CV2","1FP",-1.468558,52.438701,1
299.5064,"CV21FQ","CV2","1FQ",-1.468226,52.440614,1
365.9056,"CV21FR","CV2","1FR",-1.467717,52.441376,1
90.62267,"CV21FS","CV2","1FS",-1.464914,52.435907,1
114.269,"CV21FT","CV2","1FT",-1.464654,52.437362,1
103.9138,"CV21FU","CV2","1FU",-1.464102,52.437368,1
61.2651,"CV21FW","CV2","1FW",-1.463167,52.43864,1
210.0537,"CV21FX","CV2","1FX",-1.468203,52.438834,1
161.1249,"CV21FY","CV2","1FY",-1.465873,52.439911,1
269.8227,"CV21FZ","CV2","1FZ",-1.463097,52.432293,1
151.1765,"CV21GA","CV2","1GA",-1.465461,52.439936,1
332.8172,"CV21GB","CV2","1GB",-1.467692,52.441017,1
328.7692,"CV21GD","CV2","1GD",-1.467196,52.441185,1
309.8554,"CV21GE","CV2","1GE",-1.466498,52.441218,1
346.0403,"CV21GF","CV2","1GF",-1.46715,52.441382,1
366.1217,"CV21GG","CV2","1GG",-1.464612,52.441964,1
291.9194,"CV21GH","CV2","1GH",-1.465379,52.441258,1
333.4017,"CV21GJ","CV2","1GJ",-1.463396,52.441572,1
421.6085,"CV21GL","CV2","1GL",-1.461546,52.44196,1
379.5872,"CV21GN","CV2","1GN",-1.462005,52.441683,1
441.069,"CV21GP","CV2","1GP",-1.464604,52.442638,1
466.2144,"CV21GQ","CV2","1GQ",-1.464477,52.442863,1
427.3698,"CV21GR","CV2","1GR",-1.46507,52.442506,1
397.9476,"CV21GS","CV2","1GS",-1.465147,52.442237,1
138.7526,"CV21GT","CV2","1GT",-1.464454,52.439914,1
224.1662,"CV21GU","CV2","1GU",-1.463695,52.440603,1
197.2819,"CV21GW","CV2","1GW",-1.462278,52.439823,1
132.1366,"CV21GX","CV2","1GX",-1.462594,52.439223,1
190.5363,"CV21GY","CV2","1GY",-1.465951,52.437089,1
120.0181,"CV21GZ","CV2","1GZ",-1.462523,52.439006,1
233.2754,"CV21HA","CV2","1HA",-1.465253,52.440736,1
271.761,"CV21HB","CV2","1HB",-1.464351,52.441109,1
318.7826,"CV21HD","CV2","1HD",-1.463068,52.441373,1
149.7452,"CV21HE","CV2","1HE",-1.466839,52.438531,1
139.2025,"CV21HF","CV2","1HF",-1.466592,52.438279,1
142.7727,"CV21HG","CV2","1HG",-1.462403,52.43924,1
166.0944,"CV21HH","CV2","1HH",-1.465349,52.437068,1
239.351,"CV21HJ","CV2","1HJ",-1.461538,52.440144,1
289.135,"CV21HL","CV2","1HL",-1.460994,52.440689,1
86.62325,"CV21HN","CV2","1HN",-1.46156,52.438346,1
143.5653,"CV21HP","CV2","1HP",-1.460415,52.43941,1
364.1155,"CV21HQ","CV2","1HQ",-1.461379,52.429094,1
132.2496,"CV21HR","CV2","1HR",-1.462863,52.426799,1
217.5462,"CV21HS","CV2","1HS",-1.462867,52.427617,1
253.9135,"CV21HT","CV2","1HT",-1.462024,52.428018,1
90.37458,"CV21HU","CV2","1HU",-1.457858,52.431289,1
243.5653,"CV21HW","CV2","1HW",-1.459898,52.427514,1
206.4763,"CV21HX","CV2","1HX",-1.459947,52.42711,1
145.3913,"CV21HY","CV2","1HY",-1.460438,52.426635,1
143.0032,"CV21HZ","CV2","1HZ",-1.458236,52.42632,1
71.28459,"CV21JA","CV2","1JA",-1.455694,52.426137,1
116.1298,"CV21JB","CV2","1JB",-1.455747,52.426632,1
142.9975,"CV21JD","CV2","1JD",-1.455432,52.427152,1
205.9026,"CV21JE","CV2","1JE",-1.4556,52.427791,1
255.1356,"CV21JF","CV2","1JF",-1.455196,52.428401,1
348.3383,"CV21JG","CV2","1JG",-1.474824,52.441201,1
295.5361,"CV21JH","CV2","1JH",-1.473902,52.440802,1
164.394,"CV21JJ","CV2","1JJ",-1.474408,52.439105,1
136.8065,"CV21JL","CV2","1JL",-1.472386,52.439707,1
165.8418,"CV21JN","CV2","1JN",-1.472367,52.440013,1
196.4149,"CV21JP","CV2","1JP",-1.472349,52.440318,1
175.8758,"CV21JQ","CV2","1JQ",-1.471614,52.440243,1
363.0572,"CV21JR","CV2","1JR",-1.470388,52.441892,1
210.3346,"CV21JS","CV2","1JS",-1.470155,52.440434,1
517.5216,"CV21JT","CV2","1JT",-1.469983,52.443769,1
439.5619,"CV21JU","CV2","1JU",-1.471245,52.444071,1
425.0834,"CV21JW","CV2","1JW",-1.47216,52.443779,1
462.3336,"CV21JX","CV2","1JX",-1.471797,52.443372,1
403.0021,"CV21JY","CV2","1JY",-1.466848,52.442037,1
484.3638,"CV21JZ","CV2","1JZ",-1.471095,52.443028,1
325.1032,"CV21LA","CV2","1LA",-1.470907,52.441588,1
295.4369,"CV21LB","CV2","1LB",-1.471381,52.44133,1
356.213,"CV21LD","CV2","1LD",-1.471801,52.441862,1
306.0459,"CV21LE","CV2","1LE",-1.47213,52.441378,1
221.5868,"CV21LF","CV2","1LF",-1.471977,52.440622,1
375.6748,"CV21LG","CV2","1LG",-1.47227,52.441999,1
378.2558,"CV21LH","CV2","1LH",-1.472756,52.441956,1
310.6298,"CV21LJ","CV2","1LJ",-1.473236,52.441203,1
424.5429,"CV21LL","CV2","1LL",-1.472235,52.442448,1
275.3158,"CV21LN","CV2","1LN",-1.473137,52.440879,1
288.8221,"CV21LP","CV2","1LP",-1.472998,52.435197,1
232.2038,"CV21LQ","CV2","1LQ",-1.472978,52.435709,1
186.9876,"CV21LR","CV2","1LR",-1.473326,52.436106,1
129.4367,"CV21LS","CV2","1LS",-1.47304,52.436635,1
94.58214,"CV21LT","CV2","1LT",-1.472992,52.436959,1
172.9886,"CV21LU","CV2","1LU",-1.472352,52.436345,1
172.9886,"CV21LW","CV2","1LW",-1.472352,52.436345,1
189.2417,"CV21LX","CV2","1LX",-1.472899,52.436104,1
118.3396,"CV21LY","CV2","1LY",-1.47222,52.436955,1
131.4902,"CV21LZ","CV2","1LZ",-1.471777,52.437061,1
131.4902,"CV21NA","CV2","1NA",-1.471777,52.437061,1
185.5724,"CV21NB","CV2","1NB",-1.471326,52.436636,1
260.0619,"CV21ND","CV2","1ND",-1.47093,52.435952,1
223.5192,"CV21NE","CV2","1NE",-1.470628,52.436616,1
226.1122,"CV21NF","CV2","1NF",-1.470214,52.436749,1
119.3548,"CV21NG","CV2","1NG",-1.470571,52.437694,1
466.5621,"CV21NH","CV2","1NH",-1.470972,52.45084,1
467.4366,"CV21NJ","CV2","1NJ",-1.471012,52.451226,1
424.9325,"CV21NL","CV2","1NL",-1.466726,52.452133,1
367.5678,"CV21NN","CV2","1NN",-1.465852,52.452039,1
225.7007,"CV21NP","CV2","1NP",-1.463675,52.453144,1
264.502,"CV21NQ","CV2","1NQ",-1.460945,52.455038,1
798.721,"CV21NR","CV2","1NR",-1.452743,52.458344,0
866.6389,"CV21NS","CV2","1NS",-1.443029,52.464898,0
859.6132,"CV21NT","CV2","1NT",-1.443896,52.464335,0
917.9294,"CV21NU","CV2","1NU",-1.450805,52.468054,0
19.31527,"CV21NW","CV2","1NW",-1.460463,52.452329,1
90.94835,"CV21NX","CV2","1NX",-1.461469,52.453107,1
156.4776,"CV21NY","CV2","1NY",-1.457978,52.452129,1
464.9202,"CV21NZ","CV2","1NZ",-1.45438,52.450387,1
566.4579,"CV21PA","CV2","1PA",-1.450452,52.453227,0
385.0348,"CV21PB","CV2","1PB",-1.471261,52.450059,1
429.2416,"CV21PD","CV2","1PD",-1.470436,52.450145,1
235.6183,"CV21PE","CV2","1PE",-1.472701,52.44904,1
205.2382,"CV21PF","CV2","1PF",-1.476003,52.449774,1
311.1125,"CV21PG","CV2","1PG",-1.477208,52.451119,1
270.2596,"CV21PH","CV2","1PH",-1.47779,52.450474,1
169.4514,"CV21PJ","CV2","1PJ",-1.472653,52.448114,1
197.9539,"CV21PL","CV2","1PL",-1.472038,52.447887,1
107.9825,"CV21PN","CV2","1PN",-1.473523,52.44792,1
217.4096,"CV21PP","CV2","1PP",-1.473064,52.445733,1
170.5379,"CV21PQ","CV2","1PQ",-1.473442,52.446086,1
296.3158,"CV21PR","CV2","1PR",-1.473905,52.444317,1
338.9359,"CV21PS","CV2","1PS",-1.473724,52.443444,1
264.2627,"CV21PT","CV2","1PT",-1.472331,52.445541,1
382.2295,"CV21PU","CV2","1PU",-1.472656,52.444185,1
79.33739,"CV21PW","CV2","1PW",-1.473662,52.447408,1
108.9353,"CV21PX","CV2","1PX",-1.474269,52.448283,1
152.2947,"CV21PY","CV2","1PY",-1.475965,52.449226,1
125.648,"CV21PZ","CV2","1PZ",-1.476144,52.449011,1
86.5027,"CV21QA","CV2","1QA",-1.476325,52.448652,1
57.3955,"CV21QB","CV2","1QB",-1.476592,52.448446,1
148.2501,"CV21QD","CV2","1QD",-1.47832,52.449209,1
190.3426,"CV21QE","CV2","1QE",-1.47858,52.449579,1
88.19255,"CV21QF","CV2","1QF",-1.475893,52.447823,1
67.6766,"CV21QG","CV2","1QG",-1.45917,52.434154,1
265.5258,"CV21QH","CV2","1QH",-1.45605,52.428252,1
117.0817,"CV21QJ","CV2","1QJ",-1.460977,52.453617,1
546.3022,"CV21QL","CV2","1QL",-1.469002,52.450759,1
48.33137,"CV21QN","CV2","1QN",-1.477682,52.448379,1
174.8028,"CV21QP","CV2","1QP",-1.472739,52.448285,1
165.6403,"CV21QQ","CV2","1QQ",-1.458845,52.425828,1
217.0417,"CV21QR","CV2","1QR",-1.47156,52.436152,1
406.6425,"CV21QS","CV2","1QS",-1.467081,52.431916,1
330.2081,"CV21QT","CV2","1QT",-1.462171,52.429853,1
239.1873,"CV21QU","CV2","1QU",-1.457292,52.427754,1
246.4614,"CV21QW","CV2","1QW",-1.457321,52.427817,1
246.4614,"CV21QX","CV2","1QX",-1.457321,52.427817,1
351.3232,"CV21QY","CV2","1QY",-1.471045,52.434945,1
414.4931,"CV21QZ","CV2","1QZ",-1.470447,52.434493,1
410.9335,"CV21RA","CV2","1RA",-1.470934,52.434387,1
339.4461,"CV21RB","CV2","1RB",-1.470571,52.435231,1
406.0457,"CV21RD","CV2","1RD",-1.471273,52.434353,1
408.6647,"CV21RE","CV2","1RE",-1.470585,52.449975,1
129.3777,"CV21RF","CV2","1RF",-1.473049,52.446947,1
160.9384,"CV21RG","CV2","1RG",-1.479008,52.449509,1
125.0843,"CV21RH","CV2","1RH",-1.479307,52.449078,1
415.0232,"CV21RJ","CV2","1RJ",-1.464043,52.430122,1
292.0995,"CV21RL","CV2","1RL",-1.460725,52.429613,1
144.6577,"CV21RN","CV2","1RN",-1.46256,52.452869,1
419.434,"CV21RP","CV2","1RP",-1.464493,52.430628,1
405.301,"CV21RQ","CV2","1RQ",-1.464793,52.43133,1
479.6747,"CV21RR","CV2","1RR",-1.465521,52.430776,1
466.569,"CV21RS","CV2","1RS",-1.466765,52.431231,1
386.8579,"CV21RT","CV2","1RT",-1.465715,52.431721,1
183.8896,"CV21RU","CV2","1RU",-1.478945,52.449832,1
362.0488,"CV21RW","CV2","1RW",-1.461847,52.429303,1
186.5664,"CV21RX","CV2","1RX",-1.472985,52.44861,1
131.972,"CV21RY","CV2","1RY",-1.473349,52.436601,1
89.82774,"CV21RZ","CV2","1RZ",-1.465225,52.435746,1
326.2901,"CV21SA","CV2","1SA",-1.472411,52.449902,1
329.0577,"CV21SB","CV2","1SB",-1.4731,52.45013,1
289.0487,"CV21SD","CV2","1SD",-1.473501,52.449835,1
281.5481,"CV21SE","CV2","1SE",-1.471688,52.445709,1
348.6805,"CV21SF","CV2","1SF",-1.468577,52.433469,1
22.54236,"CV21SG","CV2","1SG",-1.464152,52.438133,1
219.7329,"CV21SH","CV2","1SH",-1.472086,52.446313,1
71.74592,"CV21SJ","CV2","1SJ",-1.460761,52.438711,1
348.4035,"CV21SL","CV2","1SL",-1.471957,52.444767,1
112.0305,"CV21SN","CV2","1SN",-1.461259,52.438956,1
315.4011,"CV21SP","CV2","1SP",-1.474745,52.4429,1
391.4204,"CV21SQ","CV2","1SQ",-1.463994,52.430544,1
172.4739,"CV21SR","CV2","1SR",-1.451568,52.426775,1
88.07173,"CV21SS","CV2","1SS",-1.459411,52.43127,1
120.3495,"CV21ST","CV2","1ST",-1.45227,52.427632,1
181.0319,"CV21SU","CV2","1SU",-1.461782,52.439489,1
269.9448,"CV21SW","CV2","1SW",-1.474398,52.449812,1
237.9434,"CV21SX","CV2","1SX",-1.461244,52.440187,1
199.6098,"CV21SY","CV2","1SY",-1.460202,52.439913,1
228.4675,"CV21SZ","CV2","1SZ",-1.460405,52.440174,1
69.84516,"CV21TA","CV2","1TA",-1.464998,52.438082,1
306.9397,"CV21TB","CV2","1TB",-1.46771,52.433375,1
335.1361,"CV21TD","CV2","1TD",-1.468138,52.433296,1
35.59647,"CV21TE","CV2","1TE",-1.459632,52.452892,1
656.84,"CV21TF","CV2","1TF",-1.461334,52.446615,0
210.5355,"CV21TG","CV2","1TG",-1.463066,52.440303,1
424.6976,"CV21TH","CV2","1TH",-1.460045,52.441935,1
424.6976,"CV21TJ","CV2","1TJ",-1.460045,52.441935,1
508.4668,"CV21TL","CV2","1TL",-1.462885,52.443117,1
424.6976,"CV21TN","CV2","1TN",-1.460045,52.441935,1
424.6976,"CV21TP","CV2","1TP",-1.460045,52.441935,1
424.6976,"CV21TQ","CV2","1TQ",-1.460045,52.441935,1
424.6976,"CV21TR","CV2","1TR",-1.460045,52.441935,1
170.1067,"CV21TS","CV2","1TS",-1.466384,52.436003,1
156.3098,"CV21TT","CV2","1TT",-1.463498,52.439892,1
263.3318,"CV21TU","CV2","1TU",-1.474043,52.445046,1
424.6976,"CV21TW","CV2","1TW",-1.460045,52.441935,1
259.4897,"CV21TX","CV2","1TX",-1.474449,52.444346,1
52.70481,"CV21TY","CV2","1TY",-1.459084,52.43152,1
292.8581,"CV21TZ","CV2","1TZ",-1.473918,52.44447,1
222.5154,"CV21UA","CV2","1UA",-1.458952,52.439934,1
113.8809,"CV21UB","CV2","1UB",-1.459771,52.439084,1
397.8579,"CV21UD","CV2","1UD",-1.473111,52.443019,1
469.9036,"CV21UE","CV2","1UE",-1.47186,52.443094,1
318.3946,"CV21UF","CV2","1UF",-1.468469,52.433918,1
261.5584,"CV21UG","CV2","1UG",-1.467759,52.434202,1
166.9502,"CV21UH","CV2","1UH",-1.466776,52.439421,1
141.6377,"CV21UJ","CV2","1UJ",-1.466365,52.439392,1
246.8076,"CV21UL","CV2","1UL",-1.467625,52.434355,1
310.5146,"CV21UN","CV2","1UN",-1.466541,52.432723,1
188.5529,"CV21UP","CV2","1UP",-1.466772,52.439762,1
265.417,"CV21UQ","CV2","1UQ",-1.468319,52.440228,1
195.4488,"CV21UR","CV2","1UR",-1.475327,52.444692,1
237.4976,"CV21US","CV2","1US",-1.474938,52.444025,1
70.01682,"CV21UT","CV2","1UT",-1.470846,52.439242,1
239.1873,"CV21UU","CV2","1UU",-1.457292,52.427754,1
536.5041,"CV21UW","CV2","1UW",-1.461685,52.443147,1
319.7505,"CV21UX","CV2","1UX",-1.460078,52.440991,1
322.8116,"CV21UY","CV2","1UY",-1.460549,52.44102,1
113.8809,"CV21WA","CV2","1WA",-1.459771,52.439084,1
154.3133,"CV21WB","CV2","1WB",-1.510776,52.412218,1
154.3133,"CV21WD","CV2","1WD",-1.510776,52.412218,1
113.8809,"CV21WW","CV2","1WW",-1.459771,52.439084,1
154.3133,"CV21WY","CV2","1WY",-1.510776,52.412218,1
49.32866,"CV21XA","CV2","1XA",-1.464197,52.435643,1
154.3133,"CV21XH","CV2","1XH",-1.510776,52.412218,1
154.3133,"CV21XR","CV2","1XR",-1.510776,52.412218,1
154.3133,"CV21YH","CV2","1YH",-1.510776,52.412218,1
154.3133,"CV21YR","CV2","1YR",-1.510776,52.412218,1
154.3133,"CV21YU","CV2","1YU",-1.510776,52.412218,1
154.3133,"CV21YX","CV2","1YX",-1.510776,52.412218,1
154.3133,"CV21YY","CV2","1YY",-1.510776,52.412218,1
154.3133,"CV21YZ","CV2","1YZ",-1.510776,52.412218,1
154.3133,"CV21ZA","CV2","1ZA",-1.510776,52.412218,1
154.3133,"CV21ZB","CV2","1ZB",-1.510776,52.412218,1
154.3133,"CV21ZE","CV2","1ZE",-1.510776,52.412218,1
154.3133,"CV21ZF","CV2","1ZF",-1.510776,52.412218,1
154.3133,"CV21ZG","CV2","1ZG",-1.510776,52.412218,1
154.3133,"CV21ZH","CV2","1ZH",-1.510776,52.412218,1
154.3133,"CV21ZJ","CV2","1ZJ",-1.510776,52.412218,1
154.3133,"CV21ZL","CV2","1ZL",-1.510776,52.412218,1
154.3133,"CV21ZP","CV2","1ZP",-1.510776,52.412218,1
190.4655,"CV21ZQ","CV2","1ZQ",-1.493136,52.433864,1
154.3133,"CV21ZR","CV2","1ZR",-1.510776,52.412218,1
154.3133,"CV21ZS","CV2","1ZS",-1.510776,52.412218,1
114.9658,"CV21ZT","CV2","1ZT",-1.465319,52.43768,1
154.3133,"CV21ZU","CV2","1ZU",-1.510776,52.412218,1
101.2983,"CV21ZW","CV2","1ZW",-1.464996,52.437642,1
154.3133,"CV21ZX","CV2","1ZX",-1.510776,52.412218,1
154.3133,"CV21ZY","CV2","1ZY",-1.510776,52.412218,1
154.3133,"CV21ZZ","CV2","1ZZ",-1.510776,52.412218,1
260.2799,"CV22AA","CV2","2AA",-1.458295,52.440102,1
222.267,"CV22AB","CV2","2AB",-1.453154,52.442416,1
58.3184,"CV22AD","CV2","2AD",-1.444522,52.446862,0
55.13323,"CV22AE","CV2","2AE",-1.445337,52.446344,0
175.1933,"CV22AF","CV2","2AF",-1.447602,52.440538,1
189.2303,"CV22AG","CV2","2AG",-1.448475,52.440182,1
161.861,"CV22AH","CV2","2AH",-1.44925,52.437013,1
152.1569,"CV22AJ","CV2","2AJ",-1.452485,52.435859,1
227.073,"CV22AL","CV2","2AL",-1.45168,52.436718,1
43.96455,"CV22AN","CV2","2AN",-1.454091,52.435632,1
179.2518,"CV22AP","CV2","2AP",-1.449328,52.434244,1
177.8495,"CV22AQ","CV2","2AQ",-1.448749,52.431149,1
566.7151,"CV22AR","CV2","2AR",-1.45049,52.4532,0
150.2168,"CV22AS","CV2","2AS",-1.44991,52.431235,1
236.6585,"CV22AT","CV2","2AT",-1.449184,52.430503,1
55.41812,"CV22AU","CV2","2AU",-1.443385,52.424965,1
51.82324,"CV22AW","CV2","2AW",-1.443315,52.42403,1
157.7896,"CV22AX","CV2","2AX",-1.442805,52.423129,1
81.6103,"CV22AY","CV2","2AY",-1.443636,52.423744,1
158.5115,"CV22AZ","CV2","2AZ",-1.443453,52.423051,1
132.3872,"CV22BA","CV2","2BA",-1.442033,52.423718,1
113.5889,"CV22BB","CV2","2BB",-1.440272,52.423467,1
169.7719,"CV22BD","CV2","2BD",-1.440982,52.423093,1
201.3753,"CV22BE","CV2","2BE",-1.437091,52.423794,1
183.8294,"CV22BF","CV2","2BF",-1.443356,52.426125,1
122.2451,"CV22BG","CV2","2BG",-1.439853,52.423357,1
381.6817,"CV22BH","CV2","2BH",-1.434328,52.423646,1
384.1621,"CV22BJ","CV2","2BJ",-1.434148,52.423959,1
282.6669,"CV22BL","CV2","2BL",-1.435506,52.424694,1
320.5239,"CV22BN","CV2","2BN",-1.434981,52.424377,1
367.0142,"CV22BP","CV2","2BP",-1.434273,52.424508,1
411.6541,"CV22BQ","CV2","2BQ",-1.433647,52.425162,1
358.3205,"CV22BS","CV2","2BS",-1.434441,52.425166,1
258.9738,"CV22BT","CV2","2BT",-1.436059,52.423969,1
237.4643,"CV22BU","CV2","2BU",-1.436473,52.423854,1
251.7462,"CV22BW","CV2","2BW",-1.435962,52.424696,1
236.4321,"CV22BX","CV2","2BX",-1.436265,52.425165,1
190.7419,"CV22BY","CV2","2BY",-1.436968,52.424252,1
109.6067,"CV22BZ","CV2","2BZ",-1.438081,52.424554,1
51.98799,"CV22DA","CV2","2DA",-1.43891,52.424684,1
139.8548,"CV22DB","CV2","2DB",-1.43775,52.425172,1
179.5917,"CV22DD","CV2","2DD",-1.437089,52.42507,1
133.9576,"CV22DE","CV2","2DE",-1.438085,52.425435,1
196.242,"CV22DF","CV2","2DF",-1.437681,52.425999,1
309.7645,"CV22DG","CV2","2DG",-1.436729,52.426849,1
268.2217,"CV22DH","CV2","2DH",-1.437232,52.426617,1
236.8787,"CV22DJ","CV2","2DJ",-1.437032,52.426113,1
279.1196,"CV22DL","CV2","2DL",-1.435839,52.425631,1
340.1832,"CV22DN","CV2","2DN",-1.435673,52.426565,1
366.0023,"CV22DP","CV2","2DP",-1.434825,52.426165,1
378.0077,"CV22DQ","CV2","2DQ",-1.434203,52.425371,1
1313.829,"CV22DR","CV2","2DR",-1.398167,52.423701,0
297.4095,"CV25GU","CV2","5GU",-1.463439,52.41445,1
157.1567,"CV25GW","CV2","5GW",-1.463369,52.412975,1
306.2214,"CV25GX","CV2","5GX",-1.464115,52.414453,1
253.7276,"CV25GY","CV2","5GY",-1.46491,52.414402,1
352.7901,"CV25GZ","CV2","5GZ",-1.462061,52.415333,1
344.1601,"CV25HA","CV2","5HA",-1.461814,52.415089,1
247.0014,"CV25HB","CV2","5HB",-1.470847,52.410932,1
284.9236,"CV25HD","CV2","5HD",-1.47005,52.411198,1
192.8811,"CV25HE","CV2","5HE",-1.469585,52.411978,1
311.1079,"CV25HF","CV2","5HF",-1.468131,52.410632,1
321.2236,"CV25HG","CV2","5HG",-1.466165,52.410299,1
205.35,"CV25HH","CV2","5HH",-1.464543,52.410661,1
91.74139,"CV25HJ","CV2","5HJ",-1.461448,52.410143,1
50.15113,"CV25HL","CV2","5HL",-1.46137,52.410529,1
209.416,"CV25HN","CV2","5HN",-1.464642,52.411039,1
290.388,"CV25HP","CV2","5HP",-1.467288,52.411024,1
