"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91.2774772022452,"LL588BS","LL58","8BS",-4.091955,53.262771,1
92.3210695907534,"LL588BT","LL58","8BT",-4.091124,53.263154,1
44.8722871800329,"LL588BU","LL58","8BU",-4.090123,53.263325,1
163.086935401364,"LL588BW","LL58","8BW",-4.093417,53.262323,1
32.7992836003895,"LL588BY","LL58","8BY",-4.089514,53.263767,1
58.5272087351126,"LL588DA","LL58","8DA",-4.090309,53.263672,1
65.663875693972,"LL588DB","LL58","8DB",-4.092343,53.263969,1
228.128485710886,"LL588DD","LL58","8DD",-4.09436,53.261677,0
138.098617155949,"LL588DE","LL58","8DE",-4.092906,53.262602,1
48.8952673906648,"LL588DL","LL58","8DL",-4.0928,53.2637,1
65.4505520543806,"LL588DN","LL58","8DN",-4.093882,53.263241,1
113.60218011355,"LL588DP","LL58","8DP",-4.093634,53.262769,1
110.968910497744,"LL588DR","LL58","8DR",-4.09368,53.262795,1
109.828186655164,"LL588DS","LL58","8DS",-4.094459,53.262763,1
143.959036158447,"LL588DT","LL58","8DT",-4.094309,53.262469,1
68.1500892176362,"LL588DU","LL58","8DU",-4.094523,53.263158,1
100.792360683535,"LL588DW","LL58","8DW",-4.093881,53.262908,1
16.346959155486,"LL588DY","LL58","8DY",-4.09482,53.263619,1
16.4666143214329,"LL588EA","LL58","8EA",-4.09525,53.263613,1
75.2693527701453,"LL588EB","LL58","8EB",-4.094891,53.263017,1
114.375899057565,"LL588ED","LL58","8ED",-4.095707,53.262741,1
188.473504945178,"LL588EE","LL58","8EE",-4.098203,53.262059,1
224.053721549066,"LL588EF","LL58","8EF",-4.097064,53.262079,1
187.042281845472,"LL588EG","LL58","8EG",-4.097616,53.262636,1
172.456089847012,"LL588EH","LL58","8EH",-4.097656,53.263139,1
81.1689023471706,"LL588EJ","LL58","8EJ",-4.094388,53.26307,1
128.106564724023,"LL588EL","LL58","8EL",-4.096887,53.263368,1
71.6504238862805,"LL588EN","LL58","8EN",-4.095755,53.263208,1
44.7516657447172,"LL588EP","LL58","8EP",-4.095494,53.263393,1
45.3085320746778,"LL588ER","LL58","8ER",-4.095718,53.263685,1
110.051208639156,"LL588ES","LL58","8ES",-4.095066,53.264767,1
99.116751920912,"LL588ET","LL58","8ET",-4.095594,53.264515,1
84.5651864556539,"LL588EU","LL58","8EU",-4.096258,53.2639,1
56.3313266005396,"LL588EW","LL58","8EW",-4.095819,53.263494,1
161.328134308315,"LL588EY","LL58","8EY",-4.09745,53.263835,1
130.040574404328,"LL588HA","LL58","8HA",-4.098289,53.263217,1
123.819263405757,"LL588HB","LL58","8HB",-4.098666,53.262644,1
41.0576199798896,"LL588HD","LL58","8HD",-4.099756,53.263461,1
104.335303548092,"LL588HE","LL58","8HE",-4.09947,53.264051,1
161.992725084548,"LL588HF","LL58","8HF",-4.100071,53.264688,1
52.9250554318549,"LL588HG","LL58","8HG",-4.100969,53.263431,1
121.237013090988,"LL588HH","LL58","8HH",-4.101868,53.26373,1
223.041973438081,"LL588HL","LL58","8HL",-4.102487,53.264726,1
179.977102440068,"LL588HN","LL58","8HN",-4.100946,53.264798,1
176.233365306195,"LL588HP","LL58","8HP",-4.096286,53.265086,1
188.015494180338,"LL588HR","LL58","8HR",-4.097696,53.264262,1
64.1717078156915,"LL588HU","LL58","8HU",-4.101204,53.276481,0
207.516104800829,"LL588HW","LL58","8HW",-4.097165,53.265053,1
359.626754850967,"LL588HY","LL58","8HY",-4.088303,53.275521,0
96.7886860933948,"LL588LA","LL58","8LA",-4.09599,53.264346,1
225.189378383312,"LL588LB","LL58","8LB",-4.091398,53.277463,0
201.508461161309,"LL588LD","LL58","8LD",-4.090902,53.277453,0
137.177655511081,"LL588LE","LL58","8LE",-4.090388,53.277975,0
169.236403153704,"LL588LF","LL58","8LF",-4.091148,53.278195,0
225.290913273286,"LL588LG","LL58","8LG",-4.092014,53.278108,0
153.534271473899,"LL588LH","LL58","8LH",-4.091008,53.278395,0
112.390224305053,"LL588LJ","LL58","8LJ",-4.093583,53.278593,0
18.3317745132921,"LL588LL","LL58","8LL",-4.096158,53.2788,0
66.8213452016292,"LL588LN","LL58","8LN",-4.101641,53.279485,0
22.7927893647901,"LL588LP","LL58","8LP",-4.094874,53.279532,0
322.7885597797,"LL588LQ","LL58","8LQ",-4.093639,53.282206,0
603.916325090616,"LL588LR","LL58","8LR",-4.091818,53.285448,0
94.621303156776,"LL588LS","LL58","8LS",-4.089595,53.290018,1
72.5981586339009,"LL588LT","LL58","8LT",-4.089102,53.29098,1
76.9284404023635,"LL588LU","LL58","8LU",-4.089113,53.291824,1
503.309390853145,"LL588LW","LL58","8LW",-4.106213,53.284079,0
152.55513153171,"LL588LX","LL58","8LX",-4.090518,53.291008,1
200.514075971144,"LL588LY","LL58","8LY",-4.091142,53.291276,1
154.151044403668,"LL588NA","LL58","8NA",-4.089156,53.292696,1
279.018795483449,"LL588NB","LL58","8NB",-4.09099,53.293292,1
620.356607588285,"LL588ND","LL58","8ND",-4.095432,53.294932,1
136.43921958365,"LL588NE","LL58","8NE",-4.08815,53.292677,1
241.877825389426,"LL588NF","LL58","8NF",-4.088016,53.293624,1
280.772953234789,"LL588NG","LL58","8NG",-4.088018,53.293974,1
310.017302769486,"LL588NH","LL58","8NH",-4.089078,53.294181,1
350.775887571394,"LL588NL","LL58","8NL",-4.087552,53.294585,1
432.0880600464,"LL588NN","LL58","8NN",-4.087091,53.295285,1
301.133690975655,"LL588NP","LL58","8NP",-4.086609,53.293999,1
441.669944623633,"LL588NR","LL58","8NR",-4.089271,53.295364,1
465.123442283773,"LL588NS","LL58","8NS",-4.084803,53.295127,1
618.541571728172,"LL588NT","LL58","8NT",-4.086089,53.296876,1
543.844410672901,"LL588NU","LL58","8NU",-4.085449,53.296069,1
159.647616855852,"LL588NW","LL58","8NW",-4.087179,53.292766,1
641.56597139184,"LL588NY","LL58","8NY",-4.088579,53.297776,1
900.760473722122,"LL588PA","LL58","8PA",-4.096617,53.2992,0
634.963896377883,"LL588PB","LL58","8PB",-4.094069,53.30418,0
799.873950015262,"LL588PD","LL58","8PD",-4.096421,53.304696,0
891.500351539495,"LL588PE","LL58","8PE",-4.097127,53.30623,0
787.050430255558,"LL588PF","LL58","8PF",-4.095121,53.306652,0
722.630749326394,"LL588PG","LL58","8PG",-4.09394,53.306745,0
1195.6952287898,"LL588PH","LL58","8PH",-4.099395,53.309552,0
994.1043083986,"LL588PL","LL58","8PL",-4.099395,53.304734,0
1300.81648310973,"LL588PN","LL58","8PN",-4.103339,53.299486,0
945.901139866146,"LL588PP","LL58","8PP",-4.10199,53.293405,0
1095.80390325795,"LL588PR","LL58","8PR",-4.109335,53.289814,0
487.309685788331,"LL588PS","LL58","8PS",-4.101,53.284252,0
319.805989854777,"LL588PT","LL58","8PT",-4.093109,53.28209,0
1263.32845893111,"LL588PW","LL58","8PW",-4.109949,53.302057,0
44.1429616885029,"LL588RA","LL58","8RA",-4.087244,53.264868,0
302.948629505885,"LL588RB","LL58","8RB",-4.08422,53.278847,0
638.814874289182,"LL588RD","LL58","8RD",-4.079259,53.279545,0
306.067177928724,"LL588RE","LL58","8RE",-4.085386,53.280607,0
475.683156399182,"LL588RF","LL58","8RF",-4.085312,53.282487,0
552.469349866613,"LL588RG","LL58","8RG",-4.086386,53.283502,0
591.678542598322,"LL588RH","LL58","8RH",-4.088098,53.285162,0
360.273729259636,"LL588RL","LL58","8RL",-4.086677,53.287408,0
252.207764858429,"LL588RN","LL58","8RN",-4.07,53.293344,0
1170.78966177207,"LL588RP","LL58","8RP",-4.040888,53.310362,0
724.495486370132,"LL588RR","LL58","8RR",-4.050969,53.311178,0
649.202352924098,"LL588RS","LL58","8RS",-4.069011,53.296868,0
868.026991384411,"LL588RT","LL58","8RT",-4.070039,53.298891,0
736.121584891962,"LL588RU","LL58","8RU",-4.071032,53.297696,0
650.227484247751,"LL588RW","LL58","8RW",-4.063686,53.295351,0
705.314111864915,"LL588RY","LL58","8RY",-4.080625,53.295929,1
32.6136331715218,"LL588SA","LL58","8SA",-4.083327,53.303864,0
681.334280743669,"LL588SB","LL58","8SB",-4.079057,53.297943,0
519.003802912214,"LL588SD","LL58","8SD",-4.076163,53.301374,0
253.719921206526,"LL588SE","LL58","8SE",-4.080036,53.302241,0
795.056941846231,"LL588SF","LL58","8SF",-4.074632,53.298586,0
861.465051220084,"LL588SG","LL58","8SG",-4.072975,53.298678,0
989.692313828359,"LL588SH","LL58","8SH",-4.069302,53.300091,0
961.111468284346,"LL588SL","LL58","8SL",-4.067974,53.300257,0
842.330627353737,"LL588SN","LL58","8SN",-4.066862,53.301149,0
721.506578850376,"LL588SP","LL58","8SP",-4.067248,53.306886,0
861.636162417135,"LL588SR","LL58","8SR",-4.070327,53.305773,0
636.946018335111,"LL588SS","LL58","8SS",-4.074762,53.306846,0
428.020637066961,"LL588ST","LL58","8ST",-4.079897,53.307197,0
313.723120293169,"LL588SU","LL58","8SU",-4.083249,53.30659,0
841.89138150726,"LL588SW","LL58","8SW",-4.069242,53.305054,0
485.432594856004,"LL588SY","LL58","8SY",-4.089845,53.306493,0
662.878540684999,"LL588TA","LL58","8TA",-4.090149,53.30843,0
991.435462222407,"LL588TB","LL58","8TB",-4.093705,53.310534,0
983.904396723536,"LL588TH","LL58","8TH",-4.121179,53.276999,0
610.210504224743,"LL588TL","LL58","8TL",-4.115748,53.278489,0
983.705495672685,"LL588TN","LL58","8TN",-4.131111,53.283682,0
403.833261747667,"LL588TP","LL58","8TP",-4.140936,53.288756,1
1237.94983919673,"LL588TR","LL58","8TR",-4.158867,53.293854,0
172.462999984318,"LL588TS","LL58","8TS",-4.137439,53.291039,1
319.780721796621,"LL588TT","LL58","8TT",-4.13934,53.28954,1
48.753114080693,"LL588TU","LL58","8TU",-4.139582,53.292179,1
450.678257243111,"LL588TW","LL58","8TW",-4.1394,53.288343,1
153.91841807853,"LL588TX","LL58","8TX",-4.138404,53.291526,1
227.458639379824,"LL588TY","LL58","8TY",-4.139327,53.290394,1
258.3466190417,"LL588UA","LL58","8UA",-4.13786,53.294466,1
311.855460677678,"LL588UB","LL58","8UB",-4.142945,53.295014,0
290.243879240902,"LL588UD","LL58","8UD",-4.139192,53.295197,1
181.870783581618,"LL588UE","LL58","8UE",-4.139226,53.294172,1
312.6675382425,"LL588UF","LL58","8UF",-4.138059,53.295137,1
317.088908806796,"LL588UG","LL58","8UG",-4.136159,53.294947,1
268.736961683918,"LL588UH","LL58","8UH",-4.13471,53.294478,1
531.445407574584,"LL588UL","LL58","8UL",-4.1396,53.297438,1
1000.87775174742,"LL588UN","LL58","8UN",-4.148357,53.300301,0
1036.59319775781,"LL588UP","LL58","8UP",-4.142574,53.301906,0
1209.39480658255,"LL588UR","LL58","8UR",-4.1395,53.303544,0
1403.15239089798,"LL588UT","LL58","8UT",-4.140473,53.305298,0
1283.89600067428,"LL588UU","LL58","8UU",-4.13625,53.304592,0
1309.06017891043,"LL588UW","LL58","8UW",-4.144843,53.304141,0
1186.68732634217,"LL588UY","LL58","8UY",-4.137806,53.308394,0
134.485314005633,"LL588WX","LL58","8WX",-4.138039,53.221712,1
1317.75859140474,"LL588WY","LL58","8WY",-4.140228,53.309411,0
1302.72345351505,"LL588XB","LL58","8XB",-4.140097,53.309782,0
134.485314005633,"LL588XJ","LL58","8XJ",-4.138039,53.221712,1
974.761474109411,"LL588YA","LL58","8YA",-4.134674,53.308792,0
231.706985745859,"LL588YB","LL58","8YB",-4.122465,53.313226,0
428.794172900842,"LL588YD","LL58","8YD",-4.117039,53.308252,0
983.127213671578,"LL588YE","LL58","8YE",-4.12979,53.304465,0
428.731528346323,"LL588YF","LL58","8YF",-4.122032,53.297842,0
14.696288778242,"LL588YG","LL58","8YG",-4.124035,53.294066,0
438.765791014668,"LL588YH","LL58","8YH",-4.103742,53.255362,0
469.253403380168,"LL588YL","LL58","8YL",-4.103242,53.255371,0
255.098905253541,"LL588YN","LL58","8YN",-4.101225,53.261017,1
1163.4445719795,"LL588YP","LL58","8YP",-4.116796,53.266621,0
348.008686701101,"LL588YQ","LL58","8YQ",-4.103646,53.260857,1
1843.64450918377,"LL588YR","LL58","8YR",-4.133701,53.26641,0
554.225040635868,"LL588YS","LL58","8YS",-4.108571,53.263423,0
621.472379204389,"LL588YT","LL58","8YT",-4.106209,53.267537,0
931.46227080428,"LL588YU","LL58","8YU",-4.110758,53.268769,0
60.9768804880912,"LL588YW","LL58","8YW",-4.110687,53.257074,0
461.069782252099,"LL588YX","LL58","8YX",-4.103631,53.259617,1
1007.14102755851,"LL588YY","LL58","8YY",-4.117365,53.272059,0
348.825250160888,"LL588YZ","LL58","8YZ",-4.086737,53.294473,1
134.485314005633,"LL588ZA","LL58","8ZA",-4.138039,53.221712,1
134.485314005633,"LL588ZB","LL58","8ZB",-4.138039,53.221712,1
134.485314005633,"LL588ZD","LL58","8ZD",-4.138039,53.221712,1
134.485314005633,"LL588ZE","LL58","8ZE",-4.138039,53.221712,1
73.9002187722754,"LL588ZF","LL58","8ZF",-4.097578,53.279323,0
73.9002187722754,"LL588ZG","LL58","8ZG",-4.097578,53.279323,0
73.9002187722754,"LL588ZH","LL58","8ZH",-4.097578,53.279323,0
134.485314005633,"LL588ZJ","LL58","8ZJ",-4.138039,53.221712,1
134.485314005633,"LL588ZW","LL58","8ZW",-4.138039,53.221712,1
