"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
167.141262671922,"HU151GS","HU15","1GS",-0.559983,53.725818,1
160.151643195338,"HU151GT","HU15","1GT",-0.559443,53.725209,1
165.121202226814,"HU151GU","HU15","1GU",-0.559223,53.724991,1
192.178690834795,"HU151GW","HU15","1GW",-0.559457,53.724787,1
267.389226606864,"HU151GY","HU15","1GY",-0.559859,53.724109,1
174.154950758043,"HU151GZ","HU15","1GZ",-0.574121,53.741161,1
93.8536238419561,"HU151HA","HU15","1HA",-0.582014,53.732337,1
206.059403162722,"HU151HB","HU15","1HB",-0.58024,53.731462,1
174.609930386629,"HU151HD","HU15","1HD",-0.579752,53.731996,1
168.612692021211,"HU151HE","HU15","1HE",-0.579531,53.734061,1
77.9363277755141,"HU151HF","HU15","1HF",-0.581471,53.734515,1
106.218130636904,"HU151HG","HU15","1HG",-0.581021,53.735714,1
503.594703119115,"HU151HH","HU15","1HH",-0.584717,53.739443,1
231.11707572728,"HU151HJ","HU15","1HJ",-0.580413,53.730835,1
455.414039235881,"HU151HL","HU15","1HL",-0.583485,53.739546,1
132.055833405823,"HU151HN","HU15","1HN",-0.574979,53.740892,1
279.091671154614,"HU151HP","HU15","1HP",-0.571664,53.739396,1
344.148568156311,"HU151HQ","HU15","1HQ",-0.568547,53.738748,1
126.749736211626,"HU151HR","HU15","1HR",-0.565014,53.737602,0
75.0555284191833,"HU151HS","HU15","1HS",-0.569693,53.741162,1
65.733543033368,"HU151HT","HU15","1HT",-0.56867,53.741374,1
139.376656825559,"HU151HU","HU15","1HU",-0.56743,53.741278,1
210.184200483938,"HU151HW","HU15","1HW",-0.573098,53.74018,1
145.925569393423,"HU151HX","HU15","1HX",-0.568298,53.742961,1
172.006366183776,"HU151HY","HU15","1HY",-0.563778,53.742107,1
180.020644019914,"HU151HZ","HU15","1HZ",-0.561127,53.742643,1
227.247673370152,"HU151JA","HU15","1JA",-0.565695,53.739685,1
165.206389512696,"HU151JB","HU15","1JB",-0.570825,53.740429,1
125.085581468229,"HU151JD","HU15","1JD",-0.570964,53.740799,1
157.677165828418,"HU151JE","HU15","1JE",-0.569976,53.740437,1
37.4007736036019,"HU151JF","HU15","1JF",-0.571855,53.742239,1
428.189968682675,"HU151JG","HU15","1JG",-0.568871,53.735893,1
130.428907975091,"HU151JH","HU15","1JH",-0.573754,53.737201,1
89.2628128508391,"HU151JJ","HU15","1JJ",-0.575921,53.737236,1
194.524070470111,"HU151JL","HU15","1JL",-0.572305,53.737921,1
346.396277945793,"HU151JN","HU15","1JN",-0.570112,53.73731,1
280.976282892436,"HU151JP","HU15","1JP",-0.569454,53.73928,1
178.912524470102,"HU151JQ","HU15","1JQ",-0.574469,53.741623,1
358.832723486477,"HU151JR","HU15","1JR",-0.56881,53.73814,1
307.668294872933,"HU151JS","HU15","1JS",-0.567151,53.736565,1
273.914393276889,"HU151JT","HU15","1JT",-0.566099,53.736292,1
332.254813228504,"HU151JU","HU15","1JU",-0.56784,53.736807,1
382.306729099253,"HU151JW","HU15","1JW",-0.56994,53.73658,1
237.967421112008,"HU151JX","HU15","1JX",-0.566771,53.737477,1
291.031944663884,"HU151JY","HU15","1JY",-0.56512,53.73566,1
380.778817953973,"HU151JZ","HU15","1JZ",-0.568168,53.735175,1
415.83978807335,"HU151LA","HU15","1LA",-0.565281,53.734475,1
311.659404843501,"HU151LB","HU15","1LB",-0.56725,53.733636,1
326.611746672992,"HU151LD","HU15","1LD",-0.568114,53.734527,1
418.209846429094,"HU151LE","HU15","1LE",-0.565927,53.734204,1
411.824902654829,"HU151LF","HU15","1LF",-0.565655,53.733734,1
160.832920358263,"HU151LG","HU15","1LG",-0.569493,53.733213,1
239.549726417823,"HU151LH","HU15","1LH",-0.569386,53.734129,1
272.529405612648,"HU151LJ","HU15","1LJ",-0.568183,53.733854,1
122.122241377747,"HU151LL","HU15","1LL",-0.571814,53.743003,1
178.557978077361,"HU151LN","HU15","1LN",-0.574022,53.739586,1
286.1771394008,"HU151LP","HU15","1LP",-0.567677,53.738477,1
216.308730945445,"HU151LQ","HU15","1LQ",-0.56821,53.732614,1
236.701440085359,"HU151LR","HU15","1LR",-0.564175,53.741563,1
94.3951563787802,"HU151LS","HU15","1LS",-0.563557,53.73718,0
112.196779360085,"HU151LT","HU15","1LT",-0.558868,53.730488,1
196.544089828646,"HU151LU","HU15","1LU",-0.566775,53.740911,1
243.420722837328,"HU151LW","HU15","1LW",-0.565988,53.740893,1
216.450903361485,"HU151LX","HU15","1LX",-0.551392,53.733211,1
16.0833599195006,"HU151LY","HU15","1LY",-0.547092,53.733069,1
179.717607153307,"HU151LZ","HU15","1LZ",-0.560248,53.730046,1
222.61574935918,"HU151NA","HU15","1NA",-0.560525,53.730796,1
200.460015040364,"HU151NB","HU15","1NB",-0.550564,53.731736,1
48.246688136907,"HU151ND","HU15","1ND",-0.548668,53.733529,1
189.844291208048,"HU151NE","HU15","1NE",-0.550188,53.732073,1
51.9677456609552,"HU151NF","HU15","1NF",-0.548838,53.733423,1
42.6299249513994,"HU151NG","HU15","1NG",-0.548654,53.733052,1
40.3680026509553,"HU151NH","HU15","1NH",-0.547809,53.732934,1
51.1520741300519,"HU151NJ","HU15","1NJ",-0.547118,53.732746,1
62.1219861942794,"HU151NL","HU15","1NL",-0.546571,53.732776,1
166.490684525806,"HU151NN","HU15","1NN",-0.545735,53.731974,1
129.555220344154,"HU151NP","HU15","1NP",-0.546396,53.732135,1
119.756687088794,"HU151NQ","HU15","1NQ",-0.54835,53.732186,1
212.665680313608,"HU151NR","HU15","1NR",-0.546317,53.731361,1
275.728792112041,"HU151NS","HU15","1NS",-0.547294,53.730726,1
170.678743433429,"HU151NT","HU15","1NT",-0.544659,53.732833,1
295.67522475989,"HU151NU","HU15","1NU",-0.540542,53.730913,1
330.967803337763,"HU151NW","HU15","1NW",-0.546157,53.73029,1
426.098709560685,"HU151NX","HU15","1NX",-0.540752,53.732714,1
265.794670860486,"HU151NY","HU15","1NY",-0.543141,53.733327,1
190.972274938885,"HU151NZ","HU15","1NZ",-0.544289,53.733026,1
80.6957784259949,"HU151PA","HU15","1PA",-0.545962,53.733307,1
56.761210763304,"HU151PB","HU15","1PB",-0.546783,53.733659,1
138.322129340569,"HU151PD","HU15","1PD",-0.545426,53.733894,1
276.996727768297,"HU151PE","HU15","1PE",-0.545528,53.735497,1
144.367274199916,"HU151PF","HU15","1PF",-0.549425,53.732217,1
114.097892219835,"HU151PG","HU15","1PG",-0.545447,53.733283,1
181.627444012837,"HU151PH","HU15","1PH",-0.548887,53.734819,1
454.200934662664,"HU151PJ","HU15","1PJ",-0.553594,53.722678,1
137.862693967651,"HU151PL","HU15","1PL",-0.550014,53.732745,1
288.938669774685,"HU151PN","HU15","1PN",-0.547845,53.735847,1
289.67848777401,"HU151PP","HU15","1PP",-0.56399,53.73543,1
143.092073866018,"HU151PQ","HU15","1PQ",-0.565527,53.738112,0
242.548811390022,"HU151PR","HU15","1PR",-0.562907,53.735797,1
30.3118123224912,"HU151PS","HU15","1PS",-0.552498,53.72927,1
207.159250487418,"HU151PT","HU15","1PT",-0.552299,53.727568,1
144.519336498637,"HU151PU","HU15","1PU",-0.549098,53.729994,1
207.362391935207,"HU151PW","HU15","1PW",-0.54954,53.731535,1
299.79146819925,"HU151PX","HU15","1PX",-0.543699,53.726853,0
687.942735716603,"HU151PY","HU15","1PY",-0.531181,53.748689,0
156.437114368923,"HU151PZ","HU15","1PZ",-0.553848,53.727488,1
559.381610022344,"HU151QA","HU15","1QA",-0.554555,53.737953,0
484.513017386351,"HU151QB","HU15","1QB",-0.558726,53.747044,0
274.624124582926,"HU151QD","HU15","1QD",-0.56134,53.725124,1
197.808050821253,"HU151QE","HU15","1QE",-0.577195,53.752496,0
751.057316225458,"HU151QF","HU15","1QF",-0.579494,53.762755,0
318.514445018467,"HU151QG","HU15","1QG",-0.573508,53.751194,0
118.108227713485,"HU151QH","HU15","1QH",-0.575522,53.752811,0
34.0814928396656,"HU151QJ","HU15","1QJ",-0.575019,53.753594,0
122.824787924139,"HU151QL","HU15","1QL",-0.573423,53.753692,0
238.951190822308,"HU151QN","HU15","1QN",-0.573116,53.755594,0
855.972921250222,"HU151QP","HU15","1QP",-0.557836,53.755944,0
181.932442279243,"HU151QQ","HU15","1QQ",-0.575535,53.752234,0
15.0858959504411,"HU151QR","HU15","1QR",-0.53258,53.754951,0
1404.38839859626,"HU151QS","HU15","1QS",-0.541715,53.766218,0
2001.79335976655,"HU151QT","HU15","1QT",-0.548713,53.774887,0
1545.98732751948,"HU151QU","HU15","1QU",-0.540784,53.774252,0
258.357306886935,"HU151QW","HU15","1QW",-0.571571,53.754649,0
335.576008024871,"HU151QX","HU15","1QX",-0.561567,53.724255,1
364.003127685476,"HU151QY","HU15","1QY",-0.562332,53.724489,1
352.033013498199,"HU151QZ","HU15","1QZ",-0.567633,53.729687,1
771.370918894795,"HU151RA","HU15","1RA",-0.600126,53.745674,0
382.606469628788,"HU151RB","HU15","1RB",-0.641307,53.769548,1
2087.45798359945,"HU151RD","HU15","1RD",-0.671807,53.754813,0
1929.49514178324,"HU151RE","HU15","1RE",-0.676361,53.751558,0
1631.26197208236,"HU151RF","HU15","1RF",-0.677929,53.759843,0
1435.3810859876,"HU151RG","HU15","1RG",-0.679282,53.744004,0
141.250725460358,"HU151RH","HU15","1RH",-0.667429,53.734045,0
164.898114264779,"HU151RJ","HU15","1RJ",-0.667443,53.733347,0
84.1844672011796,"HU151RL","HU15","1RL",-0.564419,53.738602,0
395.97432538518,"HU151RN","HU15","1RN",-0.67053,53.732354,0
508.692690958821,"HU151RP","HU15","1RP",-0.671485,53.731367,0
728.338359245756,"HU151RQ","HU15","1RQ",-0.670995,53.739712,0
636.381772579277,"HU151RR","HU15","1RR",-0.674923,53.73361,0
1751.1539568206,"HU151RS","HU15","1RS",-0.689225,53.740991,0
1380.23013962318,"HU151RT","HU15","1RT",-0.685663,53.73706,0
219.560644040196,"HU151RU","HU15","1RU",-0.655401,53.738255,0
438.34555610743,"HU151RW","HU15","1RW",-0.671096,53.732172,0
1826.43964032924,"HU151RX","HU15","1RX",-0.631207,53.73512,0
232.47201243709,"HU151RY","HU15","1RY",-0.560883,53.729191,1
1552.80142524388,"HU151RZ","HU15","1RZ",-0.66144,53.768157,0
567.591623672372,"HU151SA","HU15","1SA",-0.646571,53.766749,0
172.372759010249,"HU151SB","HU15","1SB",-0.566753,53.742007,1
446.517032577297,"HU151SD","HU15","1SD",-0.561738,53.733012,1
445.855709259761,"HU151SE","HU15","1SE",-0.56028,53.733525,1
312.995095268047,"HU151SF","HU15","1SF",-0.562422,53.735187,1
384.627812319814,"HU151SG","HU15","1SG",-0.560486,53.732845,1
475.168575638498,"HU151SH","HU15","1SH",-0.561026,53.733876,1
456.639440997796,"HU151SJ","HU15","1SJ",-0.560471,53.734166,1
500.156305232147,"HU151SL","HU15","1SL",-0.563525,53.732629,1
416.493781500266,"HU151SN","HU15","1SN",-0.562634,53.732079,1
62.0162745377891,"HU151SP","HU15","1SP",-0.570414,53.741377,1
496.89771048064,"HU151SQ","HU15","1SQ",-0.564037,53.733157,1
474.497329432589,"HU151SR","HU15","1SR",-0.564442,53.727517,1
333.199057720857,"HU151SS","HU15","1SS",-0.562233,53.72874,1
439.328315572073,"HU151ST","HU15","1ST",-0.56403,53.728941,1
460.626970375498,"HU151SU","HU15","1SU",-0.565019,53.72836,1
400.907827458842,"HU151SW","HU15","1SW",-0.565744,53.727568,1
143.765029219324,"HU151SX","HU15","1SX",-0.573964,53.730129,1
223.791656829736,"HU151SY","HU15","1SY",-0.569492,53.729231,1
154.577653285739,"HU151SZ","HU15","1SZ",-0.569722,53.728245,1
110.748659438477,"HU151TA","HU15","1TA",-0.554837,53.728264,1
80.4206154203958,"HU151TB","HU15","1TB",-0.555046,53.727449,1
118.010170063084,"HU151TD","HU15","1TD",-0.554228,53.728778,1
120.228292586976,"HU151TE","HU15","1TE",-0.555294,53.72862,1
146.075122450189,"HU151TF","HU15","1TF",-0.555976,53.725087,1
95.6734963949645,"HU151TG","HU15","1TG",-0.556371,53.725496,1
78.2661963787721,"HU151TH","HU15","1TH",-0.55633,53.726251,1
193.751983598794,"HU151TJ","HU15","1TJ",-0.55445,53.726282,1
164.270080509531,"HU151TL","HU15","1TL",-0.555012,53.725812,1
283.250786276819,"HU151TN","HU15","1TN",-0.553145,53.725889,1
289.016954647465,"HU151TP","HU15","1TP",-0.553255,53.725333,1
349.204499085898,"HU151TQ","HU15","1TQ",-0.56233,53.727653,1
459.255930393919,"HU151TR","HU15","1TR",-0.564493,53.726915,1
329.808862668165,"HU151TS","HU15","1TS",-0.562484,53.726711,1
392.900647951524,"HU151TT","HU15","1TT",-0.563418,53.726857,1
320.65888377732,"HU151TU","HU15","1TU",-0.553639,53.724277,1
386.966361599758,"HU151TW","HU15","1TW",-0.565518,53.72575,1
340.986758968745,"HU151TX","HU15","1TX",-0.566213,53.725794,1
315.391402593825,"HU151TY","HU15","1TY",-0.566775,53.725333,1
419.241324174169,"HU151TZ","HU15","1TZ",-0.565317,53.724965,1
32.2990937345895,"HU151UA","HU15","1UA",-0.56349,53.737836,0
46.3910192187614,"HU151UB","HU15","1UB",-0.562862,53.737576,0
125.239735960029,"HU151UD","HU15","1UD",-0.562108,53.737001,0
424.365533506042,"HU151UE","HU15","1UE",-0.563749,53.725171,1
439.022670604308,"HU151UF","HU15","1UF",-0.564072,53.725463,1
417.3043053111,"HU151UG","HU15","1UG",-0.563827,53.72599,1
348.858041772246,"HU151UH","HU15","1UH",-0.562758,53.725789,1
193.593799298405,"HU151UJ","HU15","1UJ",-0.561626,53.736456,0
85.0934891542325,"HU151UL","HU15","1UL",-0.600059,53.768693,1
143.765029219324,"HU151UN","HU15","1UN",-0.573964,53.730129,1
143.765029219324,"HU151UP","HU15","1UP",-0.573964,53.730129,1
143.765029219324,"HU151UQ","HU15","1UQ",-0.573964,53.730129,1
143.765029219324,"HU151UR","HU15","1UR",-0.573964,53.730129,1
447.521593121991,"HU151US","HU15","1US",-0.563148,53.723836,0
43.1633532554623,"HU151UT","HU15","1UT",-0.550639,53.729975,1
143.765029219324,"HU151UU","HU15","1UU",-0.573964,53.730129,1
143.765029219324,"HU151UW","HU15","1UW",-0.573964,53.730129,1
143.765029219324,"HU151UX","HU15","1UX",-0.573964,53.730129,1
84.2622453507113,"HU151UY","HU15","1UY",-0.600035,53.768687,1
143.765029219324,"HU151UZ","HU15","1UZ",-0.573964,53.730129,1
1729.3422778052,"HU151WA","HU15","1WA",-0.67636,53.719996,0
84.2622453507113,"HU151WB","HU15","1WB",-0.600035,53.768687,1
1729.3422778052,"HU151WD","HU15","1WD",-0.67636,53.719996,0
143.765029219324,"HU151WE","HU15","1WE",-0.573964,53.730129,1
84.2622453507113,"HU151WF","HU15","1WF",-0.600035,53.768687,1
1727.57593918002,"HU151WG","HU15","1WG",-0.676329,53.720005,0
143.765029219324,"HU151WH","HU15","1WH",-0.573964,53.730129,1
84.2622453507113,"HU151WJ","HU15","1WJ",-0.600035,53.768687,1
1704.64540193434,"HU151WL","HU15","1WL",-0.675983,53.720138,0
143.765029219324,"HU151WN","HU15","1WN",-0.573964,53.730129,1
143.801504367919,"HU151WP","HU15","1WP",-0.569474,53.732889,1
1727.57593918002,"HU151WQ","HU15","1WQ",-0.676329,53.720005,0
143.765029219324,"HU151WR","HU15","1WR",-0.573964,53.730129,1
85.0934891542325,"HU151WS","HU15","1WS",-0.600059,53.768693,1
143.765029219324,"HU151WT","HU15","1WT",-0.573964,53.730129,1
84.2622453507113,"HU151WU","HU15","1WU",-0.600035,53.768687,1
143.765029219324,"HU151WW","HU15","1WW",-0.573964,53.730129,1
143.765029219324,"HU151WX","HU15","1WX",-0.573964,53.730129,1
1727.57593918002,"HU151WY","HU15","1WY",-0.676329,53.720005,0
143.765029219324,"HU151WZ","HU15","1WZ",-0.573964,53.730129,1
143.765029219324,"HU151XA","HU15","1XA",-0.573964,53.730129,1
389.683204580742,"HU151XB","HU15","1XB",-0.566455,53.724199,0
143.765029219324,"HU151XD","HU15","1XD",-0.573964,53.730129,1
143.765029219324,"HU151XE","HU15","1XE",-0.573964,53.730129,1
84.2622453507113,"HU151XF","HU15","1XF",-0.600035,53.768687,1
143.765029219324,"HU151XG","HU15","1XG",-0.573964,53.730129,1
84.2622453507113,"HU151XH","HU15","1XH",-0.600035,53.768687,1
143.765029219324,"HU151XJ","HU15","1XJ",-0.573964,53.730129,1
143.765029219324,"HU151XL","HU15","1XL",-0.573964,53.730129,1
143.765029219324,"HU151XN","HU15","1XN",-0.573964,53.730129,1
143.765029219324,"HU151XP","HU15","1XP",-0.573964,53.730129,1
143.765029219324,"HU151XQ","HU15","1XQ",-0.573964,53.730129,1
143.765029219324,"HU151XR","HU15","1XR",-0.573964,53.730129,1
143.765029219324,"HU151XS","HU15","1XS",-0.573964,53.730129,1
84.2622453507113,"HU151XT","HU15","1XT",-0.600035,53.768687,1
148.220348425006,"HU151XU","HU15","1XU",-0.549462,53.729127,1
566.959833327897,"HU151XW","HU15","1XW",-0.578959,53.722865,1
651.524697718502,"HU151XX","HU15","1XX",-0.575901,53.720959,1
46.8073973893137,"HU151XY","HU15","1XY",-0.550683,53.729771,1
84.2622453507113,"HU151XZ","HU15","1XZ",-0.600035,53.768687,1
118.003563477607,"HU151YA","HU15","1YA",-0.550582,53.728736,1
108.347808815591,"HU151YB","HU15","1YB",-0.549811,53.729563,1
138.775218257909,"HU151YD","HU15","1YD",-0.549245,53.729691,1
80.5925401423021,"HU151YE","HU15","1YE",-0.599974,53.768695,1
104.18021090903,"HU151YF","HU15","1YF",-0.550868,53.728784,1
98.7386282714272,"HU151YG","HU15","1YG",-0.575117,53.754746,0
143.765029219324,"HU151YH","HU15","1YH",-0.573964,53.730129,1
527.200216195818,"HU151YJ","HU15","1YJ",-0.576291,53.722429,1
143.765029219324,"HU151YL","HU15","1YL",-0.573964,53.730129,1
143.765029219324,"HU151YN","HU15","1YN",-0.573964,53.730129,1
143.765029219324,"HU151YP","HU15","1YP",-0.573964,53.730129,1
143.765029219324,"HU151YQ","HU15","1YQ",-0.573964,53.730129,1
143.765029219324,"HU151YR","HU15","1YR",-0.573964,53.730129,1
130.602366144297,"HU151YS","HU15","1YS",-0.582867,53.727891,1
132.760937611743,"HU151YT","HU15","1YT",-0.549877,53.728961,1
233.557574256217,"HU151YU","HU15","1YU",-0.573479,53.724481,1
81.8278213254695,"HU151YW","HU15","1YW",-0.562958,53.737243,0
338.263309156176,"HU151YX","HU15","1YX",-0.580337,53.725164,1
381.375077763042,"HU151YY","HU15","1YY",-0.57851,53.724513,1
175.434311270444,"HU151YZ","HU15","1YZ",-0.57256,53.724757,1
85.0934891542325,"HU151ZA","HU15","1ZA",-0.600059,53.768693,1
84.2622453507113,"HU151ZB","HU15","1ZB",-0.600035,53.768687,1
143.765029219324,"HU151ZD","HU15","1ZD",-0.573964,53.730129,1
143.765029219324,"HU151ZE","HU15","1ZE",-0.573964,53.730129,1
143.765029219324,"HU151ZF","HU15","1ZF",-0.573964,53.730129,1
143.765029219324,"HU151ZG","HU15","1ZG",-0.573964,53.730129,1
143.765029219324,"HU151ZH","HU15","1ZH",-0.573964,53.730129,1
85.0934891542325,"HU151ZJ","HU15","1ZJ",-0.600059,53.768693,1
1498.87114105021,"HU151ZL","HU15","1ZL",-0.540663,53.775095,0
143.765029219324,"HU151ZN","HU15","1ZN",-0.573964,53.730129,1
84.2622453507113,"HU151ZP","HU15","1ZP",-0.600035,53.768687,1
128.161566074913,"HU151ZQ","HU15","1ZQ",-0.556612,53.728809,1
342.57845631762,"HU151ZR","HU15","1ZR",-0.552087,53.725795,1
85.0934891542325,"HU151ZS","HU15","1ZS",-0.600059,53.768693,1
85.0934891542325,"HU151ZT","HU15","1ZT",-0.600059,53.768693,1
