"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
317.7237,"BR76FB","BR7","6FB",0.058372,51.423596,1
89.6116,"BR76FD","BR7","6FD",0.06117,51.42191,1
115.874,"BR76FE","BR7","6FE",0.061537,51.422066,1
251.4306,"BR76FQ","BR7","6FQ",0.017578,51.408226,1
452.7655,"BR76GL","BR7","6GL",0.082292,51.422634,1
251.4306,"BR76GZ","BR7","6GZ",0.017578,51.408226,1
193.629,"BR76HA","BR7","6HA",0.09198,51.418073,1
86.2662,"BR76HB","BR7","6HB",0.090739,51.417357,1
52.50444,"BR76HD","BR7","6HD",0.095705,51.418069,1
76.03611,"BR76HE","BR7","6HE",0.089186,51.418617,1
136.8469,"BR76HF","BR7","6HF",0.089663,51.418042,1
92.19857,"BR76HG","BR7","6HG",0.049722,51.421562,1
86.98707,"BR76HH","BR7","6HH",0.089489,51.417056,1
302.2343,"BR76HJ","BR7","6HJ",0.086929,51.422119,1
24.66637,"BR76HL","BR7","6HL",0.081342,51.429584,1
253.6575,"BR76HN","BR7","6HN",0.065889,51.421548,1
202.3815,"BR76HP","BR7","6HP",0.065792,51.420992,1
133.4435,"BR76HQ","BR7","6HQ",0.050185,51.421293,1
233.234,"BR76HR","BR7","6HR",0.067014,51.421627,1
296.6651,"BR76HS","BR7","6HS",0.06893,51.42296,1
332.3286,"BR76HT","BR7","6HT",0.068477,51.422806,1
287.1835,"BR76HU","BR7","6HU",0.06407,51.422686,1
288.8846,"BR76HW","BR7","6HW",0.065628,51.421822,1
322.9846,"BR76HX","BR7","6HX",0.06484,51.422529,1
305.7149,"BR76HY","BR7","6HY",0.063733,51.423169,1
240.2618,"BR76HZ","BR7","6HZ",0.062799,51.422888,1
342.7068,"BR76JA","BR7","6JA",0.065971,51.422419,1
287.1778,"BR76JB","BR7","6JB",0.064591,51.422101,1
231.9775,"BR76JD","BR7","6JD",0.063968,51.421699,1
252.9058,"BR76JE","BR7","6JE",0.06231,51.423203,1
382.7567,"BR76JF","BR7","6JF",0.064039,51.42391,1
411.0605,"BR76JG","BR7","6JG",0.063869,51.42429,1
372.011,"BR76JH","BR7","6JH",0.064609,51.423468,1
290.2364,"BR76JJ","BR7","6JJ",0.068327,51.424248,1
353.9641,"BR76JL","BR7","6JL",0.06803,51.425962,1
139.8338,"BR76JN","BR7","6JN",0.070811,51.425112,1
85.19283,"BR76JP","BR7","6JP",0.075348,51.427154,1
276.3982,"BR76JQ","BR7","6JQ",0.062107,51.423485,1
258.9696,"BR76JR","BR7","6JR",0.075892,51.428682,1
211.1672,"BR76JS","BR7","6JS",0.074151,51.430566,1
304.3022,"BR76JT","BR7","6JT",0.073119,51.430027,1
214.6491,"BR76JU","BR7","6JU",0.07464,51.428345,1
302.9862,"BR76JW","BR7","6JW",0.068453,51.425451,1
337.6682,"BR76JX","BR7","6JX",0.072982,51.429211,1
287.7997,"BR76JY","BR7","6JY",0.071883,51.428448,1
146.359,"BR76JZ","BR7","6JZ",0.073914,51.427566,1
227.7699,"BR76LA","BR7","6LA",0.073254,51.428235,1
202.2813,"BR76LB","BR7","6LB",0.074114,51.428165,1
387.8041,"BR76LD","BR7","6LD",0.075402,51.420391,1
141.0473,"BR76LE","BR7","6LE",0.077022,51.412673,1
65.78871,"BR76LF","BR7","6LF",0.075731,51.412426,1
269.3416,"BR76LG","BR7","6LG",0.07969,51.415378,1
159.9878,"BR76LH","BR7","6LH",0.077944,51.413413,1
355.2007,"BR76LJ","BR7","6LJ",0.076665,51.417805,1
168.3515,"BR76LL","BR7","6LL",0.078487,51.413582,1
232.3191,"BR76LN","BR7","6LN",0.093074,51.415256,1
251.4306,"BR76LP","BR7","6LP",0.017578,51.408226,1
42.74595,"BR76LQ","BR7","6LQ",0.075574,51.414992,1
259.8535,"BR76LR","BR7","6LR",0.083062,51.414257,1
339.068,"BR76LS","BR7","6LS",0.096142,51.411586,1
391.2887,"BR76LT","BR7","6LT",0.076187,51.418686,1
287.7627,"BR76LU","BR7","6LU",0.075675,51.417229,1
417.4888,"BR76LW","BR7","6LW",0.089752,51.408643,1
396.0599,"BR76LX","BR7","6LX",0.076358,51.4196,1
299.709,"BR76LY","BR7","6LY",0.077716,51.419405,1
315.5963,"BR76LZ","BR7","6LZ",0.077021,51.417403,1
289.86,"BR76NA","BR7","6NA",0.077653,51.418715,1
395.1142,"BR76NB","BR7","6NB",0.076192,51.4191,1
142.9318,"BR76ND","BR7","6ND",0.077746,51.415313,1
316.6397,"BR76NE","BR7","6NE",0.077519,51.419517,1
305.6075,"BR76NF","BR7","6NF",0.077497,51.41806,1
212.7023,"BR76NG","BR7","6NG",0.051529,51.421764,1
204.2928,"BR76NH","BR7","6NH",0.050713,51.420241,1
61.88623,"BR76NJ","BR7","6NJ",0.074943,51.411541,1
281.9386,"BR76NL","BR7","6NL",0.0755,51.41717,1
50.72922,"BR76NN","BR7","6NN",0.075377,51.412298,1
228.5827,"BR76NP","BR7","6NP",0.078258,51.416131,1
210.1968,"BR76NQ","BR7","6NQ",0.051178,51.420988,1
82.61242,"BR76NR","BR7","6NR",0.075348,51.411588,1
109.0941,"BR76NS","BR7","6NS",0.076258,51.411041,1
42.80082,"BR76NT","BR7","6NT",0.078344,51.412326,1
104.1014,"BR76NU","BR7","6NU",0.077449,51.411704,1
137.6786,"BR76NW","BR7","6NW",0.07623,51.411698,1
47.9213,"BR76NX","BR7","6NX",0.079027,51.412494,1
109.3131,"BR76NY","BR7","6NY",0.080082,51.412673,1
82.93111,"BR76NZ","BR7","6NZ",0.077531,51.411216,1
213.782,"BR76PA","BR7","6PA",0.080759,51.413578,1
168.0817,"BR76PB","BR7","6PB",0.080552,51.413141,1
77.9028,"BR76PD","BR7","6PD",0.079934,51.412181,1
244.779,"BR76PE","BR7","6PE",0.08217,51.411386,1
143.4962,"BR76PF","BR7","6PF",0.082379,51.410294,1
76.36846,"BR76PG","BR7","6PG",0.080198,51.409775,1
140.0809,"BR76PH","BR7","6PH",0.080577,51.411459,1
81.31599,"BR76PJ","BR7","6PJ",0.081507,51.409788,1
50.57962,"BR76PL","BR7","6PL",0.086666,51.415074,1
33.06738,"BR76PN","BR7","6PN",0.087326,51.415035,1
65.04097,"BR76PP","BR7","6PP",0.088098,51.414626,1
18.47664,"BR76PQ","BR7","6PQ",0.081486,51.408997,1
102.1754,"BR76PR","BR7","6PR",0.088645,51.414643,1
77.99342,"BR76PS","BR7","6PS",0.087301,51.415449,1
121.2282,"BR76PT","BR7","6PT",0.089218,51.415856,1
305.1951,"BR76PU","BR7","6PU",0.081467,51.414276,1
99.02873,"BR76PW","BR7","6PW",0.088547,51.415013,1
166.1738,"BR76PX","BR7","6PX",0.089514,51.415095,1
147.7039,"BR76PY","BR7","6PY",0.089753,51.415352,1
105.5451,"BR76PZ","BR7","6PZ",0.089888,51.415727,1
32.85351,"BR76QA","BR7","6QA",0.078781,51.409593,1
47.97225,"BR76QB","BR7","6QB",0.077818,51.410951,1
29.7155,"BR76QD","BR7","6QD",0.078016,51.410812,1
46.37362,"BR76QE","BR7","6QE",0.081987,51.408637,1
36.52875,"BR76QF","BR7","6QF",0.077567,51.410424,1
48.37678,"BR76QG","BR7","6QG",0.078039,51.410111,1
131.3601,"BR76QH","BR7","6QH",0.090023,51.400697,1
367.6971,"BR76QJ","BR7","6QJ",0.095436,51.398982,1
312.1481,"BR76QL","BR7","6QL",0.096282,51.399236,1
297.1293,"BR76QN","BR7","6QN",0.09179,51.399101,1
212.6811,"BR76QP","BR7","6QP",0.099226,51.399175,1
41.7049,"BR76QQ","BR7","6QQ",0.080679,51.408328,1
227.3933,"BR76QR","BR7","6QR",0.097869,51.399667,1
214.3947,"BR76QS","BR7","6QS",0.091242,51.400694,1
92.98286,"BR76QT","BR7","6QT",0.089005,51.400131,1
87.45292,"BR76QU","BR7","6QU",0.089291,51.401367,1
248.1892,"BR76QW","BR7","6QW",0.091139,51.399643,1
154.0343,"BR76QX","BR7","6QX",0.093171,51.401324,1
157.0384,"BR76QY","BR7","6QY",0.094842,51.40107,1
222.1764,"BR76QZ","BR7","6QZ",0.095118,51.400507,1
184.4144,"BR76RA","BR7","6RA",0.08798,51.397902,1
355.8905,"BR76RB","BR7","6RB",0.088605,51.396406,1
281.1627,"BR76RD","BR7","6RD",0.089363,51.397274,1
399.6305,"BR76RE","BR7","6RE",0.09296,51.39828,1
501.9357,"BR76RF","BR7","6RF",0.094309,51.397905,1
376.8422,"BR76RG","BR7","6RG",0.097385,51.398209,1
438.985,"BR76RH","BR7","6RH",0.092562,51.397118,1
477.4878,"BR76RJ","BR7","6RJ",0.092641,51.39664,1
476.6089,"BR76RL","BR7","6RL",0.089408,51.395411,1
498.5388,"BR76RN","BR7","6RN",0.092131,51.395857,1
17.95732,"BR76RP","BR7","6RP",0.076567,51.431512,1
472.96,"BR76RQ","BR7","6RQ",0.094731,51.397079,1
203.4517,"BR76RR","BR7","6RR",0.082707,51.428004,1
143.1661,"BR76RS","BR7","6RS",0.075168,51.415862,1
150.3328,"BR76RT","BR7","6RT",0.076295,51.415977,1
381.8819,"BR76RU","BR7","6RU",0.075274,51.419152,1
454.0851,"BR76RW","BR7","6RW",0.092502,51.395473,1
413.6168,"BR76RX","BR7","6RX",0.075368,51.418386,1
304.0857,"BR76RY","BR7","6RY",0.074242,51.419566,1
311.2521,"BR76RZ","BR7","6RZ",0.073866,51.418556,1
164.4932,"BR76SA","BR7","6SA",0.083656,51.409929,1
203.6636,"BR76SB","BR7","6SB",0.063664,51.421326,1
206.9625,"BR76SD","BR7","6SD",0.084951,51.418846,1
267.4006,"BR76SE","BR7","6SE",0.094045,51.400068,1
280.718,"BR76SF","BR7","6SF",0.058398,51.423209,1
393.7065,"BR76SG","BR7","6SG",0.075269,51.418729,1
161.3625,"BR76SH","BR7","6SH",0.088178,51.416063,1
175.0736,"BR76SJ","BR7","6SJ",0.059328,51.422455,1
190.9971,"BR76SL","BR7","6SL",0.087261,51.397833,1
141.9917,"BR76SN","BR7","6SN",0.076681,51.411492,1
98.79477,"BR76SP","BR7","6SP",0.080609,51.409642,1
98.79477,"BR76SR","BR7","6SR",0.080609,51.409642,1
98.79477,"BR76ST","BR7","6ST",0.080609,51.409642,1
325.5129,"BR76SY","BR7","6SY",0.05863,51.424221,1
98.79477,"BR76SZ","BR7","6SZ",0.080609,51.409642,1
119.418,"BR76TA","BR7","6TA",0.070781,51.424447,1
156.4787,"BR76TB","BR7","6TB",0.070438,51.42386,1
245.8719,"BR76TD","BR7","6TD",0.069124,51.423757,1
315.3685,"BR76TE","BR7","6TE",0.067966,51.424227,1
338.8028,"BR76TF","BR7","6TF",0.067621,51.424557,1
263.9041,"BR76TG","BR7","6TG",0.068739,51.42478,1
331.0066,"BR76TH","BR7","6TH",0.067863,51.425128,1
298.9937,"BR76TJ","BR7","6TJ",0.068219,51.424735,1
172.4152,"BR76TL","BR7","6TL",0.078419,51.414303,1
83.37222,"BR76TN","BR7","6TN",0.075119,51.411376,1
144.1092,"BR76TP","BR7","6TP",0.077939,51.414186,1
251.4306,"BR76TQ","BR7","6TQ",0.017578,51.408226,1
144.1092,"BR76TR","BR7","6TR",0.077939,51.414186,1
144.1092,"BR76TS","BR7","6TS",0.077939,51.414186,1
144.1092,"BR76TT","BR7","6TT",0.077939,51.414186,1
155.4137,"BR76TU","BR7","6TU",0.055014,51.426326,1
112.7108,"BR76TW","BR7","6TW",0.076421,51.412414,1
251.4306,"BR76TY","BR7","6TY",0.017578,51.408226,1
251.4306,"BR76TZ","BR7","6TZ",0.017578,51.408226,1
251.4306,"BR76UA","BR7","6UA",0.017578,51.408226,1
256.5212,"BR76UB","BR7","6UB",0.099138,51.376829,1
96.35343,"BR76UD","BR7","6UD",0.070597,51.4191,1
256.5212,"BR76UE","BR7","6UE",0.099138,51.376829,1
251.4306,"BR76UF","BR7","6UF",0.017578,51.408226,1
256.5212,"BR76UG","BR7","6UG",0.099138,51.376829,1
256.5212,"BR76UH","BR7","6UH",0.099138,51.376829,1
96.35343,"BR76UJ","BR7","6UJ",0.070597,51.4191,1
256.5212,"BR76UL","BR7","6UL",0.099138,51.376829,1
144.1092,"BR76UN","BR7","6UN",0.077939,51.414186,1
144.1092,"BR76UP","BR7","6UP",0.077939,51.414186,1
95.82018,"BR76UQ","BR7","6UQ",0.070582,51.4191,1
144.1092,"BR76UR","BR7","6UR",0.077939,51.414186,1
251.4306,"BR76US","BR7","6US",0.017578,51.408226,1
144.1092,"BR76UT","BR7","6UT",0.077939,51.414186,1
144.1092,"BR76UU","BR7","6UU",0.077939,51.414186,1
144.1092,"BR76UW","BR7","6UW",0.077939,51.414186,1
251.4306,"BR76UX","BR7","6UX",0.017578,51.408226,1
95.82018,"BR76UY","BR7","6UY",0.070582,51.4191,1
251.4306,"BR76UZ","BR7","6UZ",0.017578,51.408226,1
251.4306,"BR76WA","BR7","6WA",0.017578,51.408226,1
253.2068,"BR76WB","BR7","6WB",0.017604,51.408226,1
251.4306,"BR76WD","BR7","6WD",0.017578,51.408226,1
251.4306,"BR76WE","BR7","6WE",0.017578,51.408226,1
251.4306,"BR76WF","BR7","6WF",0.017578,51.408226,1
256.5212,"BR76WG","BR7","6WG",0.099138,51.376829,1
256.5212,"BR76WH","BR7","6WH",0.099138,51.376829,1
256.5212,"BR76WJ","BR7","6WJ",0.099138,51.376829,1
251.4306,"BR76WL","BR7","6WL",0.017578,51.408226,1
251.4306,"BR76WN","BR7","6WN",0.017578,51.408226,1
251.4306,"BR76WP","BR7","6WP",0.017578,51.408226,1
256.5212,"BR76WQ","BR7","6WQ",0.099138,51.376829,1
251.4306,"BR76WR","BR7","6WR",0.017578,51.408226,1
256.5212,"BR76WS","BR7","6WS",0.099138,51.376829,1
251.4306,"BR76WT","BR7","6WT",0.017578,51.408226,1
256.5212,"BR76WU","BR7","6WU",0.099138,51.376829,1
256.5212,"BR76WW","BR7","6WW",0.099138,51.376829,1
251.4306,"BR76WX","BR7","6WX",0.017578,51.408226,1
256.5212,"BR76WY","BR7","6WY",0.099138,51.376829,1
256.5212,"BR76WZ","BR7","6WZ",0.099138,51.376829,1
256.5212,"BR76XA","BR7","6XA",0.099138,51.376829,1
251.4306,"BR76XB","BR7","6XB",0.017578,51.408226,1
251.4306,"BR76XD","BR7","6XD",0.017578,51.408226,1
144.1092,"BR76XE","BR7","6XE",0.077939,51.414186,1
96.35343,"BR76XF","BR7","6XF",0.070597,51.4191,1
96.35343,"BR76XG","BR7","6XG",0.070597,51.4191,1
96.35343,"BR76XH","BR7","6XH",0.070597,51.4191,1
256.5212,"BR76XJ","BR7","6XJ",0.099138,51.376829,1
96.35343,"BR76XL","BR7","6XL",0.070597,51.4191,1
95.82018,"BR76XN","BR7","6XN",0.070582,51.4191,1
95.82018,"BR76XP","BR7","6XP",0.070582,51.4191,1
251.4306,"BR76XQ","BR7","6XQ",0.017578,51.408226,1
251.4306,"BR76XR","BR7","6XR",0.017578,51.408226,1
251.4306,"BR76XS","BR7","6XS",0.017578,51.408226,1
251.4306,"BR76XT","BR7","6XT",0.017578,51.408226,1
251.4306,"BR76XU","BR7","6XU",0.017578,51.408226,1
251.4306,"BR76XW","BR7","6XW",0.017578,51.408226,1
251.4306,"BR76YE","BR7","6YE",0.017578,51.408226,1
256.5212,"BR76YQ","BR7","6YQ",0.099138,51.376829,1
256.5212,"BR76ZA","BR7","6ZA",0.099138,51.376829,1
256.5212,"BR76ZG","BR7","6ZG",0.099138,51.376829,1
251.4306,"BR76ZH","BR7","6ZH",0.017578,51.408226,1
256.5212,"BR76ZJ","BR7","6ZJ",0.099138,51.376829,1
251.4306,"BR76ZL","BR7","6ZL",0.017578,51.408226,1
251.4306,"BR76ZN","BR7","6ZN",0.017578,51.408226,1
256.5212,"BR76ZP","BR7","6ZP",0.099138,51.376829,1
96.35343,"BR76ZQ","BR7","6ZQ",0.070597,51.4191,1
251.4306,"BR76ZR","BR7","6ZR",0.017578,51.408226,1
251.4306,"BR76ZS","BR7","6ZS",0.017578,51.408226,1
96.35343,"BR76ZT","BR7","6ZT",0.070597,51.4191,1
256.5212,"BR76ZU","BR7","6ZU",0.099138,51.376829,1
96.35343,"BR76ZW","BR7","6ZW",0.070597,51.4191,1
144.1092,"BR76ZX","BR7","6ZX",0.077939,51.414186,1
251.4306,"BR76ZY","BR7","6ZY",0.017578,51.408226,1
95.82018,"BR76ZZ","BR7","6ZZ",0.070582,51.4191,1
4358278,"BR79AA","BR7","9AA",0,99.999999,0
251.4306,"BR79AB","BR7","9AB",0.017578,51.408226,1
251.4306,"BR79AD","BR7","9AD",0.017578,51.408226,1
4358278,"BR79AE","BR7","9AE",0,99.999999,0
4358278,"BR79AF","BR7","9AF",0,99.999999,0
4358278,"BR79AG","BR7","9AG",0,99.999999,0
251.4306,"BR79AH","BR7","9AH",0.017578,51.408226,1
251.4306,"BR79AJ","BR7","9AJ",0.017578,51.408226,1
4358278,"BR79AL","BR7","9AL",0,99.999999,0
4358278,"BR79AN","BR7","9AN",0,99.999999,0
253.2068,"BR79AP","BR7","9AP",0.017604,51.408226,1
251.4306,"BR79AR","BR7","9AR",0.017578,51.408226,1
251.4306,"BR79AS","BR7","9AS",0.017578,51.408226,1
251.4306,"BR79AT","BR7","9AT",0.017578,51.408226,1
251.4306,"BR79AU","BR7","9AU",0.017578,51.408226,1
251.4306,"BR79AW","BR7","9AW",0.017578,51.408226,1
251.4306,"BR79AX","BR7","9AX",0.017578,51.408226,1
251.4306,"BR79AY","BR7","9AY",0.017578,51.408226,1
251.4306,"BR79AZ","BR7","9AZ",0.017578,51.408226,1
251.4306,"BR79BA","BR7","9BA",0.017578,51.408226,1
251.4306,"BR79BB","BR7","9BB",0.017578,51.408226,1
251.4306,"BR79BD","BR7","9BD",0.017578,51.408226,1
251.4306,"BR79BE","BR7","9BE",0.017578,51.408226,1
251.4306,"BR79BF","BR7","9BF",0.017578,51.408226,1
251.4306,"BR79BG","BR7","9BG",0.017578,51.408226,1
251.4306,"BR79BH","BR7","9BH",0.017578,51.408226,1
251.4306,"BR79BJ","BR7","9BJ",0.017578,51.408226,1
251.4306,"BR79BL","BR7","9BL",0.017578,51.408226,1
251.4306,"BR79BN","BR7","9BN",0.017578,51.408226,1
251.4306,"BR79BP","BR7","9BP",0.017578,51.408226,1
251.4306,"BR79BQ","BR7","9BQ",0.017578,51.408226,1
253.2068,"BR79BR","BR7","9BR",0.017604,51.408226,1
251.4306,"BR79BS","BR7","9BS",0.017578,51.408226,1
253.2068,"BR79BT","BR7","9BT",0.017604,51.408226,1
253.2068,"BR79BU","BR7","9BU",0.017604,51.408226,1
253.2068,"BR79BW","BR7","9BW",0.017604,51.408226,1
253.2068,"BR79BX","BR7","9BX",0.017604,51.408226,1
253.2068,"BR79BY","BR7","9BY",0.017604,51.408226,1
253.2068,"BR79BZ","BR7","9BZ",0.017604,51.408226,1
