"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2151.14766423786,"SY186JR","SY18","6JR",-3.497715,52.419977,0
1336.15722248567,"SY186JS","SY18","6JS",-3.486988,52.428087,0
1562.36641913019,"SY186JT","SY18","6JT",-3.471217,52.424005,0
465.447572442542,"SY186JU","SY18","6JU",-3.466972,52.41352,0
1198.80883998244,"SY186JW","SY18","6JW",-3.49447,52.391683,0
897.643267348218,"SY186JX","SY18","6JX",-3.47054,52.401887,0
469.345944968039,"SY186JY","SY18","6JY",-3.494728,52.435578,0
1624.43420266972,"SY186JZ","SY18","6JZ",-3.513906,52.432879,0
1093.21578633207,"SY186LA","SY18","6LA",-3.519537,52.444756,0
164.176370761212,"SY186LB","SY18","6LB",-3.533178,52.445658,1
214.191696244692,"SY186LD","SY18","6LD",-3.532431,52.445749,1
149.46690751527,"SY186LE","SY18","6LE",-3.535427,52.455128,0
1292.51838226087,"SY186LG","SY18","6LG",-3.528882,52.470717,0
861.696580175056,"SY186LH","SY18","6LH",-3.497519,52.446754,0
1123.75173124187,"SY186LJ","SY18","6LJ",-3.480907,52.446747,0
1882.20567888633,"SY186LL","SY18","6LL",-3.472117,52.451011,0
1574.89723863304,"SY186LN","SY18","6LN",-3.48734,52.453392,0
2589.92117040456,"SY186LP","SY18","6LP",-3.486626,52.462603,0
1746.0625757782,"SY186LQ","SY18","6LQ",-3.497535,52.455016,0
2413.87486826021,"SY186LR","SY18","6LR",-3.495715,52.470359,0
2826.17846445844,"SY186LS","SY18","6LS",-3.49803,52.48129,0
1592.27509159685,"SY186LT","SY18","6LT",-3.513022,52.469735,0
1000.24006894419,"SY186LU","SY18","6LU",-3.510695,52.461133,0
3157.11874784913,"SY186LW","SY18","6LW",-3.472696,52.465263,0
2121.20703625979,"SY186LX","SY18","6LX",-3.48012,52.457087,0
81.4465284686912,"SY186NA","SY18","6NA",-3.549686,52.474529,0
384.651007581543,"SY186NB","SY18","6NB",-3.547856,52.449913,0
1122.2169772093,"SY186ND","SY18","6ND",-3.554558,52.456335,0
1355.14893138234,"SY186NE","SY18","6NE",-3.559696,52.458663,0
1751.60154127897,"SY186NF","SY18","6NF",-3.566033,52.460944,0
1095.59473667228,"SY186NG","SY18","6NG",-3.555886,52.463721,0
1577.94797819696,"SY186NH","SY18","6NH",-3.527864,52.481295,0
1479.83115703381,"SY186NJ","SY18","6NJ",-3.530139,52.481931,0
142.582793472579,"SY186NL","SY18","6NL",-3.547361,52.475818,0
459.793998438015,"SY186NN","SY18","6NN",-3.551284,52.470974,0
549.643790382936,"SY186NP","SY18","6NP",-3.554968,52.477777,0
829.244016909885,"SY186NQ","SY18","6NQ",-3.539881,52.469487,0
1009.73908612289,"SY186NR","SY18","6NR",-3.552578,52.483499,0
1632.22762306225,"SY186NS","SY18","6NS",-3.567972,52.494796,0
1871.78098697267,"SY186NT","SY18","6NT",-3.580027,52.49165,0
3103.3880194353,"SY186NU","SY18","6NU",-3.593899,52.470803,0
33.178966404908,"SY186NW","SY18","6NW",-3.548717,52.475036,0
3930.28952568618,"SY186NX","SY18","6NX",-3.614683,52.47231,0
3907.12001096076,"SY186NY","SY18","6NY",-3.628748,52.457872,0
3671.34774995794,"SY186NZ","SY18","6NZ",-3.59698,52.459945,0
33.5324238306094,"SY186PB","SY18","6PB",-3.549271,52.444932,1
32.2158740791193,"SY186PG","SY18","6PG",-3.549264,52.444918,1
587.809441436131,"SY186PH","SY18","6PH",-3.556966,52.442835,0
2105.81439755749,"SY186PJ","SY18","6PJ",-3.579467,52.448079,0
2270.54959886428,"SY186PL","SY18","6PL",-3.575956,52.43134,0
2143.19350238143,"SY186PN","SY18","6PN",-3.579989,52.441293,0
3947.24928133923,"SY186PP","SY18","6PP",-3.639621,52.435577,0
1574.5282338853,"SY186PQ","SY18","6PQ",-3.570859,52.449336,0
3676.70731642553,"SY186PR","SY18","6PR",-3.634606,52.454486,0
3837.54550593691,"SY186PS","SY18","6PS",-3.634821,52.451157,0
1429.80740172224,"SY186PT","SY18","6PT",-3.663202,52.465434,0
3629.36573507881,"SY186PW","SY18","6PW",-3.601492,52.45084,0
2069.62506904011,"SY186QA","SY18","6QA",-3.538801,52.423351,0
2292.48105067772,"SY186QB","SY18","6QB",-3.545724,52.420716,0
3201.2579367954,"SY186QD","SY18","6QD",-3.536563,52.408464,0
3364.63908908386,"SY186QE","SY18","6QE",-3.552193,52.399728,0
3046.14577690675,"SY186QF","SY18","6QF",-3.558997,52.409699,0
2053.70622238692,"SY186QG","SY18","6QG",-3.576468,52.396241,0
2640.16012874522,"SY186QH","SY18","6QH",-3.567799,52.414757,0
2824.67536177655,"SY186QJ","SY18","6QJ",-3.567601,52.418072,0
1884.40371994798,"SY186QL","SY18","6QL",-3.557866,52.425794,0
1979.40401862357,"SY186QN","SY18","6QN",-3.549915,52.423628,0
204.953588461006,"SY186QP","SY18","6QP",-3.539662,52.448029,1
2838.35752514951,"SY186QQ","SY18","6QQ",-3.557626,52.416676,0
2109.47584978842,"SY186QT","SY18","6QT",-3.500876,52.405677,0
1777.61974963281,"SY186QU","SY18","6QU",-3.508398,52.401239,0
2726.10514288647,"SY186QX","SY18","6QX",-3.525824,52.407417,0
2797.21694780858,"SY186QY","SY18","6QY",-3.539224,52.402127,0
205.059934675111,"SY186RA","SY18","6RA",-3.5453,52.439701,1
668.364974337174,"SY186RB","SY18","6RB",-3.542242,52.435974,0
157.033679717084,"SY186RE","SY18","6RE",-3.545029,52.44037,1
1330.51087589507,"SY186RF","SY18","6RF",-3.544514,52.429435,0
2152.67336563463,"SY186RG","SY18","6RG",-3.552397,52.422274,0
2128.14372070747,"SY186RH","SY18","6RH",-3.550929,52.422356,0
2808.57434729677,"SY186RJ","SY18","6RJ",-3.565155,52.414855,0
2046.44635602301,"SY186RL","SY18","6RL",-3.573161,52.403262,0
42.8374253823531,"SY186RN","SY18","6RN",-3.603459,52.405512,0
1144.72781934399,"SY186RP","SY18","6RP",-3.608957,52.395219,0
2019.69073911409,"SY186RQ","SY18","6RQ",-3.548237,52.423183,0
501.02867652382,"SY186RR","SY18","6RR",-3.613631,52.407293,0
2130.76352671984,"SY186RS","SY18","6RS",-3.637788,52.406197,0
2212.86642212312,"SY186RT","SY18","6RT",-3.638115,52.411047,0
3624.56458004582,"SY186RU","SY18","6RU",-3.656675,52.417451,0
108.829942216313,"SY186RW","SY18","6RW",-3.602777,52.405975,0
2186.43288769627,"SY186RX","SY18","6RX",-3.58956,52.377936,0
436.081820995621,"SY186RY","SY18","6RY",-3.587092,52.354795,0
937.026443942703,"SY186RZ","SY18","6RZ",-3.60295,52.36127,0
2107.796928232,"SY186SA","SY18","6SA",-3.60087,52.376043,0
264.321848409421,"SY186SB","SY18","6SB",-3.604769,52.408601,0
28.9001292907036,"SY186SG","SY18","6SG",-3.606037,52.406282,0
178.338285945709,"SY186SH","SY18","6SH",-3.604676,52.407658,0
1596.8972557225,"SY186SJ","SY18","6SJ",-3.582949,52.412213,0
901.278471288904,"SY186SL","SY18","6SL",-3.603596,52.414362,0
1071.96685880886,"SY186SN","SY18","6SN",-3.619244,52.412036,0
149.260870420913,"SY186SQ","SY18","6SQ",-3.604279,52.406836,0
4650.67392005632,"SY186SU","SY18","6SU",-3.669995,52.422047,0
2267.38499953631,"SY186SW","SY18","6SW",-3.633661,52.418221,0
3745.89102126353,"SY186SX","SY18","6SX",-3.652465,52.425004,0
4526.00221085158,"SY186SY","SY18","6SY",-3.699706,52.428839,0
3590.63422684137,"SY186SZ","SY18","6SZ",-3.653448,52.421218,0
3711.06599189372,"SY186TA","SY18","6TA",-3.65979,52.413672,0
4490.49120267941,"SY186TB","SY18","6TB",-3.670288,52.416981,0
35.2307334239022,"SY186WA","SY18","6WA",-3.540076,52.449794,1
35.2307334239022,"SY186WB","SY18","6WB",-3.540076,52.449794,1
35.2307334239022,"SY186WD","SY18","6WD",-3.540076,52.449794,1
35.2307334239022,"SY186WE","SY18","6WE",-3.540076,52.449794,1
4490.49120267941,"SY186WF","SY18","6WF",-3.670288,52.416981,0
35.2307334239022,"SY186WG","SY18","6WG",-3.540076,52.449794,1
35.2307334239022,"SY186WH","SY18","6WH",-3.540076,52.449794,1
35.2307334239022,"SY186WJ","SY18","6WJ",-3.540076,52.449794,1
35.2307334239022,"SY186WU","SY18","6WU",-3.540076,52.449794,1
35.2307334239022,"SY186WW","SY18","6WW",-3.540076,52.449794,1
35.2307334239022,"SY186WX","SY18","6WX",-3.540076,52.449794,1
35.2307334239022,"SY186WY","SY18","6WY",-3.540076,52.449794,1
35.2307334239022,"SY186WZ","SY18","6WZ",-3.540076,52.449794,1
35.2307334239022,"SY186XR","SY18","6XR",-3.540076,52.449794,1
95.9710574899897,"SY186YR","SY18","6YR",-3.537473,52.443085,1
150.941412554358,"SY186YS","SY18","6YS",-3.539237,52.446838,1
87.7093838941,"SY186YT","SY18","6YT",-3.538563,52.442675,1
128.639785928,"SY186YU","SY18","6YU",-3.53647,52.448079,1
134.627840283576,"SY186ZB","SY18","6ZB",-3.538824,52.442142,0
