"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.6326977102,"SR11DQ","SR1","1DQ",-1.380824,54.905241,1
209.134704426986,"SR11DR","SR1","1DR",-1.38081,54.906139,1
209.134704426986,"SR11DS","SR1","1DS",-1.38081,54.906139,1
209.134704426986,"SR11DT","SR1","1DT",-1.38081,54.906139,1
518.591806775485,"SR11DU","SR1","1DU",-1.419921,54.918392,1
244.154546744158,"SR11DW","SR1","1DW",-1.378854,54.906606,1
347.86277618302,"SR11DX","SR1","1DX",-1.380617,54.907449,1
209.134704426986,"SR11DY","SR1","1DY",-1.38081,54.906139,1
311.689257736102,"SR11EA","SR1","1EA",-1.378205,54.907177,1
497.766026223591,"SR11EB","SR1","1EB",-1.420249,54.918376,1
172.832703136824,"SR11ED","SR1","1ED",-1.380034,54.905911,1
176.348275911453,"SR11EE","SR1","1EE",-1.377092,54.905554,1
208.001821354538,"SR11EF","SR1","1EF",-1.377691,54.906123,1
208.001821354538,"SR11EG","SR1","1EG",-1.377691,54.906123,1
203.58012282797,"SR11EH","SR1","1EH",-1.376146,54.905217,1
188.138556015224,"SR11EJ","SR1","1EJ",-1.375569,54.906094,1
203.58012282797,"SR11EL","SR1","1EL",-1.376146,54.905217,1
203.58012282797,"SR11EN","SR1","1EN",-1.376146,54.905217,1
218.709468244879,"SR11EP","SR1","1EP",-1.375797,54.90561,1
125.706691156105,"SR11EQ","SR1","1EQ",-1.377363,54.905033,1
218.691745543789,"SR11ER","SR1","1ER",-1.376098,54.906313,1
280.87541459264,"SR11ES","SR1","1ES",-1.376975,54.906963,1
497.766026223591,"SR11ET","SR1","1ET",-1.420249,54.918376,1
208.001821354538,"SR11EU","SR1","1EU",-1.377691,54.906123,1
203.58012282797,"SR11EW","SR1","1EW",-1.376146,54.905217,1
208.001821354538,"SR11EX","SR1","1EX",-1.377691,54.906123,1
236.366310739323,"SR11EY","SR1","1EY",-1.376245,54.905855,1
299.429847943503,"SR11EZ","SR1","1EZ",-1.377144,54.907244,1
229.442206025764,"SR11HA","SR1","1HA",-1.37602,54.907183,1
302.382232184205,"SR11HB","SR1","1HB",-1.377678,54.907022,1
191.783418367466,"SR11HD","SR1","1HD",-1.379251,54.906131,1
21.67111551352,"SR11HE","SR1","1HE",-1.372944,54.906548,1
176.470764334508,"SR11HF","SR1","1HF",-1.37544,54.906498,1
90.1188750239863,"SR11HG","SR1","1HG",-1.373963,54.906085,1
223.177612484006,"SR11HH","SR1","1HH",-1.376132,54.906115,1
203.58012282797,"SR11HJ","SR1","1HJ",-1.376146,54.905217,1
203.58012282797,"SR11HL","SR1","1HL",-1.376146,54.905217,1
203.58012282797,"SR11HN","SR1","1HN",-1.376146,54.905217,1
229.21053415869,"SR11HQ","SR1","1HQ",-1.376118,54.907014,1
122.845539838574,"SR11HS","SR1","1HS",-1.377705,54.905225,1
140.766351128326,"SR11HT","SR1","1HT",-1.379976,54.905623,1
207.063361051211,"SR11HU","SR1","1HU",-1.380029,54.906225,1
224.488497051605,"SR11HW","SR1","1HW",-1.375645,54.90534,1
22.2116926724529,"SR11HX","SR1","1HX",-1.380838,54.904342,1
189.668558328702,"SR11HZ","SR1","1HZ",-1.380188,54.906046,1
244.154546744158,"SR11JA","SR1","1JA",-1.378854,54.906606,1
92.0612735499347,"SR11JB","SR1","1JB",-1.373334,54.885432,1
115.6326977102,"SR11JD","SR1","1JD",-1.380824,54.905241,1
37.6416954378484,"SR11JE","SR1","1JE",-1.379647,54.904714,1
102.624212174741,"SR11JF","SR1","1JF",-1.379997,54.905263,1
78.650578516692,"SR11JG","SR1","1JG",-1.379844,54.905065,1
22.2116926724529,"SR11JH","SR1","1JH",-1.380838,54.904342,1
89.0795640118679,"SR11JJ","SR1","1JJ",-1.37989,54.905155,1
22.2116926724529,"SR11JL","SR1","1JL",-1.380838,54.904342,1
89.6418605970917,"SR11JN","SR1","1JN",-1.382397,54.90435,1
107.068296621417,"SR11JQ","SR1","1JQ",-1.380432,54.905247,1
22.2116926724529,"SR11JT","SR1","1JT",-1.380838,54.904342,1
22.2116926724529,"SR11JU","SR1","1JU",-1.380838,54.904342,1
244.154546744158,"SR11JW","SR1","1JW",-1.378854,54.906606,1
22.3624782266499,"SR11JX","SR1","1JX",-1.379211,54.904575,1
34.7722658813633,"SR11JY","SR1","1JY",-1.378757,54.90469,1
115.6326977102,"SR11JZ","SR1","1JZ",-1.380824,54.905241,1
100.76891966676,"SR11LA","SR1","1LA",-1.377756,54.904964,1
117.958529193824,"SR11LB","SR1","1LB",-1.377921,54.90527,1
87.2699478363208,"SR11LE","SR1","1LE",-1.378298,54.905083,1
92.7785972754829,"SR11LF","SR1","1LF",-1.379265,54.905233,1
225.564626245885,"SR11LG","SR1","1LG",-1.379215,54.906437,1
92.7785972754829,"SR11LH","SR1","1LH",-1.379265,54.905233,1
14.0425866182591,"SR11LJ","SR1","1LJ",-1.379278,54.904334,1
88.7242116078676,"SR11LN","SR1","1LN",-1.378811,54.905202,1
58.5154416036668,"SR11LP","SR1","1LP",-1.378802,54.904925,1
158.754297986044,"SR11LQ","SR1","1LQ",-1.37949,54.905818,1
92.7785972754829,"SR11LR","SR1","1LR",-1.379265,54.905233,1
14.0425866182591,"SR11LS","SR1","1LS",-1.379278,54.904334,1
72.7748117903076,"SR11LT","SR1","1LT",-1.379236,54.905053,1
225.564626245885,"SR11LU","SR1","1LU",-1.379215,54.906437,1
14.0425866182591,"SR11LW","SR1","1LW",-1.379278,54.904334,1
147.595711206953,"SR11LY","SR1","1LY",-1.382384,54.905249,1
31.5755411501792,"SR11LZ","SR1","1LZ",-1.379148,54.904684,1
177.744240614716,"SR11NA","SR1","1NA",-1.379563,54.905988,1
209.134704426986,"SR11NB","SR1","1NB",-1.38081,54.906139,1
190.859064467774,"SR11ND","SR1","1ND",-1.379563,54.906106,1
187.764632384287,"SR11NE","SR1","1NE",-1.381861,54.905794,1
180.282085752276,"SR11NF","SR1","1NF",-1.379157,54.906031,1
244.154546744158,"SR11NG","SR1","1NG",-1.378854,54.906606,1
92.7785972754829,"SR11NH","SR1","1NH",-1.379265,54.905233,1
191.783418367466,"SR11NJ","SR1","1NJ",-1.379251,54.906131,1
231.684592875771,"SR11NL","SR1","1NL",-1.37979,54.906466,1
209.134704426986,"SR11NN","SR1","1NN",-1.38081,54.906139,1
236.606725571054,"SR11NP","SR1","1NP",-1.379229,54.906536,1
92.7785972754829,"SR11NQ","SR1","1NQ",-1.379265,54.905233,1
409.776569715745,"SR11NR","SR1","1NR",-1.402697,54.902654,1
340.32057417012,"SR11NS","SR1","1NS",-1.426138,54.899173,1
340.32057417012,"SR11NT","SR1","1NT",-1.426138,54.899173,1
231.451975128237,"SR11NW","SR1","1NW",-1.379745,54.906466,1
340.32057417012,"SR11NX","SR1","1NX",-1.426138,54.899173,1
340.32057417012,"SR11NY","SR1","1NY",-1.426138,54.899173,1
130.666532412678,"SR11PA","SR1","1PA",-1.377118,54.904862,1
108.381613374023,"SR11PB","SR1","1PB",-1.377268,54.904261,1
117.54568368662,"SR11PD","SR1","1PD",-1.377127,54.904278,1
101.600512011221,"SR11PE","SR1","1PE",-1.37748,54.904667,1
90.511502090462,"SR11PF","SR1","1PF",-1.377697,54.904722,1
90.0206795791293,"SR11PG","SR1","1PG",-1.37765,54.90463,1
81.0733108897183,"SR11PH","SR1","1PH",-1.377719,54.904326,1
55.7807462288128,"SR11PJ","SR1","1PJ",-1.373554,54.906399,1
20.8594526330181,"SR11PL","SR1","1PL",-1.379231,54.904261,1
33.3507892682082,"SR11PP","SR1","1PP",-1.380451,54.904178,1
81.0733108897183,"SR11PQ","SR1","1PQ",-1.377719,54.904326,1
8.16428188234055,"SR11PR","SR1","1PR",-1.379078,54.90418,1
19.630800872319,"SR11PS","SR1","1PS",-1.379217,54.904253,1
27.7325796107131,"SR11PT","SR1","1PT",-1.37853,54.904213,1
497.766026223591,"SR11PU","SR1","1PU",-1.420249,54.918376,1
60.5603756802838,"SR11PW","SR1","1PW",-1.378105,54.90458,1
256.473485175736,"SR11PX","SR1","1PX",-1.370202,54.886315,1
256.473485175736,"SR11PY","SR1","1PY",-1.370202,54.886315,1
93.0020010298151,"SR11QA","SR1","1QA",-1.382411,54.903452,1
26.848221608717,"SR11QB","SR1","1QB",-1.381404,54.904066,1
237.866848641736,"SR11QD","SR1","1QD",-1.380963,54.906383,1
306.306248443317,"SR11QE","SR1","1QE",-1.380797,54.907038,1
330.36522558772,"SR11QF","SR1","1QF",-1.382356,54.907046,1
330.36522558772,"SR11QG","SR1","1QG",-1.382356,54.907046,1
223.122072045272,"SR11QH","SR1","1QH",-1.380699,54.906283,1
306.306248443317,"SR11QJ","SR1","1QJ",-1.380797,54.907038,1
115.6326977102,"SR11QL","SR1","1QL",-1.380824,54.905241,1
168.050423617121,"SR11QN","SR1","1QN",-1.380549,54.905795,1
217.550651756727,"SR11QP","SR1","1QP",-1.380903,54.906203,1
330.36522558772,"SR11QQ","SR1","1QQ",-1.382356,54.907046,1
209.134704426986,"SR11QR","SR1","1QR",-1.38081,54.906139,1
209.134704426986,"SR11QS","SR1","1QS",-1.38081,54.906139,1
298.946716585853,"SR11QT","SR1","1QT",-1.380954,54.906949,1
88.8295718424551,"SR11QU","SR1","1QU",-1.380374,54.905086,1
209.134704426986,"SR11QW","SR1","1QW",-1.38081,54.906139,1
138.339978134047,"SR11QX","SR1","1QX",-1.380617,54.905509,1
147.595711206953,"SR11QY","SR1","1QY",-1.382384,54.905249,1
117.221970993633,"SR11QZ","SR1","1QZ",-1.380511,54.905329,1
22.2116926724529,"SR11RA","SR1","1RA",-1.380838,54.904342,1
72.0933956482455,"SR11RB","SR1","1RB",-1.380392,54.904924,1
107.484751662683,"SR11RD","SR1","1RD",-1.38045,54.905248,1
100.682437797957,"SR11RE","SR1","1RE",-1.381061,54.90508,1
195.897506589339,"SR11RF","SR1","1RF",-1.381938,54.905857,1
330.36522558772,"SR11RG","SR1","1RG",-1.382356,54.907046,1
199.716590967352,"SR11RH","SR1","1RH",-1.381217,54.90597,1
235.490781884819,"SR11RJ","SR1","1RJ",-1.38237,54.906147,1
233.876425716827,"SR11RL","SR1","1RL",-1.381385,54.906268,1
235.490781884819,"SR11RN","SR1","1RN",-1.38237,54.906147,1
235.490781884819,"SR11RP","SR1","1RP",-1.38237,54.906147,1
235.490781884819,"SR11RQ","SR1","1RQ",-1.38237,54.906147,1
168.261114362818,"SR11RR","SR1","1RR",-1.381846,54.905613,1
215.999224398773,"SR11RS","SR1","1RS",-1.381995,54.906036,1
115.6326977102,"SR11RT","SR1","1RT",-1.380824,54.905241,1
81.0224375157017,"SR11RU","SR1","1RU",-1.38161,54.904822,1
147.595711206953,"SR11RW","SR1","1RW",-1.382384,54.905249,1
294.633684770906,"SR11RY","SR1","1RY",-1.382127,54.906748,1
204.06423299829,"SR11RZ","SR1","1RZ",-1.381202,54.906016,1
148.958704045543,"SR11SA","SR1","1SA",-1.381679,54.905461,1
221.883802102943,"SR11SB","SR1","1SB",-1.381996,54.906091,1
284.558446845667,"SR11SD","SR1","1SD",-1.410218,54.921562,1
306.740202693973,"SR11SE","SR1","1SE",-1.382156,54.906856,1
284.558446845667,"SR11SF","SR1","1SF",-1.410218,54.921562,1
191.783418367466,"SR11SG","SR1","1SG",-1.379251,54.906131,1
235.490781884819,"SR11SH","SR1","1SH",-1.38237,54.906147,1
306.02995795273,"SR11SJ","SR1","1SJ",-1.381576,54.906915,1
297.671422954815,"SR11SL","SR1","1SL",-1.381189,54.906905,1
330.36522558772,"SR11SN","SR1","1SN",-1.382356,54.907046,1
235.490781884819,"SR11SP","SR1","1SP",-1.38237,54.906147,1
235.490781884819,"SR11SQ","SR1","1SQ",-1.38237,54.906147,1
235.490781884819,"SR11SR","SR1","1SR",-1.38237,54.906147,1
235.483060135154,"SR11SS","SR1","1SS",-1.391849,54.898107,1
175.625906280761,"SR11ST","SR1","1ST",-1.381923,54.905668,1
235.483060135154,"SR11SU","SR1","1SU",-1.391849,54.898107,1
235.490781884819,"SR11SW","SR1","1SW",-1.38237,54.906147,1
235.483060135154,"SR11SX","SR1","1SX",-1.391849,54.898107,1
235.483060135154,"SR11SY","SR1","1SY",-1.391849,54.898107,1
398.710690427337,"SR11TA","SR1","1TA",-1.381925,54.907727,1
284.558446845667,"SR11TB","SR1","1TB",-1.410218,54.921562,1
427.458234731788,"SR11TD","SR1","1TD",-1.382342,54.907944,1
442.675492886452,"SR11TE","SR1","1TE",-1.382028,54.908123,1
427.458234731788,"SR11TF","SR1","1TF",-1.382342,54.907944,1
518.591806775485,"SR11TG","SR1","1TG",-1.419921,54.918392,1
403.036908677543,"SR11TH","SR1","1TH",-1.380783,54.907936,1
386.867673169532,"SR11TJ","SR1","1TJ",-1.379395,54.907884,1
229.309347965614,"SR11TL","SR1","1TL",-1.38198,54.906163,1
391.317500502019,"SR11TN","SR1","1TN",-1.379223,54.907929,1
385.84558638509,"SR11TP","SR1","1TP",-1.379006,54.907882,1
416.538966601607,"SR11TQ","SR1","1TQ",-1.382469,54.907828,1
391.629520598999,"SR11TR","SR1","1TR",-1.37969,54.907912,1
391.317500502019,"SR11TS","SR1","1TS",-1.379223,54.907929,1
450.03564599386,"SR11TT","SR1","1TT",-1.380698,54.908376,1
432.567153927622,"SR11TW","SR1","1TW",-1.378433,54.908598,1
382.573524906531,"SR11TX","SR1","1TX",-1.381143,54.907695,1
330.36522558772,"SR11TY","SR1","1TY",-1.382356,54.907046,1
348.761205939477,"SR11TZ","SR1","1TZ",-1.381166,54.907381,1
347.694028286774,"SR11UA","SR1","1UA",-1.38015,54.907493,1
349.949332628046,"SR11UB","SR1","1UB",-1.378948,54.907559,1
395.104500252492,"SR11UD","SR1","1UD",-1.378285,54.907941,1
341.7490117707,"SR11UE","SR1","1UE",-1.380165,54.907438,1
313.731419832462,"SR11UF","SR1","1UF",-1.376947,54.907872,1
361.369135109328,"SR11UG","SR1","1UG",-1.378448,54.907646,1
358.882410783441,"SR11UH","SR1","1UH",-1.377664,54.907921,1
461.547249424612,"SR11UJ","SR1","1UJ",-1.379728,54.908542,1
385.84558638509,"SR11UL","SR1","1UL",-1.379006,54.907882,1
352.34330587415,"SR11UN","SR1","1UN",-1.377474,54.908054,1
296.77972051417,"SR11UP","SR1","1UP",-1.376617,54.907941,1
302.382232184205,"SR11UQ","SR1","1UQ",-1.377678,54.907022,1
358.882410783441,"SR11UR","SR1","1UR",-1.377664,54.907921,1
319.276840748521,"SR11UT","SR1","1UT",-1.37609,54.908811,1
319.276840748521,"SR11UU","SR1","1UU",-1.37609,54.908811,1
315.179209877857,"SR11UW","SR1","1UW",-1.376755,54.908168,1
319.276840748521,"SR11UX","SR1","1UX",-1.37609,54.908811,1
340.937089233246,"SR11UY","SR1","1UY",-1.377654,54.907534,1
334.342062049298,"SR11UZ","SR1","1UZ",-1.37675,54.908527,1
497.766026223591,"SR11WJ","SR1","1WJ",-1.420249,54.918376,1
497.766026223591,"SR11WL","SR1","1WL",-1.420249,54.918376,1
518.591806775485,"SR11WN","SR1","1WN",-1.419921,54.918392,1
497.766026223591,"SR11WP","SR1","1WP",-1.420249,54.918376,1
497.766026223591,"SR11WQ","SR1","1WQ",-1.420249,54.918376,1
518.591806775485,"SR11WR","SR1","1WR",-1.419921,54.918392,1
518.591806775485,"SR11WS","SR1","1WS",-1.419921,54.918392,1
497.766026223591,"SR11WT","SR1","1WT",-1.420249,54.918376,1
244.154546744158,"SR11WU","SR1","1WU",-1.378854,54.906606,1
497.766026223591,"SR11WW","SR1","1WW",-1.420249,54.918376,1
284.558446845667,"SR11WX","SR1","1WX",-1.410218,54.921562,1
284.558446845667,"SR11WY","SR1","1WY",-1.410218,54.921562,1
284.558446845667,"SR11WZ","SR1","1WZ",-1.410218,54.921562,1
179.800709617184,"SR11XA","SR1","1XA",-1.378629,54.912068,1
369.993779570339,"SR11XB","SR1","1XB",-1.377721,54.908127,1
523.852906769376,"SR11XD","SR1","1XD",-1.381375,54.908973,1
444.262023841652,"SR11XE","SR1","1XE",-1.378381,54.908967,1
518.591806775485,"SR11XF","SR1","1XF",-1.419921,54.918392,1
212.008549507001,"SR11XG","SR1","1XG",-1.372971,54.908795,1
524.091056318419,"SR11XH","SR1","1XH",-1.381391,54.908973,1
244.154546744158,"SR11XL","SR1","1XL",-1.378854,54.906606,1
181.821631667193,"SR11XN","SR1","1XN",-1.374586,54.905209,1
284.558446845667,"SR11XR","SR1","1XR",-1.410218,54.921562,1
350.775139829363,"SR11XS","SR1","1XS",-1.377574,54.909672,1
244.154546744158,"SR11XT","SR1","1XT",-1.378854,54.906606,1
181.821631667193,"SR11XU","SR1","1XU",-1.374586,54.905209,1
173.441823769855,"SR11XW","SR1","1XW",-1.374876,54.905506,1
181.821631667193,"SR11XX","SR1","1XX",-1.374586,54.905209,1
181.821631667193,"SR11XY","SR1","1XY",-1.374586,54.905209,1
244.154546744158,"SR11XZ","SR1","1XZ",-1.378854,54.906606,1
497.766026223591,"SR11YA","SR1","1YA",-1.420249,54.918376,1
497.766026223591,"SR11YB","SR1","1YB",-1.420249,54.918376,1
244.154546744158,"SR11YE","SR1","1YE",-1.378854,54.906606,1
225.564626245885,"SR11YF","SR1","1YF",-1.379215,54.906437,1
218.575944922867,"SR11YH","SR1","1YH",-1.379216,54.906374,1
218.575944922867,"SR11YJ","SR1","1YJ",-1.379216,54.906374,1
497.766026223591,"SR11YL","SR1","1YL",-1.420249,54.918376,1
497.766026223591,"SR11YN","SR1","1YN",-1.420249,54.918376,1
518.591806775485,"SR11YP","SR1","1YP",-1.419921,54.918392,1
225.564626245885,"SR11YQ","SR1","1YQ",-1.379215,54.906437,1
244.154546744158,"SR11YR","SR1","1YR",-1.378854,54.906606,1
497.766026223591,"SR11YS","SR1","1YS",-1.420249,54.918376,1
284.558446845667,"SR11YT","SR1","1YT",-1.410218,54.921562,1
181.821631667193,"SR11YU","SR1","1YU",-1.374586,54.905209,1
284.558446845667,"SR11YW","SR1","1YW",-1.410218,54.921562,1
244.154546744158,"SR11YX","SR1","1YX",-1.378854,54.906606,1
201.63470484372,"SR12AA","SR1","2AA",-1.372957,54.909694,1
212.008549507001,"SR12AB","SR1","2AB",-1.372971,54.908795,1
247.102245282357,"SR12AD","SR1","2AD",-1.373055,54.909289,1
218.412474190882,"SR12AE","SR1","2AE",-1.369838,54.909678,1
54.2129549361595,"SR12AF","SR1","2AF",-1.370885,54.906529,1
231.050371495953,"SR12AG","SR1","2AG",-1.375349,54.904305,1
314.948638032949,"SR12AH","SR1","2AH",-1.374001,54.903596,1
195.343182381977,"SR12AJ","SR1","2AJ",-1.375006,54.905283,1
226.010581230873,"SR12AL","SR1","2AL",-1.375307,54.908016,1
167.563891098669,"SR12AN","SR1","2AN",-1.374263,54.907939,1
142.886546755472,"SR12AP","SR1","2AP",-1.373372,54.90806,1
235.000711658558,"SR12AQ","SR1","2AQ",-1.375122,54.904843,1
117.502568241874,"SR12AR","SR1","2AR",-1.372531,54.907975,1
204.337751420777,"SR12AS","SR1","2AS",-1.374084,54.908459,1
254.585046550917,"SR12AT","SR1","2AT",-1.371779,54.909193,1
220.719877908779,"SR12AU","SR1","2AU",-1.374898,54.908248,1
149.602906712128,"SR12AW","SR1","2AW",-1.373669,54.908026,1
259.28206405274,"SR12AX","SR1","2AX",-1.374685,54.908821,1
196.054400139618,"SR12AY","SR1","2AY",-1.373333,54.90859,1
183.219788612981,"SR12AZ","SR1","2AZ",-1.372866,54.908543,1
183.219788612981,"SR12BA","SR1","2BA",-1.372866,54.908543,1
192.931999819789,"SR12BB","SR1","2BB",-1.369817,54.908877,1
178.617012591481,"SR12BD","SR1","2BD",-1.369552,54.908984,1
161.203811036654,"SR12BE","SR1","2BE",-1.369485,54.907294,1
44.2000280042992,"SR12BF","SR1","2BF",-1.367482,54.908749,1
228.588537242174,"SR12BG","SR1","2BG",-1.370218,54.909275,1
174.459957651427,"SR12BH","SR1","2BH",-1.369539,54.908822,1
139.775104463131,"SR12BJ","SR1","2BJ",-1.368524,54.90781,1
217.271585442877,"SR12BL","SR1","2BL",-1.369747,54.910359,1
124.682712549822,"SR12BN","SR1","2BN",-1.368306,54.907872,1
28.5009571600535,"SR12BP","SR1","2BP",-1.367281,54.908604,1
328.513376700909,"SR12BQ","SR1","2BQ",-1.366473,54.912419,1
662.992498216696,"SR12BU","SR1","2BU",-1.361769,54.914928,1
67.3418884863074,"SR12BW","SR1","2BW",-1.366698,54.908008,1
219.051065532542,"SR12BX","SR1","2BX",-1.369789,54.909785,1
108.4332025161,"SR12BY","SR1","2BY",-1.367745,54.909828,1
72.4383383891777,"SR12BZ","SR1","2BZ",-1.366761,54.909949,1
125.216923492407,"SR12DA","SR1","2DA",-1.368278,54.909669,1
218.412474190882,"SR12DB","SR1","2DB",-1.369838,54.909678,1
218.412474190882,"SR12DD","SR1","2DD",-1.369838,54.909678,1
125.216923492407,"SR12DE","SR1","2DE",-1.368278,54.909669,1
125.216923492407,"SR12DF","SR1","2DF",-1.368278,54.909669,1
189.850330331269,"SR12DG","SR1","2DG",-1.368264,54.910568,1
195.849692011964,"SR12DH","SR1","2DH",-1.367791,54.910898,1
169.770236938581,"SR12DJ","SR1","2DJ",-1.366448,54.910981,1
167.308731194806,"SR12DL","SR1","2DL",-1.367026,54.910857,1
74.8083167863347,"SR12DN","SR1","2DN",-1.367562,54.909476,1
184.031365404592,"SR12DP","SR1","2DP",-1.368612,54.910291,1
79.4640930110451,"SR12DQ","SR1","2DQ",-1.366899,54.909958,1
129.249133697266,"SR12DR","SR1","2DR",-1.372499,54.908083,1
35.2939600064198,"SR12DS","SR1","2DS",-1.366518,54.909543,1
234.282022144239,"SR12DU","SR1","2DU",-1.366923,54.911514,1
215.825929737185,"SR12DW","SR1","2DW",-1.36406,54.911076,1
154.394813374422,"SR12DX","SR1","2DX",-1.365375,54.910823,1
114.321402754073,"SR12DY","SR1","2DY",-1.366456,54.910469,1
91.998010568057,"SR12DZ","SR1","2DZ",-1.366038,54.910305,1
200.002702481776,"SR12EA","SR1","2EA",-1.369824,54.910576,1
247.861207916417,"SR12EB","SR1","2EB",-1.373041,54.909281,1
323.480894661235,"SR12ED","SR1","2ED",-1.363748,54.91209,1
436.460470708506,"SR12EE","SR1","2EE",-1.361402,54.912392,1
593.922070875535,"SR12EF","SR1","2EF",-1.363225,54.915556,1
738.651938910028,"SR12EG","SR1","2EG",-1.352754,54.905095,0
738.651938910028,"SR12EH","SR1","2EH",-1.352754,54.905095,0
525.08153630235,"SR12EJ","SR1","2EJ",-1.359439,54.912337,1
415.192879019115,"SR12EL","SR1","2EL",-1.35902,54.90333,1
485.746336460217,"SR12EN","SR1","2EN",-1.356765,54.904891,1
469.546334135714,"SR12EQ","SR1","2EQ",-1.357514,54.90388,1
555.173482399045,"SR12ER","SR1","2ER",-1.359049,54.901533,1
529.725422420406,"SR12ES","SR1","2ES",-1.3581,54.902346,1
267.087344150785,"SR12EU","SR1","2EU",-1.363571,54.911442,1
492.254831308973,"SR12EW","SR1","2EW",-1.356948,54.904173,1
193.461732847719,"SR12EX","SR1","2EX",-1.363585,54.910544,1
442.385648530707,"SR12EY","SR1","2EY",-1.361248,54.912383,1
432.901206801145,"SR12HA","SR1","2HA",-1.370571,54.902663,1
19.0233295535496,"SR12HB","SR1","2HB",-1.371824,54.906336,1
26.6982807031416,"SR12HD","SR1","2HD",-1.372434,54.906231,1
59.5792275441208,"SR12HE","SR1","2HE",-1.370972,54.906969,1
181.821631667193,"SR12HG","SR1","2HG",-1.374586,54.905209,1
193.77493354064,"SR12HH","SR1","2HH",-1.369852,54.908779,1
107.066736254839,"SR12HJ","SR1","2HJ",-1.37324,54.905516,1
53.3982521347903,"SR12HL","SR1","2HL",-1.373299,54.906748,1
136.246584695215,"SR12HN","SR1","2HN",-1.374558,54.907006,1
76.7109346410152,"SR12HP","SR1","2HP",-1.37296,54.90751,1
163.888420840032,"SR12HQ","SR1","2HQ",-1.374755,54.907393,1
58.2509339438253,"SR12HR","SR1","2HR",-1.370973,54.906925,1
114.419392800326,"SR12HS","SR1","2HS",-1.370929,54.907688,1
148.766114039411,"SR12HT","SR1","2HT",-1.371499,54.908176,1
91.7654154720585,"SR12HU","SR1","2HU",-1.370442,54.906931,1
43.909407469482,"SR12HW","SR1","2HW",-1.372999,54.906998,1
29.047761952399,"SR12HX","SR1","2HX",-1.372224,54.906652,1
45.8082794920883,"SR12HY","SR1","2HY",-1.371857,54.906093,1
109.460591747644,"SR12HZ","SR1","2HZ",-1.372446,54.905449,1
188.176702673587,"SR12JA","SR1","2JA",-1.371645,54.904807,1
189.177028224166,"SR12JB","SR1","2JB",-1.371645,54.904798,1
254.145395667815,"SR12JD","SR1","2JD",-1.36962,54.904562,1
125.739654407653,"SR12JE","SR1","2JE",-1.370619,54.905566,1
66.9898835898581,"SR12JF","SR1","2JF",-1.370764,54.906267,1
136.218740350332,"SR12JG","SR1","2JG",-1.369706,54.906118,1
138.585810742605,"SR12JH","SR1","2JH",-1.367103,54.906051,1
134.85712324605,"SR12JN","SR1","2JN",-1.369622,54.906513,1
116.048723694384,"SR12JP","SR1","2JP",-1.372985,54.907897,1
184.192605310024,"SR12JQ","SR1","2JQ",-1.36821,54.906083,1
