"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
304.01230274141,"LS121PD","LS12","1PD",-1.596329,53.792768,1
12.6937532715558,"LS121PE","LS12","1PE",-1.584017,53.794389,1
74.9173739675789,"LS121PF","LS12","1PF",-1.584008,53.795288,1
151.891131386019,"LS121PG","LS12","1PG",-1.58249,53.795282,1
151.891131386019,"LS121PH","LS12","1PH",-1.58249,53.795282,1
151.891131386019,"LS121PJ","LS12","1PJ",-1.58249,53.795282,1
179.983819365242,"LS121PL","LS12","1PL",-1.581337,53.795189,1
165.121355731825,"LS121PN","LS12","1PN",-1.581945,53.795083,1
103.00230986546,"LS121PP","LS12","1PP",-1.582499,53.794384,1
120.39487817772,"LS121PQ","LS12","1PQ",-1.58328,53.795258,1
103.00230986546,"LS121PR","LS12","1PR",-1.582499,53.794384,1
125.019162311074,"LS121PS","LS12","1PS",-1.582491,53.793638,1
143.846949584602,"LS121PT","LS12","1PT",-1.581942,53.793941,1
152.406617845464,"LS121PU","LS12","1PU",-1.582708,53.793162,1
110.431403395699,"LS121PW","LS12","1PW",-1.588828,53.796023,1
213.532332337267,"LS121PX","LS12","1PX",-1.582517,53.792586,1
137.616811687069,"LS121PY","LS12","1PY",-1.58099,53.79348,1
151.891131386019,"LS121PZ","LS12","1PZ",-1.58249,53.795282,1
173.813461058261,"LS121QA","LS12","1QA",-1.580972,53.795277,1
174.726417576045,"LS121QB","LS12","1QB",-1.580911,53.795277,1
125.074844446913,"LS121QD","LS12","1QD",-1.580999,53.792581,1
173.813461058261,"LS121QE","LS12","1QE",-1.580972,53.795277,1
173.813461058261,"LS121QF","LS12","1QF",-1.580972,53.795277,1
160.195309580849,"LS121QG","LS12","1QG",-1.580366,53.795185,1
16.1325867441549,"LS121QH","LS12","1QH",-1.584845,53.795057,1
132.871326657387,"LS121QJ","LS12","1QJ",-1.589129,53.793211,1
55.4433356455761,"LS121QL","LS12","1QL",-1.587062,53.793501,1
122.331302440989,"LS121QN","LS12","1QN",-1.583497,53.793228,1
160.301760230905,"LS121QP","LS12","1QP",-1.585553,53.792597,1
36.0672986691134,"LS121QQ","LS12","1QQ",-1.584545,53.795117,1
121.410437951339,"LS121QR","LS12","1QR",-1.580793,53.793389,1
123.382293165435,"LS121QS","LS12","1QS",-1.581013,53.792689,1
153.59774971328,"LS121QT","LS12","1QT",-1.581325,53.7934,1
62.2467521541764,"LS121QU","LS12","1QU",-1.583497,53.794729,1
91.162434914712,"LS121QW","LS12","1QW",-1.586021,53.793216,1
80.8916579912959,"LS121QX","LS12","1QX",-1.582907,53.794538,1
259.805434020729,"LS121QY","LS12","1QY",-1.585561,53.791698,1
285.157121248798,"LS121QZ","LS12","1QZ",-1.584043,53.791693,1
160.301760230905,"LS121RA","LS12","1RA",-1.585553,53.792597,1
259.805434020729,"LS121RB","LS12","1RB",-1.585561,53.791698,1
160.301760230905,"LS121RG","LS12","1RG",-1.585553,53.792597,1
598.024268676342,"LS121RJ","LS12","1RJ",-1.565829,53.791628,1
135.916466212798,"LS121RP","LS12","1RP",-1.589154,53.796833,1
41.0144529866467,"LS121RR","LS12","1RR",-1.584608,53.794838,1
17.0519923991005,"LS121RS","LS12","1RS",-1.579387,53.7928,1
304.01230274141,"LS121RT","LS12","1RT",-1.596329,53.792768,1
87.5655497420305,"LS121RW","LS12","1RW",-1.584026,53.79349,1
62.4212919206919,"LS121SB","LS12","1SB",-1.585544,53.793495,1
62.4212919206919,"LS121SE","LS12","1SE",-1.585544,53.793495,1
54.645365094756,"LS121SF","LS12","1SF",-1.586513,53.793741,1
55.4433356455761,"LS121SG","LS12","1SG",-1.587062,53.793501,1
85.4925723869534,"LS121SH","LS12","1SH",-1.586335,53.793318,1
65.6965019807963,"LS121SJ","LS12","1SJ",-1.586987,53.79342,1
141.398860489773,"LS121SL","LS12","1SL",-1.589954,53.794176,1
61.5826356517625,"LS121SN","LS12","1SN",-1.587245,53.793393,1
84.491799902979,"LS121SP","LS12","1SP",-1.58858,53.793506,1
92.4855288600731,"LS121SQ","LS12","1SQ",-1.589119,53.794548,1
30.6780136974752,"LS121SR","LS12","1SR",-1.588104,53.794347,1
59.766049340199,"LS121SS","LS12","1SS",-1.588571,53.794405,1
53.9186654478321,"LS121ST","LS12","1ST",-1.587809,53.793474,1
95.0848494773971,"LS121SU","LS12","1SU",-1.588562,53.795303,1
63.9848779088583,"LS121SW","LS12","1SW",-1.588052,53.793448,1
60.0481668113879,"LS121SY","LS12","1SY",-1.589972,53.795461,1
17.0519923991005,"LS121SZ","LS12","1SZ",-1.579387,53.7928,1
132.241615642325,"LS121TA","LS12","1TA",-1.593134,53.793521,1
132.241615642325,"LS121TB","LS12","1TB",-1.593134,53.793521,1
17.0519923991005,"LS121TD","LS12","1TD",-1.579387,53.7928,1
75.2112777640061,"LS121TE","LS12","1TE",-1.590113,53.795012,1
304.01230274141,"LS121TF","LS12","1TF",-1.596329,53.792768,1
160.001110255663,"LS121TG","LS12","1TG",-1.587672,53.796253,1
121.078004012829,"LS121TH","LS12","1TH",-1.591399,53.793974,1
80.0143010712052,"LS121TJ","LS12","1TJ",-1.591304,53.794351,1
67.8187835152699,"LS121TL","LS12","1TL",-1.593116,53.795319,1
60.1272539751901,"LS121TN","LS12","1TN",-1.591256,53.79454,1
45.970558213935,"LS121TP","LS12","1TP",-1.590904,53.794844,1
89.6964745922932,"LS121TQ","LS12","1TQ",-1.591684,53.794262,1
47.7441958540533,"LS121TR","LS12","1TR",-1.590781,53.794996,1
30.6402416332717,"LS121TS","LS12","1TS",-1.590566,53.795337,1
47.3847864649621,"LS121TT","LS12","1TT",-1.590751,53.795041,1
82.3839274758593,"LS121TU","LS12","1TU",-1.590282,53.794833,1
61.8893941606638,"LS121TW","LS12","1TW",-1.591135,53.794548,1
31.3283289609239,"LS121TX","LS12","1TX",-1.590535,53.795373,1
85.0001168746781,"LS121TY","LS12","1TY",-1.589747,53.795245,1
92.1512650684564,"LS121TZ","LS12","1TZ",-1.588837,53.795107,1
106.240752458682,"LS121UA","LS12","1UA",-1.589199,53.795333,1
87.1088609449357,"LS121UB","LS12","1UB",-1.589267,53.796196,1
68.0474124355023,"LS121UD","LS12","1UD",-1.589466,53.795963,1
106.513641050351,"LS121UE","LS12","1UE",-1.588892,53.79604,1
108.078328981842,"LS121UF","LS12","1UF",-1.588948,53.796231,1
164.783699411432,"LS121UG","LS12","1UG",-1.589136,53.797148,1
169.481595620699,"LS121UH","LS12","1UH",-1.588275,53.796678,1
117.409304179243,"LS121UJ","LS12","1UJ",-1.588946,53.796428,1
130.193609235833,"LS121UL","LS12","1UL",-1.588569,53.796175,1
111.313191690698,"LS121UN","LS12","1UN",-1.587895,53.795605,1
100.72148727803,"LS121UP","LS12","1UP",-1.587237,53.795775,1
196.206564805056,"LS121UQ","LS12","1UQ",-1.58821,53.797127,1
124.048661056312,"LS121UR","LS12","1UR",-1.587371,53.795982,1
162.877966120992,"LS121UT","LS12","1UT",-1.586986,53.796547,1
143.014723438043,"LS121UU","LS12","1UU",-1.588716,53.796643,1
72.584851387997,"LS121UW","LS12","1UW",-1.587256,53.795317,1
119.158777871547,"LS121UX","LS12","1UX",-1.589867,53.796908,1
43.8771524122544,"LS121UY","LS12","1UY",-1.590071,53.796207,1
47.1185574574824,"LS121UZ","LS12","1UZ",-1.590237,53.796298,1
304.01230274141,"LS121WZ","LS12","1WZ",-1.596329,53.792768,1
35.4683415388372,"LS121XA","LS12","1XA",-1.591589,53.796213,1
22.9419676600651,"LS121XB","LS12","1XB",-1.590665,53.796084,1
72.915684910885,"LS121XD","LS12","1XD",-1.591286,53.796515,1
61.9212499151448,"LS121XE","LS12","1XE",-1.590981,53.796381,1
45.7808846946695,"LS121XF","LS12","1XF",-1.591333,53.796059,1
192.772925750945,"LS121XG","LS12","1XG",-1.57265,53.79256,1
238.94286012362,"LS121XH","LS12","1XH",-1.57156,53.792278,1
202.330820165929,"LS121XJ","LS12","1XJ",-1.580981,53.794378,1
178.024661750044,"LS121XL","LS12","1XL",-1.588772,53.797138,1
67.8207428935595,"LS121XN","LS12","1XN",-1.573922,53.791334,1
120.789948030173,"LS121XP","LS12","1XP",-1.573115,53.791645,1
171.446907562681,"LS121XQ","LS12","1XQ",-1.572444,53.791939,1
120.789948030173,"LS121XR","LS12","1XR",-1.573115,53.791645,1
200.009503953398,"LS121XS","LS12","1XS",-1.5719,53.79165,1
304.01230274141,"LS121XT","LS12","1XT",-1.596329,53.792768,1
67.8207428935595,"LS121XW","LS12","1XW",-1.573922,53.791334,1
349.171051967608,"LS121XX","LS12","1XX",-1.569829,53.792353,1
325.221155289566,"LS121XY","LS12","1XY",-1.570687,53.792976,1
289.262100306536,"LS121XZ","LS12","1XZ",-1.57128,53.792924,1
272.677840451434,"LS121YA","LS12","1YA",-1.571043,53.79233,1
162.565139457739,"LS121YB","LS12","1YB",-1.574013,53.792826,1
195.915710852366,"LS121YD","LS12","1YD",-1.573677,53.793067,1
234.076210458202,"LS121YE","LS12","1YE",-1.573476,53.79339,1
264.751567790695,"LS121YF","LS12","1YF",-1.573352,53.793659,1
298.282032506012,"LS121YG","LS12","1YG",-1.573111,53.793926,1
371.100325381884,"LS121YH","LS12","1YH",-1.572206,53.794392,1
376.682804600159,"LS121YJ","LS12","1YJ",-1.569972,53.793171,1
334.79996234178,"LS121YL","LS12","1YL",-1.572892,53.795608,1
373.78477253121,"LS121YN","LS12","1YN",-1.572492,53.796137,1
331.598993513232,"LS121YQ","LS12","1YQ",-1.572634,53.794124,1
79.9717328997339,"LS121YW","LS12","1YW",-1.574143,53.792017,1
304.01230274141,"LS121YX","LS12","1YX",-1.596329,53.792768,1
304.01230274141,"LS121YZ","LS12","1YZ",-1.596329,53.792768,1
166.66387766228,"LS122AA","LS12","2AA",-1.587692,53.797359,1
174.024270251107,"LS122AB","LS12","2AB",-1.587544,53.797293,1
152.969836978345,"LS122AD","LS12","2AD",-1.587235,53.797501,1
67.102241397695,"LS122AE","LS12","2AE",-1.588634,53.798764,1
184.925076539343,"LS122AF","LS12","2AF",-1.588544,53.797101,1
605.3238787846,"LS122AG","LS12","2AG",-1.567284,53.798121,1
615.84186428219,"LS122AH","LS12","2AH",-1.568043,53.798096,1
232.747711818123,"LS122AJ","LS12","2AJ",-1.611922,53.810803,1
92.553027749451,"LS122AL","LS12","2AL",-1.588938,53.799159,1
59.5099713968681,"LS122AN","LS12","2AN",-1.588373,53.799159,1
108.289278726661,"LS122AP","LS12","2AP",-1.588947,53.799439,1
381.40780075971,"LS122AQ","LS12","2AQ",-1.606754,53.811352,1
97.4367056784971,"LS122AR","LS12","2AR",-1.58814,53.799679,1
76.3654071282836,"LS122AS","LS12","2AS",-1.587534,53.799542,1
138.466581390381,"LS122AT","LS12","2AT",-1.587554,53.800576,1
134.878236284057,"LS122AU","LS12","2AU",-1.588011,53.800416,1
88.0182525189567,"LS122AW","LS12","2AW",-1.588843,53.799187,1
122.858252422572,"LS122AX","LS12","2AX",-1.589155,53.800202,1
83.8206980583831,"LS122AY","LS12","2AY",-1.588402,53.800813,1
78.104390337314,"LS122AZ","LS12","2AZ",-1.588417,53.800867,1
30.7765560894935,"LS122BA","LS12","2BA",-1.588609,53.801335,1
27.667222041026,"LS122BB","LS12","2BB",-1.588624,53.80138,1
44.3662121052902,"LS122BD","LS12","2BD",-1.588771,53.801847,1
44.2250308892872,"LS122BE","LS12","2BE",-1.588786,53.801883,1
44.3078484563245,"LS122BF","LS12","2BF",-1.578443,53.798053,1
45.9705731158089,"LS122BG","LS12","2BG",-1.589118,53.8021,1
128.748608510936,"LS122BH","LS12","2BH",-1.587226,53.799991,1
97.6172645135258,"LS122BJ","LS12","2BJ",-1.591563,53.798909,1
127.935948653336,"LS122BL","LS12","2BL",-1.581939,53.795676,1
76.9093540639597,"LS122BN","LS12","2BN",-1.581844,53.796134,1
80.2681610431738,"LS122BP","LS12","2BP",-1.583317,53.796067,1
40.3340083560989,"LS122BQ","LS12","2BQ",-1.589027,53.8021,1
60.9700807956319,"LS122BR","LS12","2BR",-1.584281,53.795343,1
104.399652927913,"LS122BS","LS12","2BS",-1.583683,53.795943,1
67.9980196102223,"LS122BT","LS12","2BT",-1.584898,53.795857,1
67.030163082429,"LS122BU","LS12","2BU",-1.585019,53.795893,1
66.6908092922892,"LS122BW","LS12","2BW",-1.582238,53.796207,1
49.4990900851903,"LS122BX","LS12","2BX",-1.585384,53.795805,1
35.081561096846,"LS122BY","LS12","2BY",-1.586405,53.795395,1
92.2379550248324,"LS122BZ","LS12","2BZ",-1.586689,53.795881,1
72.0019688733199,"LS122DA","LS12","2DA",-1.58599,53.795951,1
91.5040228192181,"LS122DB","LS12","2DB",-1.586034,53.796131,1
131.859878857717,"LS122DD","LS12","2DD",-1.586822,53.796268,1
150.824844306483,"LS122DE","LS12","2DE",-1.586774,53.796502,1
104.129989198565,"LS122DF","LS12","2DF",-1.585285,53.796667,1
78.9498250725493,"LS122DG","LS12","2DG",-1.584224,53.796475,1
121.714277290875,"LS122DH","LS12","2DH",-1.585738,53.796894,1
183.692017057258,"LS122DJ","LS12","2DJ",-1.58671,53.796861,1
635.061196280756,"LS122DL","LS12","2DL",-1.567844,53.795354,1
659.321357845431,"LS122DP","LS12","2DP",-1.567197,53.797278,1
49.8269763244288,"LS122DQ","LS12","2DQ",-1.584662,53.797023,1
628.087692464262,"LS122DR","LS12","2DR",-1.568327,53.795554,1
676.118448823287,"LS122DS","LS12","2DS",-1.566757,53.796213,1
605.378757906546,"LS122DT","LS12","2DT",-1.564273,53.795218,1
635.699060892461,"LS122DU","LS12","2DU",-1.565036,53.795317,1
579.629059362087,"LS122DW","LS12","2DW",-1.568828,53.795234,1
690.586745191497,"LS122DY","LS12","2DY",-1.56649,53.795172,1
652.196910012297,"LS122DZ","LS12","2DZ",-1.56731,53.795229,1
666.453237204416,"LS122EA","LS12","2EA",-1.56612,53.795728,1
662.217909301199,"LS122EB","LS12","2EB",-1.568017,53.796236,1
694.552424906231,"LS122ED","LS12","2ED",-1.56755,53.796892,1
510.790607708294,"LS122EE","LS12","2EE",-1.570336,53.796138,1
544.663556265718,"LS122EF","LS12","2EF",-1.570416,53.797217,1
548.012030137421,"LS122EG","LS12","2EG",-1.570176,53.796965,1
565.019704201428,"LS122EH","LS12","2EH",-1.569933,53.797018,1
471.764731507533,"LS122EJ","LS12","2EJ",-1.571365,53.798351,1
289.424396155542,"LS122EL","LS12","2EL",-1.574269,53.799073,1
335.236181017409,"LS122EN","LS12","2EN",-1.575028,53.800631,1
523.404959155866,"LS122EP","LS12","2EP",-1.570641,53.799043,1
642.677644557207,"LS122EQ","LS12","2EQ",-1.5688,53.79793,1
217.166954058229,"LS122ER","LS12","2ER",-1.575881,53.797291,1
286.25197527156,"LS122ES","LS12","2ES",-1.574882,53.797053,1
209.010778465404,"LS122ET","LS12","2ET",-1.5764,53.797059,1
151.676832365899,"LS122EU","LS12","2EU",-1.576391,53.797957,1
597.758710157145,"LS122EW","LS12","2EW",-1.569122,53.7965,1
113.750546143151,"LS122EY","LS12","2EY",-1.577927,53.796165,1
128.518201588628,"LS122EZ","LS12","2EZ",-1.576096,53.795548,1
33.4560911133355,"LS122HA","LS12","2HA",-1.589475,53.801347,1
79.5377278140198,"LS122HB","LS12","2HB",-1.580963,53.796176,1
304.026335763484,"LS122HD","LS12","2HD",-1.596419,53.792822,1
130.720536846889,"LS122HE","LS12","2HE",-1.590026,53.799299,1
313.458181549345,"LS122HG","LS12","2HG",-1.580246,53.801081,1
200.770644493646,"LS122HH","LS12","2HH",-1.575197,53.794331,1
314.33214019799,"LS122HJ","LS12","2HJ",-1.573438,53.794154,1
57.8630994232498,"LS122HL","LS12","2HL",-1.584288,53.797644,1
68.3491248670643,"LS122HN","LS12","2HN",-1.580775,53.798225,1
100.058819500876,"LS122HQ","LS12","2HQ",-1.576418,53.795261,1
49.2724678122783,"LS122HR","LS12","2HR",-1.580954,53.797075,1
462.098227254251,"LS122HS","LS12","2HS",-1.60824,53.808006,1
501.552728540951,"LS122HT","LS12","2HT",-1.609178,53.808369,1
466.081082689596,"LS122HU","LS12","2HU",-1.609291,53.807632,1
386.275718103292,"LS122HX","LS12","2HX",-1.608812,53.806903,1
415.6307697281,"LS122HY","LS12","2HY",-1.609587,53.806797,1
407.031954858633,"LS122HZ","LS12","2HZ",-1.608169,53.807449,1
342.645917551807,"LS122JA","LS12","2JA",-1.612342,53.809386,1
394.308256707771,"LS122JB","LS12","2JB",-1.611392,53.808691,1
325.635629308789,"LS122JD","LS12","2JD",-1.611629,53.80773,1
376.225774670215,"LS122JE","LS12","2JE",-1.611274,53.808304,1
307.343710059542,"LS122JF","LS12","2JF",-1.612867,53.808498,1
140.157123246466,"LS122JG","LS12","2JG",-1.583718,53.798504,1
50.0493452080044,"LS122JH","LS12","2JH",-1.583727,53.797597,1
47.4123009383254,"LS122JJ","LS12","2JJ",-1.580799,53.797425,1
80.4564612105167,"LS122JL","LS12","2JL",-1.577651,53.797953,1
137.202699385448,"LS122JN","LS12","2JN",-1.578356,53.797218,1
279.282408139123,"LS122JP","LS12","2JP",-1.613535,53.808509,1
121.974651811351,"LS122JQ","LS12","2JQ",-1.579659,53.797547,1
348.449728877543,"LS122JR","LS12","2JR",-1.610681,53.810064,1
158.488179220883,"LS122JS","LS12","2JS",-1.579135,53.796745,1
371.100463492596,"LS122JT","LS12","2JT",-1.611232,53.809535,1
420.906495511133,"LS122JU","LS12","2JU",-1.610384,53.809353,1
65.384074318783,"LS122JW","LS12","2JW",-1.579365,53.798112,1
449.973369917392,"LS122JX","LS12","2JX",-1.608969,53.809645,1
419.921856727083,"LS122JY","LS12","2JY",-1.608721,53.810102,1
380.250023035223,"LS122JZ","LS12","2JZ",-1.60922,53.81032,1
