"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.238994097548,"TA26LY","TA2","6LY",-3.106685,51.027256,1
141.066579251977,"TA26LZ","TA2","6LZ",-3.108202,51.027458,1
148.624565206372,"TA26NA","TA2","6NA",-3.107168,51.027746,1
151.869132413983,"TA26NB","TA2","6NB",-3.107514,51.027905,1
73.9723114662574,"TA26ND","TA2","6ND",-3.106338,51.028213,1
148.738305869038,"TA26NE","TA2","6NE",-3.107777,51.02819,1
88.9168655319609,"TA26NF","TA2","6NF",-3.106969,51.028386,1
210.035514212221,"TA26NG","TA2","6NG",-3.109577,51.028326,1
121.414989785813,"TA26NH","TA2","6NH",-3.107617,51.028659,1
54.060093176801,"TA26NJ","TA2","6NJ",-3.114292,51.028704,1
116.80155831521,"TA26NL","TA2","6NL",-3.110453,51.027391,1
228.341597812314,"TA26NN","TA2","6NN",-3.109703,51.023451,1
184.517196883146,"TA26NQ","TA2","6NQ",-3.108274,51.028095,1
432.070946336998,"TA26NR","TA2","6NR",-3.136747,51.032003,0
432.986359783631,"TA26NS","TA2","6NS",-3.142229,51.032997,0
682.435379546597,"TA26NT","TA2","6NT",-3.143749,51.035069,0
764.064717659146,"TA26NU","TA2","6NU",-3.142734,51.035965,0
104.784048841409,"TA26NX","TA2","6NX",-3.148068,51.026695,0
707.484597964543,"TA26NY","TA2","6NY",-3.143177,51.035394,0
871.124498222933,"TA26NZ","TA2","6NZ",-3.141305,51.037013,0
1192.71253934948,"TA26PA","TA2","6PA",-3.140384,51.040151,0
514.799207493422,"TA26PB","TA2","6PB",-3.144281,51.033324,0
614.881581755157,"TA26PD","TA2","6PD",-3.143042,51.034559,0
459.934925728729,"TA26PE","TA2","6PE",-3.150306,51.037828,0
364.116353977559,"TA26PF","TA2","6PF",-3.154403,51.038916,1
48.8583615347032,"TA26PG","TA2","6PG",-3.155166,51.035743,1
908.061833915462,"TA26PH","TA2","6PH",-3.156317,51.044369,0
1504.58418627757,"TA26PJ","TA2","6PJ",-3.161031,51.049745,0
1335.10732888537,"TA26PL","TA2","6PL",-3.149586,51.047129,0
1154.73621216838,"TA26PN","TA2","6PN",-3.161667,51.046497,0
682.801153233561,"TA26PQ","TA2","6PQ",-3.157781,51.042439,0
925.274262698759,"TA26PW","TA2","6PW",-3.168564,51.041671,0
486.912375112028,"TA26PX","TA2","6PX",-3.134221,51.032734,0
93.851382144231,"TA26PY","TA2","6PY",-3.131385,51.029681,1
187.580860306309,"TA26PZ","TA2","6PZ",-3.13023,51.027309,1
308.465548928296,"TA26QA","TA2","6QA",-3.133224,51.026723,0
302.497307088321,"TA26QB","TA2","6QB",-3.133558,51.026962,0
31.3112981791936,"TA26QD","TA2","6QD",-3.142974,51.028494,0
151.875317132504,"TA26QE","TA2","6QE",-3.139815,51.030328,0
75.1930444083744,"TA26QF","TA2","6QF",-3.142003,51.029416,0
67.9966403871674,"TA26QG","TA2","6QG",-3.147066,51.026543,0
249.992511984527,"TA26QH","TA2","6QH",-3.142861,51.026045,0
141.328763440791,"TA26QJ","TA2","6QJ",-3.14382,51.025239,0
221.565185746199,"TA26QL","TA2","6QL",-3.143431,51.026039,0
221.565185746199,"TA26QN","TA2","6QN",-3.143431,51.026039,0
87.415668111166,"TA26QP","TA2","6QP",-3.145296,51.02531,0
209.74395910519,"TA26QQ","TA2","6QQ",-3.143416,51.026588,0
37.540577754293,"TA26QR","TA2","6QR",-3.147088,51.026866,0
81.4808516261499,"TA26QS","TA2","6QS",-3.146144,51.026174,0
31.0099290442507,"TA26QT","TA2","6QT",-3.147169,51.02611,0
56.5167809534216,"TA26QU","TA2","6QU",-3.14697,51.026323,0
161.969913066903,"TA26QW","TA2","6QW",-3.144835,51.026277,0
187.289269011889,"TA26QX","TA2","6QX",-3.153296,51.027057,1
78.4194907578909,"TA26QY","TA2","6QY",-3.148071,51.026254,0
103.693174757964,"TA26QZ","TA2","6QZ",-3.148331,51.026414,0
141.670959241989,"TA26RA","TA2","6RA",-3.148834,51.026561,0
156.540600597096,"TA26RB","TA2","6RB",-3.149035,51.026613,0
219.050979752423,"TA26RD","TA2","6RD",-3.150302,51.025927,0
168.233071225535,"TA26RE","TA2","6RE",-3.149195,51.025011,0
214.444263631425,"TA26RF","TA2","6RF",-3.149204,51.024386,0
303.210042794141,"TA26RG","TA2","6RG",-3.149573,51.02356,0
164.543339234852,"TA26RH","TA2","6RH",-3.148861,51.028791,0
130.443041603664,"TA26RJ","TA2","6RJ",-3.148571,51.028012,0
148.742212485804,"TA26RL","TA2","6RL",-3.148758,51.027515,0
60.521778085244,"TA26RN","TA2","6RN",-3.145866,51.027067,0
84.5828287782232,"TA26RP","TA2","6RP",-3.143347,51.02782,0
216.856813708472,"TA26RQ","TA2","6RQ",-3.149813,51.026921,0
148.609519200545,"TA26RR","TA2","6RR",-3.141578,51.027208,0
79.8411982213505,"TA26RS","TA2","6RS",-3.141433,51.028262,0
56.7730690393063,"TA26RT","TA2","6RT",-3.143362,51.02845,0
302.644539220085,"TA26RU","TA2","6RU",-3.151303,51.026645,0
94.2242767819509,"TA26RW","TA2","6RW",-3.14148,51.027884,0
470.627081417612,"TA26RX","TA2","6RX",-3.138341,51.025095,0
520.468435391599,"TA26RY","TA2","6RY",-3.13494,51.025151,0
62.7463245809794,"TA26RZ","TA2","6RZ",-3.155105,51.027187,1
222.72831836601,"TA26SA","TA2","6SA",-3.158818,51.026643,0
283.860455659601,"TA26SB","TA2","6SB",-3.150825,51.027486,0
209.870498061241,"TA26SD","TA2","6SD",-3.151502,51.028909,0
324.845026879966,"TA26SE","TA2","6SE",-3.153319,51.031445,0
433.03051191872,"TA26SF","TA2","6SF",-3.137846,51.025828,0
183.694314606225,"TA26SG","TA2","6SG",-3.15248,51.027533,0
210.440828054727,"TA26SH","TA2","6SH",-3.153589,51.026236,1
341.457108156626,"TA26SJ","TA2","6SJ",-3.110176,51.037268,0
1079.73908750376,"TA26SL","TA2","6SL",-3.124472,51.043372,0
1058.63937519764,"TA26SN","TA2","6SN",-3.133742,51.039766,0
1804.4096617111,"TA26SP","TA2","6SP",-3.133989,51.048118,0
109.916952100529,"TA26SQ","TA2","6SQ",-3.155378,51.026515,1
333.583489440246,"TA26SR","TA2","6SR",-3.117102,51.037624,0
79.0236944331481,"TA26ST","TA2","6ST",-3.145703,51.026817,0
130.397743738166,"TA26SU","TA2","6SU",-3.152806,51.029148,0
1310.888603047,"TA26SW","TA2","6SW",-3.130818,51.04385,0
157.628719968736,"TA26SX","TA2","6SX",-3.153671,51.027242,1
82.4105770287154,"TA26SY","TA2","6SY",-3.15329,51.028568,1
181.773658828102,"TA26SZ","TA2","6SZ",-3.152973,51.027276,0
127.537009081872,"TA26TA","TA2","6TA",-3.144375,51.028467,0
71.9299608920543,"TA26TB","TA2","6TB",-3.145771,51.028417,0
138.285708153368,"TA26TD","TA2","6TD",-3.144766,51.026961,0
154.084635451425,"TA26TE","TA2","6TE",-3.143775,51.027241,0
83.1206912713591,"TA26TF","TA2","6TF",-3.146037,51.028783,0
36.4416727628706,"TA26TH","TA2","6TH",-3.140484,51.029116,0
190.743831773788,"TA26TP","TA2","6TP",-3.130685,51.02726,1
58.9984050399603,"TA26TR","TA2","6TR",-3.130728,51.028447,1
156.763033513309,"TA26TS","TA2","6TS",-3.131608,51.027701,1
99.7512572657311,"TA26TT","TA2","6TT",-3.13145,51.028233,1
122.307799842196,"TA26TU","TA2","6TU",-3.129382,51.028217,1
208.035434332445,"TA26TX","TA2","6TX",-3.129001,51.027204,1
144.695839141441,"TA26UF","TA2","6UF",-3.127507,51.026769,1
149.827607167038,"TA26UG","TA2","6UG",-3.128311,51.028155,1
43.7691976567599,"TA26UH","TA2","6UH",-3.126684,51.027542,1
113.774106069132,"TA26UJ","TA2","6UJ",-3.125981,51.026739,1
210.502270876532,"TA26UL","TA2","6UL",-3.123281,51.027143,1
229.95748686658,"TA26UN","TA2","6UN",-3.123649,51.02642,1
121.435025976712,"TA26UP","TA2","6UP",-3.127885,51.027638,1
144.248024609633,"TA26UQ","TA2","6UQ",-3.127855,51.027018,1
197.042075852544,"TA26UR","TA2","6UR",-3.124982,51.026146,1
103.002128715746,"TA26UT","TA2","6UT",-3.124607,51.027714,1
197.042075852544,"TA26UW","TA2","6UW",-3.124982,51.026146,1
123.5122839031,"TA26UZ","TA2","6UZ",-3.124292,51.027893,1
103.78283173964,"TA26WA","TA2","6WA",-3.124593,51.027724,1
228.341597812314,"TA26WB","TA2","6WB",-3.109703,51.023451,1
228.341597812314,"TA26WY","TA2","6WY",-3.109703,51.023451,1
228.341597812314,"TA26WZ","TA2","6WZ",-3.109703,51.023451,1
228.341597812314,"TA26XN","TA2","6XN",-3.109703,51.023451,1
228.341597812314,"TA26XQ","TA2","6XQ",-3.109703,51.023451,1
228.341597812314,"TA26YA","TA2","6YA",-3.109703,51.023451,1
228.341597812314,"TA26YB","TA2","6YB",-3.109703,51.023451,1
231.906769595716,"TA26YD","TA2","6YD",-3.109646,51.023442,1
106.240152146213,"TA26YE","TA2","6YE",-3.12454,51.027913,1
228.341597812314,"TA26YF","TA2","6YF",-3.109703,51.023451,1
176.197454788452,"TA26YG","TA2","6YG",-3.123652,51.028344,1
106.240152146213,"TA26YH","TA2","6YH",-3.12454,51.027913,1
176.197454788452,"TA26YJ","TA2","6YJ",-3.123652,51.028344,1
228.341597812314,"TA26YL","TA2","6YL",-3.109703,51.023451,1
228.341597812314,"TA26YN","TA2","6YN",-3.109703,51.023451,1
106.240152146213,"TA26YP","TA2","6YP",-3.12454,51.027913,1
42.3811728764974,"TA26YQ","TA2","6YQ",-3.125728,51.027488,1
42.3811728764974,"TA26YR","TA2","6YR",-3.125728,51.027488,1
42.3811728764974,"TA26YS","TA2","6YS",-3.125728,51.027488,1
228.341597812314,"TA26YT","TA2","6YT",-3.109703,51.023451,1
42.3811728764974,"TA26YU","TA2","6YU",-3.125728,51.027488,1
197.042075852544,"TA26YW","TA2","6YW",-3.124982,51.026146,1
106.240152146213,"TA26YX","TA2","6YX",-3.12454,51.027913,1
197.042075852544,"TA26YY","TA2","6YY",-3.124982,51.026146,1
106.240152146213,"TA26YZ","TA2","6YZ",-3.12454,51.027913,1
106.240152146213,"TA26ZD","TA2","6ZD",-3.12454,51.027913,1
106.240152146213,"TA26ZE","TA2","6ZE",-3.12454,51.027913,1
106.240152146213,"TA26ZF","TA2","6ZF",-3.12454,51.027913,1
228.341597812314,"TA26ZG","TA2","6ZG",-3.109703,51.023451,1
42.3811728764974,"TA26ZH","TA2","6ZH",-3.125728,51.027488,1
106.240152146213,"TA26ZJ","TA2","6ZJ",-3.12454,51.027913,1
228.341597812314,"TA26ZN","TA2","6ZN",-3.109703,51.023451,1
228.341597812314,"TA26ZP","TA2","6ZP",-3.109703,51.023451,1
228.341597812314,"TA26ZQ","TA2","6ZQ",-3.109703,51.023451,1
228.341597812314,"TA26ZR","TA2","6ZR",-3.109703,51.023451,1
228.341597812314,"TA26ZS","TA2","6ZS",-3.109703,51.023451,1
228.341597812314,"TA26ZU","TA2","6ZU",-3.109703,51.023451,1
228.341597812314,"TA26ZX","TA2","6ZX",-3.109703,51.023451,1
228.341597812314,"TA26ZY","TA2","6ZY",-3.109703,51.023451,1
294.133580991748,"TA27AA","TA2","7AA",-3.100465,51.028907,1
345.481082233267,"TA27AB","TA2","7AB",-3.09876,51.029777,1
420.512508738346,"TA27AD","TA2","7AD",-3.098772,51.028509,1
349.087637764056,"TA27AE","TA2","7AE",-3.099436,51.02942,1
392.616255605783,"TA27AF","TA2","7AF",-3.099077,51.028713,1
182.347901905986,"TA27AG","TA2","7AG",-3.101888,51.029388,1
237.828676751718,"TA27AH","TA2","7AH",-3.101024,51.030259,1
355.432324204326,"TA27AJ","TA2","7AJ",-3.099321,51.030581,1
307.195733334781,"TA27AL","TA2","7AL",-3.100179,51.030708,1
333.096485013742,"TA27AN","TA2","7AN",-3.100253,51.031408,1
242.932254754075,"TA27AP","TA2","7AP",-3.10066,51.03234,1
126.029381847878,"TA27AQ","TA2","7AQ",-3.102479,51.033276,1
277.035652903531,"TA27AR","TA2","7AR",-3.099607,51.031855,1
201.666677170193,"TA27AS","TA2","7AS",-3.098697,51.032556,1
203.140446494513,"TA27AT","TA2","7AT",-3.099752,51.032537,1
236.292264346284,"TA27AU","TA2","7AU",-3.101433,51.032449,1
282.372782142773,"TA27AW","TA2","7AW",-3.101413,51.031613,1
85.4470491117876,"TA27AX","TA2","7AX",-3.101699,51.034066,1
128.390650075207,"TA27AY","TA2","7AY",-3.101125,51.033927,1
177.386295996018,"TA27AZ","TA2","7AZ",-3.101928,51.032894,1
104.928255413202,"TA27BA","TA2","7BA",-3.101103,51.035996,1
119.34473863901,"TA27BB","TA2","7BB",-3.099656,51.033294,1
42.9859871686684,"TA27BD","TA2","7BD",-3.099916,51.034631,1
147.093660079031,"TA27BE","TA2","7BE",-3.101944,51.037175,1
272.413941372432,"TA27BF","TA2","7BF",-3.101897,51.027994,1
187.219636048897,"TA27BG","TA2","7BG",-3.100162,51.036616,1
156.788552202109,"TA27BH","TA2","7BH",-3.100793,51.036754,1
387.308352779347,"TA27BJ","TA2","7BJ",-3.098932,51.029209,1
225.857281067594,"TA27BL","TA2","7BL",-3.103111,51.025051,1
256.524186684993,"TA27BN","TA2","7BN",-3.102356,51.025678,1
335.398641396803,"TA27BP","TA2","7BP",-3.10328,51.026182,1
139.704011675842,"TA27BQ","TA2","7BQ",-3.10023,51.03586,1
297.037785548672,"TA27BS","TA2","7BS",-3.102039,51.026131,1
315.929805467753,"TA27BT","TA2","7BT",-3.103359,51.026469,1
300.921104887814,"TA27BU","TA2","7BU",-3.10325,51.026686,1
294.098641244134,"TA27BW","TA2","7BW",-3.103313,51.025732,1
347.670541626646,"TA27BX","TA2","7BX",-3.101788,51.026632,1
308.62218183367,"TA27BY","TA2","7BY",-3.102741,51.02688,1
308.280902463846,"TA27BZ","TA2","7BZ",-3.102419,51.027117,1
223.958185174684,"TA27DA","TA2","7DA",-3.103581,51.027429,1
353.77961533108,"TA27DB","TA2","7DB",-3.101564,51.027179,1
286.626562703935,"TA27DD","TA2","7DD",-3.102357,51.027522,1
160.128506932361,"TA27DE","TA2","7DE",-3.104457,51.0277,1
239.143972994923,"TA27DF","TA2","7DF",-3.102891,51.027796,1
117.317246169082,"TA27DG","TA2","7DG",-3.104695,51.028084,1
309.713955697471,"TA27DH","TA2","7DH",-3.101437,51.0278,1
230.29944858873,"TA27DJ","TA2","7DJ",-3.1026,51.02814,1
236.461728285262,"TA27DL","TA2","7DL",-3.101726,51.028562,1
241.406896238121,"TA27DN","TA2","7DN",-3.101167,51.02908,1
323.98323221087,"TA27DP","TA2","7DP",-3.101363,51.026497,1
148.732376873749,"TA27DQ","TA2","7DQ",-3.103835,51.028497,1
278.863168727675,"TA27DR","TA2","7DR",-3.101566,51.026028,1
285.513328033615,"TA27DS","TA2","7DS",-3.10052,51.026442,1
244.386470082229,"TA27DT","TA2","7DT",-3.099178,51.026374,1
260.350378175659,"TA27DU","TA2","7DU",-3.104606,51.026408,1
353.083994272199,"TA27DW","TA2","7DW",-3.101053,51.027493,1
74.5184634089179,"TA27DX","TA2","7DX",-3.099294,51.024646,1
350.303720692696,"TA27DY","TA2","7DY",-3.097332,51.02729,1
356.911009832037,"TA27DZ","TA2","7DZ",-3.096901,51.028356,1
319.723455588456,"TA27EA","TA2","7EA",-3.102328,51.02629,1
87.3225214680571,"TA27EB","TA2","7EB",-3.100634,51.039067,1
234.500013697624,"TA27ED","TA2","7ED",-3.104259,51.023812,1
294.493331320005,"TA27EE","TA2","7EE",-3.095909,51.027403,1
284.695848780192,"TA27EF","TA2","7EF",-3.095381,51.028622,1
163.635141396143,"TA27EG","TA2","7EG",-3.094159,51.029397,1
81.3729047694465,"TA27EH","TA2","7EH",-3.091522,51.030672,1
42.1887586131025,"TA27EJ","TA2","7EJ",-3.092048,51.031189,1
47.7096003863271,"TA27EL","TA2","7EL",-3.090732,51.031304,1
233.672174103233,"TA27EN","TA2","7EN",-3.095766,51.029221,1
189.303274066584,"TA27EP","TA2","7EP",-3.096853,51.030541,1
82.0252267229945,"TA27EQ","TA2","7EQ",-3.093431,51.029971,1
211.006054747401,"TA27ER","TA2","7ER",-3.096103,51.029604,1
263.912427261622,"TA27ES","TA2","7ES",-3.097595,51.029959,1
255.331295344685,"TA27ET","TA2","7ET",-3.097963,51.031043,1
186.890075715016,"TA27EU","TA2","7EU",-3.096918,51.031512,1
154.347882266881,"TA27EW","TA2","7EW",-3.095383,51.029908,1
96.9029718292414,"TA27EX","TA2","7EX",-3.095698,51.031182,1
120.633903185378,"TA27EY","TA2","7EY",-3.095682,51.030471,1
212.511049310036,"TA27EZ","TA2","7EZ",-3.096449,51.029772,1
52.8551795893054,"TA27HA","TA2","7HA",-3.091943,51.031603,1
132.961492394043,"TA27HB","TA2","7HB",-3.096063,51.032113,1
37.9894906242694,"TA27HD","TA2","7HD",-3.091959,51.032543,1
16.9056763350896,"TA27HE","TA2","7HE",-3.092291,51.031843,1
51.0330408155883,"TA27HF","TA2","7HF",-3.090758,51.031542,1
90.0738416888002,"TA27HG","TA2","7HG",-3.089976,51.030435,1
145.079453104232,"TA27HH","TA2","7HH",-3.08958,51.028136,1
60.4447642831567,"TA27HJ","TA2","7HJ",-3.088477,51.028515,1
151.093076477817,"TA27HL","TA2","7HL",-3.090147,51.029183,1
107.175749650868,"TA27HN","TA2","7HN",-3.09099,51.030479,1
38.6244517253982,"TA27HP","TA2","7HP",-3.094592,51.030832,1
90.2244402381554,"TA27HQ","TA2","7HQ",-3.089169,51.029444,1
54.7220362508619,"TA27HR","TA2","7HR",-3.093662,51.030688,1
282.771883760113,"TA27HT","TA2","7HT",-3.101616,51.031746,1
