"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
232.625297006494,"PO377WB","PO37","7WB",-1.157182,50.65364,1
219.084566272816,"PO377WD","PO37","7WD",-1.157062,50.653483,1
232.625297006494,"PO377WE","PO37","7WE",-1.157182,50.65364,1
232.625297006494,"PO377WY","PO37","7WY",-1.157182,50.65364,1
232.625297006494,"PO377WZ","PO37","7WZ",-1.157182,50.65364,1
232.625297006494,"PO377YR","PO37","7YR",-1.157182,50.65364,1
194.446990240692,"PO377YS","PO37","7YS",-1.180617,50.634409,1
194.446990240692,"PO377YT","PO37","7YT",-1.180617,50.634409,1
194.446990240692,"PO377YU","PO37","7YU",-1.180617,50.634409,1
232.625297006494,"PO377YW","PO37","7YW",-1.157182,50.65364,1
194.446990240692,"PO377YX","PO37","7YX",-1.180617,50.634409,1
232.625297006494,"PO377ZJ","PO37","7ZJ",-1.157182,50.65364,1
232.625297006494,"PO377ZQ","PO37","7ZQ",-1.157182,50.65364,1
232.625297006494,"PO377ZR","PO37","7ZR",-1.157182,50.65364,1
232.625297006494,"PO377ZU","PO37","7ZU",-1.157182,50.65364,1
