"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
302.0566,"B388LA","B38","8LA",-1.951435,52.397529,1
317.3387,"B388LB","B38","8LB",-1.950634,52.397783,1
354.4566,"B388LD","B38","8LD",-1.950414,52.397442,1
178.0714,"B388LE","B38","8LE",-1.952264,52.398557,1
272.1084,"B388LF","B38","8LF",-1.951692,52.397748,1
377.1633,"B388LN","B38","8LN",-1.957843,52.38974,1
41.37462,"B388LP","B38","8LP",-1.953917,52.39213,0
180.7363,"B388LR","B38","8LR",-1.953959,52.393991,1
258.2147,"B388LS","B38","8LS",-1.953282,52.394611,1
316.455,"B388LT","B38","8LT",-1.952694,52.395042,1
319.2841,"B388LU","B38","8LU",-1.951886,52.394826,1
329.4046,"B388LX","B38","8LX",-1.950019,52.395338,1
442.5855,"B388LZ","B38","8LZ",-1.951576,52.39604,1
457.5373,"B388NA","B38","8NA",-1.948827,52.396668,1
425.2715,"B388NB","B38","8NB",-1.94937,52.397189,1
465.4391,"B388ND","B38","8ND",-1.947209,52.397683,1
423.3998,"B388NE","B38","8NE",-1.947488,52.398034,1
505.1608,"B388NF","B38","8NF",-1.947048,52.397305,1
469.6297,"B388NG","B38","8NG",-1.946158,52.398281,1
425.1076,"B388NH","B38","8NH",-1.946109,52.396145,1
314.2077,"B388NJ","B38","8NJ",-1.948358,52.395391,1
428.217,"B388NL","B38","8NL",-1.947431,52.396379,1
389.409,"B388NN","B38","8NN",-1.947461,52.396029,1
402.6921,"B388NP","B38","8NP",-1.94932,52.396134,1
435.5294,"B388NQ","B38","8NQ",-1.947049,52.396406,1
277.0953,"B388NS","B38","8NS",-1.939696,52.399999,1
239.0672,"B388NT","B38","8NT",-1.939843,52.400412,1
246.2153,"B388NU","B38","8NU",-1.939167,52.400187,1
333.8732,"B388NX","B38","8NX",-1.939594,52.399441,1
284.8272,"B388NY","B38","8NY",-1.940284,52.400089,1
326.0756,"B388NZ","B38","8NZ",-1.941166,52.399999,1
341.5204,"B388PA","B38","8PA",-1.940784,52.399676,1
353.0645,"B388PB","B38","8PB",-1.941548,52.399874,1
413.7376,"B388PD","B38","8PD",-1.942386,52.399596,1
477.6045,"B388PE","B38","8PE",-1.94227,52.398804,1
425.7898,"B388PG","B38","8PG",-1.943003,52.39983,1
230.329,"B388PH","B38","8PH",-1.940797,52.400961,1
294.5997,"B388PJ","B38","8PJ",-1.942252,52.401304,1
341.0439,"B388PL","B38","8PL",-1.942825,52.401061,1
472.888,"B388PN","B38","8PN",-1.944487,52.400433,1
576.8731,"B388PP","B38","8PP",-1.943182,52.398104,1
292.3978,"B388PQ","B38","8PQ",-1.930145,52.417165,1
533.3855,"B388PR","B38","8PR",-1.945445,52.397907,1
574.9538,"B388PS","B38","8PS",-1.944549,52.397529,1
532.8509,"B388PT","B38","8PT",-1.945402,52.397017,1
510.7827,"B388PW","B38","8PW",-1.943959,52.399336,1
510.7738,"B388QA","B38","8QA",-1.94183,52.397761,1
503.0098,"B388QB","B38","8QB",-1.941095,52.397815,1
406.8894,"B388QD","B38","8QD",-1.939257,52.398722,1
249.6039,"B388QE","B38","8QE",-1.937153,52.400186,1
231.3034,"B388QG","B38","8QG",-1.936594,52.40051,1
252.4014,"B388QH","B38","8QH",-1.932342,52.403591,1
135.8517,"B388QP","B38","8QP",-1.928531,52.406187,1
78.35476,"B388QQ","B38","8QQ",-1.928929,52.40563,1
82.01636,"B388QR","B38","8QR",-1.930091,52.404614,1
99.2511,"B388QS","B38","8QS",-1.930753,52.404588,1
118.8221,"B388QT","B38","8QT",-1.930283,52.404228,1
189.7259,"B388QU","B38","8QU",-1.931651,52.403977,1
299.1002,"B388QX","B38","8QX",-1.932725,52.40324,1
260.2011,"B388QY","B38","8QY",-1.932181,52.403429,1
404.8666,"B388QZ","B38","8QZ",-1.932345,52.401793,1
384.5502,"B388RA","B38","8RA",-1.932639,52.401829,1
335.27,"B388RB","B38","8RB",-1.933344,52.401955,1
263.6876,"B388RD","B38","8RD",-1.934387,52.402055,1
116.4618,"B388RE","B38","8RE",-1.938651,52.401311,1
240.0644,"B388RF","B38","8RF",-1.93855,52.400178,1
69.92408,"B388RG","B38","8RG",-1.937842,52.401751,1
306.1938,"B388RH","B38","8RH",-1.933959,52.403187,1
292.3978,"B388RJ","B38","8RJ",-1.930145,52.417165,1
132.7581,"B388RL","B38","8RL",-1.931576,52.404651,1
98.57091,"B388RN","B38","8RN",-1.929339,52.406142,1
34.45893,"B388RP","B38","8RP",-1.929395,52.408084,1
41.75808,"B388RS","B38","8RS",-1.928433,52.407837,1
27.15067,"B388RT","B38","8RT",-1.928161,52.407589,1
100.9642,"B388RU","B38","8RU",-1.930484,52.407096,1
46.95664,"B388RW","B38","8RW",-1.929397,52.407185,1
152.1699,"B388RX","B38","8RX",-1.931837,52.406917,1
92.25433,"B388RY","B38","8RY",-1.93141,52.407402,1
292.3978,"B388RZ","B38","8RZ",-1.930145,52.417165,1
177.9714,"B388SA","B38","8SA",-1.933321,52.40734,1
146.848,"B388SB","B38","8SB",-1.93125,52.406422,1
76.90616,"B388SD","B38","8SD",-1.929397,52.406906,1
321.5722,"B388SE","B38","8SE",-1.940918,52.409933,1
46.95664,"B388SG","B38","8SG",-1.929397,52.407185,1
95.32336,"B388SH","B38","8SH",-1.935269,52.412583,1
70.38948,"B388SJ","B38","8SJ",-1.932577,52.41357,1
63.61042,"B388SL","B38","8SL",-1.933445,52.41313,1
158.5166,"B388SN","B38","8SN",-1.934871,52.413158,1
110.8709,"B388SP","B38","8SP",-1.935239,52.412726,1
103.3136,"B388SQ","B38","8SQ",-1.933797,52.413481,1
109.3767,"B388SR","B38","8SR",-1.939033,52.411838,1
148.6767,"B388SS","B38","8SS",-1.939621,52.411857,1
155.6682,"B388ST","B38","8ST",-1.93968,52.411686,1
30.04176,"B388SU","B38","8SU",-1.93746,52.411721,1
47.64193,"B388SX","B38","8SX",-1.935109,52.411306,1
54.58634,"B388SY","B38","8SY",-1.935005,52.412223,1
140.0066,"B388TA","B38","8TA",-1.936213,52.410318,1
356.031,"B388TB","B38","8TB",-1.939919,52.408908,1
313.1232,"B388TD","B38","8TD",-1.940597,52.408153,1
121.3485,"B388TE","B38","8TE",-1.935566,52.409967,1
71.39652,"B388TG","B38","8TG",-1.934317,52.410065,1
99.24445,"B388TH","B38","8TH",-1.934112,52.409274,1
73.04086,"B388TJ","B38","8TJ",-1.933746,52.408617,1
113.1674,"B388TL","B38","8TL",-1.932997,52.407897,1
80.31155,"B388TN","B38","8TN",-1.932203,52.408275,1
292.3978,"B388TP","B38","8TP",-1.930145,52.417165,1
169.4763,"B388TQ","B38","8TQ",-1.935274,52.408987,1
114.617,"B388TS","B38","8TS",-1.933805,52.408087,1
35.77871,"B388TW","B38","8TW",-1.930865,52.40822,1
292.3978,"B388WA","B38","8WA",-1.930145,52.417165,1
292.3978,"B388WB","B38","8WB",-1.930145,52.417165,1
35.77871,"B388WD","B38","8WD",-1.930865,52.40822,1
35.77871,"B388WQ","B38","8WQ",-1.930865,52.40822,1
132.3576,"B388XA","B38","8XA",-1.947006,52.408264,1
148.664,"B388XB","B38","8XB",-1.945434,52.407301,1
218.9209,"B388XD","B38","8XD",-1.946184,52.406762,1
237.3492,"B388XE","B38","8XE",-1.94517,52.406492,1
285.8858,"B388XF","B38","8XF",-1.945979,52.406106,1
431.3315,"B388XG","B38","8XG",-1.944526,52.404766,1
377.4734,"B388XH","B38","8XH",-1.94598,52.40527,1
72.68496,"B388XJ","B38","8XJ",-1.946014,52.408242,1
292.3978,"B388XL","B38","8XL",-1.930145,52.417165,1
292.3978,"B388XN","B38","8XN",-1.930145,52.417165,1
292.3978,"B388XP","B38","8XP",-1.930145,52.417165,1
493.4811,"B388XQ","B38","8XQ",-1.94507,52.404047,1
210.943,"B388XR","B38","8XR",-1.949171,52.404516,1
210.943,"B388XS","B38","8XS",-1.949171,52.404516,1
308.8184,"B388XT","B38","8XT",-1.947715,52.404722,1
219.2475,"B388XU","B38","8XU",-1.949304,52.403905,1
306.4055,"B388XX","B38","8XX",-1.947996,52.403796,1
249.4461,"B388XY","B38","8XY",-1.94904,52.403617,1
208.2311,"B388XZ","B38","8XZ",-1.949863,52.403528,1
302.4974,"B388YA","B38","8YA",-1.948526,52.403212,1
314.0512,"B388YB","B38","8YB",-1.948232,52.402871,1
192.542,"B388YD","B38","8YD",-1.950099,52.402395,1
296.8573,"B388YE","B38","8YE",-1.947748,52.402214,1
292.3978,"B388YF","B38","8YF",-1.930145,52.417165,1
276.1521,"B388YG","B38","8YG",-1.947866,52.401944,1
231.8312,"B388YH","B38","8YH",-1.948747,52.402089,1
176.3141,"B388YJ","B38","8YJ",-1.94913,52.40146,1
205.4981,"B388YL","B38","8YL",-1.948587,52.401235,1
231.5518,"B388YN","B38","8YN",-1.941574,52.402796,1
284.0986,"B388YP","B38","8YP",-1.942205,52.403165,1
313.4821,"B388YQ","B38","8YQ",-1.947058,52.401522,1
429.8751,"B388YR","B38","8YR",-1.943424,52.404559,1
278.4134,"B388YS","B38","8YS",-1.943774,52.406267,1
195.2801,"B388YT","B38","8YT",-1.944391,52.406932,1
168.4777,"B388YU","B38","8YU",-1.944435,52.407175,1
466.4994,"B388YW","B38","8YW",-1.945175,52.402456,1
60.20472,"B388YX","B38","8YX",-1.944801,52.408128,1
292.3978,"B388YY","B38","8YY",-1.930145,52.417165,1
292.3978,"B388YZ","B38","8YZ",-1.930145,52.417165,1
292.3978,"B388ZA","B38","8ZA",-1.930145,52.417165,1
292.3978,"B388ZB","B38","8ZB",-1.930145,52.417165,1
292.3978,"B388ZE","B38","8ZE",-1.930145,52.417165,1
292.3978,"B388ZQ","B38","8ZQ",-1.930145,52.417165,1
292.3978,"B388ZS","B38","8ZS",-1.930145,52.417165,1
292.3978,"B388ZY","B38","8ZY",-1.930145,52.417165,1
86.4649,"B389AA","B38","9AA",-1.928267,52.405566,1
264.3012,"B389AB","B38","9AB",-1.92381,52.403465,1
243.4287,"B389AD","B38","9AD",-1.928595,52.402717,1
202.2669,"B389AE","B38","9AE",-1.927227,52.403399,1
299.8181,"B389AF","B38","9AF",-1.924713,52.40373,1
159.2002,"B389AG","B38","9AG",-1.92702,52.404055,1
75.01972,"B389AH","B38","9AH",-1.927827,52.405009,1
244.1821,"B389AJ","B38","9AJ",-1.925518,52.405619,1
172.2391,"B389AL","B38","9AL",-1.923929,52.406921,1
185.1594,"B389AN","B38","9AN",-1.925001,52.407111,1
218.4979,"B389AP","B38","9AP",-1.926047,52.406194,1
133.4903,"B389AQ","B38","9AQ",-1.927034,52.40455,1
184.0119,"B389AR","B38","9AR",-1.926517,52.406338,1
140.5014,"B389AS","B38","9AS",-1.927296,52.406438,1
294.9455,"B389AT","B38","9AT",-1.919423,52.407256,1
416.261,"B389AU","B38","9AU",-1.930395,52.398627,1
292.3978,"B389AW","B38","9AW",-1.930145,52.417165,1
305.7071,"B389AX","B38","9AX",-1.937439,52.395871,1
312.4797,"B389AY","B38","9AY",-1.936469,52.395556,1
50.06044,"B389AZ","B38","9AZ",-1.927927,52.407184,1
292.3978,"B389BA","B38","9BA",-1.930145,52.417165,1
188.6581,"B389BB","B38","9BB",-1.92653,52.398625,1
479.6496,"B389BD","B38","9BD",-1.931312,52.399667,1
304.0386,"B389BE","B38","9BE",-1.929213,52.402169,1
292.3978,"B389BF","B38","9BF",-1.930145,52.417165,1
234.3122,"B389BG","B38","9BG",-1.926567,52.402697,1
221.8595,"B389BH","B38","9BH",-1.927473,52.401778,1
198.0835,"B389BJ","B38","9BJ",-1.926538,52.402275,1
145.1316,"B389BL","B38","9BL",-1.92598,52.401942,1
108.566,"B389BN","B38","9BN",-1.925628,52.40169,1
176.3458,"B389BP","B38","9BP",-1.926877,52.401583,1
167.0131,"B389BQ","B38","9BQ",-1.92467,52.399106,1
205.7083,"B389BS","B38","9BS",-1.926965,52.402059,1
178.3266,"B389BT","B38","9BT",-1.927054,52.401178,1
137.3603,"B389BU","B38","9BU",-1.925191,52.39946,1
161.039,"B389BW","B38","9BW",-1.926466,52.401789,1
301.0899,"B389BX","B38","9BX",-1.928862,52.401233,1
334.3946,"B389BY","B38","9BY",-1.929363,52.40073,1
291.8341,"B389BZ","B38","9BZ",-1.928716,52.400487,1
374.3318,"B389DA","B38","9DA",-1.929893,52.400227,1
420.4311,"B389DB","B38","9DB",-1.930393,52.399616,1
468.3155,"B389DD","B38","9DD",-1.930952,52.399257,1
460.0068,"B389DE","B38","9DE",-1.931542,52.398106,1
259.541,"B389DF","B38","9DF",-1.927199,52.402653,1
395.7243,"B389DG","B38","9DG",-1.933685,52.400112,1
395.9342,"B389DH","B38","9DH",-1.934178,52.399777,1
321.91,"B389DJ","B38","9DJ",-1.934919,52.400266,1
284.9653,"B389DL","B38","9DL",-1.93486,52.400814,1
260.7558,"B389DN","B38","9DN",-1.936168,52.400357,1
498.5712,"B389DP","B38","9DP",-1.94269,52.397426,1
507.2827,"B389DQ","B38","9DQ",-1.932061,52.399767,1
304.9468,"B389DR","B38","9DR",-1.928798,52.400007,1
202.1056,"B389DS","B38","9DS",-1.95246,52.393783,1
484.7857,"B389DT","B38","9DT",-1.942639,52.397303,1
443.6047,"B389DU","B38","9DU",-1.932509,52.400417,1
452.2948,"B389DW","B38","9DW",-1.938223,52.397406,1
421.1916,"B389DX","B38","9DX",-1.932169,52.401559,1
479.6995,"B389DY","B38","9DY",-1.9322,52.400094,1
437.9711,"B389DZ","B38","9DZ",-1.930891,52.401037,1
542.6589,"B389EA","B38","9EA",-1.928791,52.376669,0
420.5296,"B389EB","B38","9EB",-1.926465,52.379293,0
518.737,"B389ED","B38","9ED",-1.928577,52.377445,0
507.9554,"B389EE","B38","9EE",-1.927449,52.375332,0
112.8193,"B389EG","B38","9EG",-1.921314,52.380731,0
457.2713,"B389EH","B38","9EH",-1.926723,52.38368,0
31.58456,"B389EJ","B38","9EJ",-1.948583,52.391525,0
193.6424,"B389EL","B38","9EL",-1.945754,52.39179,1
574.1834,"B389EN","B38","9EN",-1.936479,52.388373,0
127.0054,"B389EP","B38","9EP",-1.943664,52.388907,0
492.7271,"B389EQ","B38","9EQ",-1.938398,52.397792,1
500.22,"B389ER","B38","9ER",-1.938002,52.397819,1
136.7154,"B389ES","B38","9ES",-1.946914,52.386841,0
335.8227,"B389ET","B38","9ET",-1.944933,52.384637,0
416.261,"B389EU","B38","9EU",-1.930395,52.398627,1
697.2834,"B389EW","B38","9EW",-1.935136,52.387236,0
392.4211,"B389EX","B38","9EX",-1.928239,52.390711,0
414.2646,"B389EY","B38","9EY",-1.925322,52.391612,0
382.8151,"B389EZ","B38","9EZ",-1.935986,52.399175,1
31.48055,"B389HA","B38","9HA",-1.923226,52.39651,0
292.3978,"B389HE","B38","9HE",-1.930145,52.417165,1
272.9118,"B389HN","B38","9HN",-1.917113,52.404246,1
23.9426,"B389HP","B38","9HP",-1.919043,52.401722,1
52.46025,"B389HR","B38","9HR",-1.920972,52.399943,1
87.46395,"B389HS","B38","9HS",-1.922028,52.400986,1
85.98434,"B389HT","B38","9HT",-1.922411,52.400555,1
94.34451,"B389HU","B38","9HU",-1.923028,52.400502,1
211.8888,"B389HW","B38","9HW",-1.917393,52.403671,1
57.52354,"B389HX","B38","9HX",-1.923616,52.400906,1
133.4414,"B389HY","B38","9HY",-1.923386,52.402054,1
103.5581,"B389HZ","B38","9HZ",-1.923526,52.401787,1
72.01864,"B389JA","B38","9JA",-1.923705,52.400115,1
95.84932,"B389JB","B38","9JB",-1.924455,52.399738,1
73.28273,"B389JD","B38","9JD",-1.924423,52.401698,1
156.2536,"B389JE","B38","9JE",-1.924172,52.402435,1
91.55886,"B389JF","B38","9JF",-1.924996,52.401788,1
107.5829,"B389JG","B38","9JG",-1.924882,52.399676,1
493.1743,"B389JN","B38","9JN",-1.939714,52.397985,1
319.8315,"B389JP","B38","9JP",-1.937963,52.399458,1
91.55886,"B389JQ","B38","9JQ",-1.924996,52.401788,1
337.0717,"B389JR","B38","9JR",-1.937184,52.399368,1
434.9088,"B389JS","B38","9JS",-1.93545,52.39881,1
434.9088,"B389JT","B38","9JT",-1.93545,52.39881,1
484.6004,"B389JU","B38","9JU",-1.934907,52.398477,1
463.1509,"B389JX","B38","9JX",-1.936193,52.398357,1
525.9613,"B389JY","B38","9JY",-1.934614,52.397838,1
530.918,"B389LA","B38","9LA",-1.935629,52.397578,1
486.8146,"B389LB","B38","9LB",-1.935723,52.398231,1
487.5062,"B389LE","B38","9LE",-1.937406,52.397975,1
498.6994,"B389LG","B38","9LG",-1.937906,52.397849,1
479.3817,"B389LH","B38","9LH",-1.93967,52.397715,1
323.3298,"B389LP","B38","9LP",-1.917891,52.40502,1
327.1133,"B389LR","B38","9LR",-1.919184,52.405228,1
224.789,"B389LT","B38","9LT",-1.918818,52.404266,1
149.4825,"B389LU","B38","9LU",-1.92001,52.40361,1
264.7576,"B389LW","B38","9LW",-1.917877,52.404445,1
177.2072,"B389LX","B38","9LX",-1.918569,52.403771,1
