"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
245.8049,"DL30HA","DL3","0HA",-1.550898,54.548094,1
170.4315,"DL30HB","DL3","0HB",-1.552406,54.547381,1
102.3092,"DL30HD","DL3","0HD",-1.550542,54.546781,1
171.2028,"DL30HE","DL3","0HE",-1.549301,54.547118,1
217.9033,"DL30HF","DL3","0HF",-1.549567,54.547687,1
177.8585,"DL30HG","DL3","0HG",-1.550055,54.547408,1
79.55477,"DL30HH","DL3","0HH",-1.554429,54.546121,1
146.6358,"DL30HJ","DL3","0HJ",-1.555514,54.545883,1
93.08609,"DL30HL","DL3","0HL",-1.551997,54.546535,1
63.63562,"DL30HN","DL3","0HN",-1.552648,54.546384,1
200.7805,"DL30HP","DL3","0HP",-1.556234,54.546425,1
54.52288,"DL30HQ","DL3","0HQ",-1.550086,54.546042,1
207.8201,"DL30HR","DL3","0HR",-1.555779,54.547079,1
193.3154,"DL30HS","DL3","0HS",-1.553052,54.547662,1
259.3705,"DL30HT","DL3","0HT",-1.554174,54.548196,1
340.1206,"DL30HU","DL3","0HU",-1.549931,54.548891,1
104.7138,"DL30HW","DL3","0HW",-1.553757,54.54682,1
349.8142,"DL30HX","DL3","0HX",-1.549787,54.549295,1
150.5941,"DL30HY","DL3","0HY",-1.548707,54.54637,1
124.1974,"DL30HZ","DL3","0HZ",-1.549018,54.546155,1
501.3224,"DL30JA","DL3","0JA",-1.551909,54.550372,1
410.456,"DL30JB","DL3","0JB",-1.55198,54.549545,1
461.4923,"DL30JD","DL3","0JD",-1.552423,54.55005,1
384.7247,"DL30JE","DL3","0JE",-1.588661,54.539206,1
310.3334,"DL30JF","DL3","0JF",-1.59165,54.540196,1
334.7019,"DL30JG","DL3","0JG",-1.588719,54.539655,1
236.8197,"DL30JH","DL3","0JH",-1.589081,54.540519,1
294.3843,"DL30JJ","DL3","0JJ",-1.593522,54.541586,1
222.955,"DL30JL","DL3","0JL",-1.581117,54.539441,1
229.511,"DL30JN","DL3","0JN",-1.570038,54.537613,1
224.0164,"DL30JP","DL3","0JP",-1.569608,54.538861,1
306.0709,"DL30JQ","DL3","0JQ",-1.589319,54.539891,1
199.257,"DL30JR","DL3","0JR",-1.568924,54.537807,1
148.5597,"DL30JS","DL3","0JS",-1.568029,54.537642,1
259.0212,"DL30JT","DL3","0JT",-1.569596,54.538546,1
134.3755,"DL30JU","DL3","0JU",-1.570263,54.539744,1
170.2031,"DL30JW","DL3","0JW",-1.57073,54.539512,1
182.9221,"DL30JX","DL3","0JX",-1.572172,54.539032,1
186.8483,"DL30JY","DL3","0JY",-1.572762,54.538782,1
235.9166,"DL30JZ","DL3","0JZ",-1.571071,54.538742,1
120.3924,"DL30LA","DL3","0LA",-1.571694,54.537412,1
150.6908,"DL30LB","DL3","0LB",-1.5712,54.537366,1
167.664,"DL30LE","DL3","0LE",-1.571053,54.536664,1
89.14919,"DL30LF","DL3","0LF",-1.578017,54.537291,1
128.1645,"DL30LG","DL3","0LG",-1.576789,54.53797,1
103.2336,"DL30LH","DL3","0LH",-1.5756,54.537831,1
57.28601,"DL30LJ","DL3","0LJ",-1.573501,54.540483,1
169.9289,"DL30LL","DL3","0LL",-1.567453,54.538,1
219.9142,"DL30LN","DL3","0LN",-1.568834,54.538939,1
332.3877,"DL30LP","DL3","0LP",-1.552956,54.539403,1
134.4122,"DL30LQ","DL3","0LQ",-1.576031,54.537994,1
241.5511,"DL30LR","DL3","0LR",-1.553364,54.540339,1
216.5254,"DL30LS","DL3","0LS",-1.553624,54.540511,1
323.1618,"DL30LT","DL3","0LT",-1.552645,54.539644,1
97.52701,"DL30LU","DL3","0LU",-1.549536,54.542652,1
109.2903,"DL30LW","DL3","0LW",-1.568786,54.539992,1
186.2254,"DL30LX","DL3","0LX",-1.550977,54.542352,1
74.67099,"DL30LY","DL3","0LY",-1.552947,54.543087,1
77.60681,"DL30LZ","DL3","0LZ",-1.553042,54.542881,1
77.79532,"DL30NA","DL3","0NA",-1.553201,54.542477,1
202.2271,"DL30NB","DL3","0NB",-1.551003,54.542148,1
224.0044,"DL30ND","DL3","0ND",-1.551074,54.541912,1
219.5271,"DL30NF","DL3","0NF",-1.551262,54.541715,1
82.64232,"DL30NG","DL3","0NG",-1.553204,54.542217,1
93.9728,"DL30NH","DL3","0NH",-1.553937,54.541653,1
221.5359,"DL30NJ","DL3","0NJ",-1.551591,54.541321,1
211.6204,"DL30NL","DL3","0NL",-1.551979,54.541179,1
242.9496,"DL30NN","DL3","0NN",-1.552201,54.540685,1
91.72713,"DL30NP","DL3","0NP",-1.555006,54.541387,1
18.97796,"DL30NQ","DL3","0NQ",-1.554129,54.542427,1
45.33153,"DL30NR","DL3","0NR",-1.555311,54.541784,1
108.8541,"DL30NS","DL3","0NS",-1.557042,54.541745,1
160.5726,"DL30NT","DL3","0NT",-1.557403,54.541261,1
109.3442,"DL30NU","DL3","0NU",-1.555255,54.541209,1
185.5605,"DL30NW","DL3","0NW",-1.553373,54.540896,1
260.2044,"DL30NX","DL3","0NX",-1.552373,54.540434,1
530.2863,"DL30NY","DL3","0NY",-1.578017,54.549279,1
507.0856,"DL30NZ","DL3","0NZ",-1.577715,54.548532,1
124.8677,"DL30PA","DL3","0PA",-1.556859,54.541511,1
185.6482,"DL30PB","DL3","0PB",-1.554876,54.540542,1
273.3922,"DL30PD","DL3","0PD",-1.552252,54.538825,1
247.3853,"DL30PE","DL3","0PE",-1.57292,54.543764,1
267.8913,"DL30PF","DL3","0PF",-1.551411,54.54079,1
236.2695,"DL30PG","DL3","0PG",-1.575649,54.543582,1
473.056,"DL30PH","DL3","0PH",-1.572305,54.546368,1
159.6185,"DL30PJ","DL3","0PJ",-1.574897,54.543014,1
500.2125,"DL30PL","DL3","0PL",-1.572504,54.546584,1
402.9442,"DL30PN","DL3","0PN",-1.572521,54.545567,1
104.4083,"DL30PP","DL3","0PP",-1.569979,54.54332,1
145.5898,"DL30PQ","DL3","0PQ",-1.571949,54.542008,1
127.9411,"DL30PR","DL3","0PR",-1.558203,54.54166,1
488.004,"DL30PS","DL3","0PS",-1.575748,54.545937,1
80.79764,"DL30PT","DL3","0PT",-1.57027,54.542099,1
158.8442,"DL30PU","DL3","0PU",-1.573351,54.543008,1
51.6188,"DL30PW","DL3","0PW",-1.56797,54.543196,1
255.4114,"DL30PX","DL3","0PX",-1.570862,54.544581,1
292.9035,"DL30PY","DL3","0PY",-1.576433,54.543918,1
39.85542,"DL30PZ","DL3","0PZ",-1.574553,54.541907,1
358.4431,"DL30QA","DL3","0QA",-1.555916,54.538149,1
358.4431,"DL30QB","DL3","0QB",-1.555916,54.538149,1
192.9585,"DL30QD","DL3","0QD",-1.559416,54.53746,1
152.2804,"DL30QE","DL3","0QE",-1.575223,54.542862,1
488.2525,"DL30QF","DL3","0QF",-1.577329,54.546994,1
505.5737,"DL30QG","DL3","0QG",-1.573285,54.546378,1
250.4755,"DL30QH","DL3","0QH",-1.558762,54.537105,1
225.7431,"DL30QJ","DL3","0QJ",-1.559777,54.536967,1
163.4998,"DL30QL","DL3","0QL",-1.578361,54.542837,1
133.8988,"DL30QN","DL3","0QN",-1.573462,54.542793,1
445.5859,"DL30QP","DL3","0QP",-1.554658,54.537299,1
183.8599,"DL30QQ","DL3","0QQ",-1.576052,54.542867,1
381.8584,"DL30QR","DL3","0QR",-1.555757,54.537679,1
239.5277,"DL30QS","DL3","0QS",-1.55816,54.539862,1
195.7231,"DL30QT","DL3","0QT",-1.558765,54.541141,1
201.7434,"DL30QU","DL3","0QU",-1.550751,54.522095,1
416.3995,"DL30QW","DL3","0QW",-1.553713,54.536674,1
218.1762,"DL30QX","DL3","0QX",-1.55946,54.541161,1
20.54851,"DL30QY","DL3","0QY",-1.55811,54.543106,1
238.7467,"DL30QZ","DL3","0QZ",-1.558168,54.540608,1
242.6598,"DL30RA","DL3","0RA",-1.559573,54.540694,1
28.66416,"DL30RB","DL3","0RB",-1.558081,54.542935,1
86.75204,"DL30RD","DL3","0RD",-1.558398,54.5422,1
189.1131,"DL30RE","DL3","0RE",-1.566952,54.540065,1
162.8764,"DL30RF","DL3","0RF",-1.567006,54.540829,1
110.4595,"DL30RG","DL3","0RG",-1.5588,54.542156,1
50.11371,"DL30RH","DL3","0RH",-1.557485,54.542259,1
15.7781,"DL30RJ","DL3","0RJ",-1.557585,54.543059,1
68.48842,"DL30RL","DL3","0RL",-1.558273,54.543682,1
10.73867,"DL30RN","DL3","0RN",-1.559431,54.543857,1
87.58697,"DL30RP","DL3","0RP",-1.559671,54.54597,1
40.92572,"DL30RQ","DL3","0RQ",-1.557961,54.542567,1
82.29772,"DL30RR","DL3","0RR",-1.558838,54.545769,1
144.8802,"DL30RS","DL3","0RS",-1.567154,54.541422,1
136.1768,"DL30RT","DL3","0RT",-1.558216,54.546099,1
111.0066,"DL30RU","DL3","0RU",-1.558113,54.545668,1
23.85412,"DL30RW","DL3","0RW",-1.55994,54.543904,1
181.5766,"DL30RX","DL3","0RX",-1.55855,54.546694,1
512.7925,"DL30RY","DL3","0RY",-1.561517,54.549661,0
210.6545,"DL30RZ","DL3","0RZ",-1.565839,54.541015,1
318.7634,"DL30SA","DL3","0SA",-1.558768,54.548007,1
371.5395,"DL30SB","DL3","0SB",-1.558176,54.548418,1
310.1987,"DL30SD","DL3","0SD",-1.556247,54.548105,1
254.4146,"DL30SE","DL3","0SE",-1.555897,54.547619,1
278.3925,"DL30SF","DL3","0SF",-1.556812,54.547334,1
175.4424,"DL30SG","DL3","0SG",-1.560948,54.546559,0
237.2486,"DL30SH","DL3","0SH",-1.558853,54.54727,1
310.6452,"DL30SJ","DL3","0SJ",-1.557303,54.547633,1
232.2457,"DL30SL","DL3","0SL",-1.557605,54.546915,1
48.49736,"DL30SN","DL3","0SN",-1.558478,54.543314,1
85.29076,"DL30SP","DL3","0SP",-1.576193,54.540295,1
290.9135,"DL30SQ","DL3","0SQ",-1.558632,54.547736,1
82.27269,"DL30SR","DL3","0SR",-1.576901,54.540522,1
57.1685,"DL30SS","DL3","0SS",-1.575556,54.540616,1
245.1619,"DL30ST","DL3","0ST",-1.579976,54.543625,1
208.4709,"DL30SU","DL3","0SU",-1.580853,54.544005,1
36.08082,"DL30SW","DL3","0SW",-1.557565,54.543428,1
298.8251,"DL30SX","DL3","0SX",-1.579766,54.544531,1
281.6577,"DL30SY","DL3","0SY",-1.580229,54.544641,1
328.1577,"DL30SZ","DL3","0SZ",-1.580079,54.545665,1
320.6773,"DL30TA","DL3","0TA",-1.579288,54.544449,1
263.1524,"DL30TB","DL3","0TB",-1.581505,54.545247,1
235.5132,"DL30TD","DL3","0TD",-1.58108,54.544572,1
240.7229,"DL30TE","DL3","0TE",-1.581907,54.545249,1
144.7758,"DL30TF","DL3","0TF",-1.582889,54.546043,1
182.2553,"DL30TG","DL3","0TG",-1.58068,54.541335,1
113.5189,"DL30TH","DL3","0TH",-1.578941,54.540592,1
54.66355,"DL30TJ","DL3","0TJ",-1.577267,54.539544,1
135.3496,"DL30TL","DL3","0TL",-1.57886,54.539433,1
173.5288,"DL30TN","DL3","0TN",-1.579274,54.539776,1
188.8569,"DL30TP","DL3","0TP",-1.580011,54.540246,1
264.7315,"DL30TR","DL3","0TR",-1.581265,54.54007,1
187.4169,"DL30TS","DL3","0TS",-1.581985,54.539192,1
231.6917,"DL30TT","DL3","0TT",-1.581703,54.539559,1
202.1535,"DL30TU","DL3","0TU",-1.582879,54.539384,1
116.7152,"DL30TW","DL3","0TW",-1.579912,54.538764,1
282.3946,"DL30TX","DL3","0TX",-1.582146,54.540082,1
248.7166,"DL30TY","DL3","0TY",-1.582198,54.540999,1
191.7174,"DL30TZ","DL3","0TZ",-1.584314,54.541159,1
165.9581,"DL30UA","DL3","0UA",-1.585225,54.541207,1
143.8472,"DL30UB","DL3","0UB",-1.586554,54.541266,1
286.1206,"DL30UD","DL3","0UD",-1.583289,54.540122,1
218.1423,"DL30UE","DL3","0UE",-1.58514,54.53896,1
80.06117,"DL30UF","DL3","0UF",-1.58272,54.538287,1
111.9886,"DL30UG","DL3","0UG",-1.581065,54.537789,1
137.8115,"DL30UH","DL3","0UH",-1.583019,54.536239,1
225.93,"DL30UJ","DL3","0UJ",-1.581346,54.541221,1
164.8846,"DL30UL","DL3","0UL",-1.583104,54.541622,1
318.4434,"DL30UN","DL3","0UN",-1.579996,54.546213,1
704.7725,"DL30UP","DL3","0UP",-1.569114,54.549104,0
43.41059,"DL30UQ","DL3","0UQ",-1.583117,54.537237,1
809.9878,"DL30UR","DL3","0UR",-1.571146,54.549884,1
201.7434,"DL30UT","DL3","0UT",-1.550751,54.522095,1
492.3279,"DL30UU","DL3","0UU",-1.577416,54.547588,1
725.0159,"DL30UW","DL3","0UW",-1.574098,54.548502,1
88.64095,"DL30UX","DL3","0UX",-1.584019,54.545885,1
1689.495,"DL30UY","DL3","0UY",-1.581816,54.561739,0
252.5128,"DL30UZ","DL3","0UZ",-1.581048,54.546172,1
51.6188,"DL30WA","DL3","0WA",-1.56797,54.543196,1
201.7434,"DL30WB","DL3","0WB",-1.550751,54.522095,1
51.6188,"DL30WD","DL3","0WD",-1.56797,54.543196,1
201.7434,"DL30WE","DL3","0WE",-1.550751,54.522095,1
201.7434,"DL30WF","DL3","0WF",-1.550751,54.522095,1
201.7434,"DL30WG","DL3","0WG",-1.550751,54.522095,1
201.7434,"DL30WH","DL3","0WH",-1.550751,54.522095,1
201.7434,"DL30WJ","DL3","0WJ",-1.550751,54.522095,1
201.7434,"DL30WL","DL3","0WL",-1.550751,54.522095,1
201.7434,"DL30WN","DL3","0WN",-1.550751,54.522095,1
201.7434,"DL30WP","DL3","0WP",-1.550751,54.522095,1
201.7434,"DL30WQ","DL3","0WQ",-1.550751,54.522095,1
201.7434,"DL30WR","DL3","0WR",-1.550751,54.522095,1
201.7434,"DL30WS","DL3","0WS",-1.550751,54.522095,1
201.7434,"DL30WT","DL3","0WT",-1.550751,54.522095,1
201.7434,"DL30WU","DL3","0WU",-1.550751,54.522095,1
201.7434,"DL30WW","DL3","0WW",-1.550751,54.522095,1
201.7434,"DL30WX","DL3","0WX",-1.550751,54.522095,1
201.7434,"DL30WY","DL3","0WY",-1.550751,54.522095,1
201.7434,"DL30WZ","DL3","0WZ",-1.550751,54.522095,1
333.5345,"DL30XA","DL3","0XA",-1.555092,54.539195,1
1740.456,"DL30XB","DL3","0XB",-1.563936,54.564957,0
1288.135,"DL30XD","DL3","0XD",-1.562973,54.558916,0
915.6928,"DL30XE","DL3","0XE",-1.560605,54.553398,0
201.7434,"DL30XF","DL3","0XF",-1.550751,54.522095,1
229.4124,"DL30XG","DL3","0XG",-1.551461,54.539074,1
868.8767,"DL30XH","DL3","0XH",-1.558527,54.553146,0
893.4339,"DL30XJ","DL3","0XJ",-1.560923,54.553182,0
394.2388,"DL30XL","DL3","0XL",-1.559183,54.579221,0
1554.548,"DL30XN","DL3","0XN",-1.577026,54.5778,0
163.817,"DL30XP","DL3","0XP",-1.556935,54.541055,1
522.4541,"DL30XQ","DL3","0XQ",-1.552172,54.556035,1
268.8162,"DL30XR","DL3","0XR",-1.557604,54.539815,1
247.8346,"DL30XS","DL3","0XS",-1.557044,54.5402,1
271.1351,"DL30XT","DL3","0XT",-1.557539,54.540121,1
244.0637,"DL30XU","DL3","0XU",-1.55769,54.540481,1
1641.304,"DL30XW","DL3","0XW",-1.568588,54.559428,0
201.7434,"DL30XX","DL3","0XX",-1.550751,54.522095,1
344.7255,"DL30XY","DL3","0XY",-1.55909,54.548268,1
253.0078,"DL30XZ","DL3","0XZ",-1.557445,54.538817,1
515.2344,"DL30YA","DL3","0YA",-1.55285,54.550555,1
587.2226,"DL30YB","DL3","0YB",-1.553105,54.551239,1
453.7762,"DL30YD","DL3","0YD",-1.551215,54.550217,1
477.2255,"DL30YE","DL3","0YE",-1.551472,54.550721,1
499.3592,"DL30YF","DL3","0YF",-1.5517,54.551135,1
62.49927,"DL30YG","DL3","0YG",-1.549365,54.544117,1
81.1925,"DL30YH","DL3","0YH",-1.56344,54.544152,0
201.7434,"DL30YJ","DL3","0YJ",-1.550751,54.522095,1
40.34656,"DL30YL","DL3","0YL",-1.560169,54.545012,1
175.7646,"DL30YN","DL3","0YN",-1.55038,54.547436,1
201.7434,"DL30YP","DL3","0YP",-1.550751,54.522095,1
374.5135,"DL30YQ","DL3","0YQ",-1.555611,54.538334,1
109.2012,"DL30YR","DL3","0YR",-1.566377,54.537528,1
109.2012,"DL30YS","DL3","0YS",-1.566377,54.537528,1
155.6786,"DL30YT","DL3","0YT",-1.572842,54.538504,1
126.5029,"DL30YU","DL3","0YU",-1.572922,54.538244,1
51.6188,"DL30YW","DL3","0YW",-1.56797,54.543196,1
70.71222,"DL30YX","DL3","0YX",-1.572728,54.537605,1
201.7434,"DL30YY","DL3","0YY",-1.550751,54.522095,1
74.40216,"DL30YZ","DL3","0YZ",-1.573375,54.537823,1
201.7434,"DL30ZD","DL3","0ZD",-1.550751,54.522095,1
201.7434,"DL30ZE","DL3","0ZE",-1.550751,54.522095,1
361.3494,"DL30ZG","DL3","0ZG",-1.550518,54.554564,1
472.0981,"DL30ZH","DL3","0ZH",-1.551886,54.555333,1
497.673,"DL30ZJ","DL3","0ZJ",-1.552699,54.554509,1
514.5771,"DL30ZL","DL3","0ZL",-1.553043,54.554151,1
515.3372,"DL30ZN","DL3","0ZN",-1.553008,54.553108,1
568.0254,"DL30ZP","DL3","0ZP",-1.553753,54.552814,1
433.2875,"DL30ZQ","DL3","0ZQ",-1.551694,54.554478,1
664.2781,"DL30ZR","DL3","0ZR",-1.555238,54.552712,1
687.6065,"DL30ZS","DL3","0ZS",-1.555754,54.553621,1
718.4941,"DL30ZT","DL3","0ZT",-1.556146,54.554566,1
613.8771,"DL30ZU","DL3","0ZU",-1.554475,54.554686,1
591.4225,"DL30ZW","DL3","0ZW",-1.554256,54.553517,1
522.1219,"DL30ZX","DL3","0ZX",-1.552752,54.555273,1
608.612,"DL30ZY","DL3","0ZY",-1.553986,54.555583,1
732.2266,"DL30ZZ","DL3","0ZZ",-1.556436,54.553444,1
81.48521,"DL36AA","DL3","6AA",-1.55743,54.530226,1
55.94249,"DL36AB","DL3","6AB",-1.557028,54.530188,1
49.8648,"DL36AD","DL3","6AD",-1.555947,54.531595,1
46.87907,"DL36AE","DL3","6AE",-1.554187,54.531445,1
72.37391,"DL36AF","DL3","6AF",-1.553385,54.531253,1
72.37391,"DL36AG","DL3","6AG",-1.553385,54.531253,1
120.613,"DL36AH","DL3","6AH",-1.557206,54.52805,1
76.51559,"DL36AJ","DL3","6AJ",-1.554616,54.531734,1
105.9214,"DL36AL","DL3","6AL",-1.5558,54.532314,1
113.0581,"DL36AN","DL3","6AN",-1.554922,54.532032,1
116.4447,"DL36AP","DL3","6AP",-1.553486,54.531937,1
152.8173,"DL36AQ","DL3","6AQ",-1.554331,54.532425,1
114.3239,"DL36AR","DL3","6AR",-1.557686,54.531685,1
204.034,"DL36AS","DL3","6AS",-1.559207,54.531652,1
200.1425,"DL36AT","DL3","6AT",-1.559225,54.531436,1
156.9319,"DL36AU","DL3","6AU",-1.558565,54.530958,1
112.8696,"DL36AW","DL3","6AW",-1.556466,54.532163,1
225.5395,"DL36AX","DL3","6AX",-1.559632,54.530935,1
247.1937,"DL36AY","DL3","6AY",-1.559957,54.530873,1
200.2719,"DL36AZ","DL3","6AZ",-1.559235,54.530457,1
132.4257,"DL36BA","DL3","6BA",-1.558194,54.53101,1
107.0403,"DL36BB","DL3","6BB",-1.5578,54.530308,1
128.4135,"DL36BD","DL3","6BD",-1.558147,54.529626,1
175.2115,"DL36BE","DL3","6BE",-1.558962,54.529997,1
110.6352,"DL36BF","DL3","6BF",-1.564783,54.529003,1
199.0789,"DL36BG","DL3","6BG",-1.559299,54.530232,1
210.9247,"DL36BH","DL3","6BH",-1.559499,54.529777,1
169.7735,"DL36BJ","DL3","6BJ",-1.558856,54.529772,1
185.0527,"DL36BL","DL3","6BL",-1.559015,54.529387,1
157.2385,"DL36BN","DL3","6BN",-1.558662,54.529107,1
179.7273,"DL36BP","DL3","6BP",-1.55857,54.531973,1
225.0103,"DL36BQ","DL3","6BQ",-1.559662,54.52956,1
151.398,"DL36BW","DL3","6BW",-1.558474,54.529385,1
22.70243,"DL36DA","DL3","6DA",-1.554251,54.53122,1
