"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
384.8322,"BH136JA","BH13","6JA",-1.907736,50.716747,1
532.2974,"BH136JB","BH13","6JB",-1.9078,50.71271,1
584.3312,"BH136JD","BH13","6JD",-1.90477,50.712087,1
663.1745,"BH136JE","BH13","6JE",-1.905546,50.713535,1
578.8911,"BH136JF","BH13","6JF",-1.907055,50.712599,1
328.3981,"BH136JG","BH13","6JG",-1.908626,50.71057,1
194.2818,"BH136JH","BH13","6JH",-1.90778,50.7086,1
457.9293,"BH136JJ","BH13","6JJ",-1.908213,50.711712,1
115.4796,"BH136JL","BH13","6JL",-1.908349,50.707476,1
419.2588,"BH136JN","BH13","6JN",-1.907308,50.711082,1
528.0177,"BH136JP","BH13","6JP",-1.906003,50.711719,1
260.6751,"BH136JQ","BH13","6JQ",-1.90784,50.709587,1
80.00282,"BH136JR","BH13","6JR",-1.909099,50.707513,1
510.411,"BH136JS","BH13","6JS",-1.906703,50.711807,1
341.9769,"BH136JT","BH13","6JT",-1.905895,50.709183,1
260.6765,"BH136JU","BH13","6JU",-1.906512,50.708075,1
176.0915,"BH136JW","BH13","6JW",-1.907583,50.707728,1
203.8839,"BH136JX","BH13","6JX",-1.907992,50.70896,1
309.6387,"BH136LA","BH13","6LA",-1.911057,50.712847,1
158.5725,"BH136LB","BH13","6LB",-1.912929,50.711823,1
192.8505,"BH136LD","BH13","6LD",-1.910922,50.709475,1
107.5343,"BH136LE","BH13","6LE",-1.913666,50.711374,1
96.54419,"BH136LF","BH13","6LF",-1.91217,50.708882,1
219.252,"BH136LG","BH13","6LG",-1.912079,50.711913,1
439.2032,"BH136LH","BH13","6LH",-1.908977,50.712153,1
139.891,"BH136LJ","BH13","6LJ",-1.909196,50.708871,1
340.632,"BH136LL","BH13","6LL",-1.910323,50.711776,1
226.3302,"BH136LN","BH13","6LN",-1.909958,50.709825,1
42.45544,"BH136LP","BH13","6LP",-1.909157,50.706695,1
257.8413,"BH136LQ","BH13","6LQ",-1.911091,50.710176,1
94.29999,"BH136LR","BH13","6LR",-1.911718,50.708261,1
37.47321,"BH136LS","BH13","6LS",-1.915267,50.711267,1
130.6364,"BH136LT","BH13","6LT",-1.9144,50.71267,1
58.20513,"BH136LU","BH13","6LU",-1.913559,50.707804,1
64.41037,"BH136LW","BH13","6LW",-1.910613,50.708323,1
166.7333,"BH136LY","BH13","6LY",-1.91214,50.709602,1
306.5774,"BH136WA","BH13","6WA",-1.902399,50.721923,1
306.5774,"BH136XN","BH13","6XN",-1.902399,50.721923,1
306.5774,"BH136XQ","BH13","6XQ",-1.902399,50.721923,1
306.5774,"BH136XZ","BH13","6XZ",-1.902399,50.721923,1
372.7446,"BH136YA","BH13","6YA",-1.910877,50.718557,1
372.7446,"BH136YB","BH13","6YB",-1.910877,50.718557,1
306.5774,"BH136YD","BH13","6YD",-1.902399,50.721923,1
306.5774,"BH136YE","BH13","6YE",-1.902399,50.721923,1
372.7446,"BH136YF","BH13","6YF",-1.910877,50.718557,1
306.5774,"BH136YG","BH13","6YG",-1.902399,50.721923,1
372.7446,"BH136YH","BH13","6YH",-1.910877,50.718557,1
372.7446,"BH136YJ","BH13","6YJ",-1.910877,50.718557,1
306.5774,"BH136YL","BH13","6YL",-1.902399,50.721923,1
372.7446,"BH136YN","BH13","6YN",-1.910877,50.718557,1
372.7446,"BH136YP","BH13","6YP",-1.910877,50.718557,1
306.5774,"BH136YQ","BH13","6YQ",-1.902399,50.721923,1
405.178,"BH136YR","BH13","6YR",-1.909285,50.72129,1
458.3435,"BH136YS","BH13","6YS",-1.91353,50.723991,1
306.5774,"BH136YT","BH13","6YT",-1.902399,50.721923,1
458.3435,"BH136YU","BH13","6YU",-1.91353,50.723991,1
458.3435,"BH136YW","BH13","6YW",-1.91353,50.723991,1
405.178,"BH136YX","BH13","6YX",-1.909285,50.72129,1
405.178,"BH136YY","BH13","6YY",-1.909285,50.72129,1
405.178,"BH136YZ","BH13","6YZ",-1.909285,50.72129,1
372.7446,"BH136ZA","BH13","6ZA",-1.910877,50.718557,1
372.7446,"BH136ZB","BH13","6ZB",-1.910877,50.718557,1
372.7446,"BH136ZD","BH13","6ZD",-1.910877,50.718557,1
306.5774,"BH136ZE","BH13","6ZE",-1.902399,50.721923,1
306.5774,"BH136ZF","BH13","6ZF",-1.902399,50.721923,1
372.7446,"BH136ZG","BH13","6ZG",-1.910877,50.718557,1
306.5774,"BH136ZH","BH13","6ZH",-1.902399,50.721923,1
306.5774,"BH136ZJ","BH13","6ZJ",-1.902399,50.721923,1
372.7446,"BH136ZL","BH13","6ZL",-1.910877,50.718557,1
306.5774,"BH136ZN","BH13","6ZN",-1.902399,50.721923,1
372.7446,"BH136ZP","BH13","6ZP",-1.910877,50.718557,1
372.7446,"BH136ZQ","BH13","6ZQ",-1.910877,50.718557,1
372.7446,"BH136ZR","BH13","6ZR",-1.910877,50.718557,1
306.5774,"BH136ZS","BH13","6ZS",-1.902399,50.721923,1
306.5774,"BH136ZT","BH13","6ZT",-1.902399,50.721923,1
306.5774,"BH136ZU","BH13","6ZU",-1.902399,50.721923,1
372.7446,"BH136ZW","BH13","6ZW",-1.910877,50.718557,1
372.7446,"BH136ZX","BH13","6ZX",-1.910877,50.718557,1
306.5774,"BH136ZY","BH13","6ZY",-1.902399,50.721923,1
292.9383,"BH137AA","BH13","7AA",-1.925561,50.721508,1
442.7427,"BH137AB","BH13","7AB",-1.925906,50.718478,1
401.6615,"BH137AD","BH13","7AD",-1.926136,50.716751,1
268.8676,"BH137AE","BH13","7AE",-1.926309,50.714818,1
325.0557,"BH137AF","BH13","7AF",-1.926497,50.712102,1
231.9639,"BH137AG","BH13","7AG",-1.924712,50.721238,1
421.7085,"BH137AH","BH13","7AH",-1.925322,50.711634,1
178.5934,"BH137AJ","BH13","7AJ",-1.92796,50.713045,1
385.0758,"BH137AL","BH13","7AL",-1.924207,50.718288,1
288.779,"BH137AN","BH13","7AN",-1.920601,50.714401,1
526.4323,"BH137AP","BH13","7AP",-1.929872,50.699901,1
376.9155,"BH137AQ","BH13","7AQ",-1.925259,50.715708,1
306.5774,"BH137AR","BH13","7AR",-1.902399,50.721923,1
741.0971,"BH137AS","BH13","7AS",-1.945521,50.684856,1
212.4796,"BH137AT","BH13","7AT",-1.928834,50.712275,1
255.3227,"BH137AU","BH13","7AU",-1.924333,50.701265,1
187.6748,"BH137AW","BH13","7AW",-1.9294,50.712401,1
205.213,"BH137AX","BH13","7AX",-1.927269,50.707409,1
702.7773,"BH137AY","BH13","7AY",-1.931189,50.694198,1
142.6284,"BH137AZ","BH13","7AZ",-1.917813,50.705109,1
157.205,"BH137BA","BH13","7BA",-1.917502,50.704462,1
216.7397,"BH137BB","BH13","7BB",-1.918874,50.705749,1
92.82166,"BH137BD","BH13","7BD",-1.916565,50.706107,1
101.2343,"BH137BE","BH13","7BE",-1.915601,50.706717,1
62.51858,"BH137BG","BH13","7BG",-1.917913,50.71234,1
116.4215,"BH137BH","BH13","7BH",-1.91666,50.716394,1
186.0588,"BH137BJ","BH13","7BJ",-1.918478,50.705281,1
51.32699,"BH137BL","BH13","7BL",-1.916397,50.705108,1
15.58701,"BH137BN","BH13","7BN",-1.915957,50.705288,1
115.4421,"BH137BP","BH13","7BP",-1.916825,50.71135,1
51.73741,"BH137BQ","BH13","7BQ",-1.917165,50.714108,1
43.91265,"BH137BS","BH13","7BS",-1.914854,50.707649,1
39.91313,"BH137BT","BH13","7BT",-1.913984,50.707804,1
69.37324,"BH137BU","BH13","7BU",-1.913687,50.707615,1
57.92756,"BH137BW","BH13","7BW",-1.915725,50.708588,1
57.31556,"BH137BX","BH13","7BX",-1.911777,50.706634,1
222.005,"BH137BY","BH13","7BY",-1.918586,50.716378,1
289.7325,"BH137BZ","BH13","7BZ",-1.919395,50.715893,1
169.6349,"BH137DA","BH13","7DA",-1.918419,50.714813,1
331.7891,"BH137DB","BH13","7DB",-1.921204,50.718286,1
436.0532,"BH137DD","BH13","7DD",-1.922982,50.713458,1
243.9783,"BH137DE","BH13","7DE",-1.920421,50.711937,1
435.4782,"BH137DF","BH13","7DF",-1.923802,50.714574,1
448.9037,"BH137DG","BH13","7DG",-1.923381,50.712046,1
397.2965,"BH137DH","BH13","7DH",-1.922563,50.710068,1
42.4646,"BH137DJ","BH13","7DJ",-1.917224,50.709677,1
215.096,"BH137DL","BH13","7DL",-1.919718,50.709229,1
486.8977,"BH137DQ","BH13","7DQ",-1.923723,50.710797,1
306.5774,"BH137DZ","BH13","7DZ",-1.902399,50.721923,1
1374.638,"BH137EE","BH13","7EE",-1.957422,50.688908,0
529.6566,"BH137EF","BH13","7EF",-1.943,50.685943,1
287.1469,"BH137EH","BH13","7EH",-1.926065,50.707345,1
308.6197,"BH137EJ","BH13","7EJ",-1.92703,50.70606,1
292.6443,"BH137EL","BH13","7EL",-1.926633,50.706545,1
346.6088,"BH137EN","BH13","7EN",-1.927297,50.710886,1
233.7853,"BH137EP","BH13","7EP",-1.924595,50.705635,1
228.76,"BH137ER","BH13","7ER",-1.926842,50.708946,1
166.5286,"BH137ES","BH13","7ES",-1.925248,50.705042,1
425.6789,"BH137ET","BH13","7ET",-1.922749,50.708989,1
469.8932,"BH137EU","BH13","7EU",-1.922991,50.708251,1
323.0032,"BH137EW","BH13","7EW",-1.925835,50.709593,1
413.2862,"BH137EX","BH13","7EX",-1.922327,50.7071,1
256.3174,"BH137EY","BH13","7EY",-1.922712,50.705688,1
349.1075,"BH137EZ","BH13","7EZ",-1.9229,50.706603,1
342.1573,"BH137HA","BH13","7HA",-1.921394,50.706119,1
306.999,"BH137HB","BH13","7HB",-1.92332,50.706273,1
294.1687,"BH137HD","BH13","7HD",-1.924438,50.706193,1
337.8324,"BH137HE","BH13","7HE",-1.923489,50.70657,1
139.2936,"BH137HF","BH13","7HF",-1.918147,50.708536,1
237.125,"BH137HH","BH13","7HH",-1.91893,50.706261,1
130.701,"BH137HJ","BH13","7HJ",-1.917312,50.707798,1
276.5412,"BH137HL","BH13","7HL",-1.923476,50.706012,1
261.2349,"BH137HN","BH13","7HN",-1.924184,50.705905,1
160.2575,"BH137HQ","BH13","7HQ",-1.917669,50.706269,1
221.3807,"BH137HS","BH13","7HS",-1.92049,50.704796,1
390.5739,"BH137HT","BH13","7HT",-1.920897,50.706856,1
332.2992,"BH137HU","BH13","7HU",-1.92064,50.707809,1
379.0443,"BH137HW","BH13","7HW",-1.924636,50.706948,1
200.8963,"BH137HX","BH13","7HX",-1.91967,50.704058,1
333.1467,"BH137HY","BH13","7HY",-1.920146,50.707143,1
148.604,"BH137HZ","BH13","7HZ",-1.920435,50.703924,1
126.9974,"BH137JA","BH13","7JA",-1.922063,50.704213,1
164.4078,"BH137JB","BH13","7JB",-1.920788,50.704311,1
444.7819,"BH137JD","BH13","7JD",-1.925474,50.699554,1
258.81,"BH137JE","BH13","7JE",-1.922691,50.700778,1
67.37055,"BH137JF","BH13","7JF",-1.922744,50.703494,1
148.0432,"BH137JG","BH13","7JG",-1.921912,50.704399,1
44.86533,"BH137JH","BH13","7JH",-1.923508,50.70371,1
67.5082,"BH137JJ","BH13","7JJ",-1.923472,50.703096,1
265.1594,"BH137JL","BH13","7JL",-1.925769,50.7012,1
143.1241,"BH137JN","BH13","7JN",-1.923822,50.702281,1
231.7756,"BH137JP","BH13","7JP",-1.923597,50.701228,1
84.1508,"BH137JQ","BH13","7JQ",-1.923182,50.704043,1
248.6535,"BH137JR","BH13","7JR",-1.92313,50.70094,1
44.30111,"BH137JS","BH13","7JS",-1.92457,50.703819,1
181.0414,"BH137JT","BH13","7JT",-1.919501,50.703231,1
213.8305,"BH137JU","BH13","7JU",-1.919034,50.702907,1
174.0616,"BH137JW","BH13","7JW",-1.923568,50.701831,1
176.1832,"BH137JX","BH13","7JX",-1.922543,50.704798,1
123.9275,"BH137JY","BH13","7JY",-1.923482,50.702415,1
435.8773,"BH137LB","BH13","7LB",-1.927578,50.699954,1
246.445,"BH137LE","BH13","7LE",-1.921132,50.705208,1
251.8006,"BH137LF","BH13","7LF",-1.920886,50.70521,1
261.2384,"BH137LG","BH13","7LG",-1.922032,50.705508,1
113.8982,"BH137LH","BH13","7LH",-1.925181,50.702524,1
481.2637,"BH137LJ","BH13","7LJ",-1.928244,50.699703,1
401.7118,"BH137LL","BH13","7LL",-1.926479,50.700041,1
555.8322,"BH137LN","BH13","7LN",-1.927268,50.69874,1
268.5609,"BH137LP","BH13","7LP",-1.9215,50.70546,1
133.2013,"BH137LQ","BH13","7LQ",-1.923308,50.704645,1
295.9886,"BH137LR","BH13","7LR",-1.921211,50.705678,1
316.825,"BH137LS","BH13","7LS",-1.921451,50.705894,1
269.1253,"BH137LT","BH13","7LT",-1.921579,50.705472,1
130.7506,"BH137LU","BH13","7LU",-1.924271,50.704727,1
653.5046,"BH137LW","BH13","7LW",-1.931473,50.699273,1
274.0609,"BH137LX","BH13","7LX",-1.927929,50.701852,1
230.0687,"BH137LY","BH13","7LY",-1.926541,50.701689,1
474.8681,"BH137LZ","BH13","7LZ",-1.92888,50.700009,1
722.3879,"BH137NA","BH13","7NA",-1.93204,50.698761,1
220.3378,"BH137NB","BH13","7NB",-1.926994,50.701968,1
375.681,"BH137ND","BH13","7ND",-1.927718,50.700602,1
223.4908,"BH137NE","BH13","7NE",-1.927829,50.702517,1
381.25,"BH137NF","BH13","7NF",-1.929317,50.701394,1
161.7535,"BH137NG","BH13","7NG",-1.927276,50.703074,1
504.4526,"BH137NH","BH13","7NH",-1.930706,50.70072,1
500.3255,"BH137NJ","BH13","7NJ",-1.930324,50.700495,1
404.595,"BH137NL","BH13","7NL",-1.930449,50.702213,1
679.0733,"BH137NN","BH13","7NN",-1.932831,50.699894,1
33.79671,"BH137NP","BH13","7NP",-1.925561,50.70364,1
282.7167,"BH137NQ","BH13","7NQ",-1.929046,50.703066,1
374.4239,"BH137NR","BH13","7NR",-1.927732,50.70062,1
571.861,"BH137NW","BH13","7NW",-1.932608,50.701582,1
783.3028,"BH137NZ","BH13","7NZ",-1.929528,50.697084,1
602.3686,"BH137PA","BH13","7PA",-1.929236,50.698804,1
799.2162,"BH137PB","BH13","7PB",-1.928928,50.69678,1
801.0808,"BH137PD","BH13","7PD",-1.931461,50.697573,1
556.6541,"BH137PE","BH13","7PE",-1.929589,50.699425,1
707.212,"BH137PF","BH13","7PF",-1.930568,50.698211,1
731.6527,"BH137PG","BH13","7PG",-1.9287,50.697374,1
735.4982,"BH137PH","BH13","7PH",-1.933596,50.699697,1
838.3135,"BH137PJ","BH13","7PJ",-1.930897,50.695621,1
842.7489,"BH137PL","BH13","7PL",-1.931433,50.697115,1
896.3754,"BH137PN","BH13","7PN",-1.929841,50.695762,1
324.8339,"BH137PP","BH13","7PP",-1.934641,50.691586,1
750.6837,"BH137PQ","BH13","7PQ",-1.938046,50.70154,1
836.892,"BH137PR","BH13","7PR",-1.928475,50.69633,1
762.8126,"BH137PS","BH13","7PS",-1.930771,50.694686,1
601.7174,"BH137PT","BH13","7PT",-1.931991,50.693428,1
686.8011,"BH137PW","BH13","7PW",-1.931438,50.694147,1
230.1978,"BH137QB","BH13","7QB",-1.940803,50.68855,1
214.0001,"BH137QD","BH13","7QD",-1.940661,50.688693,1
417.2476,"BH137QE","BH13","7QE",-1.942023,50.686752,1
626.2732,"BH137QF","BH13","7QF",-1.944063,50.685386,1
878.4987,"BH137QG","BH13","7QG",-1.94715,50.684155,1
714.2156,"BH137QH","BH13","7QH",-1.944276,50.684442,1
864.1233,"BH137QJ","BH13","7QJ",-1.946174,50.683705,1
951.7804,"BH137QL","BH13","7QL",-1.946945,50.683083,1
988.0617,"BH137QN","BH13","7QN",-1.94817,50.6834,1
801.8537,"BH137QP","BH13","7QP",-1.946894,50.685045,1
462.4632,"BH137QQ","BH13","7QQ",-1.941832,50.686102,1
849.5306,"BH137QR","BH13","7QR",-1.948507,50.685864,1
946.4418,"BH137QS","BH13","7QS",-1.947575,50.683544,1
852.4535,"BH137QW","BH13","7QW",-1.947701,50.684974,1
490.6066,"BH137RA","BH13","7RA",-1.943855,50.6872,1
906.6082,"BH137RB","BH13","7RB",-1.948664,50.68501,1
335.0014,"BH137RD","BH13","7RD",-1.942247,50.688272,1
641.8556,"BH137RE","BH13","7RE",-1.946424,50.687446,1
696.0913,"BH137RF","BH13","7RF",-1.947189,50.687348,1
1017.166,"BH137RG","BH13","7RG",-1.950871,50.685479,1
707.3148,"BH137RH","BH13","7RH",-1.946687,50.686419,1
705.0331,"BH137RJ","BH13","7RJ",-1.945846,50.685611,1
688.4832,"BH137RL","BH13","7RL",-1.947273,50.687716,1
699.0348,"BH137RN","BH13","7RN",-1.94757,50.68804,1
518.5186,"BH137RP","BH13","7RP",-1.944612,50.68758,1
513.0714,"BH137RQ","BH13","7RQ",-1.943835,50.686798,1
499.9182,"BH137RR","BH13","7RR",-1.944456,50.687769,1
476.225,"BH137RS","BH13","7RS",-1.943459,50.687038,1
493.4893,"BH137RW","BH13","7RW",-1.944541,50.688066,1
504.8527,"BH137UZ","BH13","7UZ",-1.944697,50.688039,1
306.5774,"BH137WA","BH13","7WA",-1.902399,50.721923,1
306.5774,"BH137WB","BH13","7WB",-1.902399,50.721923,1
504.8527,"BH137WD","BH13","7WD",-1.944697,50.688039,1
504.8527,"BH137WX","BH13","7WX",-1.944697,50.688039,1
306.5774,"BH137XJ","BH13","7XJ",-1.902399,50.721923,1
306.5774,"BH137XL","BH13","7XL",-1.902399,50.721923,1
306.5774,"BH137XN","BH13","7XN",-1.902399,50.721923,1
306.5774,"BH137XP","BH13","7XP",-1.902399,50.721923,1
306.5774,"BH137XQ","BH13","7XQ",-1.902399,50.721923,1
306.5774,"BH137XR","BH13","7XR",-1.902399,50.721923,1
306.5774,"BH137XS","BH13","7XS",-1.902399,50.721923,1
306.5774,"BH137XT","BH13","7XT",-1.902399,50.721923,1
306.5774,"BH137XU","BH13","7XU",-1.902399,50.721923,1
306.5774,"BH137XY","BH13","7XY",-1.902399,50.721923,1
306.5774,"BH137XZ","BH13","7XZ",-1.902399,50.721923,1
489.2634,"BH137YA","BH13","7YA",-1.929291,50.700036,1
555.3109,"BH137YB","BH13","7YB",-1.929617,50.699452,1
306.5774,"BH137YD","BH13","7YD",-1.902399,50.721923,1
555.3109,"BH137YE","BH13","7YE",-1.929617,50.699452,1
306.5774,"BH137YF","BH13","7YF",-1.902399,50.721923,1
306.5774,"BH137YG","BH13","7YG",-1.902399,50.721923,1
306.5774,"BH137YH","BH13","7YH",-1.902399,50.721923,1
676.6701,"BH137YJ","BH13","7YJ",-1.932364,50.699561,1
306.5774,"BH137YL","BH13","7YL",-1.902399,50.721923,1
306.5774,"BH137YN","BH13","7YN",-1.902399,50.721923,1
306.5774,"BH137YP","BH13","7YP",-1.902399,50.721923,1
306.5774,"BH137YQ","BH13","7YQ",-1.902399,50.721923,1
306.5774,"BH137YR","BH13","7YR",-1.902399,50.721923,1
306.5774,"BH137YS","BH13","7YS",-1.902399,50.721923,1
555.3109,"BH137YT","BH13","7YT",-1.929617,50.699452,1
306.5774,"BH137YU","BH13","7YU",-1.902399,50.721923,1
676.6701,"BH137YW","BH13","7YW",-1.932364,50.699561,1
306.5774,"BH137YX","BH13","7YX",-1.902399,50.721923,1
306.5774,"BH137YY","BH13","7YY",-1.902399,50.721923,1
306.5774,"BH137YZ","BH13","7YZ",-1.902399,50.721923,1
668.3863,"BH137ZA","BH13","7ZA",-1.933396,50.700623,1
306.5774,"BH137ZB","BH13","7ZB",-1.902399,50.721923,1
306.5774,"BH137ZD","BH13","7ZD",-1.902399,50.721923,1
489.2634,"BH137ZE","BH13","7ZE",-1.929291,50.700036,1
306.5774,"BH137ZF","BH13","7ZF",-1.902399,50.721923,1
489.2634,"BH137ZG","BH13","7ZG",-1.929291,50.700036,1
306.5774,"BH137ZH","BH13","7ZH",-1.902399,50.721923,1
489.2634,"BH137ZJ","BH13","7ZJ",-1.929291,50.700036,1
526.4323,"BH137ZL","BH13","7ZL",-1.929872,50.699901,1
526.4323,"BH137ZN","BH13","7ZN",-1.929872,50.699901,1
306.5774,"BH137ZP","BH13","7ZP",-1.902399,50.721923,1
489.2634,"BH137ZQ","BH13","7ZQ",-1.929291,50.700036,1
668.3863,"BH137ZR","BH13","7ZR",-1.933396,50.700623,1
668.3863,"BH137ZS","BH13","7ZS",-1.933396,50.700623,1
489.2634,"BH137ZT","BH13","7ZT",-1.929291,50.700036,1
489.2634,"BH137ZU","BH13","7ZU",-1.929291,50.700036,1
306.5774,"BH137ZW","BH13","7ZW",-1.902399,50.721923,1
489.2634,"BH137ZX","BH13","7ZX",-1.929291,50.700036,1
306.5774,"BH137ZY","BH13","7ZY",-1.902399,50.721923,1
