"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
211.267158643385,"GU341DD","GU34","1DD",-0.972795,51.150454,1
154.473720827979,"GU341DE","GU34","1DE",-0.972014,51.151481,1
121.054352724233,"GU341DF","GU34","1DF",-0.971554,51.151585,1
113.555712760479,"GU341DG","GU34","1DG",-0.971523,51.151684,1
45.6817900412215,"GU341DH","GU34","1DH",-0.970115,51.152586,1
203.153879651956,"GU341DJ","GU34","1DJ",-0.970142,51.15017,1
318.844047016353,"GU341DL","GU34","1DL",-0.974943,51.14577,1
61.8788714403715,"GU341DN","GU34","1DN",-0.970664,51.151748,1
116.396070076723,"GU341DP","GU34","1DP",-0.970249,51.151133,1
125.078720425013,"GU341DQ","GU34","1DQ",-0.971401,51.151404,1
132.325340578041,"GU341DR","GU34","1DR",-0.969995,51.150987,1
137.021612941811,"GU341DS","GU34","1DS",-0.969313,51.150718,1
309.793493827649,"GU341DT","GU34","1DT",-0.97507,51.145804,1
168.292916158502,"GU341DU","GU34","1DU",-0.969735,51.150463,1
45.7599198714026,"GU341DW","GU34","1DW",-0.969992,51.151769,1
156.367582695922,"GU341DX","GU34","1DX",-0.970585,51.150803,1
138.165836220496,"GU341DY","GU34","1DY",-0.971022,51.151077,1
213.576492489257,"GU341DZ","GU34","1DZ",-0.970611,51.150282,1
224.086262762555,"GU341EA","GU34","1EA",-0.972303,51.150711,1
227.057018151338,"GU341EB","GU34","1EB",-0.971509,51.149721,1
194.683979804135,"GU341ED","GU34","1ED",-0.970869,51.149544,1
296.64441316142,"GU341EE","GU34","1EE",-0.988117,51.135616,1
259.668503149422,"GU341EF","GU34","1EF",-0.973455,51.146402,1
263.784064901924,"GU341EG","GU34","1EG",-0.971732,51.150022,1
216.389357803163,"GU341EH","GU34","1EH",-0.971699,51.149572,1
88.1564030954146,"GU341EJ","GU34","1EJ",-0.979149,51.145645,1
47.5930498592389,"GU341EL","GU34","1EL",-0.98066,51.14582,1
67.7820378583713,"GU341EN","GU34","1EN",-0.978116,51.14712,1
103.002208080635,"GU341EP","GU34","1EP",-0.979211,51.146707,1
356.579906128786,"GU341EQ","GU34","1EQ",-0.974693,51.145444,1
107.441612771727,"GU341ER","GU34","1ER",-0.978324,51.146753,1
49.8787714439087,"GU341ES","GU34","1ES",-0.977867,51.14736,1
125.734782624306,"GU341ET","GU34","1ET",-0.976717,51.148265,1
96.5616407077479,"GU341EU","GU34","1EU",-0.976917,51.14764,1
42.2372656768207,"GU341EW","GU34","1EW",-0.977704,51.147638,1
105.745496747751,"GU341EX","GU34","1EX",-0.976893,51.14808,1
169.200262614993,"GU341EY","GU34","1EY",-0.974863,51.149366,1
79.2436583972997,"GU341EZ","GU34","1EZ",-0.977198,51.147903,1
109.533559335209,"GU341FB","GU34","1FB",-0.97697,51.147191,1
95.1598368736844,"GU341FE","GU34","1FE",-0.976709,51.149949,1
102.950785809357,"GU341FF","GU34","1FF",-0.970517,51.151288,1
171.642966104785,"GU341FG","GU34","1FG",-0.974517,51.14945,1
426.18158916711,"GU341FH","GU34","1FH",-0.976804,51.141137,1
89.230083931518,"GU341FJ","GU34","1FJ",-0.981749,51.145008,1
172.880841728597,"GU341FL","GU34","1FL",-0.974389,51.149488,1
100.377738998629,"GU341FN","GU34","1FN",-0.981526,51.146097,1
269.699535942845,"GU341FP","GU34","1FP",-0.974237,51.147272,1
171.25492579141,"GU341FQ","GU34","1FQ",-0.975842,51.147774,1
82.7893025322147,"GU341FR","GU34","1FR",-0.987125,51.139788,1
166.784761624359,"GU341FS","GU34","1FS",-0.985326,51.143613,1
113.287986176553,"GU341FT","GU34","1FT",-0.970717,51.151234,1
236.917054013079,"GU341FU","GU34","1FU",-0.978517,51.142528,1
177.981912688098,"GU341FW","GU34","1FW",-0.975889,51.148251,1
102.760193302428,"GU341FX","GU34","1FX",-0.971569,51.152167,1
143.055180805833,"GU341FY","GU34","1FY",-0.974973,51.149592,1
164.1874464319,"GU341FZ","GU34","1FZ",-0.972581,51.147149,1
217.203523798636,"GU341GA","GU34","1GA",-0.975399,51.148436,1
58.9948966759124,"GU341GB","GU34","1GB",-0.977891,51.148185,1
128.09546810221,"GU341GD","GU34","1GD",-0.970679,51.151083,1
236.234081250252,"GU341GE","GU34","1GE",-0.988683,51.151552,0
220.713462189086,"GU341GF","GU34","1GF",-0.988877,51.151167,0
271.669878830388,"GU341GG","GU34","1GG",-0.989166,51.151691,0
155.355805251459,"GU341GH","GU34","1GH",-0.988379,51.150407,0
132.20620702755,"GU341GJ","GU34","1GJ",-0.9881,51.15009,0
227.519349255188,"GU341GL","GU34","1GL",-0.989391,51.150542,0
247.614559863653,"GU341GN","GU34","1GN",-0.989723,51.150401,0
136.270740670028,"GU341GP","GU34","1GP",-0.976531,51.148245,1
157.147182269614,"GU341HA","GU34","1HA",-0.976877,51.148817,1
57.0226725027723,"GU341HB","GU34","1HB",-0.979614,51.148518,1
79.9590932939438,"GU341HD","GU34","1HD",-0.978498,51.148514,1
117.491587693814,"GU341HE","GU34","1HE",-0.981928,51.149275,1
66.213543511447,"GU341HF","GU34","1HF",-0.982635,51.149011,1
134.707067251833,"GU341HG","GU34","1HG",-0.978674,51.149013,1
129.513956216076,"GU341HH","GU34","1HH",-0.979072,51.149106,1
57.8080791256289,"GU341HJ","GU34","1HJ",-0.977734,51.150785,1
68.5813456920434,"GU341HL","GU34","1HL",-0.977396,51.147968,1
161.595900372584,"GU341HN","GU34","1HN",-0.977596,51.149291,1
89.4370164919152,"GU341HP","GU34","1HP",-0.977365,51.150045,1
15.8918085667558,"GU341HQ","GU34","1HQ",-0.978348,51.14758,1
101.259065671302,"GU341HR","GU34","1HR",-0.977864,51.150112,1
25.5490475804383,"GU341HS","GU34","1HS",-0.97725,51.150718,1
129.885660557747,"GU341HT","GU34","1HT",-0.976144,51.149629,1
47.7278576081686,"GU341HU","GU34","1HU",-0.981121,51.145689,1
112.992859216727,"GU341HW","GU34","1HW",-0.977724,51.149919,1
111.564266473268,"GU341HX","GU34","1HX",-0.982875,51.146541,1
158.78910036892,"GU341HY","GU34","1HY",-0.984079,51.147675,1
88.2135651648615,"GU341HZ","GU34","1HZ",-0.977291,51.148201,1
67.3045765002728,"GU341JA","GU34","1JA",-0.983875,51.148492,1
52.5133716776149,"GU341JB","GU34","1JB",-0.977936,51.148134,1
127.023360188432,"GU341JD","GU34","1JD",-0.969139,51.150899,1
115.198313206211,"GU341JE","GU34","1JE",-0.978293,51.14945,1
64.2290675253752,"GU341JF","GU34","1JF",-0.977568,51.151197,1
75.3227995064359,"GU341JG","GU34","1JG",-0.983323,51.146329,1
82.2505856984242,"GU341JH","GU34","1JH",-0.981141,51.146058,1
60.2826611239335,"GU341JJ","GU34","1JJ",-0.980937,51.146884,1
28.6912271583618,"GU341JL","GU34","1JL",-0.980559,51.147806,1
46.1804475269506,"GU341JN","GU34","1JN",-0.980601,51.148517,1
88.8277849357506,"GU341JP","GU34","1JP",-0.980724,51.146189,1
111.82223848162,"GU341JQ","GU34","1JQ",-0.981365,51.146285,1
81.6133759714991,"GU341JR","GU34","1JR",-0.980444,51.146556,1
144.06300150459,"GU341JS","GU34","1JS",-0.982405,51.147103,1
136.089629082723,"GU341JT","GU34","1JT",-0.982808,51.146933,1
74.6167512363371,"GU341JU","GU34","1JU",-0.97044,51.15154,1
98.5771861061301,"GU341JW","GU34","1JW",-0.980404,51.146402,1
79.4792884003942,"GU341JX","GU34","1JX",-0.982686,51.148625,1
128.239954660431,"GU341JY","GU34","1JY",-0.982294,51.148244,1
158.63952203024,"GU341JZ","GU34","1JZ",-0.983479,51.147643,1
100.192273569194,"GU341LA","GU34","1LA",-0.981614,51.147951,1
79.4607226482155,"GU341LB","GU34","1LB",-0.985891,51.145901,1
109.119023443327,"GU341LD","GU34","1LD",-0.981351,51.148856,1
113.198467486634,"GU341LE","GU34","1LE",-0.98209,51.145832,1
46.3802772445585,"GU341LF","GU34","1LF",-0.980707,51.14368,1
105.259174189573,"GU341LG","GU34","1LG",-0.977418,51.146949,1
82.6110781530414,"GU341LH","GU34","1LH",-0.979331,51.145743,1
46.4316698309859,"GU341LJ","GU34","1LJ",-0.98068,51.144921,1
69.6589863426122,"GU341LL","GU34","1LL",-0.980656,51.144696,1
187.445827420142,"GU341LN","GU34","1LN",-0.971827,51.150886,1
160.14560601928,"GU341LP","GU34","1LP",-0.983667,51.143652,1
39.7710156521632,"GU341LQ","GU34","1LQ",-0.977762,51.147593,1
142.611397869939,"GU341LR","GU34","1LR",-0.983211,51.144242,1
136.372335364487,"GU341LS","GU34","1LS",-0.983934,51.144509,1
101.739452017316,"GU341LT","GU34","1LT",-0.984694,51.144407,1
70.5929767533413,"GU341LU","GU34","1LU",-0.984636,51.145117,1
92.7278917632012,"GU341LW","GU34","1LW",-0.982426,51.14419,1
86.6891505510571,"GU341LX","GU34","1LX",-0.983319,51.145816,1
73.913948286364,"GU341LY","GU34","1LY",-0.981668,51.145514,1
123.004987730712,"GU341LZ","GU34","1LZ",-0.983419,51.14517,1
133.941247697015,"GU341NA","GU34","1NA",-0.982298,51.1448,1
41.3387218439756,"GU341NB","GU34","1NB",-0.980849,51.145048,1
72.1525545540096,"GU341ND","GU34","1ND",-0.979928,51.145919,1
134.401765075674,"GU341NE","GU34","1NE",-0.979119,51.146364,1
137.755331372627,"GU341NF","GU34","1NF",-0.976333,51.147581,1
167.673007382155,"GU341NG","GU34","1NG",-0.97803,51.145815,1
212.8570123761,"GU341NH","GU34","1NH",-0.977331,51.145764,1
267.729487983094,"GU341NJ","GU34","1NJ",-0.975928,51.145824,1
254.143174449852,"GU341NL","GU34","1NL",-0.976665,51.145497,1
226.181797024523,"GU341NN","GU34","1NN",-0.977054,51.145321,1
165.591554381665,"GU341NP","GU34","1NP",-0.977929,51.145203,1
104.327418731529,"GU341NQ","GU34","1NQ",-0.979594,51.146141,1
87.0163887830042,"GU341NR","GU34","1NR",-0.979054,51.145383,1
93.3679935085665,"GU341NS","GU34","1NS",-0.979166,51.144863,1
144.981957410819,"GU341NT","GU34","1NT",-0.97838,51.144808,1
178.003342733504,"GU341NU","GU34","1NU",-0.978175,51.144423,1
224.117282995329,"GU341NW","GU34","1NW",-0.977149,51.144908,1
156.567748474388,"GU341NX","GU34","1NX",-0.978692,51.144328,1
109.698050609435,"GU341NY","GU34","1NY",-0.979906,51.144357,1
129.49460181777,"GU341NZ","GU34","1NZ",-0.979572,51.143967,1
188.630330469162,"GU341PA","GU34","1PA",-0.979895,51.142261,1
244.890326976734,"GU341PB","GU34","1PB",-0.978198,51.142741,1
67.8152062573122,"GU341PD","GU34","1PD",-0.980804,51.143187,1
157.260441693291,"GU341PE","GU34","1PE",-0.974746,51.149518,1
166.000459699276,"GU341PF","GU34","1PF",-0.976047,51.148208,1
62.0150688103552,"GU341PG","GU34","1PG",-0.982114,51.143375,1
275.854738591391,"GU341PH","GU34","1PH",-0.989319,51.146021,1
205.770641130924,"GU341PJ","GU34","1PJ",-0.987374,51.146742,1
145.542190065698,"GU341PL","GU34","1PL",-0.986255,51.141678,1
192.977375158296,"GU341PN","GU34","1PN",-0.985663,51.142608,1
104.281504188677,"GU341PP","GU34","1PP",-0.987113,51.144914,1
173.357775548729,"GU341PQ","GU34","1PQ",-0.985252,51.147676,1
222.318972517372,"GU341PR","GU34","1PR",-0.988038,51.143777,1
255.181892326816,"GU341PS","GU34","1PS",-0.989044,51.144247,1
267.369965700717,"GU341PT","GU34","1PT",-0.98747,51.142984,1
296.581793684849,"GU341PU","GU34","1PU",-0.989831,51.143526,1
179.391195582813,"GU341PW","GU34","1PW",-0.986457,51.143568,1
186.220529630918,"GU341PX","GU34","1PX",-0.988229,51.145526,1
265.250602636571,"GU341PY","GU34","1PY",-0.989434,51.145318,1
137.786991813015,"GU341PZ","GU34","1PZ",-0.986041,51.146892,1
5.51985509868624,"GU341QA","GU34","1QA",-0.983519,51.1491,1
107.757745422781,"GU341QB","GU34","1QB",-0.985014,51.148708,1
46.5728111598515,"GU341QD","GU34","1QD",-0.986855,51.150199,1
200.691185916133,"GU341QE","GU34","1QE",-0.986014,51.148106,1
207.399893219566,"GU341QF","GU34","1QF",-0.986716,51.147374,1
193.464699134865,"GU341QG","GU34","1QG",-0.987668,51.151582,1
188.684212743215,"GU341QH","GU34","1QH",-0.98732,51.148558,1
478.093670271875,"GU341QJ","GU34","1QJ",-0.991785,51.147013,1
530.577305425741,"GU341QL","GU34","1QL",-0.992631,51.147551,1
408.152394103479,"GU341QN","GU34","1QN",-0.990906,51.146709,1
459.103084175681,"GU341QP","GU34","1QP",-0.992064,51.146018,1
93.508156710088,"GU341QQ","GU34","1QQ",-0.987517,51.149932,1
503.870492578601,"GU341QR","GU34","1QR",-0.993081,51.145289,1
276.067034386655,"GU341QS","GU34","1QS",-0.988588,51.146761,1
336.091524306825,"GU341QT","GU34","1QT",-0.989209,51.147135,1
255.661345479349,"GU341QU","GU34","1QU",-0.98791,51.147061,1
364.211349280445,"GU341QW","GU34","1QW",-0.990754,51.145782,1
183.121208859359,"GU341QX","GU34","1QX",-0.988217,51.144762,1
300.43464794487,"GU341QY","GU34","1QY",-0.988805,51.14795,1
248.149755933986,"GU341QZ","GU34","1QZ",-0.987664,51.147176,1
208.219483788945,"GU341RA","GU34","1RA",-0.984222,51.143126,1
103.506853734759,"GU341RB","GU34","1RB",-0.982853,51.143627,1
146.567683595365,"GU341RD","GU34","1RD",-0.984437,51.142463,1
209.609374461497,"GU341RE","GU34","1RE",-0.987941,51.137134,1
18.4247040864716,"GU341RF","GU34","1RF",-0.990589,51.137594,0
138.426735628935,"GU341RG","GU34","1RG",-0.986399,51.140996,1
67.3913395156216,"GU341RH","GU34","1RH",-0.987341,51.139727,1
44.1657114957881,"GU341RJ","GU34","1RJ",-0.989411,51.139814,1
158.669114474489,"GU341RL","GU34","1RL",-0.987825,51.141116,1
152.106987768909,"GU341RN","GU34","1RN",-0.988809,51.141221,1
220.364803866579,"GU341RP","GU34","1RP",-0.988404,51.142128,1
94.9989361088139,"GU341RQ","GU34","1RQ",-0.987159,51.140181,1
155.29079346543,"GU341RR","GU34","1RR",-0.989239,51.141848,1
233.279870517308,"GU341RS","GU34","1RS",-0.989078,51.142692,1
62.0744439271145,"GU341RT","GU34","1RT",-0.985234,51.14128,1
63.4323802484046,"GU341RU","GU34","1RU",-0.983518,51.140665,1
215.733729800918,"GU341RW","GU34","1RW",-0.987237,51.141855,1
215.735547903965,"GU341RX","GU34","1RX",-0.985338,51.139179,1
270.045221906706,"GU341RY","GU34","1RY",-0.986814,51.137043,1
203.727992788825,"GU341RZ","GU34","1RZ",-0.988012,51.13717,1
298.844770291413,"GU341SA","GU34","1SA",-0.987474,51.135628,1
68.4393728985449,"GU341SB","GU34","1SB",-0.988364,51.133438,1
89.1529342969031,"GU341SD","GU34","1SD",-0.988648,51.133531,1
25.9722088153245,"GU341SE","GU34","1SE",-0.988134,51.132891,1
122.67928258899,"GU341SF","GU34","1SF",-0.989358,51.13247,1
86.1362144455542,"GU341SG","GU34","1SG",-0.98973,51.13176,1
203.022921514885,"GU341SH","GU34","1SH",-0.990991,51.130335,1
125.206921848763,"GU341SJ","GU34","1SJ",-0.988155,51.128665,0
227.568272774291,"GU341SL","GU34","1SL",-0.991034,51.132952,1
38.6165938410685,"GU341SN","GU34","1SN",-0.996896,51.13418,0
477.848409737561,"GU341SP","GU34","1SP",-0.992747,51.148829,1
179.950488984891,"GU341SQ","GU34","1SQ",-0.991174,51.131128,1
95.0215727190772,"GU341SR","GU34","1SR",-0.977125,51.147282,1
143.242288097012,"GU341SS","GU34","1SS",-0.977943,51.14645,1
58.5677499685093,"GU341ST","GU34","1ST",-0.991812,51.137905,0
262.636032590454,"GU341SU","GU34","1SU",-0.974923,51.146669,1
371.314256273923,"GU341SW","GU34","1SW",-1.002427,51.133508,0
138.514621806607,"GU341SX","GU34","1SX",-0.982839,51.142314,1
217.816274876587,"GU341TA","GU34","1TA",-0.97931,51.142211,1
279.201546634259,"GU341TB","GU34","1TB",-0.978022,51.142308,1
212.653451497251,"GU341TD","GU34","1TD",-0.978415,51.143217,1
103.002208080635,"GU341TE","GU34","1TE",-0.979211,51.146707,1
217.816274876587,"GU341TF","GU34","1TF",-0.97931,51.142211,1
217.816274876587,"GU341TG","GU34","1TG",-0.97931,51.142211,1
141.712753358069,"GU341TH","GU34","1TH",-0.977504,51.149578,1
141.284508443992,"GU341TJ","GU34","1TJ",-0.97441,51.149839,1
174.485050550292,"GU341TL","GU34","1TL",-0.974071,51.149629,1
50.5674085791217,"GU341TN","GU34","1TN",-0.978306,51.151429,1
72.3130848468248,"GU341TP","GU34","1TP",-0.977934,51.151434,1
54.5660387475413,"GU341TR","GU34","1TR",-0.978738,51.150641,1
248.450349878852,"GU341TS","GU34","1TS",-0.972343,51.150189,1
60.0549707604013,"GU341TW","GU34","1TW",-0.978616,51.151647,1
231.807325465366,"GU341TY","GU34","1TY",-0.972852,51.149789,1
105.82103998524,"GU341UA","GU34","1UA",-0.990852,51.139991,1
60.8251682475122,"GU341UB","GU34","1UB",-0.991158,51.140381,1
110.918002738243,"GU341UD","GU34","1UD",-0.991965,51.140082,1
172.973449051549,"GU341UE","GU34","1UE",-0.992702,51.139729,1
135.537097530138,"GU341UF","GU34","1UF",-0.992747,51.14026,1
114.516088585914,"GU341UG","GU34","1UG",-0.993189,51.138995,1
86.4532055849457,"GU341UL","GU34","1UL",-0.980624,51.14617,1
83.5079065170522,"GU341UN","GU34","1UN",-0.980582,51.146143,1
202.074712517348,"GU341UQ","GU34","1UQ",-0.993573,51.139745,1
107.816739429124,"GU341UR","GU34","1UR",-0.977356,51.148489,1
109.533559335209,"GU341WA","GU34","1WA",-0.97697,51.147191,1
112.447672220136,"GU341WB","GU34","1WB",-0.977341,51.148534,1
109.533559335209,"GU341WD","GU34","1WD",-0.97697,51.147191,1
95.0215727190772,"GU341WJ","GU34","1WJ",-0.977125,51.147282,1
95.0215727190772,"GU341WY","GU34","1WY",-0.977125,51.147282,1
109.533559335209,"GU341WZ","GU34","1WZ",-0.97697,51.147191,1
109.533559335209,"GU341XA","GU34","1XA",-0.97697,51.147191,1
20.2298899360296,"GU341XB","GU34","1XB",-0.979112,51.151202,1
109.533559335209,"GU341XD","GU34","1XD",-0.97697,51.147191,1
109.533559335209,"GU341XE","GU34","1XE",-0.97697,51.147191,1
109.533559335209,"GU341XF","GU34","1XF",-0.97697,51.147191,1
83.5079065170522,"GU341XG","GU34","1XG",-0.980582,51.146143,1
109.533559335209,"GU341XH","GU34","1XH",-0.97697,51.147191,1
83.5079065170522,"GU341XJ","GU34","1XJ",-0.980582,51.146143,1
83.5079065170522,"GU341XL","GU34","1XL",-0.980582,51.146143,1
85.4524529364092,"GU341XN","GU34","1XN",-0.980624,51.146161,1
109.533559335209,"GU341XP","GU34","1XP",-0.97697,51.147191,1
83.5079065170522,"GU341XQ","GU34","1XQ",-0.980582,51.146143,1
95.0215727190772,"GU341XR","GU34","1XR",-0.977125,51.147282,1
95.0215727190772,"GU341XS","GU34","1XS",-0.977125,51.147282,1
83.5079065170522,"GU341XT","GU34","1XT",-0.980582,51.146143,1
109.533559335209,"GU341XU","GU34","1XU",-0.97697,51.147191,1
95.0215727190772,"GU341XW","GU34","1XW",-0.977125,51.147282,1
83.5079065170522,"GU341XX","GU34","1XX",-0.980582,51.146143,1
86.4532055849457,"GU341XY","GU34","1XY",-0.980624,51.14617,1
109.533559335209,"GU341YA","GU34","1YA",-0.97697,51.147191,1
109.533559335209,"GU341YB","GU34","1YB",-0.97697,51.147191,1
109.533559335209,"GU341YD","GU34","1YD",-0.97697,51.147191,1
83.5079065170522,"GU341YE","GU34","1YE",-0.980582,51.146143,1
20.2298899360296,"GU341YF","GU34","1YF",-0.979112,51.151202,1
109.533559335209,"GU341YG","GU34","1YG",-0.97697,51.147191,1
109.533559335209,"GU341YJ","GU34","1YJ",-0.97697,51.147191,1
20.2298899360296,"GU341YL","GU34","1YL",-0.979112,51.151202,1
83.5079065170522,"GU341YN","GU34","1YN",-0.980582,51.146143,1
86.4532055849457,"GU341YP","GU34","1YP",-0.980624,51.14617,1
20.2298899360296,"GU341YQ","GU34","1YQ",-0.979112,51.151202,1
109.533559335209,"GU341YR","GU34","1YR",-0.97697,51.147191,1
109.533559335209,"GU341YS","GU34","1YS",-0.97697,51.147191,1
83.5079065170522,"GU341YT","GU34","1YT",-0.980582,51.146143,1
109.533559335209,"GU341YU","GU34","1YU",-0.97697,51.147191,1
95.0215727190772,"GU341YW","GU34","1YW",-0.977125,51.147282,1
109.533559335209,"GU341YX","GU34","1YX",-0.97697,51.147191,1
109.533559335209,"GU341YY","GU34","1YY",-0.97697,51.147191,1
20.2298899360296,"GU341YZ","GU34","1YZ",-0.979112,51.151202,1
109.533559335209,"GU341ZA","GU34","1ZA",-0.97697,51.147191,1
109.533559335209,"GU341ZJ","GU34","1ZJ",-0.97697,51.147191,1
109.533559335209,"GU341ZN","GU34","1ZN",-0.97697,51.147191,1
109.533559335209,"GU341ZQ","GU34","1ZQ",-0.97697,51.147191,1
109.533559335209,"GU341ZX","GU34","1ZX",-0.97697,51.147191,1
248.752077286929,"GU342AA","GU34","2AA",-0.979914,51.154374,1
192.150385194489,"GU342AB","GU34","2AB",-0.980167,51.155201,1
205.245992339437,"GU342AD","GU34","2AD",-0.981337,51.154719,1
167.712754749925,"GU342AE","GU34","2AE",-0.981659,51.155028,1
115.674002891298,"GU342AF","GU34","2AF",-0.982206,51.1555,1
125.658586565181,"GU342AG","GU34","2AG",-0.980671,51.155721,1
108.684848309208,"GU342AH","GU34","2AH",-0.980445,51.15624,1
90.0394652755816,"GU342AJ","GU34","2AJ",-0.981542,51.155755,1
56.0773530844658,"GU342AL","GU34","2AL",-0.981822,51.156027,1
63.2430964538412,"GU342AN","GU34","2AN",-0.981146,51.156246,1
43.7000583075943,"GU342AP","GU34","2AP",-0.98131,51.156554,1
163.854502678904,"GU342AQ","GU34","2AQ",-0.979645,51.156197,1
175.239852001317,"GU342AR","GU34","2AR",-0.980695,51.157897,1
260.316538715577,"GU342AS","GU34","2AS",-0.980149,51.158582,1
130.02620852631,"GU342AT","GU34","2AT",-0.980214,51.156976,1
191.667836599826,"GU342AU","GU34","2AU",-0.979534,51.157365,1
169.277176173634,"GU342AW","GU34","2AW",-0.980088,51.157514,1
257.097631724541,"GU342AX","GU34","2AX",-0.978261,51.156716,1
195.726724829741,"GU342AY","GU34","2AY",-0.979188,51.156166,1
239.510676745099,"GU342AZ","GU34","2AZ",-0.978902,51.155516,1
136.377343036488,"GU342BA","GU34","2BA",-0.977772,51.154895,1
109.533559335209,"GU342BB","GU34","2BB",-0.97697,51.147191,1
49.192210858156,"GU342BD","GU34","2BD",-0.986318,51.150572,1
36.2479047110831,"GU342BE","GU34","2BE",-0.984825,51.15082,1
175.862888661014,"GU342BF","GU34","2BF",-0.97683,51.149006,1
239.376404131445,"GU342BG","GU34","2BG",-0.985184,51.15272,1
247.624640030647,"GU342BH","GU34","2BH",-0.983843,51.153248,1
73.5018329573438,"GU342BJ","GU34","2BJ",-0.983641,51.15134,1
106.179163988516,"GU342BL","GU34","2BL",-0.974309,51.15053,1
36.1190066772093,"GU342BN","GU34","2BN",-0.976567,51.15055,1
85.4893529583252,"GU342BP","GU34","2BP",-0.974559,51.150838,1
211.949575130657,"GU342BQ","GU34","2BQ",-0.986239,51.152199,1
53.8339204432145,"GU342BS","GU34","2BS",-0.975029,51.150885,1
51.6645286057673,"GU342BT","GU34","2BT",-0.975786,51.15031,1
44.4260932023664,"GU342BU","GU34","2BU",-0.975242,51.150988,1
72.1941442688527,"GU342BW","GU34","2BW",-0.975013,51.150339,1
29.0693428402258,"GU342BX","GU34","2BX",-0.976165,51.151875,1
62.5216038691279,"GU342BY","GU34","2BY",-0.976873,51.151578,1
95.0204335156084,"GU342BZ","GU34","2BZ",-0.977229,51.152309,1
16.510637008113,"GU342DA","GU34","2DA",-0.975755,51.151682,1
131.155197393496,"GU342DB","GU34","2DB",-0.974115,51.1515,1
194.667015401149,"GU342DD","GU34","2DD",-0.973051,51.15114,1
123.307837336231,"GU342DE","GU34","2DE",-0.972986,51.152155,1
130.454048926682,"GU342DF","GU34","2DF",-0.971962,51.152551,1
136.042284954383,"GU342DG","GU34","2DG",-0.971245,51.153273,1
172.084502732789,"GU342DH","GU34","2DH",-0.970449,51.153707,1
130.316833395728,"GU342DJ","GU34","2DJ",-0.970256,51.153343,1
192.101371494628,"GU342DL","GU34","2DL",-0.969759,51.15389,1
208.047237751946,"GU342DN","GU34","2DN",-0.969014,51.153919,1
232.566709829503,"GU342DP","GU34","2DP",-0.970532,51.155137,1
121.253861193099,"GU342DQ","GU34","2DQ",-0.971121,51.153056,1
