"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
175.38508015505,"KA80PH","KA8","0PH",-4.593828,55.471894,1
189.413335642589,"KA80PJ","KA8","0PJ",-4.594447,55.471431,1
130.016405322458,"KA80PL","KA8","0PL",-4.59334,55.472408,1
143.33275680732,"KA80PN","KA8","0PN",-4.594328,55.472027,1
203.624097515241,"KA80PP","KA8","0PP",-4.596846,55.471102,1
181.0494656727,"KA80PQ","KA8","0PQ",-4.593148,55.471657,1
205.434635837316,"KA80PR","KA8","0PR",-4.596082,55.471028,1
244.439901580497,"KA80PS","KA8","0PS",-4.595711,55.470685,1
264.374890250935,"KA80PT","KA8","0PT",-4.597721,55.470697,1
300.154044269325,"KA80PU","KA8","0PU",-4.597265,55.470248,1
158.359124438353,"KA80PW","KA8","0PW",-4.595857,55.471455,1
357.987844665948,"KA80PX","KA8","0PX",-4.600515,55.470107,1
44.2244538822395,"KA80PY","KA8","0PY",-4.586401,55.470361,1
23.7868370734515,"KA80PZ","KA8","0PZ",-4.585925,55.470093,1
417.442820200327,"KA80QA","KA8","0QA",-4.60832,55.467766,1
98.1160791572297,"KA80QB","KA8","0QB",-4.593341,55.465684,1
493.642259101632,"KA80QD","KA8","0QD",-4.602038,55.468484,1
424.038991753739,"KA80QE","KA8","0QE",-4.604995,55.469661,1
416.426142948263,"KA80QF","KA8","0QF",-4.602281,55.470007,1
420.988951417377,"KA80QG","KA8","0QG",-4.600646,55.469214,1
433.970703417935,"KA80QH","KA8","0QH",-4.600825,55.469283,1
276.99073589936,"KA80QJ","KA8","0QJ",-4.598239,55.469185,1
371.366807543611,"KA80QL","KA8","0QL",-4.599737,55.469351,1
363.675649453243,"KA80QN","KA8","0QN",-4.599973,55.46788,1
176.801995357677,"KA80QP","KA8","0QP",-4.596037,55.469384,1
437.78494994469,"KA80QQ","KA8","0QQ",-4.601231,55.467045,1
168.790777637447,"KA80QR","KA8","0QR",-4.596856,55.467884,1
276.906142628012,"KA80QS","KA8","0QS",-4.59841,55.466809,1
190.668507349037,"KA80QT","KA8","0QT",-4.596368,55.466959,1
183.949093055314,"KA80QU","KA8","0QU",-4.596669,55.46655,1
251.626837144507,"KA80QW","KA8","0QW",-4.59821,55.468026,1
144.78067648529,"KA80QX","KA8","0QX",-4.594479,55.466452,1
33.8131964841874,"KA80QY","KA8","0QY",-4.594276,55.467867,1
26.9385660808362,"KA80QZ","KA8","0QZ",-4.592935,55.468165,1
64.7106148249323,"KA80RA","KA8","0RA",-4.593631,55.468644,1
223.689053927024,"KA80RB","KA8","0RB",-4.589943,55.469352,1
124.419813461759,"KA80RD","KA8","0RD",-4.59172,55.469019,1
125.034502985115,"KA80RE","KA8","0RE",-4.587638,55.470155,1
222.6985679419,"KA80RF","KA8","0RF",-4.589422,55.468895,1
83.919251899014,"KA80RG","KA8","0RG",-4.586959,55.470655,1
206.959864801853,"KA80RH","KA8","0RH",-4.588986,55.47045,1
239.996569359701,"KA80RJ","KA8","0RJ",-4.590284,55.469731,1
219.03082122478,"KA80RL","KA8","0RL",-4.591236,55.469829,1
112.403686685712,"KA80RN","KA8","0RN",-4.595598,55.467524,1
46.100710983443,"KA80RP","KA8","0RP",-4.586333,55.470048,1
123.300471171526,"KA80RQ","KA8","0RQ",-4.587508,55.470832,1
353.275951331439,"KA80RR","KA8","0RR",-4.599069,55.469769,1
91.0291236286702,"KA80RT","KA8","0RT",-4.616024,55.462972,1
143.423659421129,"KA80RU","KA8","0RU",-4.613213,55.461854,1
146.059774019253,"KA80RX","KA8","0RX",-4.613752,55.462355,1
376.326713858679,"KA80RY","KA8","0RY",-4.609532,55.462176,1
223.332796021566,"KA80RZ","KA8","0RZ",-4.604581,55.461949,1
327.69279187487,"KA80SA","KA8","0SA",-4.610207,55.461856,1
332.440877897958,"KA80SB","KA8","0SB",-4.606203,55.46159,1
202.556867551733,"KA80SD","KA8","0SD",-4.612175,55.461706,1
306.700800113733,"KA80SE","KA8","0SE",-4.606003,55.462395,1
243.156947591981,"KA80SF","KA8","0SF",-4.60498,55.462228,1
117.132597813022,"KA80SG","KA8","0SG",-4.602837,55.462849,1
164.68346211989,"KA80SH","KA8","0SH",-4.599055,55.463316,1
111.507286547909,"KA80SJ","KA8","0SJ",-4.596312,55.464183,1
114.512868694824,"KA80SL","KA8","0SL",-4.597096,55.463591,1
130.894630125405,"KA80SN","KA8","0SN",-4.596752,55.46438,1
169.136253774666,"KA80SP","KA8","0SP",-4.5978,55.465401,1
70.1304215560781,"KA80SQ","KA8","0SQ",-4.602218,55.462574,1
426.210532755675,"KA80SR","KA8","0SR",-4.606551,55.459677,1
260.421149202317,"KA80SS","KA8","0SS",-4.611577,55.458411,1
67.2435537318092,"KA80ST","KA8","0ST",-4.594643,55.465755,1
85.8668208901758,"KA80SU","KA8","0SU",-4.596508,55.465239,1
205.879054212866,"KA80SW","KA8","0SW",-4.59836,55.464769,1
155.548052473489,"KA80SX","KA8","0SX",-4.615296,55.458036,1
327.69279187487,"KA80SY","KA8","0SY",-4.610207,55.461856,1
402.98834259176,"KA80SZ","KA8","0SZ",-4.609889,55.459509,1
39.2321377155406,"KA80TA","KA8","0TA",-4.590499,55.463362,1
69.6678623123189,"KA80TD","KA8","0TD",-4.589514,55.472938,1
202.299796300766,"KA80WA","KA8","0WA",-4.633342,55.462654,1
419.907880616662,"KA80YA","KA8","0YA",-4.607466,55.468018,1
419.907880616662,"KA80YB","KA8","0YB",-4.607466,55.468018,1
58.659314027508,"KA80YF","KA8","0YF",-4.591929,55.463692,1
202.299796300766,"KA80YH","KA8","0YH",-4.633342,55.462654,1
202.299796300766,"KA80YL","KA8","0YL",-4.633342,55.462654,1
202.299796300766,"KA80YN","KA8","0YN",-4.633342,55.462654,1
147.764837017707,"KA88AA","KA8","8AA",-4.635641,55.467307,1
298.21515724531,"KA88AB","KA8","8AB",-4.632215,55.466157,1
257.261576442954,"KA88AD","KA8","8AD",-4.633397,55.467346,1
156.528907287067,"KA88AE","KA8","8AE",-4.635931,55.471569,1
235.405096330282,"KA88AF","KA8","8AF",-4.633998,55.467503,1
280.189201008491,"KA88AG","KA8","8AG",-4.633007,55.468064,1
179.517837139253,"KA88AH","KA8","8AH",-4.635701,55.467655,1
151.044174455396,"KA88AJ","KA8","8AJ",-4.635616,55.467333,1
224.145256589905,"KA88AL","KA8","8AL",-4.637414,55.469371,1
206.426582035405,"KA88AN","KA8","8AN",-4.635102,55.468639,1
247.381701970255,"KA88AP","KA8","8AP",-4.635396,55.4683,1
190.128170446382,"KA88AQ","KA8","8AQ",-4.634583,55.467266,1
144.162282323059,"KA88AR","KA8","8AR",-4.635318,55.469263,1
144.162282323059,"KA88AS","KA8","8AS",-4.635318,55.469263,1
53.7514088016599,"KA88AT","KA8","8AT",-4.634687,55.469996,1
65.7012061480482,"KA88AU","KA8","8AU",-4.633496,55.470175,1
144.162282323059,"KA88AW","KA8","8AW",-4.635318,55.469263,1
69.8304279870976,"KA88AX","KA8","8AX",-4.633982,55.469876,1
106.931694673949,"KA88AY","KA8","8AY",-4.632789,55.470729,1
56.3756419126115,"KA88AZ","KA8","8AZ",-4.633603,55.470667,1
116.110842960052,"KA88BA","KA8","8BA",-4.632312,55.471405,1
297.816350691272,"KA88BB","KA8","8BB",-4.630424,55.468245,1
44.8513275510728,"KA88BD","KA8","8BD",-4.630263,55.47224,1
158.482982604814,"KA88BE","KA8","8BE",-4.631171,55.470674,1
263.398579988524,"KA88BF","KA8","8BF",-4.629631,55.46971,1
125.986067318587,"KA88BG","KA8","8BG",-4.632433,55.470602,1
262.091061537963,"KA88BH","KA8","8BH",-4.63161,55.468714,1
150.6564824613,"KA88BJ","KA8","8BJ",-4.633107,55.46932,1
322.208140663352,"KA88BL","KA8","8BL",-4.63245,55.467779,1
298.627985484389,"KA88BN","KA8","8BN",-4.63232,55.466784,1
169.040816438977,"KA88BP","KA8","8BP",-4.632207,55.469591,1
198.779474762406,"KA88BQ","KA8","8BQ",-4.633152,55.468816,1
338.022923456186,"KA88BS","KA8","8BS",-4.631648,55.46785,1
202.299796300766,"KA88BT","KA8","8BT",-4.633342,55.462654,1
373.966250844731,"KA88BU","KA8","8BU",-4.630822,55.466852,1
174.378848821291,"KA88BW","KA8","8BW",-4.632414,55.469371,1
271.219567167274,"KA88BX","KA8","8BX",-4.629976,55.468165,1
357.965093672226,"KA88BY","KA8","8BY",-4.631231,55.467769,1
278.766209771337,"KA88BZ","KA8","8BZ",-4.628379,55.475795,1
207.292483159157,"KA88DA","KA8","8DA",-4.628524,55.469886,1
367.479234989561,"KA88DB","KA8","8DB",-4.630978,55.467137,1
164.267683796124,"KA88DD","KA8","8DD",-4.626606,55.471734,1
264.228437536751,"KA88DE","KA8","8DE",-4.629788,55.469391,1
51.8475503739251,"KA88DF","KA8","8DF",-4.625585,55.472799,1
16.2357966173907,"KA88DG","KA8","8DG",-4.626987,55.473497,1
58.2300913367091,"KA88DH","KA8","8DH",-4.627045,55.472866,1
188.463867571556,"KA88DJ","KA8","8DJ",-4.628618,55.474864,1
117.057718597096,"KA88DL","KA8","8DL",-4.629076,55.471995,1
171.894053600705,"KA88DN","KA8","8DN",-4.628216,55.471915,1
258.829152103719,"KA88DP","KA8","8DP",-4.629745,55.469222,1
256.681003038382,"KA88DQ","KA8","8DQ",-4.634672,55.468118,1
256.140196860581,"KA88DR","KA8","8DR",-4.629758,55.469886,1
234.544789355123,"KA88DS","KA8","8DS",-4.629029,55.469866,1
275.336307085533,"KA88DT","KA8","8DT",-4.630367,55.469523,1
280.591233548342,"KA88DU","KA8","8DU",-4.630566,55.469186,1
149.429585210292,"KA88DW","KA8","8DW",-4.629119,55.471222,1
169.278710484302,"KA88DX","KA8","8DX",-4.62972,55.470732,1
333.326540298703,"KA88EB","KA8","8EB",-4.63029,55.466226,1
330.910802070734,"KA88ED","KA8","8ED",-4.630363,55.466134,1
330.910802070734,"KA88EE","KA8","8EE",-4.630363,55.466134,1
264.356028983106,"KA88EF","KA8","8EF",-4.629646,55.467723,1
152.676450272889,"KA88EH","KA8","8EH",-4.62762,55.467721,1
332.217726046385,"KA88EJ","KA8","8EJ",-4.630243,55.466244,1
162.5151015803,"KA88EL","KA8","8EL",-4.627056,55.467329,1
199.034360714849,"KA88ER","KA8","8ER",-4.628895,55.468575,1
332.217726046385,"KA88ES","KA8","8ES",-4.630243,55.466244,1
332.217726046385,"KA88ET","KA8","8ET",-4.630243,55.466244,1
201.952447900759,"KA88EU","KA8","8EU",-4.628938,55.468502,1
210.328749644538,"KA88EW","KA8","8EW",-4.629064,55.468733,1
186.56266871107,"KA88EX","KA8","8EX",-4.628509,55.469428,1
190.145780244707,"KA88EY","KA8","8EY",-4.62853,55.469499,1
190.145780244707,"KA88EZ","KA8","8EZ",-4.62853,55.469499,1
207.588123420595,"KA88HA","KA8","8HA",-4.626478,55.470775,1
151.673866310416,"KA88HB","KA8","8HB",-4.627953,55.469386,1
122.882412433963,"KA88HD","KA8","8HD",-4.627491,55.469351,1
212.883839910126,"KA88HE","KA8","8HE",-4.626435,55.47083,1
221.344876920163,"KA88HF","KA8","8HF",-4.626565,55.47089,1
100.838182141578,"KA88HG","KA8","8HG",-4.624302,55.467792,1
153.608098378713,"KA88HH","KA8","8HH",-4.624782,55.470254,1
180.229380498921,"KA88HJ","KA8","8HJ",-4.623797,55.470194,1
167.756033315571,"KA88HQ","KA8","8HQ",-4.623983,55.470136,1
202.299796300766,"KA88HR","KA8","8HR",-4.633342,55.462654,1
140.22089939622,"KA88HU","KA8","8HU",-4.626139,55.470198,1
74.2212863480363,"KA88HX","KA8","8HX",-4.626576,55.469388,1
61.8884206239963,"KA88HY","KA8","8HY",-4.626716,55.46863,1
82.3173630358715,"KA88JA","KA8","8JA",-4.623267,55.468165,1
220.995440899837,"KA88JB","KA8","8JB",-4.625637,55.471206,1
38.1525652824373,"KA88JD","KA8","8JD",-4.625857,55.472856,1
210.922052474047,"KA88JE","KA8","8JE",-4.624439,55.47152,1
185.832048557732,"KA88JF","KA8","8JF",-4.626449,55.471522,1
141.38184876072,"KA88JG","KA8","8JG",-4.6257,55.471924,1
73.6129027022566,"KA88JH","KA8","8JH",-4.62508,55.473537,1
133.533825271029,"KA88JJ","KA8","8JJ",-4.62368,55.469388,1
75.7861981840533,"KA88JL","KA8","8JL",-4.624551,55.468209,1
24.0225729880273,"KA88JN","KA8","8JN",-4.626026,55.468726,1
75.2018870973067,"KA88JP","KA8","8JP",-4.624481,55.469056,1
71.7069115767162,"KA88JQ","KA8","8JQ",-4.624927,55.473136,1
200.42290099288,"KA88JR","KA8","8JR",-4.622543,55.476154,1
78.6855668277703,"KA88JS","KA8","8JS",-4.626388,55.467981,1
199.275078189384,"KA88JT","KA8","8JT",-4.621144,55.478611,1
149.814547678696,"KA88JU","KA8","8JU",-4.623229,55.469263,1
119.547268184349,"KA88JW","KA8","8JW",-4.624792,55.469921,1
81.0046865491464,"KA88JX","KA8","8JX",-4.62325,55.468156,1
104.171954196676,"KA88LA","KA8","8LA",-4.624507,55.473496,1
212.683492901848,"KA88LB","KA8","8LB",-4.623658,55.474521,1
218.372400577646,"KA88LD","KA8","8LD",-4.624508,55.474934,1
247.974940443387,"KA88LE","KA8","8LE",-4.623448,55.476134,1
239.271977290158,"KA88LF","KA8","8LF",-4.622841,55.476992,1
236.880753609786,"KA88LG","KA8","8LG",-4.622451,55.477558,1
230.975398065904,"KA88LH","KA8","8LH",-4.621709,55.478545,1
209.256724622308,"KA88LJ","KA8","8LJ",-4.621296,55.479237,1
188.712857194988,"KA88LL","KA8","8LL",-4.625531,55.474849,1
294.727264959599,"KA88LN","KA8","8LN",-4.625054,55.475767,1
321.140497234421,"KA88LP","KA8","8LP",-4.625264,55.476068,1
244.200700054084,"KA88LQ","KA8","8LQ",-4.622076,55.478114,1
337.115341475402,"KA88LR","KA8","8LR",-4.624884,55.476301,1
340.615280638317,"KA88LS","KA8","8LS",-4.62466,55.476738,1
331.20456496258,"KA88LT","KA8","8LT",-4.62412,55.477432,1
330.482558579433,"KA88LU","KA8","8LU",-4.623673,55.478089,1
288.101128647372,"KA88LW","KA8","8LW",-4.624349,55.475872,1
253.749109537662,"KA88LX","KA8","8LX",-4.623008,55.478795,1
223.724186424286,"KA88LY","KA8","8LY",-4.62309,55.479081,1
146.934237867578,"KA88LZ","KA8","8LZ",-4.622675,55.479737,1
252.678034943054,"KA88NA","KA8","8NA",-4.624228,55.479057,1
82.4795013681462,"KA88NB","KA8","8NB",-4.624189,55.482986,1
136.112811220591,"KA88ND","KA8","8ND",-4.620111,55.480925,1
38.1525652824373,"KA88NE","KA8","8NE",-4.625857,55.472856,1
156.468199750672,"KA88NH","KA8","8NH",-4.620941,55.479846,1
147.026415094749,"KA88NJ","KA8","8NJ",-4.619935,55.481135,1
348.404183365983,"KA88NL","KA8","8NL",-4.626049,55.476456,1
170.427879213276,"KA88NN","KA8","8NN",-4.618883,55.482695,1
179.100094227523,"KA88NP","KA8","8NP",-4.61942,55.481012,1
199.160485994932,"KA88NR","KA8","8NR",-4.619197,55.481475,1
203.058409422827,"KA88NS","KA8","8NS",-4.619195,55.480477,1
163.567706624403,"KA88NT","KA8","8NT",-4.61837,55.482364,1
67.375405995215,"KA88NU","KA8","8NU",-4.621869,55.480474,1
62.9484709808453,"KA88NW","KA8","8NW",-4.617651,55.483701,1
113.469127540142,"KA88NX","KA8","8NX",-4.620627,55.484411,1
120.363031226562,"KA88NY","KA8","8NY",-4.62283,55.482071,1
78.5534074840986,"KA88PA","KA8","8PA",-4.623284,55.480633,1
136.850161306354,"KA88PB","KA8","8PB",-4.622131,55.482266,1
121.750517437773,"KA88PD","KA8","8PD",-4.621467,55.483233,1
108.804261203893,"KA88PE","KA8","8PE",-4.621001,55.481706,1
164.553414786174,"KA88PF","KA8","8PF",-4.619475,55.48279,1
219.372358166773,"KA88PG","KA8","8PG",-4.619435,55.482189,1
137.454169246405,"KA88PH","KA8","8PH",-4.621697,55.482716,1
132.855577037656,"KA88PJ","KA8","8PJ",-4.621151,55.482053,1
158.709563555974,"KA88PL","KA8","8PL",-4.62092,55.48311,1
72.6468371604296,"KA88PN","KA8","8PN",-4.619568,55.483714,1
159.690920866669,"KA88PP","KA8","8PP",-4.62004,55.482958,1
194.531386344937,"KA88PQ","KA8","8PQ",-4.620352,55.482412,1
22.298765964904,"KA88PW","KA8","8PW",-4.618565,55.484113,1
38.1525652824373,"KA88YA","KA8","8YA",-4.625857,55.472856,1
202.299796300766,"KA88YB","KA8","8YB",-4.633342,55.462654,1
202.299796300766,"KA88YF","KA8","8YF",-4.633342,55.462654,1
202.299796300766,"KA88YG","KA8","8YG",-4.633342,55.462654,1
202.299796300766,"KA88YH","KA8","8YH",-4.633342,55.462654,1
202.299796300766,"KA88YL","KA8","8YL",-4.633342,55.462654,1
202.299796300766,"KA88YN","KA8","8YN",-4.633342,55.462654,1
189.191250584064,"KA89AA","KA8","9AA",-4.623069,55.47305,1
274.983551548291,"KA89AB","KA8","9AB",-4.621432,55.472699,1
