"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
183.618001921701,"G849PW","G84","9PW",-4.747875,56.01152,1
478.672153389158,"G849PX","G84","9PX",-4.7418,56.011826,1
370.072160984506,"G849PY","G84","9PY",-4.747482,56.013209,1
64.4776828790993,"G849PZ","G84","9PZ",-4.736115,56.004267,1
96.8532950303733,"G849QA","G84","9QA",-4.731041,56.009889,1
96.8532950303733,"G849QB","G84","9QB",-4.731041,56.009889,1
98.1667110966809,"G849QD","G84","9QD",-4.730957,56.009828,1
91.5465915066913,"G849QE","G84","9QE",-4.728065,56.010038,1
85.0594566311926,"G849QF","G84","9QF",-4.729045,56.011606,1
737.704241688432,"G849QG","G84","9QG",-4.752,56.019652,0
115.228510947188,"G849QH","G84","9QH",-4.731426,56.00989,1
378.713026297881,"G849QJ","G84","9QJ",-4.735984,56.010814,1
526.403829929786,"G849QL","G84","9QL",-4.740789,56.011597,1
557.334299031937,"G849QN","G84","9QN",-4.738601,56.011744,1
640.868849833163,"G849QP","G84","9QP",-4.740331,56.013288,1
76.0384540743256,"G849QQ","G84","9QQ",-4.73104,56.010779,1
530.198785498825,"G849QR","G84","9QR",-4.742491,56.013195,1
651.035175164375,"G849QS","G84","9QS",-4.741418,56.014135,1
575.275185921669,"G849QT","G84","9QT",-4.744634,56.014675,1
523.679269155611,"G849QU","G84","9QU",-4.7458,56.015063,1
562.258555901202,"G849QW","G84","9QW",-4.738242,56.012561,1
517.934226320215,"G849QX","G84","9QX",-4.746278,56.015456,1
602.367390324879,"G849QY","G84","9QY",-4.744877,56.015613,1
546.85358107996,"G849QZ","G84","9QZ",-4.741513,56.012758,1
557.978114632442,"G849RA","G84","9RA",-4.743875,56.014162,1
494.602871103744,"G849RB","G84","9RB",-4.743092,56.013082,1
608.311395710459,"G849RD","G84","9RD",-4.74017,56.012599,1
589.509964544416,"G849RE","G84","9RE",-4.734844,56.015342,1
100.405251204754,"G849RJ","G84","9RJ",-4.711337,56.009183,1
146.730326297352,"G849RL","G84","9RL",-4.711174,56.009591,1
99.1939419188356,"G849RN","G84","9RN",-4.709848,56.009908,1
52.1006771122554,"G849RP","G84","9RP",-4.70976,56.010943,1
51.635343158925,"G849RR","G84","9RR",-4.708532,56.011042,1
66.0674310849339,"G849RS","G84","9RS",-4.706282,56.010535,1
48.9558126235047,"G849RT","G84","9RT",-4.711051,56.010591,1
62.795608259395,"G849RU","G84","9RU",-4.707619,56.011296,1
45.7941741441739,"G849RW","G84","9RW",-4.709544,56.010373,1
125.134754789801,"G849RX","G84","9RX",-4.705385,56.010358,1
107.528584067315,"G849RY","G84","9RY",-4.708649,56.009745,1
44.6681930223245,"G849RZ","G84","9RZ",-4.707605,56.010416,1
332.377220270356,"G849SA","G84","9SA",-4.717073,56.007699,1
320.258147593033,"G849SB","G84","9SB",-4.717039,56.008132,1
171.02514052091,"G849SD","G84","9SD",-4.718479,56.009664,1
265.289241472545,"G849SE","G84","9SE",-4.716111,56.008395,1
183.579882016765,"G849SF","G84","9SF",-4.716934,56.009365,1
198.380302073445,"G849SW","G84","9SW",-4.717068,56.009228,1
301.490533715139,"G849WA","G84","9WA",-4.721954,56.011394,1
301.490533715139,"G849WB","G84","9WB",-4.721954,56.011394,1
64.4776828790993,"G849WD","G84","9WD",-4.736115,56.004267,1
64.4776828790993,"G849WE","G84","9WE",-4.736115,56.004267,1
64.4776828790993,"G849WF","G84","9WF",-4.736115,56.004267,1
64.4776828790993,"G849WX","G84","9WX",-4.736115,56.004267,1
301.490533715139,"G849YA","G84","9YA",-4.721954,56.011394,1
301.490533715139,"G849YB","G84","9YB",-4.721954,56.011394,1
301.490533715139,"G849YD","G84","9YD",-4.721954,56.011394,1
64.4776828790993,"G849YE","G84","9YE",-4.736115,56.004267,1
64.4776828790993,"G849YF","G84","9YF",-4.736115,56.004267,1
64.4776828790993,"G849YG","G84","9YG",-4.736115,56.004267,1
64.4776828790993,"G849YH","G84","9YH",-4.736115,56.004267,1
64.4776828790993,"G849YL","G84","9YL",-4.736115,56.004267,1
64.4776828790993,"G849YN","G84","9YN",-4.736115,56.004267,1
64.4776828790993,"G849YP","G84","9YP",-4.736115,56.004267,1
681.450358851634,"G840BT","G84","0BT",-4.812343,56.017005,1
215.789336656612,"G840BU","G84","0BU",-4.827292,56.081624,1
371.387317366058,"G840BW","G84","0BW",-4.825316,56.083611,1
389.873193191057,"G840BZ","G84","0BZ",-4.809331,56.014693,1
170.017079991182,"G840DA","G84","0DA",-4.828142,56.081596,1
241.254440773587,"G840DB","G84","0DB",-4.826487,56.080285,1
34.6464743959446,"G840DD","G84","0DD",-4.830604,56.08207,1
114.104826643762,"G840DE","G84","0DE",-4.82931,56.081524,1
93.2286084060473,"G840DF","G84","0DF",-4.829918,56.081708,1
66.6461222142009,"G840DG","G84","0DG",-4.83232,56.082677,1
87.9685622065826,"G840DH","G84","0DH",-4.831241,56.083332,1
63.9110086922202,"G840DJ","G84","0DJ",-4.832318,56.083954,1
35.2737932980456,"G840DL","G84","0DL",-4.833637,56.083969,1
102.466524742184,"G840DN","G84","0DN",-4.831905,56.084251,1
149.977731912905,"G840DP","G84","0DP",-4.834288,56.084951,1
94.483529693237,"G840DQ","G84","0DQ",-4.830716,56.08337,1
121.034373476622,"G840DR","G84","0DR",-4.834486,56.084578,1
254.251840020936,"G840DS","G84","0DS",-4.83345,56.086013,1
417.826911816948,"G840DT","G84","0DT",-4.83317,56.087486,1
205.289455857163,"G840DU","G84","0DU",-4.827448,56.081586,1
131.206884776133,"G840DW","G84","0DW",-4.831479,56.08436,1
293.255692560543,"G840DX","G84","0DX",-4.835353,56.086095,1
183.468233980417,"G840DY","G84","0DY",-4.834988,56.08507,1
366.413365316032,"G840DZ","G84","0DZ",-4.833748,56.087013,1
154.219155460288,"G840EA","G84","0EA",-4.834793,56.084823,1
387.596849988534,"G840EB","G84","0EB",-4.836366,56.086755,1
154.539348222321,"G840ED","G84","0ED",-4.834824,56.084813,1
577.918143962751,"G840EE","G84","0EE",-4.82766,56.075683,1
154.539348222321,"G840EF","G84","0EF",-4.834824,56.084813,1
510.784343271301,"G840EG","G84","0EG",-4.827738,56.076302,1
505.115531548713,"G840EH","G84","0EH",-4.822873,56.070473,1
309.60571497804,"G840EJ","G84","0EJ",-4.837624,56.080479,1
681.533741792634,"G840EL","G84","0EL",-4.838806,56.075787,1
1713.72535088171,"G840EN","G84","0EN",-4.841251,56.064459,0
1001.04419884616,"G840EP","G84","0EP",-4.835928,56.092608,0
802.459758564197,"G840EQ","G84","0EQ",-4.826916,56.072105,1
1761.75100708976,"G840ER","G84","0ER",-4.839037,56.099242,0
1067.27853322257,"G840ES","G84","0ES",-4.825341,56.030829,0
1840.20223155712,"G840ET","G84","0ET",-4.847472,56.098257,0
2177.61344011366,"G840EU","G84","0EU",-4.84236,56.102644,0
187.939157410991,"G840EW","G84","0EW",-4.836211,56.083334,1
1909.09026797444,"G840EX","G84","0EX",-4.837347,56.100746,0
3293.6326732736,"G840EY","G84","0EY",-4.830147,56.113298,0
4844.59249886218,"G840EZ","G84","0EZ",-4.817527,56.126404,0
256.601857900283,"G840FB","G84","0FB",-4.837033,56.084681,1
202.783804941225,"G840FL","G84","0FL",-4.828368,56.0792,1
206.898548498347,"G840FW","G84","0FW",-4.836193,56.08462,1
421.989802300871,"G840HD","G84","0HD",-4.839802,55.989481,1
163.299427133357,"G840HG","G84","0HG",-4.822295,55.984705,1
214.674645474177,"G840HH","G84","0HH",-4.822519,55.98426,1
739.375495327316,"G840HJ","G84","0HJ",-4.83278,55.984033,1
831.145314555136,"G840HL","G84","0HL",-4.835609,55.98413,1
466.738232425537,"G840HN","G84","0HN",-4.84076,55.98571,1
674.865624082578,"G840HP","G84","0HP",-4.83757,55.985129,1
484.481080188592,"G840HQ","G84","0HQ",-4.828408,55.984107,1
377.607758511003,"G840HR","G84","0HR",-4.841865,55.98635,1
185.866753318801,"G840HS","G84","0HS",-4.843863,55.988443,1
326.509360146022,"G840HT","G84","0HT",-4.841501,55.988381,1
444.101026871915,"G840HU","G84","0HU",-4.840535,55.987019,1
287.356733453868,"G840HW","G84","0HW",-4.843318,55.986478,1
377.17228278058,"G840HX","G84","0HX",-4.840864,55.988,1
244.285685118443,"G840HY","G84","0HY",-4.843058,55.990152,1
403.187353329406,"G840HZ","G84","0HZ",-4.840276,55.990045,1
667.392464600786,"G840JA","G84","0JA",-4.836834,55.986628,0
207.579840780142,"G840JB","G84","0JB",-4.823789,55.984752,1
418.352059745369,"G840JD","G84","0JD",-4.840019,55.988289,1
336.517410488012,"G840JE","G84","0JE",-4.841242,55.98971,1
186.769029462421,"G840JG","G84","0JG",-4.815523,55.987109,1
128.830653487631,"G840JH","G84","0JH",-4.82051,55.985079,1
121.922247144534,"G840JJ","G84","0JJ",-4.819511,55.985452,1
159.134555173173,"G840JL","G84","0JL",-4.820202,55.984863,1
247.937840980557,"G840JN","G84","0JN",-4.816396,55.987591,1
197.993166716958,"G840JP","G84","0JP",-4.824579,55.985687,1
862.614109629213,"G840JQ","G84","0JQ",-4.80185,55.983806,1
703.682217620882,"G840JR","G84","0JR",-4.83267,55.985159,1
497.515823910952,"G840JS","G84","0JS",-4.839955,55.986162,1
61.193822145111,"G840JT","G84","0JT",-4.82098,55.986742,1
63.5109863090936,"G840JU","G84","0JU",-4.822294,55.986449,1
138.198720751761,"G840JW","G84","0JW",-4.823586,55.9857,1
624.915013335731,"G840JX","G84","0JX",-4.837764,55.986399,1
275.715078583184,"G840JY","G84","0JY",-4.825914,55.986177,1
594.377544297016,"G840JZ","G84","0JZ",-4.830652,55.984596,1
205.815070490159,"G840LA","G84","0LA",-4.823854,55.987393,1
239.978282206631,"G840LB","G84","0LB",-4.823258,55.988018,1
410.565946058793,"G840LE","G84","0LE",-4.812175,55.988649,0
704.29124512041,"G840LF","G84","0LF",-4.805475,55.988469,0
583.489585997503,"G840LG","G84","0LG",-4.806037,55.985222,1
864.291124654308,"G840LH","G84","0LH",-4.801819,55.983815,1
649.245750527802,"G840LP","G84","0LP",-4.853772,55.993924,1
71.0603522946033,"G840LQ","G84","0LQ",-4.815801,55.986031,1
600.673277378256,"G840LR","G84","0LR",-4.853847,55.993354,1
543.970055883104,"G840LS","G84","0LS",-4.853408,55.992898,1
439.797895488695,"G840LT","G84","0LT",-4.852565,55.992071,1
543.402828783879,"G840LU","G84","0LU",-4.85352,55.99284,1
111.488066268969,"G840LW","G84","0LW",-4.82057,55.985239,1
110.165960771125,"G840LX","G84","0LX",-4.84956,55.988716,1
57.9843357447307,"G840LY","G84","0LY",-4.848478,55.988399,1
31.9679784851363,"G840LZ","G84","0LZ",-4.848256,55.988872,1
716.425178763686,"G840NA","G84","0NA",-4.853232,55.994806,1
643.257418537041,"G840NB","G84","0NB",-4.852503,55.994275,1
796.08244206933,"G840ND","G84","0ND",-4.851315,55.995992,1
631.794315755803,"G840NE","G84","0NE",-4.864352,56.016384,1
1149.99949570695,"G840NN","G84","0NN",-4.851203,55.999267,1
1397.49118283818,"G840NP","G84","0NP",-4.851336,56.001511,1
659.477113373622,"G840NQ","G84","0NQ",-4.865477,56.028042,0
1607.71553901911,"G840NR","G84","0NR",-4.851253,56.003427,1
1683.71737653113,"G840NS","G84","0NS",-4.853104,56.003951,1
1736.3134682796,"G840NT","G84","0NT",-4.852184,56.004521,1
1786.99958199947,"G840NU","G84","0NU",-4.856612,56.006701,1
1280.07841590992,"G840NW","G84","0NW",-4.850205,56.00053,1
946.712667379243,"G840NX","G84","0NX",-4.865044,56.013535,1
371.273023694048,"G840NY","G84","0NY",-4.86506,56.025454,0
1895.694917701,"G840NZ","G84","0NZ",-4.867294,56.039119,0
2384.73883786003,"G840PA","G84","0PA",-4.871472,56.044559,0
2075.51138371698,"G840PB","G84","0PB",-4.876482,56.047138,0
2323.86890034523,"G840PD","G84","0PD",-4.872393,56.04593,0
1386.94777670729,"G840PE","G84","0PE",-4.860581,56.034331,0
722.07414283291,"G840PF","G84","0PF",-4.862489,56.028444,0
641.603321785794,"G840PG","G84","0PG",-4.860067,56.017023,0
613.641059594029,"G840PH","G84","0PH",-4.844715,55.994581,0
658.646658113017,"G840PJ","G84","0PJ",-4.84392,55.994896,0
437.93506228593,"G840PL","G84","0PL",-4.851552,55.992463,1
237.935982947717,"G840PN","G84","0PN",-4.849616,55.991007,1
24.7326015509949,"G840PP","G84","0PP",-4.816345,56.022819,1
1859.0580396503,"G840PQ","G84","0PQ",-4.847242,56.008653,0
2141.94807882559,"G840PR","G84","0PR",-4.875321,56.045781,0
2141.94807882559,"G840PS","G84","0PS",-4.875321,56.045781,0
64.4776828790993,"G840PT","G84","0PT",-4.736115,56.004267,1
31.6776480818249,"G840PU","G84","0PU",-4.803452,56.008812,0
2466.52904404727,"G840PW","G84","0PW",-4.871197,56.058138,0
138.663167862748,"G840PX","G84","0PX",-4.807194,56.01261,1
315.577223662848,"G840PY","G84","0PY",-4.808621,56.01415,1
443.836667259928,"G840PZ","G84","0PZ",-4.809999,56.015009,1
684.963792239045,"G840QA","G84","0QA",-4.812309,56.016763,1
492.306503992352,"G840QB","G84","0QB",-4.812755,56.018741,1
210.805257618357,"G840QD","G84","0QD",-4.814564,56.021062,1
17.5606847796145,"G840QE","G84","0QE",-4.815711,56.022708,1
102.594157771664,"G840QF","G84","0QF",-4.816326,56.021894,1
200.44550863134,"G840QG","G84","0QG",-4.818275,56.021543,1
690.994959982898,"G840QH","G84","0QH",-4.814323,56.016645,0
556.164682918278,"G840QJ","G84","0QJ",-4.811734,56.015464,1
334.985964984275,"G840QL","G84","0QL",-4.819618,56.025,1
1067.10291336524,"G840QN","G84","0QN",-4.825385,56.030811,0
1542.6699082133,"G840QP","G84","0QP",-4.838554,56.050544,0
465.056325488538,"G840QQ","G84","0QQ",-4.815238,56.018629,1
962.735037468562,"G840QR","G84","0QR",-4.793677,55.999416,0
164.105857541716,"G840QS","G84","0QS",-4.775608,55.999808,0
734.942040677941,"G840QT","G84","0QT",-4.783066,55.993957,0
283.229066169814,"G840QU","G84","0QU",-4.808238,56.013952,1
1715.27960610674,"G840QW","G84","0QW",-4.834234,56.044171,0
162.729726010565,"G840QX","G84","0QX",-4.817953,56.023735,1
597.539891471901,"G840QY","G84","0QY",-4.812243,56.017834,1
578.209477044808,"G840QZ","G84","0QZ",-4.813047,56.017852,1
231.134563082339,"G840RA","G84","0RA",-4.799667,56.007936,1
64.4776828790993,"G840RB","G84","0RB",-4.736115,56.004267,1
79.8023822093418,"G840RD","G84","0RD",-4.800753,56.009197,1
135.151717764229,"G840RE","G84","0RE",-4.800474,56.008673,1
17.5521924018732,"G840RF","G84","0RF",-4.801934,56.009772,1
72.6208840479614,"G840RG","G84","0RG",-4.801925,56.010312,1
141.033412065278,"G840RH","G84","0RH",-4.801473,56.011167,1
58.4256915898524,"G840RJ","G84","0RJ",-4.803611,56.011001,1
58.8089758925862,"G840RL","G84","0RL",-4.806193,56.010754,1
96.15341586164,"G840RN","G84","0RN",-4.802454,56.012079,1
176.681583989246,"G840RP","G84","0RP",-4.798787,56.008855,1
70.0758111871629,"G840RQ","G84","0RQ",-4.802975,56.011295,1
122.788172845957,"G840RR","G84","0RR",-4.799266,56.010606,1
340.28587419904,"G840RS","G84","0RS",-4.796581,56.011862,1
207.785278832888,"G840RT","G84","0RT",-4.797512,56.009864,1
138.783101897001,"G840RU","G84","0RU",-4.798678,56.010233,1
239.885433162275,"G840RW","G84","0RW",-4.799314,56.011926,1
142.230109701977,"G840RX","G84","0RX",-4.79857,56.009849,1
165.073719590239,"G840RY","G84","0RY",-4.798407,56.009367,1
240.230488591545,"G840RZ","G84","0RZ",-4.798067,56.008449,1
49.1292762377357,"G840SA","G84","0SA",-4.834016,56.08387,1
206.192546832172,"G840SB","G84","0SB",-4.799811,56.011708,1
47.4562835456244,"G840SL","G84","0SL",-4.833998,56.083852,1
135.573514922577,"G840SQ","G84","0SQ",-4.799629,56.010957,1
49.1292762377357,"G840TA","G84","0TA",-4.834016,56.08387,1
64.4776828790993,"G840WA","G84","0WA",-4.736115,56.004267,1
1113.900626928,"G840YA","G84","0YA",-4.825063,56.031419,0
1067.27853322257,"G840YB","G84","0YB",-4.825341,56.030829,0
1067.27853322257,"G840YD","G84","0YD",-4.825341,56.030829,0
1067.27853322257,"G840YE","G84","0YE",-4.825341,56.030829,0
1067.27853322257,"G840YF","G84","0YF",-4.825341,56.030829,0
64.4776828790993,"G840YG","G84","0YG",-4.736115,56.004267,1
64.4776828790993,"G840YN","G84","0YN",-4.736115,56.004267,1
64.4776828790993,"G840YP","G84","0YP",-4.736115,56.004267,1
64.4776828790993,"G844AA","G84","4AA",-4.736115,56.004267,1
64.4776828790993,"G844AB","G84","4AB",-4.736115,56.004267,1
64.4776828790993,"G844AD","G84","4AD",-4.736115,56.004267,1
64.4776828790993,"G844AE","G84","4AE",-4.736115,56.004267,1
64.4776828790993,"G844AF","G84","4AF",-4.736115,56.004267,1
64.4776828790993,"G844AG","G84","4AG",-4.736115,56.004267,1
64.4776828790993,"G844AH","G84","4AH",-4.736115,56.004267,1
64.4776828790993,"G844AJ","G84","4AJ",-4.736115,56.004267,1
64.4776828790993,"G844AL","G84","4AL",-4.736115,56.004267,1
64.4776828790993,"G844AN","G84","4AN",-4.736115,56.004267,1
64.4776828790993,"G844AP","G84","4AP",-4.736115,56.004267,1
64.4776828790993,"G844AQ","G84","4AQ",-4.736115,56.004267,1
64.4776828790993,"G844AR","G84","4AR",-4.736115,56.004267,1
64.4776828790993,"G844AS","G84","4AS",-4.736115,56.004267,1
64.4776828790993,"G844AT","G84","4AT",-4.736115,56.004267,1
64.4776828790993,"G844AU","G84","4AU",-4.736115,56.004267,1
64.4776828790993,"G844AW","G84","4AW",-4.736115,56.004267,1
64.4776828790993,"G844AX","G84","4AX",-4.736115,56.004267,1
74.8134065706468,"G844AY","G84","4AY",-4.736156,56.004167,1
64.4776828790993,"G844AZ","G84","4AZ",-4.736115,56.004267,1
64.4776828790993,"G844BA","G84","4BA",-4.736115,56.004267,1
64.4776828790993,"G844BB","G84","4BB",-4.736115,56.004267,1
64.4776828790993,"G844BD","G84","4BD",-4.736115,56.004267,1
64.4776828790993,"G844BE","G84","4BE",-4.736115,56.004267,1
64.4776828790993,"G844BF","G84","4BF",-4.736115,56.004267,1
74.8134065706468,"G844BG","G84","4BG",-4.736156,56.004167,1
64.4776828790993,"G844BH","G84","4BH",-4.736115,56.004267,1
64.4776828790993,"G844BJ","G84","4BJ",-4.736115,56.004267,1
64.4776828790993,"G844BL","G84","4BL",-4.736115,56.004267,1
64.4776828790993,"G844BN","G84","4BN",-4.736115,56.004267,1
74.8134065706468,"G844BP","G84","4BP",-4.736156,56.004167,1
64.4776828790993,"G844BQ","G84","4BQ",-4.736115,56.004267,1
64.4776828790993,"G844BR","G84","4BR",-4.736115,56.004267,1
64.4776828790993,"G844BS","G84","4BS",-4.736115,56.004267,1
64.4776828790993,"G844BT","G84","4BT",-4.736115,56.004267,1
64.4776828790993,"G844BU","G84","4BU",-4.736115,56.004267,1
64.4776828790993,"G844BW","G84","4BW",-4.736115,56.004267,1
64.4776828790993,"G844BX","G84","4BX",-4.736115,56.004267,1
64.4776828790993,"G844BY","G84","4BY",-4.736115,56.004267,1
74.8134065706468,"G844BZ","G84","4BZ",-4.736156,56.004167,1
74.8134065706468,"G844DA","G84","4DA",-4.736156,56.004167,1
74.8134065706468,"G844DB","G84","4DB",-4.736156,56.004167,1
74.8134065706468,"G844DD","G84","4DD",-4.736156,56.004167,1
74.8134065706468,"G844DE","G84","4DE",-4.736156,56.004167,1
74.8134065706468,"G844DF","G84","4DF",-4.736156,56.004167,1
74.8134065706468,"G844DG","G84","4DG",-4.736156,56.004167,1
74.8134065706468,"G844DH","G84","4DH",-4.736156,56.004167,1
74.8134065706468,"G844DJ","G84","4DJ",-4.736156,56.004167,1
64.4776828790993,"G844DL","G84","4DL",-4.736115,56.004267,1
64.4776828790993,"G844DN","G84","4DN",-4.736115,56.004267,1
74.8134065706468,"G844DP","G84","4DP",-4.736156,56.004167,1
74.8134065706468,"G844DQ","G84","4DQ",-4.736156,56.004167,1
64.4776828790993,"G844DR","G84","4DR",-4.736115,56.004267,1
64.4776828790993,"G844DS","G84","4DS",-4.736115,56.004267,1
64.4776828790993,"G844DT","G84","4DT",-4.736115,56.004267,1
74.8134065706468,"G844DU","G84","4DU",-4.736156,56.004167,1
74.8134065706468,"G844DW","G84","4DW",-4.736156,56.004167,1
74.8134065706468,"G844DX","G84","4DX",-4.736156,56.004167,1
74.7257034069023,"G844DY","G84","4DY",-4.736136,56.00416,1
74.7257034069023,"G844DZ","G84","4DZ",-4.736136,56.00416,1
74.7257034069023,"G844EA","G84","4EA",-4.736136,56.00416,1
74.7257034069023,"G844EB","G84","4EB",-4.736136,56.00416,1
74.7257034069023,"G844ED","G84","4ED",-4.736136,56.00416,1
74.7257034069023,"G844EE","G84","4EE",-4.736136,56.00416,1
74.7257034069023,"G844EF","G84","4EF",-4.736136,56.00416,1
199.12506787155,"G847AA","G84","7AA",-4.72467,56.001896,1
216.628319345505,"G847AB","G84","7AB",-4.725053,56.00186,1
228.95864891047,"G847AD","G84","7AD",-4.724011,56.001416,1
184.807996894352,"G847AE","G84","7AE",-4.723488,56.001742,1
178.398352037849,"G847AF","G84","7AF",-4.723005,56.001259,1
126.433508505477,"G847AG","G84","7AG",-4.722232,56.001437,1
159.146169748413,"G847AH","G84","7AH",-4.721513,56.000339,1
97.7461847762074,"G847AJ","G84","7AJ",-4.720581,56.000773,1
137.508508441149,"G847AL","G84","7AL",-4.720676,55.999845,1
74.331695366434,"G847AN","G84","7AN",-4.720082,56.000973,1
53.6902873457227,"G847AP","G84","7AP",-4.719193,56.000192,1
183.549333960661,"G847AQ","G84","7AQ",-4.722521,56.000766,1
91.1134962920711,"G847AR","G84","7AR",-4.719951,56.000032,1
144.788753296858,"G847AS","G84","7AS",-4.71973,55.999389,1
92.7158932591711,"G847AT","G84","7AT",-4.716997,56.000223,1
102.653289296537,"G847AU","G84","7AU",-4.717506,55.999699,1
9.78106085554551,"G847AW","G84","7AW",-4.719178,56.000669,1
174.123786635545,"G847AX","G84","7AX",-4.717486,55.998991,1
155.195165666327,"G847AY","G84","7AY",-4.716117,55.999147,1
264.487229340612,"G847AZ","G84","7AZ",-4.715789,55.997634,1
190.018526388213,"G847BA","G84","7BA",-4.715963,55.998511,1
253.566734464425,"G847BB","G84","7BB",-4.715688,55.996918,1
309.191004357109,"G847BD","G84","7BD",-4.714274,55.994548,1
220.984690958833,"G847BE","G84","7BE",-4.715146,55.996695,1
204.139369045555,"G847BF","G84","7BF",-4.715602,55.998197,1
171.369134328067,"G847BG","G84","7BG",-4.714017,55.996145,1
89.8866012760388,"G847BH","G84","7BH",-4.713684,55.998956,1
96.6866368224196,"G847BJ","G84","7BJ",-4.714484,55.998958,1
42.5284226346675,"G847BL","G84","7BL",-4.713874,55.999375,1
56.8649781423729,"G847BN","G84","7BN",-4.713154,56.000083,1
87.8032801281609,"G847BP","G84","7BP",-4.7146,56.000797,1
187.727860827874,"G847BQ","G84","7BQ",-4.71456,55.997256,1
17.3455643232961,"G847BS","G84","7BS",-4.713931,56.001361,1
141.761041968966,"G847BT","G84","7BT",-4.715866,56.001695,1
140.726842422787,"G847BU","G84","7BU",-4.715295,56.002256,1
68.7293026295994,"G847BW","G84","7BW",-4.713222,56.000369,1
101.942126058603,"G847BX","G84","7BX",-4.729165,56.009679,1
179.5968546353,"G847BY","G84","7BY",-4.716935,56.001851,1
257.049416554938,"G847BZ","G84","7BZ",-4.721019,56.010192,1
145.297615256976,"G847DA","G84","7DA",-4.717467,56.001659,1
145.297615256976,"G847DB","G84","7DB",-4.717467,56.001659,1
134.591751741034,"G847DD","G84","7DD",-4.717525,56.001568,1
145.717902254261,"G847DE","G84","7DE",-4.729003,56.003292,1
116.683488350389,"G847DF","G84","7DF",-4.727787,56.003103,1
146.463363529938,"G847DG","G84","7DG",-4.726018,56.002819,1
145.535497852074,"G847DH","G84","7DH",-4.72335,56.002088,1
174.653714384898,"G847DJ","G84","7DJ",-4.724212,56.001996,1
101.557904991561,"G847DL","G84","7DL",-4.722238,56.002444,1
50.762921387142,"G847DN","G84","7DN",-4.72119,56.00191,1
95.9720091642655,"G847DP","G84","7DP",-4.720954,56.001099,1
121.51032881019,"G847DQ","G84","7DQ",-4.724322,56.00265,1
40.9892548609898,"G847DR","G84","7DR",-4.720839,56.00216,1
22.1104345495669,"G847DS","G84","7DS",-4.720075,56.001791,1
105.377211718775,"G847DT","G84","7DT",-4.718999,56.002453,1
142.53932567674,"G847DU","G84","7DU",-4.715928,56.001217,1
62.3764481947473,"G847DW","G84","7DW",-4.719888,56.001408,1
145.525895583431,"G847DX","G84","7DX",-4.716092,56.000584,1
118.06997712166,"G847DY","G84","7DY",-4.718476,56.001862,1
27.8488583116453,"G847DZ","G84","7DZ",-4.714421,56.000082,1
33.1808562309627,"G847EA","G84","7EA",-4.713657,56.000161,1
18.6582879636634,"G847EB","G84","7EB",-4.713738,55.999953,1
55.6851377320363,"G847ED","G84","7ED",-4.712816,56.00098,1
183.126923719157,"G847EE","G84","7EE",-4.731495,56.003138,1
140.707386276987,"G847EF","G84","7EF",-4.706157,55.998234,1
86.3961732720575,"G847EJ","G84","7EJ",-4.72826,56.005717,1
148.130685189837,"G847EL","G84","7EL",-4.726682,56.005439,1
152.108039484142,"G847EN","G84","7EN",-4.724396,56.005094,1
