"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
699.918,"CA141DS","CA14","1DS",-3.532466,54.653776,0
771.9002,"CA141DT","CA14","1DT",-3.533388,54.653171,0
700.8274,"CA141DU","CA14","1DU",-3.532969,54.653976,0
716.3302,"CA141DW","CA14","1DW",-3.530874,54.653095,0
649.3561,"CA141DX","CA14","1DX",-3.532626,54.651464,0
591.3738,"CA141DZ","CA14","1DZ",-3.533163,54.655412,0
462.7954,"CA141EA","CA14","1EA",-3.532342,54.65668,1
305.7966,"CA141EB","CA14","1EB",-3.529737,54.657053,1
338.3611,"CA141ED","CA14","1ED",-3.529311,54.656467,1
323.5603,"CA141EE","CA14","1EE",-3.528266,54.656291,1
356.5117,"CA141EF","CA14","1EF",-3.527085,54.655803,1
250.0814,"CA141EG","CA14","1EG",-3.526562,54.656735,1
143.3756,"CA141EH","CA14","1EH",-3.525486,54.657791,1
242.5817,"CA141EJ","CA14","1EJ",-3.528234,54.657092,1
631.0113,"CA141EL","CA14","1EL",-3.518967,54.648877,1
384.3768,"CA141EP","CA14","1EP",-3.531463,54.657195,1
250.001,"CA141EQ","CA14","1EQ",-3.524756,54.656929,1
473.4393,"CA141ER","CA14","1ER",-3.533012,54.657175,0
295.1631,"CA141ES","CA14","1ES",-3.530463,54.657808,1
208.7963,"CA141ET","CA14","1ET",-3.529549,54.658675,1
315.6725,"CA141EU","CA14","1EU",-3.531186,54.65851,1
462.5903,"CA141EX","CA14","1EX",-3.533518,54.65867,0
275.0228,"CA141EZ","CA14","1EZ",-3.530783,54.66096,1
303.0067,"CA141GA","CA14","1GA",-3.530048,54.660808,1
498.7905,"CA141GD","CA14","1GD",-3.520294,54.656176,1
175.2274,"CA141GE","CA14","1GE",-3.561796,54.643335,1
498.7905,"CA141GF","CA14","1GF",-3.520294,54.656176,1
498.7905,"CA141GG","CA14","1GG",-3.520294,54.656176,1
273.2214,"CA141GH","CA14","1GH",-3.530768,54.660978,1
175.2274,"CA141GZ","CA14","1GZ",-3.561796,54.643335,1
203.7517,"CA141HA","CA14","1HA",-3.529504,54.659125,1
190.1008,"CA141HB","CA14","1HB",-3.529137,54.658418,1
143.5411,"CA141HD","CA14","1HD",-3.527567,54.6579,1
130.822,"CA141HE","CA14","1HE",-3.526463,54.657806,1
68.85734,"CA141HF","CA14","1HF",-3.527174,54.658588,1
146.9346,"CA141HG","CA14","1HG",-3.528523,54.65858,1
72.38033,"CA141HH","CA14","1HH",-3.527466,54.658917,1
68.00957,"CA141HJ","CA14","1HJ",-3.525234,54.658927,1
183.6356,"CA141HL","CA14","1HL",-3.524233,54.65787,1
169.1795,"CA141HN","CA14","1HN",-3.523652,54.65892,1
251.8557,"CA141HP","CA14","1HP",-3.522677,54.658141,1
112.2909,"CA141HQ","CA14","1HQ",-3.528085,54.658891,1
231.4338,"CA141HR","CA14","1HR",-3.523153,54.658,1
42.92582,"CA141HS","CA14","1HS",-3.526721,54.659322,1
116.103,"CA141HT","CA14","1HT",-3.526764,54.66004,1
124.0787,"CA141HU","CA14","1HU",-3.52579,54.660115,1
124.2061,"CA141HW","CA14","1HW",-3.524656,54.659644,1
81.32471,"CA141HX","CA14","1HX",-3.525115,54.661148,1
94.03611,"CA141HY","CA14","1HY",-3.524944,54.661537,1
189.222,"CA141HZ","CA14","1HZ",-3.526807,54.661208,1
152.0704,"CA141JA","CA14","1JA",-3.526508,54.66274,1
172.1374,"CA141JB","CA14","1JB",-3.526296,54.661635,1
160.5309,"CA141JD","CA14","1JD",-3.52593,54.661785,1
153.6769,"CA141JE","CA14","1JE",-3.525461,54.662104,1
156.7063,"CA141JF","CA14","1JF",-3.525984,54.662809,1
135.3984,"CA141JG","CA14","1JG",-3.527552,54.662879,1
98.20459,"CA141JH","CA14","1JH",-3.530385,54.663985,1
222.5083,"CA141JJ","CA14","1JJ",-3.555392,54.652585,0
228.2122,"CA141JL","CA14","1JL",-3.536872,54.648561,0
581.1005,"CA141JN","CA14","1JN",-3.532225,54.650273,0
748.3442,"CA141JP","CA14","1JP",-3.52909,54.65016,0
287.0489,"CA141JQ","CA14","1JQ",-3.528274,54.661459,1
814.6625,"CA141JR","CA14","1JR",-3.528203,54.650468,0
309.3794,"CA141JS","CA14","1JS",-3.532477,54.660669,0
305.1652,"CA141JT","CA14","1JT",-3.53033,54.660471,1
371.3647,"CA141JU","CA14","1JU",-3.553703,54.657872,0
572.4708,"CA141JW","CA14","1JW",-3.531786,54.649731,0
445.361,"CA141JX","CA14","1JX",-3.545413,54.666149,1
65.33236,"CA141JY","CA14","1JY",-3.551939,54.664879,1
39.24229,"CA141JZ","CA14","1JZ",-3.55162,54.665458,1
99.35936,"CA141LA","CA14","1LA",-3.550828,54.665818,1
58.4047,"CA141LB","CA14","1LB",-3.551351,54.665309,1
378.382,"CA141LD","CA14","1LD",-3.518878,54.667662,1
150.6557,"CA141LE","CA14","1LE",-3.549907,54.665265,1
191.4927,"CA141LF","CA14","1LF",-3.549289,54.665713,1
977.5376,"CA141LG","CA14","1LG",-3.541308,54.671557,1
139.2004,"CA141LH","CA14","1LH",-3.519363,54.665292,1
412.3724,"CA141LJ","CA14","1LJ",-3.517322,54.66752,1
349.9555,"CA141LL","CA14","1LL",-3.51929,54.667477,1
928.1437,"CA141LN","CA14","1LN",-3.510601,54.670264,0
255.8052,"CA141LP","CA14","1LP",-3.51785,54.659226,1
311.9199,"CA141LQ","CA14","1LQ",-3.516469,54.665445,1
837.5106,"CA141LR","CA14","1LR",-3.507416,54.663401,0
743.5525,"CA141LS","CA14","1LS",-3.496343,54.662909,0
491.9514,"CA141LT","CA14","1LT",-3.494609,54.660422,0
979.3273,"CA141LU","CA14","1LU",-3.49356,54.664804,0
727.7119,"CA141LW","CA14","1LW",-3.518259,54.654404,0
1046.56,"CA141LX","CA14","1LX",-3.494595,54.665537,0
1117.313,"CA141LY","CA14","1LY",-3.493669,54.666088,0
909.7931,"CA141LZ","CA14","1LZ",-3.493879,54.664205,0
915.9099,"CA141NA","CA14","1NA",-3.492961,54.66412,0
1006.156,"CA141NB","CA14","1NB",-3.493351,54.665023,0
1680.671,"CA141ND","CA14","1ND",-3.494091,54.671251,0
855.5352,"CA141NE","CA14","1NE",-3.478213,54.661036,0
1858.538,"CA141NF","CA14","1NF",-3.486924,54.672031,0
605.0881,"CA141NG","CA14","1NG",-3.515481,54.668889,0
323.7041,"CA141NH","CA14","1NH",-3.555513,54.65696,0
175.2274,"CA141NJ","CA14","1NJ",-3.561796,54.643335,1
140.087,"CA141NL","CA14","1NL",-3.523917,54.662682,1
179.2978,"CA141NN","CA14","1NN",-3.519018,54.66561,1
115.1973,"CA141NP","CA14","1NP",-3.523125,54.662647,1
267.9695,"CA141NQ","CA14","1NQ",-3.552724,54.657005,0
140.087,"CA141NR","CA14","1NR",-3.523917,54.662682,1
115.4236,"CA141NS","CA14","1NS",-3.522369,54.663592,1
161.2589,"CA141NT","CA14","1NT",-3.519584,54.663312,1
149.0993,"CA141NU","CA14","1NU",-3.520829,54.663036,1
939.5142,"CA141NW","CA14","1NW",-3.543252,54.672108,0
106.7747,"CA141NX","CA14","1NX",-3.51824,54.661379,1
126.0179,"CA141NY","CA14","1NY",-3.518322,54.661899,1
121.3656,"CA141NZ","CA14","1NZ",-3.51947,54.66235,1
182.5527,"CA141PA","CA14","1PA",-3.523638,54.663504,1
91.75531,"CA141PB","CA14","1PB",-3.52099,54.663608,1
113.8098,"CA141PD","CA14","1PD",-3.519323,54.664232,1
120.4574,"CA141PE","CA14","1PE",-3.52219,54.662938,1
40.40207,"CA141PF","CA14","1PF",-3.524434,54.660753,1
39.44433,"CA141PG","CA14","1PG",-3.52338,54.660757,1
75.15906,"CA141PH","CA14","1PH",-3.523518,54.660306,1
50.11827,"CA141PJ","CA14","1PJ",-3.523823,54.661821,1
52.71726,"CA141PL","CA14","1PL",-3.522728,54.661152,1
107.9626,"CA141PN","CA14","1PN",-3.522559,54.660361,1
253.4167,"CA141PP","CA14","1PP",-3.520626,54.65885,1
40.57587,"CA141PQ","CA14","1PQ",-3.523989,54.661306,1
362.3276,"CA141PR","CA14","1PR",-3.5198,54.657881,1
357.5346,"CA141PS","CA14","1PS",-3.521382,54.657509,1
373.517,"CA141PT","CA14","1PT",-3.521297,54.657305,1
369.5752,"CA141PU","CA14","1PU",-3.522037,54.656782,1
251.4985,"CA141PW","CA14","1PW",-3.521374,54.65894,1
349.9081,"CA141PX","CA14","1PX",-3.523477,54.656307,1
191.1719,"CA141PY","CA14","1PY",-3.523185,54.659276,1
333.0164,"CA141PZ","CA14","1PZ",-3.52091,54.658146,1
115.9888,"CA141QB","CA14","1QB",-3.522401,54.6636,1
55.87312,"CA141QD","CA14","1QD",-3.488754,54.651678,1
105.2283,"CA141QE","CA14","1QE",-3.520059,54.665256,1
277.7762,"CA141QF","CA14","1QF",-3.521828,54.666951,1
54.96098,"CA141QG","CA14","1QG",-3.521971,54.664127,1
87.0418,"CA141QH","CA14","1QH",-3.522621,54.664513,1
171.7871,"CA141QJ","CA14","1QJ",-3.523382,54.665368,1
135.6756,"CA141QL","CA14","1QL",-3.522393,54.665452,1
248.6711,"CA141QN","CA14","1QN",-3.52265,54.666527,1
59.68083,"CA141QQ","CA14","1QQ",-3.522144,54.664609,1
131.6822,"CA141QR","CA14","1QR",-3.521609,54.665632,1
197.9198,"CA141QS","CA14","1QS",-3.522401,54.66609,1
177.3815,"CA141QT","CA14","1QT",-3.523005,54.66566,1
148.2704,"CA141QU","CA14","1QU",-3.533683,54.663862,0
165.6386,"CA141QW","CA14","1QW",-3.520893,54.665983,1
74.91545,"CA141QX","CA14","1QX",-3.522434,54.664499,1
60.62433,"CA141QY","CA14","1QY",-3.521598,54.664932,1
121.0607,"CA141QZ","CA14","1QZ",-3.522891,54.663855,1
194.652,"CA141RA","CA14","1RA",-3.524197,54.663542,1
142.7677,"CA141RB","CA14","1RB",-3.525184,54.663403,1
127.6593,"CA141RD","CA14","1RD",-3.525569,54.663325,1
158.0195,"CA141RE","CA14","1RE",-3.5247,54.663724,1
85.48434,"CA141RF","CA14","1RF",-3.525772,54.664187,1
164.2862,"CA141RG","CA14","1RG",-3.524538,54.663951,1
86.64735,"CA141RH","CA14","1RH",-3.525954,54.66449,1
170.0643,"CA141RJ","CA14","1RJ",-3.525155,54.665112,1
183.3641,"CA141RL","CA14","1RL",-3.524636,54.664911,1
243.3386,"CA141RN","CA14","1RN",-3.524573,54.665703,1
280.2683,"CA141RP","CA14","1RP",-3.52451,54.666107,1
169.0869,"CA141RQ","CA14","1RQ",-3.523906,54.664461,1
264.2158,"CA141RR","CA14","1RR",-3.525461,54.666249,1
340.4604,"CA141RS","CA14","1RS",-3.525442,54.666977,1
126.9108,"CA141RT","CA14","1RT",-3.528849,54.663555,1
181.075,"CA141RU","CA14","1RU",-3.527703,54.665655,1
193.0064,"CA141RW","CA14","1RW",-3.525826,54.665642,1
165.9819,"CA141RX","CA14","1RX",-3.529508,54.66458,1
131.8862,"CA141RY","CA14","1RY",-3.532188,54.664518,1
51.94676,"CA141RZ","CA14","1RZ",-3.527806,54.663856,1
104.3689,"CA141SA","CA14","1SA",-3.525823,54.663476,1
158.3252,"CA141SB","CA14","1SB",-3.527016,54.662643,1
147.8696,"CA141SD","CA14","1SD",-3.529984,54.662408,1
250.9561,"CA141SE","CA14","1SE",-3.486676,54.650381,1
175.2274,"CA141SF","CA14","1SF",-3.561796,54.643335,1
154.734,"CA141SG","CA14","1SG",-3.532063,54.66204,1
261.9677,"CA141SH","CA14","1SH",-3.53441,54.665058,0
336.4748,"CA141SJ","CA14","1SJ",-3.488099,54.649026,1
463.3127,"CA141SL","CA14","1SL",-3.530034,54.644342,0
574.8637,"CA141SN","CA14","1SN",-3.524874,54.646419,1
544.9636,"CA141SP","CA14","1SP",-3.529326,54.645294,1
276.8742,"CA141SQ","CA14","1SQ",-3.487168,54.649847,1
614.9064,"CA141SR","CA14","1SR",-3.521719,54.648267,1
565.3205,"CA141SS","CA14","1SS",-3.521517,54.647829,1
564.5334,"CA141ST","CA14","1ST",-3.518961,54.648274,1
208.8517,"CA141SU","CA14","1SU",-3.487623,54.650407,1
654.0415,"CA141SW","CA14","1SW",-3.526333,54.646483,1
204.1246,"CA141SX","CA14","1SX",-3.464958,54.648131,0
643.3298,"CA141SY","CA14","1SY",-3.517361,54.649032,1
851.2061,"CA141SZ","CA14","1SZ",-3.509188,54.650131,0
368.7644,"CA141TA","CA14","1TA",-3.496627,54.65293,0
340.3462,"CA141TB","CA14","1TB",-3.496544,54.653191,0
383.8522,"CA141TD","CA14","1TD",-3.498221,54.652847,0
282.2845,"CA141TE","CA14","1TE",-3.496254,54.653743,0
366.4205,"CA141TF","CA14","1TF",-3.499538,54.653262,0
384.8696,"CA141TG","CA14","1TG",-3.499031,54.652963,0
344.1276,"CA141TH","CA14","1TH",-3.494345,54.653245,0
346.1911,"CA141TJ","CA14","1TJ",-3.494783,54.652512,0
295.7038,"CA141TL","CA14","1TL",-3.49392,54.652657,0
55.00372,"CA141TN","CA14","1TN",-3.490343,54.651893,1
299.6303,"CA141TP","CA14","1TP",-3.492691,54.649984,1
392.1481,"CA141TQ","CA14","1TQ",-3.495456,54.652673,0
237.3455,"CA141TR","CA14","1TR",-3.486396,54.650782,1
163.4259,"CA141TS","CA14","1TS",-3.488252,54.65066,1
207.8656,"CA141TT","CA14","1TT",-3.488682,54.650133,1
89.89451,"CA141TU","CA14","1TU",-3.488096,54.651911,1
187.7948,"CA141TW","CA14","1TW",-3.491667,54.650816,1
280.8261,"CA141TX","CA14","1TX",-3.485845,54.650555,1
128.8235,"CA141TY","CA14","1TY",-3.489069,54.653075,1
50.98474,"CA141TZ","CA14","1TZ",-3.489049,54.654236,1
68.24675,"CA141UA","CA14","1UA",-3.488675,54.653765,1
142.6051,"CA141UB","CA14","1UB",-3.489462,54.653225,1
81.50566,"CA141UD","CA14","1UD",-3.48803,54.653483,1
84.17542,"CA141UE","CA14","1UE",-3.489334,54.653972,1
92.30974,"CA141UF","CA14","1UF",-3.489644,54.653976,1
89.68352,"CA141UG","CA14","1UG",-3.489961,54.654162,1
13.02406,"CA141UH","CA14","1UH",-3.487929,54.654115,1
35.5682,"CA141UJ","CA14","1UJ",-3.487289,54.654015,1
68.38596,"CA141UL","CA14","1UL",-3.487584,54.653589,1
64.87565,"CA141UN","CA14","1UN",-3.486912,54.653867,1
53.62523,"CA141UP","CA14","1UP",-3.486345,54.654054,1
246.6758,"CA141UQ","CA14","1UQ",-3.492593,54.654085,0
111.3549,"CA141UR","CA14","1UR",-3.485289,54.653986,1
113.0177,"CA141US","CA14","1US",-3.487879,54.652345,1
130.4186,"CA141UT","CA14","1UT",-3.486087,54.653356,1
187.9107,"CA141UU","CA14","1UU",-3.485177,54.653053,1
89.85423,"CA141UW","CA14","1UW",-3.4869,54.653553,1
177.1441,"CA141UX","CA14","1UX",-3.484484,54.653609,1
202.4102,"CA141UY","CA14","1UY",-3.484305,54.653358,1
209.1166,"CA141UZ","CA14","1UZ",-3.483852,54.653687,1
38.26624,"CA141WA","CA14","1WA",-3.486067,54.65492,1
609.6598,"CA141WB","CA14","1WB",-3.458841,54.64958,0
155.6234,"CA141WD","CA14","1WD",-3.466186,54.644368,0
175.2274,"CA141WE","CA14","1WE",-3.561796,54.643335,1
101.9361,"CA141WF","CA14","1WF",-3.464085,54.645409,0
244.3695,"CA141WG","CA14","1WG",-3.464358,54.647804,0
614.6963,"CA141WH","CA14","1WH",-3.523311,54.647724,1
630.5396,"CA141WJ","CA14","1WJ",-3.522859,54.648071,1
18.29216,"CA141WU","CA14","1WU",-3.517133,54.642894,0
60.87925,"CA141WW","CA14","1WW",-3.518415,54.643615,0
69.65359,"CA141WX","CA14","1WX",-3.517502,54.642404,0
61.43403,"CA141WY","CA14","1WY",-3.518939,54.643123,0
175.2274,"CA141WZ","CA14","1WZ",-3.561796,54.643335,1
238.4878,"CA141XA","CA14","1XA",-3.484272,54.652893,1
226.5263,"CA141XB","CA14","1XB",-3.485854,54.652478,1
175.4892,"CA141XD","CA14","1XD",-3.486639,54.652754,1
134.4865,"CA141XE","CA14","1XE",-3.487361,54.653008,1
93.91576,"CA141XF","CA14","1XF",-3.487483,54.653366,1
111.2793,"CA141XG","CA14","1XG",-3.487092,54.65327,1
453.7163,"CA141XH","CA14","1XH",-3.520709,54.64694,1
491.1724,"CA141XJ","CA14","1XJ",-3.521764,54.646989,1
306.308,"CA141XL","CA14","1XL",-3.519964,54.645673,1
114.2861,"CA141XN","CA14","1XN",-3.517183,54.644233,1
46.09199,"CA141XP","CA14","1XP",-3.514874,54.643409,1
405.9475,"CA141XQ","CA14","1XQ",-3.51866,54.646858,1
1573.187,"CA141XR","CA14","1XR",-3.485382,54.637429,0
729.5426,"CA141XS","CA14","1XS",-3.476586,54.643972,0
82.91575,"CA141XT","CA14","1XT",-3.468991,54.647786,0
102.7606,"CA141XU","CA14","1XU",-3.466517,54.648382,0
121.8085,"CA141XW","CA14","1XW",-3.513234,54.642235,0
151.8201,"CA141XX","CA14","1XX",-3.465759,54.648436,0
216.2725,"CA141XY","CA14","1XY",-3.464859,54.648822,0
199.996,"CA141XZ","CA14","1XZ",-3.465139,54.648857,0
245.3908,"CA141YA","CA14","1YA",-3.464819,54.649445,0
270.9658,"CA141YB","CA14","1YB",-3.464755,54.649803,0
379.1455,"CA141YD","CA14","1YD",-3.463012,54.65004,0
120.7572,"CA141YE","CA14","1YE",-3.466238,54.648394,0
256.7287,"CA141YF","CA14","1YF",-3.464407,54.649189,0
620.2164,"CA141YG","CA14","1YG",-3.458969,54.6501,0
823.7712,"CA141YH","CA14","1YH",-3.458174,54.653003,0
818.546,"CA141YJ","CA14","1YJ",-3.449729,54.65528,0
163.1317,"CA141YL","CA14","1YL",-3.465544,54.647189,0
45.95068,"CA141YN","CA14","1YN",-3.464957,54.645514,0
187.7298,"CA141YP","CA14","1YP",-3.464121,54.644258,0
684.7145,"CA141YQ","CA14","1YQ",-3.458553,54.651039,0
221.5435,"CA141YR","CA14","1YR",-3.464017,54.643945,0
269.2199,"CA141YS","CA14","1YS",-3.462959,54.643832,0
164.7258,"CA141YT","CA14","1YT",-3.464959,54.644284,0
1025.294,"CA141YU","CA14","1YU",-3.459836,54.63712,0
35.77295,"CA141YW","CA14","1YW",-3.46528,54.645449,0
383.6262,"CA141YX","CA14","1YX",-3.46605,54.642283,0
211.1931,"CA141YY","CA14","1YY",-3.517169,54.645124,1
227.3635,"CA141YZ","CA14","1YZ",-3.46396,54.647541,0
243.0697,"CA141ZB","CA14","1ZB",-3.465273,54.643543,0
40.37278,"CA141ZZ","CA14","1ZZ",-3.46593,54.645423,0
172.9642,"CA142AA","CA14","2AA",-3.561764,54.643326,1
114.0129,"CA142AB","CA14","2AB",-3.546524,54.643971,1
188.9557,"CA142AD","CA14","2AD",-3.547943,54.643773,1
175.2274,"CA142AE","CA14","2AE",-3.561796,54.643335,1
163.6513,"CA142AF","CA14","2AF",-3.547994,54.643503,1
121.7523,"CA142AG","CA14","2AG",-3.547026,54.644108,1
138.184,"CA142AH","CA14","2AH",-3.55003,54.643639,1
157.1295,"CA142AJ","CA14","2AJ",-3.550576,54.64373,1
135.133,"CA142AL","CA14","2AL",-3.550736,54.643468,1
139.8296,"CA142AN","CA14","2AN",-3.55083,54.643485,1
89.0844,"CA142AP","CA14","2AP",-3.551058,54.642565,1
176.7957,"CA142AQ","CA14","2AQ",-3.547222,54.643558,1
39.3316,"CA142AR","CA14","2AR",-3.554466,54.644561,1
76.39613,"CA142AS","CA14","2AS",-3.552641,54.643443,1
72.30957,"CA142AT","CA14","2AT",-3.54648,54.644421,1
46.01474,"CA142AU","CA14","2AU",-3.546065,54.644525,1
114.0441,"CA142AW","CA14","2AW",-3.550559,54.643308,1
160.8183,"CA142AX","CA14","2AX",-3.548028,54.644401,1
44.34522,"CA142AY","CA14","2AY",-3.546192,54.644612,1
104.3019,"CA142AZ","CA14","2AZ",-3.548196,54.645144,1
160.8183,"CA142BA","CA14","2BA",-3.548028,54.644401,1
102.5781,"CA142BB","CA14","2BB",-3.547256,54.644869,1
144.2461,"CA142BD","CA14","2BD",-3.547885,54.6447,1
97.45569,"CA142BE","CA14","2BE",-3.54709,54.644575,1
121.5238,"CA142BF","CA14","2BF",-3.557194,54.645388,1
58.78676,"CA142BG","CA14","2BG",-3.546554,54.644753,1
183.5238,"CA142BH","CA14","2BH",-3.548236,54.644156,1
156.2608,"CA142BJ","CA14","2BJ",-3.547707,54.644109,1
108.6167,"CA142BL","CA14","2BL",-3.547603,54.645018,1
161.0814,"CA142BN","CA14","2BN",-3.548095,54.644526,1
153.7839,"CA142BP","CA14","2BP",-3.548948,54.643724,1
129.3531,"CA142BQ","CA14","2BQ",-3.547534,54.644443,1
191.9119,"CA142BS","CA14","2BS",-3.549708,54.644137,1
199.8592,"CA142BT","CA14","2BT",-3.5491,54.64445,1
191.2145,"CA142BU","CA14","2BU",-3.55091,54.644777,1
160.8357,"CA142BW","CA14","2BW",-3.549371,54.643845,1
179.0306,"CA142BX","CA14","2BX",-3.551091,54.644641,1
170.1138,"CA142BY","CA14","2BY",-3.551396,54.644106,1
111.4984,"CA142BZ","CA14","2BZ",-3.55189,54.64366,1
171.1699,"CA142DA","CA14","2DA",-3.551239,54.644862,1
44.70981,"CA142DB","CA14","2DB",-3.558808,54.636946,1
516.0293,"CA142DD","CA14","2DD",-3.566634,54.64462,1
162.1966,"CA142DE","CA14","2DE",-3.550069,54.643854,1
230.0779,"CA142DF","CA14","2DF",-3.550048,54.644537,1
126.8763,"CA142DG","CA14","2DG",-3.551092,54.643463,1
160.8183,"CA142DH","CA14","2DH",-3.548028,54.644401,1
160.8183,"CA142DJ","CA14","2DJ",-3.548028,54.644401,1
217.1575,"CA142DL","CA14","2DL",-3.550292,54.644831,1
164.508,"CA142DN","CA14","2DN",-3.551329,54.645213,1
76.80707,"CA142DP","CA14","2DP",-3.546841,54.644974,1
219.184,"CA142DQ","CA14","2DQ",-3.549577,54.644381,1
244.7987,"CA142DR","CA14","2DR",-3.562418,54.640171,1
68.44357,"CA142DS","CA14","2DS",-3.549268,54.64603,1
217.1618,"CA142DT","CA14","2DT",-3.551804,54.64873,0
197.2432,"CA142DU","CA14","2DU",-3.548432,54.648485,0
62.02177,"CA142DW","CA14","2DW",-3.551094,54.646366,1
63.48705,"CA142DX","CA14","2DX",-3.54548,54.645862,0
111.3343,"CA142DY","CA14","2DY",-3.55324,54.643695,1
144.4063,"CA142DZ","CA14","2DZ",-3.548918,54.644983,1
112.4495,"CA142EA","CA14","2EA",-3.549268,54.645608,1
193.2909,"CA142EB","CA14","2EB",-3.549575,54.644732,1
189.7172,"CA142ED","CA14","2ED",-3.549927,54.645006,1
205.9003,"CA142EE","CA14","2EE",-3.550687,54.645023,1
179.6128,"CA142EF","CA14","2EF",-3.551126,54.644362,1
181.8288,"CA142EG","CA14","2EG",-3.551072,54.644955,1
154.9402,"CA142EH","CA14","2EH",-3.551505,54.645354,1
103.6348,"CA142EJ","CA14","2EJ",-3.551648,54.645847,1
147.4398,"CA142EL","CA14","2EL",-3.551591,54.645164,1
103.6172,"CA142EN","CA14","2EN",-3.552279,54.644517,1
98.98469,"CA142EP","CA14","2EP",-3.552373,54.644956,1
179.6128,"CA142EQ","CA14","2EQ",-3.551126,54.644362,1
39.84221,"CA142ER","CA14","2ER",-3.553263,54.645116,1
121.5045,"CA142ES","CA14","2ES",-3.551994,54.645159,1
65.81855,"CA142ET","CA14","2ET",-3.55293,54.644913,1
102.2737,"CA142EU","CA14","2EU",-3.550529,54.646185,1
127.9533,"CA142EW","CA14","2EW",-3.549731,54.645566,1
38.69971,"CA142EX","CA14","2EX",-3.553275,54.644613,1
61.36663,"CA142EY","CA14","2EY",-3.55292,54.644662,1
56.42827,"CA142EZ","CA14","2EZ",-3.553451,54.645572,1
508.1838,"CA142FF","CA14","2FF",-3.56645,54.644668,1
36.25401,"CA142GA","CA14","2GA",-3.553662,54.641758,1
172.9642,"CA142GB","CA14","2GB",-3.561764,54.643326,1
26.25626,"CA142GD","CA14","2GD",-3.554259,54.64522,1
36.25401,"CA142GE","CA14","2GE",-3.553662,54.641758,1
172.9642,"CA142GF","CA14","2GF",-3.561764,54.643326,1
