"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
229.788662589127,"SA311PL","SA31","1PL",-4.306835,51.856526,1
223.145392603457,"SA311PN","SA31","1PN",-4.307155,51.856538,1
288.42691665164,"SA311PP","SA31","1PP",-4.307255,51.855933,1
275.886843219677,"SA311PQ","SA31","1PQ",-4.306045,51.856128,1
260.979981735526,"SA311PR","SA31","1PR",-4.307644,51.85616,1
215.537661486709,"SA311PS","SA31","1PS",-4.308375,51.856541,1
213.267962540983,"SA311PT","SA31","1PT",-4.308393,51.856325,1
152.956989354563,"SA311PU","SA31","1PU",-4.309546,51.857012,1
198.06910268199,"SA311PW","SA31","1PW",-4.30776,51.856724,1
130.266902337117,"SA311PX","SA31","1PX",-4.309801,51.856873,1
107.420246517494,"SA311PY","SA31","1PY",-4.311327,51.85731,1
86.8556250445351,"SA311PZ","SA31","1PZ",-4.311411,51.857129,1
203.423712322324,"SA311QA","SA31","1QA",-4.308238,51.856696,1
241.369605705095,"SA311QB","SA31","1QB",-4.307878,51.856335,1
218.750602429238,"SA311QD","SA31","1QD",-4.305947,51.856904,1
177.352833486471,"SA311QE","SA31","1QE",-4.306332,51.857192,1
518.322432529804,"SA311QF","SA31","1QF",-4.30003,51.865184,1
99.7480276077963,"SA311QG","SA31","1QG",-4.307164,51.857698,1
95.4899127558522,"SA311QH","SA31","1QH",-4.307101,51.857762,1
195.278523387281,"SA311QJ","SA31","1QJ",-4.308751,51.856803,1
156.795281810885,"SA311QL","SA31","1QL",-4.308151,51.857112,1
71.3031266372463,"SA311QN","SA31","1QN",-4.308022,51.857879,1
118.780818240382,"SA311QP","SA31","1QP",-4.302793,51.859285,1
95.4899127558522,"SA311QQ","SA31","1QQ",-4.307101,51.857762,1
39.8622634502415,"SA311QT","SA31","1QT",-4.307949,51.858159,1
34.7398766902313,"SA311QU","SA31","1QU",-4.308189,51.858307,1
162.475325645231,"SA311QX","SA31","1QX",-4.309722,51.857315,1
125.593732222623,"SA311QY","SA31","1QY",-4.308894,51.857601,1
124.979021566538,"SA311QZ","SA31","1QZ",-4.308879,51.857601,1
168.050598958226,"SA311RA","SA31","1RA",-4.307759,51.856994,1
184.055963142692,"SA311RB","SA31","1RB",-4.310242,51.857826,1
143.129319905725,"SA311RD","SA31","1RD",-4.309769,51.858087,1
175.355517262319,"SA311RE","SA31","1RE",-4.3113,51.857922,1
161.037109056202,"SA311RF","SA31","1RF",-4.311008,51.857766,1
194.974441299987,"SA311RG","SA31","1RG",-4.312265,51.858038,1
200.621675590713,"SA311RH","SA31","1RH",-4.312738,51.858074,1
294.489470096662,"SA311RJ","SA31","1RJ",-4.312314,51.85944,1
307.92928720174,"SA311RL","SA31","1RL",-4.314966,51.859334,1
338.647932361452,"SA311RN","SA31","1RN",-4.314406,51.859453,1
369.489198642709,"SA311RP","SA31","1RP",-4.313578,51.859739,1
318.167877159789,"SA311RQ","SA31","1RQ",-4.316294,51.860872,1
293.465552569754,"SA311RR","SA31","1RR",-4.312433,51.858925,1
99.8736841809806,"SA311RS","SA31","1RS",-4.307936,51.857611,1
210.528595920816,"SA311RT","SA31","1RT",-4.310986,51.859322,1
163.980709507718,"SA311RU","SA31","1RU",-4.310488,51.8598,1
269.032134522717,"SA311RW","SA31","1RW",-4.313947,51.858842,1
174.486381112551,"SA311RX","SA31","1RX",-4.309207,51.857028,1
268.315329859383,"SA311RY","SA31","1RY",-4.312018,51.860174,1
281.349712313642,"SA311RZ","SA31","1RZ",-4.312033,51.860749,1
171.675384918544,"SA311SA","SA31","1SA",-4.310345,51.860702,1
163.950971522442,"SA311SB","SA31","1SB",-4.310468,51.860268,1
321.544373482782,"SA311SD","SA31","1SD",-4.310539,51.863908,1
82.0903296700098,"SA311SE","SA31","1SE",-4.307194,51.857868,1
246.142734199857,"SA311SF","SA31","1SF",-4.312123,51.864785,1
352.080271300064,"SA311SG","SA31","1SG",-4.310187,51.862998,1
300.471747912491,"SA311SH","SA31","1SH",-4.319917,51.86099,1
361.948232919072,"SA311SJ","SA31","1SJ",-4.316041,51.860176,1
214.887438226799,"SA311SL","SA31","1SL",-4.316907,51.861778,1
191.164824432628,"SA311SN","SA31","1SN",-4.319207,51.861876,1
267.381947751293,"SA311SP","SA31","1SP",-4.323458,51.862071,1
292.509279190184,"SA311SQ","SA31","1SQ",-4.310998,51.863234,1
85.0868323045148,"SA311SR","SA31","1SR",-4.30343,51.856971,1
98.275290607757,"SA311SS","SA31","1SS",-4.319987,51.863039,1
117.900379399395,"SA311ST","SA31","1ST",-4.317514,51.862566,1
88.8408744341944,"SA311SU","SA31","1SU",-4.317715,51.862796,1
197.191735107703,"SA311SW","SA31","1SW",-4.320068,51.862075,1
50.5921725647955,"SA311SX","SA31","1SX",-4.31802,51.863087,1
85.8330538586837,"SA311SY","SA31","1SY",-4.316392,51.863892,1
103.079105626655,"SA311SZ","SA31","1SZ",-4.313981,51.864191,1
85.0357050490319,"SA311TA","SA31","1TA",-4.316045,51.864214,1
197.289856352317,"SA311TB","SA31","1TB",-4.312648,51.862842,1
102.272044481718,"SA311TD","SA31","1TD",-4.314565,51.862822,1
311.960911340207,"SA311TE","SA31","1TE",-4.311964,51.861686,1
248.737980124844,"SA311TF","SA31","1TF",-4.310625,51.861613,1
276.993273185308,"SA311TG","SA31","1TG",-4.311622,51.861234,1
215.890679102428,"SA311TH","SA31","1TH",-4.312106,51.86332,1
239.055149248499,"SA311TJ","SA31","1TJ",-4.311926,51.862928,1
270.632985473813,"SA311TL","SA31","1TL",-4.311717,51.862518,1
308.355800786739,"SA311TN","SA31","1TN",-4.306754,51.855808,1
316.874682519127,"SA311TP","SA31","1TP",-4.310407,51.862472,1
194.788056357045,"SA311TQ","SA31","1TQ",-4.312378,51.863809,1
497.193944399557,"SA311TR","SA31","1TR",-4.308756,51.865688,1
319.434297364807,"SA311TS","SA31","1TS",-4.308074,51.862869,1
285.205849079542,"SA311TW","SA31","1TW",-4.318709,51.860951,1
141.934623649574,"SA311TX","SA31","1TX",-4.321101,51.865094,1
828.991554321607,"SA311TY","SA31","1TY",-4.320854,51.871286,0
591.85491620572,"SA311UX","SA31","1UX",-4.321005,51.869152,0
186.271368566235,"SA311WA","SA31","1WA",-4.305571,51.85085,1
186.271368566235,"SA311WR","SA31","1WR",-4.305571,51.85085,1
184.803273328139,"SA311WS","SA31","1WS",-4.305542,51.85085,1
184.803273328139,"SA311WT","SA31","1WT",-4.305542,51.85085,1
591.85491620572,"SA311WU","SA31","1WU",-4.321005,51.869152,0
591.85491620572,"SA311WX","SA31","1WX",-4.321005,51.869152,0
126.847267938344,"SA311WY","SA31","1WY",-4.306896,51.86085,1
591.85491620572,"SA311WZ","SA31","1WZ",-4.321005,51.869152,0
186.271368566235,"SA311XZ","SA31","1XZ",-4.305571,51.85085,1
186.271368566235,"SA311YA","SA31","1YA",-4.305571,51.85085,1
186.271368566235,"SA311YB","SA31","1YB",-4.305571,51.85085,1
186.271368566235,"SA311YD","SA31","1YD",-4.305571,51.85085,1
591.85491620572,"SA311YE","SA31","1YE",-4.321005,51.869152,0
186.643084349499,"SA311YF","SA31","1YF",-4.305565,51.850859,1
591.85491620572,"SA311YG","SA31","1YG",-4.321005,51.869152,0
186.271368566235,"SA311YH","SA31","1YH",-4.305571,51.85085,1
125.793590009839,"SA311YJ","SA31","1YJ",-4.306761,51.860754,1
126.847267938344,"SA311YL","SA31","1YL",-4.306896,51.86085,1
125.793590009839,"SA311YN","SA31","1YN",-4.306761,51.860754,1
126.847267938344,"SA311YP","SA31","1YP",-4.306896,51.86085,1
591.85491620572,"SA311YQ","SA31","1YQ",-4.321005,51.869152,0
125.793590009839,"SA311YR","SA31","1YR",-4.306761,51.860754,1
186.271368566235,"SA311YS","SA31","1YS",-4.305571,51.85085,1
186.271368566235,"SA311YT","SA31","1YT",-4.305571,51.85085,1
186.271368566235,"SA311YU","SA31","1YU",-4.305571,51.85085,1
184.803273328139,"SA311YW","SA31","1YW",-4.305542,51.85085,1
186.271368566235,"SA311ZB","SA31","1ZB",-4.305571,51.85085,1
284.253005824168,"SA311ZD","SA31","1ZD",-4.305246,51.855559,1
591.85491620572,"SA311ZE","SA31","1ZE",-4.321005,51.869152,0
591.85491620572,"SA311ZF","SA31","1ZF",-4.321005,51.869152,0
591.85491620572,"SA311ZG","SA31","1ZG",-4.321005,51.869152,0
591.85491620572,"SA311ZH","SA31","1ZH",-4.321005,51.869152,0
125.793590009839,"SA311ZJ","SA31","1ZJ",-4.306761,51.860754,1
125.793590009839,"SA311ZL","SA31","1ZL",-4.306761,51.860754,1
591.85491620572,"SA311ZN","SA31","1ZN",-4.321005,51.869152,0
126.847267938344,"SA311ZP","SA31","1ZP",-4.306896,51.86085,1
591.85491620572,"SA311ZQ","SA31","1ZQ",-4.321005,51.869152,0
591.85491620572,"SA311ZR","SA31","1ZR",-4.321005,51.869152,0
591.85491620572,"SA311ZS","SA31","1ZS",-4.321005,51.869152,0
591.85491620572,"SA311ZT","SA31","1ZT",-4.321005,51.869152,0
591.85491620572,"SA311ZU","SA31","1ZU",-4.321005,51.869152,0
591.85491620572,"SA311ZW","SA31","1ZW",-4.321005,51.869152,0
591.85491620572,"SA311ZX","SA31","1ZX",-4.321005,51.869152,0
591.85491620572,"SA311ZY","SA31","1ZY",-4.321005,51.869152,0
739.765815785768,"SA312AA","SA31","2AA",-4.288919,51.866058,1
838.658412627483,"SA312AB","SA31","2AB",-4.287576,51.866498,1
943.706866129167,"SA312AD","SA31","2AD",-4.286737,51.867422,1
828.011894947374,"SA312AE","SA31","2AE",-4.285507,51.86866,1
810.067904284582,"SA312AF","SA31","2AF",-4.284737,51.867524,1
580.912854587158,"SA312AG","SA31","2AG",-4.282135,51.870344,1
788.775709473646,"SA312AH","SA31","2AH",-4.285073,51.869271,1
873.959155847234,"SA312AJ","SA31","2AJ",-4.286323,51.869292,1
817.024213454971,"SA312AL","SA31","2AL",-4.285613,51.871617,1
886.343930081063,"SA312AN","SA31","2AN",-4.286609,51.870338,1
887.742361105802,"SA312AP","SA31","2AP",-4.285749,51.874015,1
581.865476953236,"SA312AQ","SA31","2AQ",-4.282149,51.870344,1
1031.1512599513,"SA312AR","SA31","2AR",-4.28712,51.875265,1
922.411469165179,"SA312AS","SA31","2AS",-4.287037,51.869332,1
944.299122635529,"SA312AT","SA31","2AT",-4.287865,51.867904,1
774.805749790335,"SA312AU","SA31","2AU",-4.289298,51.866662,1
902.347169820142,"SA312AW","SA31","2AW",-4.286446,51.873138,1
878.51526220493,"SA312AX","SA31","2AX",-4.288019,51.867226,1
763.882573918927,"SA312AY","SA31","2AY",-4.284762,51.87202,1
878.607809665345,"SA312AZ","SA31","2AZ",-4.286476,51.87187,1
186.271368566235,"SA312BA","SA31","2BA",-4.305571,51.85085,1
26.7922083267082,"SA312BB","SA31","2BB",-4.26798,51.86462,1
398.339552967887,"SA312BD","SA31","2BD",-4.303195,51.85408,1
409.696295816404,"SA312BE","SA31","2BE",-4.306085,51.853232,1
313.758279414306,"SA312BG","SA31","2BG",-4.308015,51.850361,1
805.111062198467,"SA312BH","SA31","2BH",-4.285368,51.869787,1
380.637545818846,"SA312BJ","SA31","2BJ",-4.302811,51.853952,1
389.004024294597,"SA312BL","SA31","2BL",-4.298763,51.853456,0
385.688813289373,"SA312BN","SA31","2BN",-4.303951,51.853813,1
269.112494762969,"SA312BP","SA31","2BP",-4.30415,51.852577,1
409.499680830691,"SA312BQ","SA31","2BQ",-4.307216,51.852634,1
344.321791041125,"SA312BR","SA31","2BR",-4.303393,51.853537,1
201.328063578104,"SA312BS","SA31","2BS",-4.304146,51.851777,1
312.070941029861,"SA312BT","SA31","2BT",-4.304925,51.852697,1
131.743689637391,"SA312BU","SA31","2BU",-4.305482,51.849673,1
383.793253751716,"SA312BW","SA31","2BW",-4.30395,51.853795,1
164.606138722977,"SA312BX","SA31","2BX",-4.305528,51.850572,1
238.319873022642,"SA312BY","SA31","2BY",-4.305574,51.85147,1
758.487701080535,"SA312BZ","SA31","2BZ",-4.284332,51.872999,1
752.580918415734,"SA312DA","SA31","2DA",-4.292995,51.835539,0
527.413066152727,"SA312DB","SA31","2DB",-4.293212,51.865507,1
146.108414230129,"SA312DD","SA31","2DD",-4.305509,51.849188,1
166.131913657894,"SA312DE","SA31","2DE",-4.305436,51.848775,1
252.649846047212,"SA312DH","SA31","2DH",-4.306887,51.848746,1
165.488259367186,"SA312DJ","SA31","2DJ",-4.305543,51.848872,1
210.024995225817,"SA312DL","SA31","2DL",-4.306144,51.848707,1
387.421156729525,"SA312DN","SA31","2DN",-4.308291,51.84782,0
122.620879028574,"SA312DS","SA31","2DS",-4.300322,51.850134,1
182.934875833704,"SA312DT","SA31","2DT",-4.299299,51.850577,1
222.2046497978,"SA312DU","SA31","2DU",-4.298797,51.850982,1
287.356028214379,"SA312DX","SA31","2DX",-4.29784,51.85101,1
206.931642734897,"SA312DY","SA31","2DY",-4.296463,51.850488,1
148.790116331228,"SA312DZ","SA31","2DZ",-4.296205,51.84999,1
156.076723753705,"SA312EA","SA31","2EA",-4.29518,51.8501,1
92.9239876268279,"SA312EB","SA31","2EB",-4.294497,51.849241,1
218.347972825831,"SA312ED","SA31","2ED",-4.297752,51.85013,1
100.16527569947,"SA312EE","SA31","2EE",-4.29672,51.849251,1
70.9238512451136,"SA312EF","SA31","2EF",-4.296852,51.84843,1
196.115976528245,"SA312EJ","SA31","2EJ",-4.294996,51.862738,1
225.80033558254,"SA312EL","SA31","2EL",-4.295333,51.863091,1
199.736160134493,"SA312EN","SA31","2EN",-4.294346,51.862535,1
406.399737367563,"SA312EP","SA31","2EP",-4.292861,51.864164,1
492.074676874085,"SA312ER","SA31","2ER",-4.294186,51.86538,1
657.088049739463,"SA312ES","SA31","2ES",-4.294746,51.866969,1
616.058975741431,"SA312ET","SA31","2ET",-4.29672,51.866652,0
616.058975741431,"SA312EU","SA31","2EU",-4.29672,51.866652,0
340.169258086481,"SA312EW","SA31","2EW",-4.293417,51.863677,1
683.089352128129,"SA312EX","SA31","2EX",-4.294218,51.86715,1
543.869914101441,"SA312EY","SA31","2EY",-4.291379,51.86503,1
604.158488402765,"SA312EZ","SA31","2EZ",-4.291636,51.865789,1
611.363306146681,"SA312HA","SA31","2HA",-4.293584,51.866389,1
876.044936261667,"SA312HB","SA31","2HB",-4.290892,51.868303,1
716.051801496253,"SA312HD","SA31","2HD",-4.293766,51.867393,1
665.904658777284,"SA312HE","SA31","2HE",-4.290736,51.866094,1
822.662494574982,"SA312HF","SA31","2HF",-4.286509,51.86552,1
871.486020974464,"SA312HG","SA31","2HG",-4.285392,51.866117,1
602.928015247016,"SA312HH","SA31","2HH",-4.28082,51.865622,1
592.51392011007,"SA312HJ","SA31","2HJ",-4.280673,51.866002,1
819.08070575217,"SA312HL","SA31","2HL",-4.293185,51.868259,1
658.900863066003,"SA312HN","SA31","2HN",-4.292049,51.866482,1
500.979726490415,"SA312HP","SA31","2HP",-4.279211,51.866822,0
858.110664483588,"SA312HQ","SA31","2HQ",-4.285903,51.865883,1
652.580463059151,"SA312HR","SA31","2HR",-4.289731,51.855593,0
586.94886096626,"SA312HS","SA31","2HS",-4.285508,51.85394,1
668.624112585502,"SA312HT","SA31","2HT",-4.286855,51.853572,1
727.293439220255,"SA312HU","SA31","2HU",-4.282621,51.86547,1
731.184122685902,"SA312HX","SA31","2HX",-4.277632,51.852536,0
240.004839954178,"SA312HY","SA31","2HY",-4.282555,51.856559,0
103.31855526799,"SA312JA","SA31","2JA",-4.269719,51.865836,1
92.179120486216,"SA312JB","SA31","2JB",-4.269673,51.866062,1
