"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
295.130974986748,"HX50LW","HX5","0LW",-1.843904,53.6805,1
165.666315786923,"HX50LX","HX5","0LX",-1.841418,53.681441,1
128.426690719401,"HX50LY","HX5","0LY",-1.840358,53.681547,1
152.348308609532,"HX50LZ","HX5","0LZ",-1.839433,53.681996,1
133.903571135631,"HX50NA","HX5","0NA",-1.838964,53.681716,1
114.006459214648,"HX50NB","HX5","0NB",-1.83957,53.681555,1
78.1929211192607,"HX50ND","HX5","0ND",-1.839118,53.681213,1
73.6451839641001,"HX50NE","HX5","0NE",-1.839103,53.681168,1
22.0686035454728,"HX50NF","HX5","0NF",-1.835683,53.680741,1
179.252936850128,"HX50NG","HX5","0NG",-1.843716,53.682433,1
29.4186868746998,"HX50NH","HX5","0NH",-1.83959,53.680288,1
57.3177689393772,"HX50NJ","HX5","0NJ",-1.83941,53.680018,1
83.5271292130674,"HX50NL","HX5","0NL",-1.838366,53.679918,1
111.478149834421,"HX50NN","HX5","0NN",-1.839094,53.67955,1
132.25415126627,"HX50NP","HX5","0NP",-1.838625,53.679442,1
164.338055802173,"HX50NQ","HX5","0NQ",-1.839489,53.679056,1
239.373162796994,"HX50NR","HX5","0NR",-1.84099,53.678591,1
309.557998764798,"HX50NS","HX5","0NS",-1.843078,53.678783,1
344.092203058764,"HX50NT","HX5","0NT",-1.844684,53.678551,1
179.830038731496,"HX50NU","HX5","0NU",-1.838884,53.678948,1
74.8170620985445,"HX50NW","HX5","0NW",-1.840031,53.679965,1
172.432222904464,"HX50NX","HX5","0NX",-1.8384,53.679106,1
303.599820150369,"HX50PA","HX5","0PA",-1.839176,53.677807,1
157.90075084355,"HX50PB","HX5","0PB",-1.836931,53.679071,1
27.641023639373,"HX50PD","HX5","0PD",-1.846742,53.682976,1
309.426436220656,"HX50PE","HX5","0PE",-1.841219,53.677962,1
265.158314867635,"HX50PF","HX5","0PF",-1.839477,53.678149,1
328.991470794929,"HX50PH","HX5","0PH",-1.845183,53.678552,1
76.4622549640901,"HX50PL","HX5","0PL",-1.846183,53.682687,1
35.8579806382013,"HX50PQ","HX5","0PQ",-1.839482,53.680854,1
76.377237023329,"HX50PR","HX5","0PR",-1.837955,53.684447,1
82.8678686711387,"HX50PS","HX5","0PS",-1.836924,53.684787,1
225.579567634079,"HX50PT","HX5","0PT",-1.857382,53.724316,1
98.4999685995847,"HX50PU","HX5","0PU",-1.83753,53.684483,1
84.1742804753884,"HX50PX","HX5","0PX",-1.840498,53.684639,1
94.3172828136292,"HX50PY","HX5","0PY",-1.840877,53.684379,1
93.1201099802183,"HX50PZ","HX5","0PZ",-1.842302,53.683914,1
148.669932320482,"HX50QA","HX5","0QA",-1.84323,53.682818,1
164.105614813762,"HX50QB","HX5","0QB",-1.843442,53.682693,1
63.9054880748154,"HX50QD","HX5","0QD",-1.844787,53.683306,1
50.1606460466814,"HX50QE","HX5","0QE",-1.846317,53.683155,1
182.943094771715,"HX50QF","HX5","0QF",-1.849638,53.681685,1
244.711272346659,"HX50QG","HX5","0QG",-1.849004,53.681244,1
259.063331653002,"HX50QH","HX5","0QH",-1.846204,53.680854,1
213.282009765576,"HX50QJ","HX5","0QJ",-1.8464,53.68125,1
214.221940947938,"HX50QL","HX5","0QL",-1.846824,53.681205,1
126.199702747479,"HX50QN","HX5","0QN",-1.852046,53.681616,1
139.94163556939,"HX50QP","HX5","0QP",-1.853029,53.681725,1
193.226896346836,"HX50QQ","HX5","0QQ",-1.845763,53.681572,1
78.2968787999575,"HX50QR","HX5","0QR",-1.852634,53.682255,1
249.514807222689,"HX50QS","HX5","0QS",-1.855556,53.682642,0
205.246342608892,"HX50QT","HX5","0QT",-1.856296,53.682664,0
229.092537771372,"HX50QU","HX5","0QU",-1.855174,53.683166,0
132.6533272375,"HX50QW","HX5","0QW",-1.85276,53.680682,1
167.851187040747,"HX50QX","HX5","0QX",-1.853157,53.684161,1
57.242001916374,"HX50QY","HX5","0QY",-1.851477,53.684114,1
107.237169955064,"HX50QZ","HX5","0QZ",-1.850792,53.685003,1
100.955243996969,"HX50RA","HX5","0RA",-1.840969,53.688047,1
126.460633887204,"HX50RN","HX5","0RN",-1.835816,53.685478,1
110.686694427358,"HX50RP","HX5","0RP",-1.836314,53.685901,1
126.040273409055,"HX50RR","HX5","0RR",-1.836146,53.686099,1
39.1653700614162,"HX50RS","HX5","0RS",-1.837279,53.686774,1
44.4820231081555,"HX50RU","HX5","0RU",-1.838277,53.68718,1
101.340258014468,"HX50RW","HX5","0RW",-1.836224,53.685559,1
71.6029568569567,"HX50RX","HX5","0RX",-1.840973,53.687148,1
152.687030274444,"HX50RY","HX5","0RY",-1.844688,53.686044,1
93.592439318504,"HX50SA","HX5","0SA",-1.847717,53.685512,1
117.503663336825,"HX50SG","HX5","0SG",-1.841288,53.687795,1
267.49159234141,"HX50SH","HX5","0SH",-1.843682,53.687876,1
225.579567634079,"HX50SJ","HX5","0SJ",-1.857382,53.724316,1
275.944418805809,"HX50SL","HX5","0SL",-1.843708,53.689009,1
272.244989228414,"HX50SN","HX5","0SN",-1.845009,53.688879,1
63.9971569966046,"HX50SP","HX5","0SP",-1.84469,53.693211,1
141.552299527595,"HX50SQ","HX5","0SQ",-1.841805,53.687559,1
70.3226621198122,"HX50SW","HX5","0SW",-1.844242,53.691583,1
225.579567634079,"HX50SX","HX5","0SX",-1.857382,53.724316,1
53.2543402829057,"HX50SY","HX5","0SY",-1.840686,53.68286,1
25.4121820230416,"HX50SZ","HX5","0SZ",-1.845495,53.692547,0
32.546509535059,"HX50TA","HX5","0TA",-1.85475,53.678752,0
177.278558276137,"HX50TB","HX5","0TB",-1.851009,53.679251,1
36.5376433793227,"HX50TD","HX5","0TD",-1.848388,53.67576,0
56.7871742360119,"HX50TE","HX5","0TE",-1.841767,53.673217,0
49.9334732312031,"HX50TF","HX5","0TF",-1.840887,53.673567,0
88.1317625734143,"HX50TG","HX5","0TG",-1.840084,53.67379,0
48.5807708011616,"HX50TQ","HX5","0TQ",-1.839798,53.673394,0
225.579567634079,"HX50WU","HX5","0WU",-1.857382,53.724316,1
51.4481044325346,"HX50WW","HX5","0WW",-1.839632,53.673439,0
48.2912285671943,"HX50WX","HX5","0WX",-1.839783,53.673394,0
225.579567634079,"HX50WY","HX5","0WY",-1.857382,53.724316,1
48.2912285671943,"HX50WZ","HX5","0WZ",-1.839783,53.673394,0
23.9848680252633,"HX50XA","HX5","0XA",-1.839513,53.672765,0
55.4311552796935,"HX50XB","HX5","0XB",-1.840367,53.68303,1
225.579567634079,"HX50XD","HX5","0XD",-1.857382,53.724316,1
225.579567634079,"HX50XE","HX5","0XE",-1.857382,53.724316,1
225.579567634079,"HX50ZD","HX5","0ZD",-1.857382,53.724316,1
225.579567634079,"HX50ZW","HX5","0ZW",-1.857382,53.724316,1
263.499321556461,"HX59AA","HX5","9AA",-1.83354,53.683207,1
258.398456069384,"HX59AB","HX5","9AB",-1.833493,53.683165,1
191.002875765996,"HX59AD","HX5","9AD",-1.832568,53.68364,1
79.6341389042178,"HX59AE","HX5","9AE",-1.830455,53.685623,1
102.407354013709,"HX59AF","HX5","9AF",-1.828935,53.683713,1
141.894439777712,"HX59AG","HX5","9AG",-1.832321,53.684655,1
197.063519056801,"HX59AH","HX5","9AH",-1.834849,53.684874,1
211.805290088528,"HX59AJ","HX5","9AJ",-1.834928,53.684422,1
118.969364610486,"HX59AL","HX5","9AL",-1.831777,53.684385,1
197.159660884223,"HX59AN","HX5","9AN",-1.833126,53.68451,1
211.520988777232,"HX59AP","HX5","9AP",-1.833425,53.684962,1
967.562315415393,"HX59AQ","HX5","9AQ",-1.817641,53.697709,0
41.4568237704971,"HX59AR","HX5","9AR",-1.830596,53.684428,1
247.0279630973,"HX59AS","HX5","9AS",-1.833421,53.686532,1
176.825837422684,"HX59AT","HX5","9AT",-1.832347,53.685887,1
87.3823094805447,"HX59AU","HX5","9AU",-1.831441,53.68522,1
230.173495459173,"HX59AW","HX5","9AW",-1.833682,53.685178,1
124.691770021768,"HX59AX","HX5","9AX",-1.832019,53.684583,1
161.276392858082,"HX59AY","HX5","9AY",-1.82688,53.682427,1
148.761434724935,"HX59AZ","HX5","9AZ",-1.832097,53.683954,1
151.584910386046,"HX59BA","HX5","9BA",-1.835146,53.686331,1
66.8959211514545,"HX59BB","HX5","9BB",-1.829811,53.683807,1
115.677962854523,"HX59BD","HX5","9BD",-1.82822,53.684299,1
133.890243968403,"HX59BE","HX5","9BE",-1.827979,53.684152,1
150.609898577293,"HX59BG","HX5","9BG",-1.828025,53.683687,1
332.463090490081,"HX59BH","HX5","9BH",-1.825013,53.683521,1
218.413929458657,"HX59BJ","HX5","9BJ",-1.825765,53.684745,1
44.1862254092152,"HX59BL","HX5","9BL",-1.830332,53.682325,1
20.4485342612294,"HX59BN","HX5","9BN",-1.829003,53.68146,1
117.445972242265,"HX59BP","HX5","9BP",-1.831909,53.681743,1
196.979337740294,"HX59BQ","HX5","9BQ",-1.82736,53.683534,1
145.648823524778,"HX59BS","HX5","9BS",-1.831937,53.682719,1
111.846855608066,"HX59BT","HX5","9BT",-1.831284,53.682694,1
81.1889373262725,"HX59BU","HX5","9BU",-1.831165,53.682362,1
155.339034050116,"HX59BW","HX5","9BW",-1.832513,53.682013,1
248.937710715263,"HX59BX","HX5","9BX",-1.833695,53.686065,1
248.648113245131,"HX59BY","HX5","9BY",-1.833434,53.679048,1
102.623918406278,"HX59BZ","HX5","9BZ",-1.834486,53.680892,1
552.904542458884,"HX59DA","HX5","9DA",-1.821443,53.693903,1
450.405806884704,"HX59DB","HX5","9DB",-1.829187,53.692674,1
445.928919123945,"HX59DD","HX5","9DD",-1.829489,53.69248,1
292.778802546541,"HX59DE","HX5","9DE",-1.831011,53.690888,1
278.861027370757,"HX59DF","HX5","9DF",-1.827283,53.691575,1
308.147692833311,"HX59DG","HX5","9DG",-1.830213,53.689782,1
210.778930747335,"HX59DH","HX5","9DH",-1.834926,53.684443,1
204.869177759177,"HX59DL","HX5","9DL",-1.834711,53.685815,1
676.860059703283,"HX59DN","HX5","9DN",-1.824797,53.695511,1
24.7174105970893,"HX59DP","HX5","9DP",-1.83932,53.687586,1
108.475137070263,"HX59DQ","HX5","9DQ",-1.835401,53.687095,1
34.2511637280706,"HX59DR","HX5","9DR",-1.837941,53.688043,1
230.310989329329,"HX59DS","HX5","9DS",-1.857458,53.724334,1
177.480709615965,"HX59DT","HX5","9DT",-1.834127,53.687872,1
207.478128657649,"HX59DU","HX5","9DU",-1.830919,53.687044,1
93.8195521862465,"HX59DW","HX5","9DW",-1.836388,53.686351,1
351.571010781902,"HX59DX","HX5","9DX",-1.830055,53.690944,1
160.989804646808,"HX59DY","HX5","9DY",-1.833291,53.68845,1
170.773421527082,"HX59DZ","HX5","9DZ",-1.830314,53.686774,1
190.297337222376,"HX59EB","HX5","9EB",-1.828928,53.688776,1
46.055910415033,"HX59ED","HX5","9ED",-1.827873,53.687525,1
68.4703886405593,"HX59EE","HX5","9EE",-1.826395,53.686076,1
83.4451576892073,"HX59EF","HX5","9EF",-1.825,53.686739,1
167.720726066481,"HX59EG","HX5","9EG",-1.823988,53.68601,1
188.0971082536,"HX59EH","HX5","9EH",-1.82341,53.686755,1
97.4873102772952,"HX59EJ","HX5","9EJ",-1.825254,53.687351,1
77.0645285340837,"HX59EL","HX5","9EL",-1.825767,53.687792,1
13.9128863935774,"HX59EN","HX5","9EN",-1.826331,53.686921,1
78.9879474035078,"HX59EP","HX5","9EP",-1.824933,53.688267,1
204.455591490147,"HX59EQ","HX5","9EQ",-1.823443,53.685919,1
43.3967392237441,"HX59ER","HX5","9ER",-1.826009,53.688071,1
30.8059352495907,"HX59ES","HX5","9ES",-1.825488,53.68958,1
117.032928619525,"HX59ET","HX5","9ET",-1.824311,53.688473,1
117.612595137046,"HX59EU","HX5","9EU",-1.827793,53.688774,1
39.6479558398808,"HX59EW","HX5","9EW",-1.826118,53.687172,1
134.329602635751,"HX59FA","HX5","9FA",-1.832215,53.685155,1
227.124639571287,"HX59GY","HX5","9GY",-1.838232,53.691162,1
227.124639571287,"HX59GZ","HX5","9GZ",-1.838232,53.691162,1
124.319800434704,"HX59HA","HX5","9HA",-1.826956,53.689627,1
526.208381723127,"HX59HB","HX5","9HB",-1.828802,53.693773,1
576.453982249713,"HX59HD","HX5","9HD",-1.828239,53.694357,1
184.188891603342,"HX59HF","HX5","9HF",-1.833925,53.692711,1
47.6071721136702,"HX59HG","HX5","9HG",-1.838214,53.687791,1
96.1797437673436,"HX59HH","HX5","9HH",-1.839226,53.688913,1
128.700794761355,"HX59HJ","HX5","9HJ",-1.839073,53.68929,1
128.860653475659,"HX59HL","HX5","9HL",-1.838738,53.689347,1
304.292806742638,"HX59HN","HX5","9HN",-1.83981,53.69081,1
149.550044396498,"HX59HP","HX5","9HP",-1.839632,53.68933,1
68.755596431692,"HX59HQ","HX5","9HQ",-1.837394,53.68841,1
66.6076481654881,"HX59HR","HX5","9HR",-1.837227,53.692482,1
89.8613535787171,"HX59HS","HX5","9HS",-1.837998,53.69277,1
239.734104739207,"HX59HT","HX5","9HT",-1.833075,53.693276,1
90.7236715308956,"HX59HU","HX5","9HU",-1.836441,53.692184,1
248.799856712655,"HX59HW","HX5","9HW",-1.840962,53.689844,1
53.0806942713931,"HX59HX","HX5","9HX",-1.835893,53.692893,1
150.423929574206,"HX59HY","HX5","9HY",-1.840102,53.689097,1
332.689434212382,"HX59HZ","HX5","9HZ",-1.832252,53.694425,1
704.48444514392,"HX59JA","HX5","9JA",-1.823618,53.698485,0
943.109221970637,"HX59JB","HX5","9JB",-1.817,53.698322,0
956.550373911816,"HX59JD","HX5","9JD",-1.815421,53.699146,0
216.746928048232,"HX59JE","HX5","9JE",-1.837793,53.691152,1
52.2185407461519,"HX59JF","HX5","9JF",-1.836242,53.692597,1
321.881354008354,"HX59JP","HX5","9JP",-1.832967,53.678418,1
485.438941483739,"HX59JR","HX5","9JR",-1.824323,53.678235,1
541.751925608171,"HX59JS","HX5","9JS",-1.824857,53.677409,1
548.739610294837,"HX59JT","HX5","9JT",-1.82331,53.678,1
685.869216983559,"HX59JU","HX5","9JU",-1.817565,53.683295,0
804.328341478067,"HX59JX","HX5","9JX",-1.813855,53.683717,0
746.187480259677,"HX59JY","HX5","9JY",-1.817646,53.68233,0
829.420359043682,"HX59JZ","HX5","9JZ",-1.81566,53.682662,0
790.363023868476,"HX59PA","HX5","9PA",-1.813658,53.683369,0
779.933632306301,"HX59PB","HX5","9PB",-1.813474,53.683819,0
792.015248878236,"HX59PD","HX5","9PD",-1.815915,53.683058,0
787.330402629482,"HX59PE","HX5","9PE",-1.813599,53.683028,0
773.840170236675,"HX59PF","HX5","9PF",-1.813358,53.682722,0
795.373673784215,"HX59PG","HX5","9PG",-1.813734,53.683387,0
379.723416936329,"HX59PH","HX5","9PH",-1.821176,53.68508,1
195.134236072928,"HX59PJ","HX5","9PJ",-1.823513,53.687339,1
434.604838555781,"HX59PL","HX5","9PL",-1.81909,53.687809,1
207.433403778834,"HX59PN","HX5","9PN",-1.822403,53.688461,1
758.232413038464,"HX59PQ","HX5","9PQ",-1.813157,53.683683,0
454.297836229236,"HX59PR","HX5","9PR",-1.819381,53.686964,1
454.394323930097,"HX59PS","HX5","9PS",-1.818939,53.687584,1
529.606664750691,"HX59PT","HX5","9PT",-1.818215,53.686963,1
535.544659654509,"HX59PU","HX5","9PU",-1.817637,53.68751,1
197.403562073172,"HX59PW","HX5","9PW",-1.822174,53.689036,1
453.108066507625,"HX59PX","HX5","9PX",-1.818248,53.689812,0
510.108660007576,"HX59PY","HX5","9PY",-1.821262,53.693412,1
508.975896413418,"HX59QA","HX5","9QA",-1.809075,53.689043,1
562.550354866417,"HX59QB","HX5","9QB",-1.809412,53.68818,1
495.791623116004,"HX59QD","HX5","9QD",-1.808908,53.689132,1
408.725287764837,"HX59QE","HX5","9QE",-1.807562,53.68919,1
325.259278506087,"HX59QH","HX5","9QH",-1.821398,53.686185,1
326.438704711066,"HX59QJ","HX5","9QJ",-1.821334,53.686994,1
290.885215901693,"HX59QL","HX5","9QL",-1.822014,53.6874,1
360.900357203588,"HX59QN","HX5","9QN",-1.820791,53.686517,1
441.57494128788,"HX59QP","HX5","9QP",-1.819719,53.685823,1
741.298162642775,"HX59QQ","HX5","9QQ",-1.812229,53.688023,0
485.581582886876,"HX59QR","HX5","9QR",-1.818945,53.686155,1
248.713103812755,"HX59QW","HX5","9QW",-1.822701,53.685945,1
225.579567634079,"HX59WT","HX5","9WT",-1.857382,53.724316,1
225.579567634079,"HX59WU","HX5","9WU",-1.857382,53.724316,1
225.579567634079,"HX59WW","HX5","9WW",-1.857382,53.724316,1
225.579567634079,"HX59WX","HX5","9WX",-1.857382,53.724316,1
249.3162355775,"HX59WY","HX5","9WY",-1.822686,53.685954,1
249.3162355775,"HX59WZ","HX5","9WZ",-1.822686,53.685954,1
225.579567634079,"HX59YL","HX5","9YL",-1.857382,53.724316,1
225.579567634079,"HX59YN","HX5","9YN",-1.857382,53.724316,1
42.0959506086501,"HX59YP","HX5","9YP",-1.826148,53.687217,1
42.0959506086501,"HX59YR","HX5","9YR",-1.826148,53.687217,1
230.310989329329,"HX59YS","HX5","9YS",-1.857458,53.724334,1
42.0959506086501,"HX59YT","HX5","9YT",-1.826148,53.687217,1
225.579567634079,"HX59YU","HX5","9YU",-1.857382,53.724316,1
42.0959506086501,"HX59YW","HX5","9YW",-1.826148,53.687217,1
15.9336705931925,"HX59YX","HX5","9YX",-1.826301,53.68693,1
15.9336705931925,"HX59YY","HX5","9YY",-1.826301,53.68693,1
225.579567634079,"HX59YZ","HX5","9YZ",-1.857382,53.724316,1
