"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
54.926496310253,"IV159HX","IV15","9HX",-4.424453,57.597174,1
122.655149497207,"IV159HY","IV15","9HY",-4.423068,57.597991,1
649.915099502125,"IV159HZ","IV15","9HZ",-4.444426,57.602261,1
97.72841885615,"IV159JA","IV15","9JA",-4.423308,57.596073,1
123.124600813117,"IV159JB","IV15","9JB",-4.42274,57.595832,1
97.4741894712038,"IV159JD","IV15","9JD",-4.42252,57.594291,1
341.053177728624,"IV159JE","IV15","9JE",-4.423921,57.590436,1
152.05816512572,"IV159JF","IV15","9JF",-4.423874,57.593501,1
152.05816512572,"IV159JG","IV15","9JG",-4.423874,57.593501,1
120.81152555928,"IV159JH","IV15","9JH",-4.424789,57.593933,1
28.6266471742232,"IV159JJ","IV15","9JJ",-4.424233,57.594879,1
78.7807092226501,"IV159JL","IV15","9JL",-4.426265,57.593483,1
59.6374555828597,"IV159JN","IV15","9JN",-4.427156,57.593538,1
126.392156429221,"IV159JP","IV15","9JP",-4.425765,57.594507,1
158.69251613581,"IV159JQ","IV15","9JQ",-4.424599,57.592579,1
341.053177728624,"IV159JR","IV15","9JR",-4.423921,57.590436,1
42.2065868049961,"IV159JS","IV15","9JS",-4.423176,57.595087,1
94.1619777658432,"IV159JT","IV15","9JT",-4.433485,57.599094,1
94.1619777658432,"IV159JU","IV15","9JU",-4.433485,57.599094,1
144.616977813561,"IV159JW","IV15","9JW",-4.426823,57.594316,1
108.604200327433,"IV159JX","IV15","9JX",-4.423682,57.593891,1
138.996398548631,"IV159JY","IV15","9JY",-4.427519,57.595974,1
97.4207812973662,"IV159JZ","IV15","9JZ",-4.427176,57.597095,1
263.228607974974,"IV159LA","IV15","9LA",-4.426877,57.609438,1
185.668846637158,"IV159LB","IV15","9LB",-4.426845,57.59941,1
89.3787651648684,"IV159LD","IV15","9LD",-4.427498,57.597412,1
103.412036714468,"IV159LE","IV15","9LE",-4.429471,57.59989,1
180.933673573781,"IV159LF","IV15","9LF",-4.426016,57.60179,1
168.41242720236,"IV159LG","IV15","9LG",-4.422379,57.610531,1
34.7018615862696,"IV159LH","IV15","9LH",-4.429641,57.601441,1
177.867857124642,"IV159LJ","IV15","9LJ",-4.426936,57.602796,1
249.893035503675,"IV159LL","IV15","9LL",-4.427774,57.603805,1
261.435028743425,"IV159LN","IV15","9LN",-4.429968,57.604086,1
238.298423226135,"IV159LP","IV15","9LP",-4.431482,57.603688,1
228.681667484794,"IV159LQ","IV15","9LQ",-4.426637,57.600061,1
155.898296794244,"IV159LR","IV15","9LR",-4.431694,57.602849,1
91.7283514618094,"IV159LS","IV15","9LS",-4.431355,57.602299,1
99.6388222057292,"IV159LT","IV15","9LT",-4.43254,57.60099,1
169.376345456854,"IV159LU","IV15","9LU",-4.435245,57.601388,1
193.044539491162,"IV159LW","IV15","9LW",-4.43071,57.603407,1
86.0869295757079,"IV159LX","IV15","9LX",-4.429232,57.60082,1
454.368943773209,"IV159LY","IV15","9LY",-4.423517,57.604479,1
65.6033426197908,"IV159LZ","IV15","9LZ",-4.430283,57.602274,1
28.8362984392131,"IV159NA","IV15","9NA",-4.424234,57.594896,1
537.021740998286,"IV159NB","IV15","9NB",-4.431416,57.60821,1
550.201116888776,"IV159ND","IV15","9ND",-4.431742,57.606577,1
251.473884351195,"IV159NE","IV15","9NE",-4.433432,57.595797,1
272.618798514012,"IV159NF","IV15","9NF",-4.434027,57.595939,1
274.175157825495,"IV159NG","IV15","9NG",-4.434139,57.596107,1
337.424859225497,"IV159NH","IV15","9NH",-4.439999,57.5994,1
215.789020273608,"IV159NJ","IV15","9NJ",-4.435502,57.594967,1
321.533417865758,"IV159NL","IV15","9NL",-4.435545,57.596116,1
343.602647109846,"IV159NN","IV15","9NN",-4.43672,57.595923,1
59.3117811972976,"IV159NP","IV15","9NP",-4.422687,57.596795,1
277.244065778679,"IV159NQ","IV15","9NQ",-4.435841,57.595535,1
717.269176113497,"IV159NR","IV15","9NR",-4.444413,57.596331,1
268.226092997252,"IV159NS","IV15","9NS",-4.436927,57.594759,1
146.074404365375,"IV159NT","IV15","9NT",-4.434782,57.594468,1
293.895066018245,"IV159NU","IV15","9NU",-4.437736,57.594348,1
514.224712136482,"IV159NW","IV15","9NW",-4.440278,57.596061,1
372.917183515841,"IV159NX","IV15","9NX",-4.439249,57.593951,1
246.647595007624,"IV159NY","IV15","9NY",-4.437148,57.593803,1
96.8336873006797,"IV159NZ","IV15","9NZ",-4.434645,57.593671,1
159.636472666924,"IV159PA","IV15","9PA",-4.434122,57.594858,1
355.421853466669,"IV159PB","IV15","9PB",-4.427894,57.607621,1
66.5844141893813,"IV159PD","IV15","9PD",-4.433287,57.594129,1
337.293517219234,"IV159PE","IV15","9PE",-4.420384,57.606211,1
417.420414641085,"IV159PF","IV15","9PF",-4.423656,57.604063,1
218.147622242502,"IV159PG","IV15","9PG",-4.433836,57.596599,1
202.98823343803,"IV159PH","IV15","9PH",-4.43445,57.597009,1
344.660923320768,"IV159PJ","IV15","9PJ",-4.436842,57.596495,1
280.876193837757,"IV159PL","IV15","9PL",-4.436313,57.597081,1
234.130902613795,"IV159PN","IV15","9PN",-4.436655,57.598197,1
69.2341953663967,"IV159PP","IV15","9PP",-4.431005,57.597794,1
252.961891461487,"IV159PQ","IV15","9PQ",-4.433302,57.596105,1
50.6738351306807,"IV159PR","IV15","9PR",-4.433021,57.598168,1
163.294974279201,"IV159PS","IV15","9PS",-4.434989,57.598059,1
283.907561992891,"IV159PT","IV15","9PT",-4.436667,57.59737,1
328.421970350031,"IV159PU","IV15","9PU",-4.437126,57.596975,1
136.083543852984,"IV159PW","IV15","9PW",-4.434648,57.598712,1
369.035658502481,"IV159PX","IV15","9PX",-4.437609,57.596696,1
393.136433809934,"IV159PY","IV15","9PY",-4.437953,57.596582,1
307.256991640406,"IV159PZ","IV15","9PZ",-4.438429,57.59819,1
285.334400819234,"IV159QA","IV15","9QA",-4.437596,57.598008,1
243.638914100701,"IV159QB","IV15","9QB",-4.438475,57.599636,1
157.491313186044,"IV159QD","IV15","9QD",-4.436671,57.599185,1
129.199196844147,"IV159QE","IV15","9QE",-4.43659,57.599969,1
601.606353757582,"IV159QF","IV15","9QF",-4.44452,57.599924,1
601.473633860604,"IV159QG","IV15","9QG",-4.442988,57.602793,1
280.314673704117,"IV159QH","IV15","9QH",-4.434727,57.595898,1
215.402771486441,"IV159QJ","IV15","9QJ",-4.438009,57.600175,1
389.800777148068,"IV159QL","IV15","9QL",-4.438035,57.595807,1
253.404737734541,"IV159QN","IV15","9QN",-4.432642,57.596001,1
60.174500164353,"IV159QP","IV15","9QP",-4.420102,57.594921,1
337.424859225497,"IV159QQ","IV15","9QQ",-4.439999,57.5994,1
145.522005525056,"IV159QR","IV15","9QR",-4.425194,57.593737,1
175.772339113691,"IV159QS","IV15","9QS",-4.418008,57.593883,1
153.147174559412,"IV159QT","IV15","9QT",-4.417342,57.594435,1
53.2316340938586,"IV159QU","IV15","9QU",-4.411129,57.592343,1
126.133976001772,"IV159QW","IV15","9QW",-4.420413,57.594304,1
88.6437747807933,"IV159QX","IV15","9QX",-4.420269,57.594657,1
653.359268972491,"IV159QY","IV15","9QY",-4.445335,57.59935,1
8.29702985792902,"IV159QZ","IV15","9QZ",-4.419899,57.595895,1
394.990708461192,"IV159RA","IV15","9RA",-4.42916,57.60527,1
118.398529154845,"IV159RB","IV15","9RB",-4.422142,57.607974,1
353.02976188898,"IV159RD","IV15","9RD",-4.428007,57.604789,1
368.387502359783,"IV159RE","IV15","9RE",-4.435843,57.603577,1
430.865651841619,"IV159RF","IV15","9RF",-4.437952,57.603312,1
451.004873402212,"IV159RG","IV15","9RG",-4.436446,57.60433,1
218.743395829789,"IV159RH","IV15","9RH",-4.419429,57.607963,1
300.703636536325,"IV159RJ","IV15","9RJ",-4.437386,57.602119,1
378.646487616586,"IV159RL","IV15","9RL",-4.424355,57.605757,1
496.894594303187,"IV159RN","IV15","9RN",-4.438423,57.603851,1
287.140142882426,"IV159RP","IV15","9RP",-4.436706,57.602204,1
495.060834609309,"IV159RQ","IV15","9RQ",-4.436725,57.604738,1
314.466110450258,"IV159RR","IV15","9RR",-4.435693,57.602825,1
276.73659737763,"IV159RS","IV15","9RS",-4.419196,57.610753,1
216.640318389981,"IV159RT","IV15","9RT",-4.427542,57.595067,1
192.727182699819,"IV159RU","IV15","9RU",-4.428511,57.595291,1
414.833763414859,"IV159RW","IV15","9RW",-4.424281,57.605408,1
212.645273907918,"IV159RX","IV15","9RX",-4.428109,57.595028,1
159.686066083379,"IV159RY","IV15","9RY",-4.428798,57.595581,1
188.986109045529,"IV159RZ","IV15","9RZ",-4.427371,57.595501,1
145.196819782937,"IV159SA","IV15","9SA",-4.42781,57.595825,1
116.611920114567,"IV159SB","IV15","9SB",-4.42849,57.595982,1
269.492102308873,"IV159SD","IV15","9SD",-4.436338,57.595202,1
215.729809793015,"IV159SE","IV15","9SE",-4.428543,57.595021,1
213.493715595213,"IV159SF","IV15","9SF",-4.429168,57.595107,1
126.321082670358,"IV159SG","IV15","9SG",-4.42907,57.59589,1
211.950552417175,"IV159SH","IV15","9SH",-4.429556,57.595154,1
206.64071497841,"IV159SJ","IV15","9SJ",-4.429644,57.595214,1
560.945958545173,"IV159SL","IV15","9SL",-4.443807,57.599524,1
212.15690557283,"IV159SN","IV15","9SN",-4.430592,57.595367,1
839.456237872801,"IV159SP","IV15","9SP",-4.448507,57.599729,1
148.461306431923,"IV159SQ","IV15","9SQ",-4.428973,57.595685,1
104.789840796173,"IV159SR","IV15","9SR",-4.43009,57.596374,1
176.761605500856,"IV159SS","IV15","9SS",-4.430446,57.595693,1
170.152470316833,"IV159ST","IV15","9ST",-4.430744,57.595894,1
207.948700741331,"IV159SU","IV15","9SU",-4.430645,57.594907,1
233.967747215063,"IV159SW","IV15","9SW",-4.42983,57.594986,1
213.202625450201,"IV159SX","IV15","9SX",-4.431131,57.595168,1
558.384951564163,"IV159SY","IV15","9SY",-4.436561,57.605549,1
192.845991598289,"IV159SZ","IV15","9SZ",-4.431741,57.596288,1
105.562376721336,"IV159TA","IV15","9TA",-4.432772,57.597436,1
60.1610506921972,"IV159TB","IV15","9TB",-4.432376,57.597785,1
137.550781933989,"IV159TD","IV15","9TD",-4.432979,57.594782,1
213.100435733554,"IV159TE","IV15","9TE",-4.433142,57.595461,1
212.029104332893,"IV159TF","IV15","9TF",-4.432267,57.595407,1
1579.89148269686,"IV159TG","IV15","9TG",-4.462956,57.585206,0
334.124576842738,"IV159TH","IV15","9TH",-4.435869,57.590952,0
1370.29102727657,"IV159TJ","IV15","9TJ",-4.455981,57.595639,0
210.015787852446,"IV159TL","IV15","9TL",-4.427637,57.595235,1
180.726508462345,"IV159TN","IV15","9TN",-4.425232,57.598319,1
894.385991218558,"IV159TP","IV15","9TP",-4.432337,57.585413,0
1348.92925763592,"IV159TQ","IV15","9TQ",-4.497228,57.587741,0
660.526426930596,"IV159TR","IV15","9TR",-4.428414,57.587061,0
2692.68616671251,"IV159TS","IV15","9TS",-4.383823,57.621535,0
2463.57166125173,"IV159TT","IV15","9TT",-4.393448,57.624776,0
91.8911580143174,"IV159TU","IV15","9TU",-4.429783,57.602562,1
937.614974096408,"IV159TW","IV15","9TW",-4.443983,57.606628,1
441.386979608466,"IV159TX","IV15","9TX",-4.429811,57.60975,1
2931.79387922775,"IV159TY","IV15","9TY",-4.404649,57.633585,0
1024.24384474322,"IV159TZ","IV15","9TZ",-4.444258,57.607485,1
719.995675046262,"IV159UA","IV15","9UA",-4.434615,57.608993,1
493.464149719081,"IV159UB","IV15","9UB",-4.429912,57.607007,1
649.915099502125,"IV159UD","IV15","9UD",-4.444426,57.602261,1
820.352724948069,"IV159UE","IV15","9UE",-4.479209,57.604468,0
1999.39989488113,"IV159UF","IV15","9UF",-4.457875,57.612793,0
659.113046649758,"IV159UG","IV15","9UG",-4.444094,57.602808,1
698.787680243993,"IV159UH","IV15","9UH",-4.441476,57.604951,1
1251.46351905596,"IV159UJ","IV15","9UJ",-4.448059,57.608491,1
1246.70144163058,"IV159UL","IV15","9UL",-4.448136,57.608399,1
426.529035787524,"IV159UN","IV15","9UN",-4.427624,57.606324,1
473.854282255852,"IV159UP","IV15","9UP",-4.433002,57.605646,1
745.446641289192,"IV159UQ","IV15","9UQ",-4.440517,57.605868,1
88.797987927152,"IV159UR","IV15","9UR",-4.421514,57.609604,1
696.938874850119,"IV159US","IV15","9US",-4.444993,57.597246,1
22.4055875763771,"IV159UT","IV15","9UT",-4.422858,57.608922,1
464.684940594204,"IV159UU","IV15","9UU",-4.434136,57.605327,1
402.907745875524,"IV159UW","IV15","9UW",-4.422747,57.602985,1
61.8640929252343,"IV159UX","IV15","9UX",-4.423397,57.608714,1
537.488031500578,"IV159UZ","IV15","9UZ",-4.443438,57.599756,1
28.8362984392131,"IV159WA","IV15","9WA",-4.424234,57.594896,1
28.8362984392131,"IV159WB","IV15","9WB",-4.424234,57.594896,1
39.8176715963035,"IV159WD","IV15","9WD",-4.43011,57.600696,1
257.466848703048,"IV159WE","IV15","9WE",-4.434151,57.596287,1
28.8362984392131,"IV159WF","IV15","9WF",-4.424234,57.594896,1
257.466848703048,"IV159WG","IV15","9WG",-4.434151,57.596287,1
28.8362984392131,"IV159WJ","IV15","9WJ",-4.424234,57.594896,1
28.8362984392131,"IV159WL","IV15","9WL",-4.424234,57.594896,1
28.8362984392131,"IV159WN","IV15","9WN",-4.424234,57.594896,1
28.8362984392131,"IV159WP","IV15","9WP",-4.424234,57.594896,1
230.262750413516,"IV159WQ","IV15","9WQ",-4.41874,57.609432,1
504.364241563585,"IV159WS","IV15","9WS",-4.418448,57.605044,0
213.090899208207,"IV159WU","IV15","9WU",-4.428923,57.594941,1
28.8362984392131,"IV159WW","IV15","9WW",-4.424234,57.594896,1
28.8362984392131,"IV159WX","IV15","9WX",-4.424234,57.594896,1
28.8362984392131,"IV159WY","IV15","9WY",-4.424234,57.594896,1
28.8362984392131,"IV159WZ","IV15","9WZ",-4.424234,57.594896,1
233.242063236085,"IV159XA","IV15","9XA",-4.423284,57.592686,1
936.752905335674,"IV159XB","IV15","9XB",-4.449949,57.601257,1
1029.11914894269,"IV159XD","IV15","9XD",-4.451327,57.601832,1
374.317482275298,"IV159XE","IV15","9XE",-4.425529,57.589713,1
190.702813974465,"IV159XF","IV15","9XF",-4.423783,57.593152,1
420.758329383679,"IV159XG","IV15","9XG",-4.436388,57.603962,1
1217.66623796881,"IV159XH","IV15","9XH",-4.454767,57.600974,1
1140.6517617069,"IV159XL","IV15","9XL",-4.452917,57.602582,1
199.470223666575,"IV159XN","IV15","9XN",-4.427833,57.594917,1
295.359484871013,"IV159XP","IV15","9XP",-4.435704,57.596491,1
28.8362984392131,"IV159XY","IV15","9XY",-4.424234,57.594896,1
28.8362984392131,"IV159XZ","IV15","9XZ",-4.424234,57.594896,1
28.8362984392131,"IV159YA","IV15","9YA",-4.424234,57.594896,1
449.391064399403,"IV159YB","IV15","9YB",-4.423946,57.604642,1
28.8362984392131,"IV159YD","IV15","9YD",-4.424234,57.594896,1
94.1619777658432,"IV159YE","IV15","9YE",-4.433485,57.599094,1
39.8176715963035,"IV159YF","IV15","9YF",-4.43011,57.600696,1
62.1318755451948,"IV159YG","IV15","9YG",-4.429647,57.602286,1
1120.86715083522,"IV159YH","IV15","9YH",-4.560108,57.56035,0
39.8176715963035,"IV159YJ","IV15","9YJ",-4.43011,57.600696,1
28.8362984392131,"IV159YL","IV15","9YL",-4.424234,57.594896,1
28.8362984392131,"IV159YN","IV15","9YN",-4.424234,57.594896,1
28.8362984392131,"IV159YP","IV15","9YP",-4.424234,57.594896,1
28.8362984392131,"IV159YQ","IV15","9YQ",-4.424234,57.594896,1
28.8362984392131,"IV159YR","IV15","9YR",-4.424234,57.594896,1
94.1619777658432,"IV159YS","IV15","9YS",-4.433485,57.599094,1
28.8362984392131,"IV159YT","IV15","9YT",-4.424234,57.594896,1
28.8362984392131,"IV159YU","IV15","9YU",-4.424234,57.594896,1
28.8362984392131,"IV159YW","IV15","9YW",-4.424234,57.594896,1
94.9588192915106,"IV159ZA","IV15","9ZA",-4.433501,57.599085,1
