"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
282.2991,"AL22GP","AL2","2GP",-0.345245,51.720239,1
524.6895,"AL22GZ","AL2","2GZ",-0.350566,51.718435,1
952.3507,"AL22HA","AL2","2HA",-0.329768,51.70611,1
75.54118,"AL22HB","AL2","2HB",-0.33864,51.7227,1
274.3071,"AL22HD","AL2","2HD",-0.35222,51.725112,1
267.0348,"AL22HE","AL2","2HE",-0.349863,51.724234,1
25.14302,"AL22HF","AL2","2HF",-0.347044,51.722926,1
327.752,"AL22HG","AL2","2HG",-0.35107,51.724089,1
241.4879,"AL22HH","AL2","2HH",-0.350135,51.723527,1
73.85406,"AL22HJ","AL2","2HJ",-0.346055,51.722247,1
218.1961,"AL22HL","AL2","2HL",-0.346722,51.720638,1
400.5086,"AL22HN","AL2","2HN",-0.349132,51.719251,1
565.1601,"AL22HP","AL2","2HP",-0.348699,51.717626,1
161.2663,"AL22HQ","AL2","2HQ",-0.349276,51.722841,1
511.1438,"AL22HR","AL2","2HR",-0.348139,51.718055,1
410.5932,"AL22HS","AL2","2HS",-0.348538,51.719032,1
433.0932,"AL22HT","AL2","2HT",-0.347198,51.718702,1
282.2991,"AL22HU","AL2","2HU",-0.345245,51.720239,1
489.9503,"AL22HW","AL2","2HW",-0.350181,51.718663,1
249.2572,"AL22HX","AL2","2HX",-0.346253,51.720397,1
212.8416,"AL22HY","AL2","2HY",-0.34475,51.721123,1
191.2201,"AL22HZ","AL2","2HZ",-0.344515,51.721587,1
241.3878,"AL22JA","AL2","2JA",-0.344001,51.719826,1
153.87,"AL22JB","AL2","2JB",-0.343701,51.720892,1
383.7719,"AL22JD","AL2","2JD",-0.345978,51.719198,1
61.51257,"AL22JE","AL2","2JE",-0.337997,51.722624,1
492.9068,"AL22JF","AL2","2JF",-0.345951,51.71757,1
575.0191,"AL22JG","AL2","2JG",-0.347151,51.717349,1
206.0581,"AL22JH","AL2","2JH",-0.343475,51.719954,1
646.5839,"AL22JJ","AL2","2JJ",-0.351354,51.7135,1
435.0705,"AL22JL","AL2","2JL",-0.345091,51.717728,1
382.9698,"AL22JN","AL2","2JN",-0.344684,51.718172,1
81.59579,"AL22JP","AL2","2JP",-0.339463,51.721183,1
471.1531,"AL22JQ","AL2","2JQ",-0.346133,51.718112,1
81.96376,"AL22JR","AL2","2JR",-0.338303,51.721625,1
263.6796,"AL22JS","AL2","2JS",-0.336337,51.720374,1
18.52674,"AL22JT","AL2","2JT",-0.333996,51.717473,1
143.2002,"AL22JU","AL2","2JU",-0.3324,51.716407,0
194.9706,"AL22JX","AL2","2JX",-0.33351,51.714561,1
286.5499,"AL22JY","AL2","2JY",-0.332754,51.713463,1
325.8788,"AL22JZ","AL2","2JZ",-0.332851,51.712799,1
480.7636,"AL22LA","AL2","2LA",-0.332145,51.711328,1
360.8037,"AL22LB","AL2","2LB",-0.333265,51.712157,1
155.6257,"AL22LD","AL2","2LD",-0.334261,51.714212,1
102.4643,"AL22LE","AL2","2LE",-0.334901,51.715081,1
109.6652,"AL22LF","AL2","2LF",-0.333846,51.716226,1
67.39812,"AL22LG","AL2","2LG",-0.334855,51.717755,1
116.3175,"AL22LH","AL2","2LH",-0.335232,51.718138,1
290.666,"AL22LJ","AL2","2LJ",-0.359993,51.72157,1
262.2885,"AL22LL","AL2","2LL",-0.336237,51.719308,1
253.1393,"AL22LN","AL2","2LN",-0.337439,51.718349,1
242.8472,"AL22LP","AL2","2LP",-0.336667,51.719827,1
90.39443,"AL22LQ","AL2","2LQ",-0.3352,51.717822,1
198.8638,"AL22LR","AL2","2LR",-0.337283,51.720375,1
196.9024,"AL22LS","AL2","2LS",-0.335896,51.718737,1
205.1422,"AL22LT","AL2","2LT",-0.337274,51.719686,1
121.0317,"AL22LU","AL2","2LU",-0.338529,51.720585,1
209.3907,"AL22LW","AL2","2LW",-0.338236,51.718702,1
74.23857,"AL22LX","AL2","2LX",-0.340998,51.719753,1
227.6895,"AL22LY","AL2","2LY",-0.336142,51.718969,1
39.2487,"AL22LZ","AL2","2LZ",-0.341479,51.721868,1
107.4005,"AL22NA","AL2","2NA",-0.340482,51.722609,1
61.24875,"AL22NB","AL2","2NB",-0.34021,51.722138,1
27.0105,"AL22ND","AL2","2ND",-0.339558,51.722137,1
36.48206,"AL22NE","AL2","2NE",-0.338926,51.721765,1
66.64786,"AL22NF","AL2","2NF",-0.335105,51.717246,1
163.5253,"AL22NG","AL2","2NG",-0.332713,51.718507,1
61.96671,"AL22NH","AL2","2NH",-0.334242,51.71789,1
258.3268,"AL22NJ","AL2","2NJ",-0.335068,51.719588,1
222.4354,"AL22NL","AL2","2NL",-0.336606,51.720909,1
663.5137,"AL22NN","AL2","2NN",-0.341926,51.729832,1
616.2362,"AL22NP","AL2","2NP",-0.340559,51.729606,1
79.04464,"AL22NQ","AL2","2NQ",-0.335254,51.717526,1
593.2696,"AL22NR","AL2","2NR",-0.341356,51.730372,1
461.9994,"AL22NS","AL2","2NS",-0.339384,51.730857,1
458.8458,"AL22NT","AL2","2NT",-0.338527,51.73053,1
561.9786,"AL22NU","AL2","2NU",-0.339794,51.729928,1
669.9594,"AL22NW","AL2","2NW",-0.343188,51.730569,1
507.9928,"AL22NX","AL2","2NX",-0.339224,51.728886,1
500.7453,"AL22NY","AL2","2NY",-0.340476,51.728468,1
343.1197,"AL22NZ","AL2","2NZ",-0.340389,51.726744,1
324.3311,"AL22PA","AL2","2PA",-0.341042,51.725917,1
271.5673,"AL22PB","AL2","2PB",-0.342102,51.723986,1
300.8706,"AL22PD","AL2","2PD",-0.342683,51.724196,1
162.2369,"AL22PE","AL2","2PE",-0.33986,51.723927,1
75.54118,"AL22PF","AL2","2PF",-0.33864,51.7227,1
61.17966,"AL22PG","AL2","2PG",-0.338321,51.722704,1
96.3526,"AL22PH","AL2","2PH",-0.33812,51.72227,1
146.858,"AL22PJ","AL2","2PJ",-0.337366,51.721513,1
178.4776,"AL22PL","AL2","2PL",-0.336707,51.721728,1
176.2952,"AL22PN","AL2","2PN",-0.337328,51.720982,1
188.4091,"AL22PP","AL2","2PP",-0.341805,51.723248,1
62.30324,"AL22PQ","AL2","2PQ",-0.336365,51.72354,0
84.26416,"AL22PR","AL2","2PR",-0.339626,51.72266,1
105.994,"AL22PS","AL2","2PS",-0.339581,51.722862,1
138.7794,"AL22PT","AL2","2PT",-0.339838,51.723361,1
21.06322,"AL22PU","AL2","2PU",-0.338069,51.723039,1
63.50278,"AL22PW","AL2","2PW",-0.338955,51.722417,1
183.5372,"AL22PX","AL2","2PX",-0.340432,51.72357,1
181.5179,"AL22PY","AL2","2PY",-0.340218,51.723882,1
647.9215,"AL22PZ","AL2","2PZ",-0.344432,51.729427,1
84.70643,"AL22QA","AL2","2QA",-0.339264,51.722673,1
343.8479,"AL22QB","AL2","2QB",-0.342841,51.724621,1
18.64065,"AL22QD","AL2","2QD",-0.33943,51.722082,1
147.2607,"AL22QE","AL2","2QE",-0.349101,51.722497,1
21.7458,"AL22QF","AL2","2QF",-0.347255,51.722677,1
309.8801,"AL22QG","AL2","2QG",-0.352603,51.724533,1
212.0525,"AL22QH","AL2","2QH",-0.353887,51.723868,1
227.8665,"AL22QJ","AL2","2QJ",-0.352524,51.72312,1
101.7778,"AL22QL","AL2","2QL",-0.354643,51.722988,1
104.8169,"AL22QN","AL2","2QN",-0.354024,51.72208,1
206.2185,"AL22QP","AL2","2QP",-0.34969,51.721821,1
289.4928,"AL22QQ","AL2","2QQ",-0.352433,51.724018,1
201.6904,"AL22QR","AL2","2QR",-0.349848,51.722264,1
77.27669,"AL22QS","AL2","2QS",-0.347182,51.721912,1
182.4249,"AL22QT","AL2","2QT",-0.34798,51.721078,1
232.5937,"AL22QU","AL2","2QU",-0.348871,51.720866,1
152.9448,"AL22QW","AL2","2QW",-0.353355,51.722556,1
299.2135,"AL22QX","AL2","2QX",-0.348508,51.720078,1
405.5163,"AL22QY","AL2","2QY",-0.349821,51.719404,1
301.9066,"AL22QZ","AL2","2QZ",-0.353497,51.719843,1
392.9869,"AL22RA","AL2","2RA",-0.350302,51.719726,1
310.6025,"AL22RB","AL2","2RB",-0.350422,51.720798,1
387.9764,"AL22RD","AL2","2RD",-0.351663,51.719709,1
387.7183,"AL22RE","AL2","2RE",-0.350967,51.72014,1
316.7249,"AL22RF","AL2","2RF",-0.352281,51.72023,1
274.1077,"AL22RG","AL2","2RG",-0.352034,51.721063,1
235.0683,"AL22RH","AL2","2RH",-0.347667,51.720525,1
501.541,"AL22RJ","AL2","2RJ",-0.351137,51.71865,1
282.2991,"AL22RL","AL2","2RL",-0.345245,51.720239,1
501.541,"AL22RN","AL2","2RN",-0.351137,51.71865,1
665.6224,"AL22RP","AL2","2RP",-0.350616,51.717051,1
109.907,"AL22RQ","AL2","2RQ",-0.338096,51.721343,1
567.7908,"AL22RR","AL2","2RR",-0.350914,51.718017,1
581.4756,"AL22RS","AL2","2RS",-0.350128,51.717745,1
614.6514,"AL22RT","AL2","2RT",-0.349665,51.717325,1
707.8501,"AL22RU","AL2","2RU",-0.349078,51.716364,1
535.8835,"AL22RW","AL2","2RW",-0.351797,51.71802,1
742.4049,"AL22RX","AL2","2RX",-0.349781,51.716149,1
685.9397,"AL22RY","AL2","2RY",-0.350236,51.716767,1
696.4006,"AL22RZ","AL2","2RZ",-0.351344,51.716548,1
748.4641,"AL22SA","AL2","2SA",-0.350817,51.715903,1
717.436,"AL22SB","AL2","2SB",-0.351103,51.71561,1
711.6775,"AL22SD","AL2","2SD",-0.351702,51.716257,1
625.4061,"AL22SE","AL2","2SE",-0.353262,51.716342,1
559.4811,"AL22SF","AL2","2SF",-0.354619,51.717251,1
647.151,"AL22SG","AL2","2SG",-0.353005,51.716644,1
614.527,"AL22SH","AL2","2SH",-0.352148,51.717135,1
473.8039,"AL22SJ","AL2","2SJ",-0.352301,51.718486,1
700.3735,"AL22SL","AL2","2SL",-0.351246,51.715419,1
673.689,"AL22SN","AL2","2SN",-0.351145,51.716833,1
189.7609,"AL22SP","AL2","2SP",-0.347392,51.720908,1
572.3081,"AL22SQ","AL2","2SQ",-0.353431,51.71727,1
282.2991,"AL22SS","AL2","2SS",-0.345245,51.720239,1
536.8505,"AL22SW","AL2","2SW",-0.352617,51.717771,1
299.9768,"AL22TB","AL2","2TB",-0.344019,51.718927,1
307.7883,"AL22TS","AL2","2TS",-0.351091,51.721526,1
244.4558,"AL22TT","AL2","2TT",-0.352105,51.721654,1
176.1426,"AL22TU","AL2","2TU",-0.353202,51.721583,1
275.1652,"AL22TX","AL2","2TX",-0.351766,51.721406,1
235.9855,"AL22TY","AL2","2TY",-0.352626,51.721116,1
223.4794,"AL22TZ","AL2","2TZ",-0.35323,51.720828,1
334.516,"AL22UA","AL2","2UA",-0.346209,51.719623,1
166.204,"AL22UZ","AL2","2UZ",-0.301865,51.747828,1
166.204,"AL22WA","AL2","2WA",-0.301865,51.747828,1
166.204,"AL22WD","AL2","2WD",-0.301865,51.747828,1
299.936,"AL22WG","AL2","2WG",-0.335499,51.720713,1
312.6577,"AL22WH","AL2","2WH",-0.335296,51.72071,1
166.204,"AL22WZ","AL2","2WZ",-0.301865,51.747828,1
299.936,"AL22XA","AL2","2XA",-0.335499,51.720713,1
299.936,"AL22XJ","AL2","2XJ",-0.335499,51.720713,1
166.204,"AL22XN","AL2","2XN",-0.301865,51.747828,1
166.204,"AL22XP","AL2","2XP",-0.301865,51.747828,1
166.204,"AL22XQ","AL2","2XQ",-0.301865,51.747828,1
166.204,"AL22XR","AL2","2XR",-0.301865,51.747828,1
166.204,"AL22XY","AL2","2XY",-0.301865,51.747828,1
166.204,"AL22XZ","AL2","2XZ",-0.301865,51.747828,1
166.204,"AL22YA","AL2","2YA",-0.301865,51.747828,1
268.8635,"AL22YY","AL2","2YY",-0.33519,51.719666,1
166.204,"AL22YZ","AL2","2YZ",-0.301865,51.747828,1
166.204,"AL22ZD","AL2","2ZD",-0.301865,51.747828,1
166.204,"AL22ZE","AL2","2ZE",-0.301865,51.747828,1
282.2991,"AL22ZF","AL2","2ZF",-0.345245,51.720239,1
223.4154,"AL22ZG","AL2","2ZG",-0.353966,51.720488,1
282.2991,"AL22ZH","AL2","2ZH",-0.345245,51.720239,1
166.204,"AL22ZJ","AL2","2ZJ",-0.301865,51.747828,1
166.204,"AL22ZL","AL2","2ZL",-0.301865,51.747828,1
166.204,"AL22ZP","AL2","2ZP",-0.301865,51.747828,1
166.3418,"AL22ZQ","AL2","2ZQ",-0.301973,51.74765,1
166.204,"AL22ZS","AL2","2ZS",-0.301865,51.747828,1
268.8635,"AL22ZT","AL2","2ZT",-0.33519,51.719666,1
166.204,"AL22ZU","AL2","2ZU",-0.301865,51.747828,1
166.204,"AL22ZW","AL2","2ZW",-0.301865,51.747828,1
166.204,"AL22ZX","AL2","2ZX",-0.301865,51.747828,1
282.2991,"AL22ZY","AL2","2ZY",-0.345245,51.720239,1
149.8688,"AL23AA","AL2","3AA",-0.358145,51.732613,1
231.606,"AL23AB","AL2","3AB",-0.358373,51.733507,1
273.1028,"AL23AD","AL2","3AD",-0.360641,51.732864,1
221.6635,"AL23AE","AL2","3AE",-0.361019,51.732429,1
216.365,"AL23AF","AL2","3AF",-0.360659,51.731974,1
124.7444,"AL23AG","AL2","3AG",-0.358916,51.730916,1
348.0051,"AL23AH","AL2","3AH",-0.360503,51.728672,1
329.5144,"AL23AJ","AL2","3AJ",-0.361714,51.728437,1
372.6593,"AL23AL","AL2","3AL",-0.364779,51.727919,0
280.3961,"AL23AN","AL2","3AN",-0.363095,51.728672,1
225.9158,"AL23AP","AL2","3AP",-0.361749,51.729472,1
262.9981,"AL23AQ","AL2","3AQ",-0.360314,51.729901,1
195.8362,"AL23AR","AL2","3AR",-0.363213,51.729429,1
171.1306,"AL23AS","AL2","3AS",-0.362783,51.729711,1
58.81935,"AL23AT","AL2","3AT",-0.363342,51.730663,1
166.204,"AL23AU","AL2","3AU",-0.301865,51.747828,1
270.1299,"AL23AW","AL2","3AW",-0.361325,51.729169,1
136.7198,"AL23AX","AL2","3AX",-0.361674,51.730738,1
109.1751,"AL23AY","AL2","3AY",-0.362348,51.730523,1
193.1489,"AL23AZ","AL2","3AZ",-0.360063,51.731246,1
96.36676,"AL23BA","AL2","3BA",-0.362281,51.731574,1
119.9539,"AL23BB","AL2","3BB",-0.362268,51.731925,1
153.8868,"AL23BD","AL2","3BD",-0.361397,51.731598,1
250.2303,"AL23BE","AL2","3BE",-0.362838,51.733389,1
166.204,"AL23BF","AL2","3BF",-0.301865,51.747828,1
158.9495,"AL23BG","AL2","3BG",-0.362667,51.732506,1
118.4236,"AL23BH","AL2","3BH",-0.363069,51.732206,1
233.4254,"AL23BJ","AL2","3BJ",-0.362354,51.733149,1
166.204,"AL23BL","AL2","3BL",-0.301865,51.747828,1
369.9551,"AL23BN","AL2","3BN",-0.361036,51.726764,1
446.3098,"AL23BP","AL2","3BP",-0.365069,51.716111,1
228.7375,"AL23BQ","AL2","3BQ",-0.363452,51.733236,1
481.2504,"AL23BS","AL2","3BS",-0.364539,51.71676,1
166.204,"AL23BT","AL2","3BT",-0.301865,51.747828,1
166.3418,"AL23BU","AL2","3BU",-0.301973,51.74765,1
166.204,"AL23BW","AL2","3BW",-0.301865,51.747828,1
710.1944,"AL23BX","AL2","3BX",-0.377309,51.709146,1
209.0548,"AL23BY","AL2","3BY",-0.358559,51.726537,1
481.2504,"AL23BZ","AL2","3BZ",-0.364539,51.71676,1
250.4621,"AL23DA","AL2","3DA",-0.359234,51.727728,1
261.1929,"AL23DB","AL2","3DB",-0.359145,51.726189,1
336.5125,"AL23DD","AL2","3DD",-0.359003,51.724928,1
226.3923,"AL23DE","AL2","3DE",-0.358046,51.723764,1
314.4186,"AL23DF","AL2","3DF",-0.35983,51.723663,1
228.8756,"AL23DG","AL2","3DG",-0.35911,51.722763,1
309.4823,"AL23DH","AL2","3DH",-0.360394,51.722097,1
405.1783,"AL23DJ","AL2","3DJ",-0.361738,51.721747,1
316.1494,"AL23DL","AL2","3DL",-0.360149,51.726464,1
361.0127,"AL23DN","AL2","3DN",-0.359918,51.725247,1
469.8071,"AL23DP","AL2","3DP",-0.36271,51.722507,1
166.2379,"AL23DQ","AL2","3DQ",-0.358318,51.722257,1
537.7751,"AL23DR","AL2","3DR",-0.3637,51.721945,1
620.4341,"AL23DS","AL2","3DS",-0.364868,51.721665,1
430.3802,"AL23DT","AL2","3DT",-0.362042,51.722947,1
443.2343,"AL23DU","AL2","3DU",-0.362335,51.722061,1
382.9584,"AL23DW","AL2","3DW",-0.360914,51.723714,1
280.8458,"AL23DX","AL2","3DX",-0.371845,51.704794,1
342.303,"AL23DY","AL2","3DY",-0.360708,51.72301,1
369.8612,"AL23DZ","AL2","3DZ",-0.361053,51.727493,1
316.4752,"AL23EA","AL2","3EA",-0.360145,51.727917,1
255.4992,"AL23EB","AL2","3EB",-0.359487,51.729539,1
477.9825,"AL23ED","AL2","3ED",-0.362655,51.723217,1
513.0886,"AL23EE","AL2","3EE",-0.363087,51.723444,1
562.041,"AL23EF","AL2","3EF",-0.364064,51.722292,1
570.8344,"AL23EG","AL2","3EG",-0.363998,51.723325,1
535.3078,"AL23EH","AL2","3EH",-0.363483,51.721151,1
65.37781,"AL23EJ","AL2","3EJ",-0.355204,51.732258,1
328.869,"AL23EL","AL2","3EL",-0.369985,51.703542,1
629.5632,"AL23EN","AL2","3EN",-0.365042,51.722072,1
481.2504,"AL23EP","AL2","3EP",-0.364539,51.71676,1
428.9881,"AL23EQ","AL2","3EQ",-0.361202,51.725364,1
296.6677,"AL23ER","AL2","3ER",-0.370497,51.703633,1
481.2504,"AL23ES","AL2","3ES",-0.364539,51.71676,1
751.5845,"AL23ET","AL2","3ET",-0.373462,51.712963,1
446.3098,"AL23EU","AL2","3EU",-0.365069,51.716111,1
166.204,"AL23EW","AL2","3EW",-0.301865,51.747828,1
480.9794,"AL23EX","AL2","3EX",-0.364554,51.716751,1
446.3098,"AL23EY","AL2","3EY",-0.365069,51.716111,1
358.3274,"AL23EZ","AL2","3EZ",-0.362292,51.728049,1
161.4844,"AL23FA","AL2","3FA",-0.368743,51.727042,0
582.5473,"AL23FB","AL2","3FB",-0.380235,51.706915,1
265.8496,"AL23FD","AL2","3FD",-0.363454,51.704458,1
245.7773,"AL23FE","AL2","3FE",-0.363418,51.704664,1
221.1405,"AL23FF","AL2","3FF",-0.358284,51.709349,1
59.7032,"AL23FG","AL2","3FG",-0.373952,51.70267,1
18.15781,"AL23FH","AL2","3FH",-0.374487,51.703091,1
124.9995,"AL23FL","AL2","3FL",-0.376372,51.702587,1
134.4191,"AL23FN","AL2","3FN",-0.376267,51.70228,1
383.9834,"AL23GA","AL2","3GA",-0.362388,51.727799,1
119.3939,"AL23HA","AL2","3HA",-0.355615,51.731706,1
61.10649,"AL23HB","AL2","3HB",-0.3543,51.732011,1
112.3273,"AL23HD","AL2","3HD",-0.35407,51.731567,1
112.7251,"AL23HE","AL2","3HE",-0.355243,51.730765,1
97.19418,"AL23HF","AL2","3HF",-0.355857,51.731421,1
60.44699,"AL23HG","AL2","3HG",-0.35747,51.730851,1
236.1195,"AL23HH","AL2","3HH",-0.358378,51.729371,1
243.1645,"AL23HJ","AL2","3HJ",-0.35811,51.728782,1
82.18034,"AL23HL","AL2","3HL",-0.356811,51.72746,1
131.5404,"AL23HN","AL2","3HN",-0.356404,51.728714,1
207.9044,"AL23HP","AL2","3HP",-0.35627,51.725223,1
193.527,"AL23HQ","AL2","3HQ",-0.356355,51.729666,1
87.14129,"AL23HR","AL2","3HR",-0.356417,51.726498,1
177.336,"AL23HS","AL2","3HS",-0.358047,51.726515,1
173.3976,"AL23HT","AL2","3HT",-0.357597,51.72615,1
155.7895,"AL23HU","AL2","3HU",-0.357137,51.726071,1
95.82065,"AL23HW","AL2","3HW",-0.356389,51.727931,1
267.0563,"AL23HX","AL2","3HX",-0.356743,51.724564,1
237.5887,"AL23HY","AL2","3HY",-0.35719,51.724202,1
272.5206,"AL23HZ","AL2","3HZ",-0.358464,51.725415,1
131.6794,"AL23JB","AL2","3JB",-0.356404,51.733111,1
166.204,"AL23JD","AL2","3JD",-0.301865,51.747828,1
169.2979,"AL23JE","AL2","3JE",-0.358114,51.727488,1
446.3098,"AL23JF","AL2","3JF",-0.365069,51.716111,1
481.2504,"AL23JG","AL2","3JG",-0.364539,51.71676,1
446.3098,"AL23JH","AL2","3JH",-0.365069,51.716111,1
446.3098,"AL23JJ","AL2","3JJ",-0.365069,51.716111,1
166.204,"AL23JL","AL2","3JL",-0.301865,51.747828,1
166.3418,"AL23JQ","AL2","3JQ",-0.301973,51.74765,1
131.6794,"AL23JT","AL2","3JT",-0.356404,51.733111,1
42.57774,"AL23JX","AL2","3JX",-0.355421,51.733852,1
134.7865,"AL23JY","AL2","3JY",-0.356315,51.732768,1
165.4268,"AL23JZ","AL2","3JZ",-0.357157,51.732866,1
119.4875,"AL23LA","AL2","3LA",-0.356943,51.734224,1
282.6549,"AL23LB","AL2","3LB",-0.359812,51.733374,1
353.669,"AL23LD","AL2","3LD",-0.36075,51.733855,1
415.0391,"AL23LE","AL2","3LE",-0.360957,51.735332,1
153.1226,"AL23LF","AL2","3LF",-0.35735,51.734581,1
149.2421,"AL23LG","AL2","3LG",-0.362949,51.707458,1
79.07209,"AL23LH","AL2","3LH",-0.364862,51.70779,1
163.9579,"AL23LJ","AL2","3LJ",-0.362585,51.706329,1
249.4957,"AL23LL","AL2","3LL",-0.360763,51.70589,1
146.3656,"AL23LN","AL2","3LN",-0.359072,51.706217,1
259.7934,"AL23LP","AL2","3LP",-0.36172,51.705418,1
171.1236,"AL23LQ","AL2","3LQ",-0.362218,51.708077,1
306.1809,"AL23LR","AL2","3LR",-0.362585,51.704324,1
301.3704,"AL23LS","AL2","3LS",-0.360961,51.705209,1
272.8392,"AL23LT","AL2","3LT",-0.360489,51.70505,1
381.7058,"AL23LU","AL2","3LU",-0.362071,51.703723,1
193.9273,"AL23LW","AL2","3LW",-0.3602,51.706251,1
313.5418,"AL23LX","AL2","3LX",-0.363407,51.704011,1
281.2646,"AL23LY","AL2","3LY",-0.363935,51.704217,1
241.3237,"AL23LZ","AL2","3LZ",-0.363527,51.704678,1
163.2059,"AL23NA","AL2","3NA",-0.364157,51.705281,1
229.7977,"AL23NB","AL2","3NB",-0.36242,51.705292,1
81.27407,"AL23ND","AL2","3ND",-0.363772,51.70711,1
44.23716,"AL23NE","AL2","3NE",-0.365658,51.707388,1
85.79992,"AL23NF","AL2","3NF",-0.364325,51.70599,1
50.26423,"AL23NG","AL2","3NG",-0.365917,51.707032,1
618.7254,"AL23NH","AL2","3NH",-0.374656,51.710345,1
992.8827,"AL23NJ","AL2","3NJ",-0.384345,51.72212,0
490.2412,"AL23NL","AL2","3NL",-0.392975,51.739074,0
983.3524,"AL23NN","AL2","3NN",-0.384957,51.734636,0
302.081,"AL23NP","AL2","3NP",-0.364517,51.733826,1
191.7806,"AL23NQ","AL2","3NQ",-0.362087,51.706642,1
17.2415,"AL23NR","AL2","3NR",-0.37293,51.727784,0
22.50068,"AL23NS","AL2","3NS",-0.372763,51.727769,0
444.2692,"AL23NT","AL2","3NT",-0.378999,51.729123,0
286.9448,"AL23NU","AL2","3NU",-0.37681,51.726578,0
635.4564,"AL23NW","AL2","3NW",-0.372736,51.73359,0
695.6075,"AL23NX","AL2","3NX",-0.375873,51.721638,0
756.1834,"AL23NY","AL2","3NY",-0.368619,51.720827,0
757.1159,"AL23NZ","AL2","3NZ",-0.372777,51.72075,0
392.8437,"AL23PA","AL2","3PA",-0.362149,51.70358,1
507.3363,"AL23PB","AL2","3PB",-0.371774,51.710782,1
454.807,"AL23PD","AL2","3PD",-0.358805,51.701758,0
108.0256,"AL23PE","AL2","3PE",-0.358066,51.706023,1
103.7198,"AL23PF","AL2","3PF",-0.357353,51.706535,1
241.0875,"AL23PG","AL2","3PG",-0.35895,51.703994,0
64.33999,"AL23PH","AL2","3PH",-0.357398,51.705285,1
92.22845,"AL23PJ","AL2","3PJ",-0.356508,51.706447,1
45.71216,"AL23PL","AL2","3PL",-0.357297,51.705671,1
316.0282,"AL23PN","AL2","3PN",-0.352301,51.706545,0
178.8795,"AL23PP","AL2","3PP",-0.367042,51.708765,1
139.8497,"AL23PQ","AL2","3PQ",-0.35855,51.705199,1
166.204,"AL23PR","AL2","3PR",-0.301865,51.747828,1
413.6183,"AL23PS","AL2","3PS",-0.369748,51.710781,1
648.0907,"AL23PT","AL2","3PT",-0.372387,51.712256,1
677.8848,"AL23PU","AL2","3PU",-0.373015,51.712121,1
98.36239,"AL23PW","AL2","3PW",-0.356818,51.706905,1
480.9925,"AL23PX","AL2","3PX",-0.371006,51.710825,1
484.1401,"AL23PY","AL2","3PY",-0.370239,51.711615,1
414.458,"AL23PZ","AL2","3PZ",-0.370195,51.710427,1
198.6339,"AL23QA","AL2","3QA",-0.36881,51.708681,1
134.5653,"AL23QB","AL2","3QB",-0.367157,51.708371,1
149.6866,"AL23QD","AL2","3QD",-0.366056,51.708814,1
54.85304,"AL23QE","AL2","3QE",-0.364914,51.709571,1
174.5362,"AL23QF","AL2","3QF",-0.365234,51.710867,1
131.808,"AL23QG","AL2","3QG",-0.364364,51.710769,1
61.88737,"AL23QH","AL2","3QH",-0.364517,51.708945,1
147.4468,"AL23QJ","AL2","3QJ",-0.365949,51.710161,1
264.7675,"AL23QL","AL2","3QL",-0.367848,51.71008,1
254.5248,"AL23QN","AL2","3QN",-0.366534,51.711195,1
47.40143,"AL23QP","AL2","3QP",-0.367249,51.70661,1
87.92957,"AL23QQ","AL2","3QQ",-0.363628,51.708699,1
61.88557,"AL23QR","AL2","3QR",-0.368173,51.706685,1
39.58336,"AL23QS","AL2","3QS",-0.367179,51.707513,1
129.8429,"AL23QT","AL2","3QT",-0.365467,51.710281,1
71.84652,"AL23QU","AL2","3QU",-0.364232,51.708807,1
95.59102,"AL23QW","AL2","3QW",-0.365128,51.708846,1
229.0418,"AL23QX","AL2","3QX",-0.367462,51.709553,1
180.2699,"AL23QY","AL2","3QY",-0.366697,51.709102,1
163.2208,"AL23QZ","AL2","3QZ",-0.366801,51.7086,1
481.2504,"AL23RB","AL2","3RB",-0.364539,51.71676,1
480.9794,"AL23RE","AL2","3RE",-0.364554,51.716751,1
299.4321,"AL23RH","AL2","3RH",-0.370813,51.70531,1
166.3418,"AL23RN","AL2","3RN",-0.301973,51.74765,1
336.4063,"AL23RP","AL2","3RP",-0.369232,51.7042,1
166.204,"AL23RQ","AL2","3RQ",-0.301865,51.747828,1
430.0777,"AL23RR","AL2","3RR",-0.359414,51.716918,1
707.0014,"AL23RS","AL2","3RS",-0.374034,51.711955,1
610.8863,"AL23RT","AL2","3RT",-0.374005,51.71075,1
702.7528,"AL23RU","AL2","3RU",-0.376373,51.710081,1
545.1942,"AL23RW","AL2","3RW",-0.371891,51.711152,1
631.1584,"AL23RX","AL2","3RX",-0.376545,51.708528,1
554.9485,"AL23RY","AL2","3RY",-0.375872,51.707907,1
481.2722,"AL23RZ","AL2","3RZ",-0.374852,51.707299,1
559.0548,"AL23SA","AL2","3SA",-0.375373,51.708107,1
573.223,"AL23SB","AL2","3SB",-0.374774,51.709465,1
109.7813,"AL23SD","AL2","3SD",-0.368872,51.706569,1
454.2032,"AL23SE","AL2","3SE",-0.371901,51.710082,1
572.2127,"AL23SF","AL2","3SF",-0.372897,51.710959,1
534.4859,"AL23SG","AL2","3SG",-0.372397,51.710781,1
532.8607,"AL23SH","AL2","3SH",-0.374655,51.708762,1
389.1149,"AL23SJ","AL2","3SJ",-0.372099,51.709006,1
430.3108,"AL23SL","AL2","3SL",-0.372568,51.709237,1
