"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.5336,"EN81HR","EN8","1HR",-0.03146,51.685115,1
176.9771,"EN81HS","EN8","1HS",-0.031543,51.685206,1
181.5336,"EN81HT","EN8","1HT",-0.03146,51.685115,1
181.5336,"EN81HU","EN8","1HU",-0.03146,51.685115,1
181.5336,"EN81HW","EN8","1HW",-0.03146,51.685115,1
181.5336,"EN81HX","EN8","1HX",-0.03146,51.685115,1
181.5336,"EN81HY","EN8","1HY",-0.03146,51.685115,1
181.5336,"EN81HZ","EN8","1HZ",-0.03146,51.685115,1
181.5336,"EN81JA","EN8","1JA",-0.03146,51.685115,1
181.5336,"EN81JB","EN8","1JB",-0.03146,51.685115,1
181.5336,"EN81JD","EN8","1JD",-0.03146,51.685115,1
181.5336,"EN81JE","EN8","1JE",-0.03146,51.685115,1
181.5336,"EN81JF","EN8","1JF",-0.03146,51.685115,1
181.5336,"EN81JG","EN8","1JG",-0.03146,51.685115,1
176.9771,"EN81JH","EN8","1JH",-0.031543,51.685206,1
181.5336,"EN81JJ","EN8","1JJ",-0.03146,51.685115,1
176.9771,"EN81JL","EN8","1JL",-0.031543,51.685206,1
181.5336,"EN81JN","EN8","1JN",-0.03146,51.685115,1
176.9771,"EN81JP","EN8","1JP",-0.031543,51.685206,1
176.9771,"EN81JQ","EN8","1JQ",-0.031543,51.685206,1
181.5336,"EN81JR","EN8","1JR",-0.03146,51.685115,1
176.9771,"EN81JS","EN8","1JS",-0.031543,51.685206,1
181.5336,"EN81JT","EN8","1JT",-0.03146,51.685115,1
181.5336,"EN81JW","EN8","1JW",-0.03146,51.685115,1
181.5336,"EN81JX","EN8","1JX",-0.03146,51.685115,1
181.5336,"EN81JY","EN8","1JY",-0.03146,51.685115,1
181.5336,"EN81JZ","EN8","1JZ",-0.03146,51.685115,1
181.5336,"EN81LA","EN8","1LA",-0.03146,51.685115,1
181.5336,"EN81LB","EN8","1LB",-0.03146,51.685115,1
176.9771,"EN81LD","EN8","1LD",-0.031543,51.685206,1
181.5336,"EN81LE","EN8","1LE",-0.03146,51.685115,1
181.5336,"EN81LF","EN8","1LF",-0.03146,51.685115,1
176.9771,"EN81LG","EN8","1LG",-0.031543,51.685206,1
181.5336,"EN81LH","EN8","1LH",-0.03146,51.685115,1
176.9771,"EN81LJ","EN8","1LJ",-0.031543,51.685206,1
176.9771,"EN81LL","EN8","1LL",-0.031543,51.685206,1
176.9771,"EN81LN","EN8","1LN",-0.031543,51.685206,1
176.9771,"EN81LP","EN8","1LP",-0.031543,51.685206,1
176.9771,"EN81LQ","EN8","1LQ",-0.031543,51.685206,1
176.9771,"EN81LR","EN8","1LR",-0.031543,51.685206,1
176.9771,"EN81LS","EN8","1LS",-0.031543,51.685206,1
176.9771,"EN81LT","EN8","1LT",-0.031543,51.685206,1
176.9771,"EN81LU","EN8","1LU",-0.031543,51.685206,1
176.9771,"EN81LW","EN8","1LW",-0.031543,51.685206,1
176.9771,"EN81LX","EN8","1LX",-0.031543,51.685206,1
176.9771,"EN81LY","EN8","1LY",-0.031543,51.685206,1
176.9771,"EN81LZ","EN8","1LZ",-0.031543,51.685206,1
176.9771,"EN81NA","EN8","1NA",-0.031543,51.685206,1
176.9771,"EN81NB","EN8","1NB",-0.031543,51.685206,1
176.9771,"EN81ND","EN8","1ND",-0.031543,51.685206,1
175.5906,"EN81NE","EN8","1NE",-0.031517,51.685209,1
175.5906,"EN81NF","EN8","1NF",-0.031517,51.685209,1
175.5906,"EN81NG","EN8","1NG",-0.031517,51.685209,1
175.5906,"EN81NH","EN8","1NH",-0.031517,51.685209,1
175.5906,"EN81NJ","EN8","1NJ",-0.031517,51.685209,1
175.5906,"EN81NL","EN8","1NL",-0.031517,51.685209,1
175.5906,"EN81NN","EN8","1NN",-0.031517,51.685209,1
175.5906,"EN81NP","EN8","1NP",-0.031517,51.685209,1
175.5906,"EN81NR","EN8","1NR",-0.031517,51.685209,1
175.5906,"EN81NS","EN8","1NS",-0.031517,51.685209,1
175.5906,"EN81NT","EN8","1NT",-0.031517,51.685209,1
175.5906,"EN81NU","EN8","1NU",-0.031517,51.685209,1
175.5906,"EN81NW","EN8","1NW",-0.031517,51.685209,1
175.5906,"EN81NX","EN8","1NX",-0.031517,51.685209,1
175.5906,"EN81NY","EN8","1NY",-0.031517,51.685209,1
175.5906,"EN81NZ","EN8","1NZ",-0.031517,51.685209,1
175.5906,"EN81PA","EN8","1PA",-0.031517,51.685209,1
54.19629,"EN81SA","EN8","1SA",-0.04749,51.703601,1
181.5336,"EN81ZZ","EN8","1ZZ",-0.03146,51.685115,1
348.9658,"EN87AA","EN8","7AA",-0.033833,51.682771,1
387.1654,"EN87AB","EN8","7AB",-0.033587,51.683451,1
244.8092,"EN87AD","EN8","7AD",-0.033741,51.686574,1
350.8798,"EN87AE","EN8","7AE",-0.033403,51.684023,1
296.5914,"EN87AF","EN8","7AF",-0.033297,51.684786,1
181.5336,"EN87AG","EN8","7AG",-0.03146,51.685115,1
276.6954,"EN87AH","EN8","7AH",-0.033506,51.68532,1
247.2506,"EN87AJ","EN8","7AJ",-0.033425,51.685849,1
276.4795,"EN87AL","EN8","7AL",-0.033996,51.686011,1
240.2386,"EN87AN","EN8","7AN",-0.03354,51.686193,1
235.764,"EN87AP","EN8","7AP",-0.033501,51.687433,1
280.3666,"EN87AQ","EN8","7AQ",-0.033481,51.68522,1
181.5336,"EN87AR","EN8","7AR",-0.03146,51.685115,1
347.3851,"EN87AS","EN8","7AS",-0.033734,51.684397,1
295.283,"EN87AT","EN8","7AT",-0.034548,51.691641,1
297.3633,"EN87AU","EN8","7AU",-0.033943,51.688591,1
200.9383,"EN87AW","EN8","7AW",-0.033044,51.687281,1
259.1175,"EN87AX","EN8","7AX",-0.02649,51.687954,1
290.0661,"EN87AY","EN8","7AY",-0.034605,51.68973,1
181.5336,"EN87AZ","EN8","7AZ",-0.03146,51.685115,1
264.2988,"EN87BA","EN8","7BA",-0.034275,51.690593,1
181.5336,"EN87BB","EN8","7BB",-0.03146,51.685115,1
181.5336,"EN87BD","EN8","7BD",-0.03146,51.685115,1
273.8859,"EN87BE","EN8","7BE",-0.034394,51.691198,1
252.4007,"EN87BF","EN8","7BF",-0.03459,51.688332,1
314.1055,"EN87BG","EN8","7BG",-0.036319,51.691242,1
176.5302,"EN87BH","EN8","7BH",-0.032664,51.686376,1
291.009,"EN87BJ","EN8","7BJ",-0.034067,51.688785,1
259.1175,"EN87BL","EN8","7BL",-0.02649,51.687954,1
181.5336,"EN87BN","EN8","7BN",-0.03146,51.685115,1
259.1175,"EN87BP","EN8","7BP",-0.02649,51.687954,1
323.489,"EN87BQ","EN8","7BQ",-0.035378,51.691928,1
261.8399,"EN87BS","EN8","7BS",-0.033356,51.685434,1
364.0763,"EN87BT","EN8","7BT",-0.03278,51.683041,1
287.772,"EN87BU","EN8","7BU",-0.032503,51.684146,1
161.31,"EN87BW","EN8","7BW",-0.032536,51.686652,1
223.3515,"EN87BX","EN8","7BX",-0.032553,51.685268,1
176.5302,"EN87BY","EN8","7BY",-0.032664,51.686376,1
139.7465,"EN87BZ","EN8","7BZ",-0.032169,51.686505,1
181.5336,"EN87DA","EN8","7DA",-0.03146,51.685115,1
343.989,"EN87DB","EN8","7DB",-0.033792,51.682726,1
259.1175,"EN87DD","EN8","7DD",-0.02649,51.687954,1
181.5336,"EN87DE","EN8","7DE",-0.03146,51.685115,1
203.5137,"EN87DF","EN8","7DF",-0.032949,51.687535,1
181.5336,"EN87DG","EN8","7DG",-0.03146,51.685115,1
206.5155,"EN87DH","EN8","7DH",-0.032974,51.687568,1
176.7998,"EN87DJ","EN8","7DJ",-0.032073,51.688002,1
168.4884,"EN87DL","EN8","7DL",-0.030909,51.688486,1
180.3308,"EN87DN","EN8","7DN",-0.029124,51.688618,1
249.3693,"EN87DP","EN8","7DP",-0.032847,51.689157,1
141.6158,"EN87DQ","EN8","7DQ",-0.031752,51.687727,1
232.6554,"EN87DR","EN8","7DR",-0.033384,51.689796,1
237.0697,"EN87DS","EN8","7DS",-0.033826,51.691287,1
239.9692,"EN87DT","EN8","7DT",-0.033865,51.690388,1
232.6554,"EN87DU","EN8","7DU",-0.033384,51.689796,1
187.9589,"EN87DW","EN8","7DW",-0.03074,51.688708,1
280.9539,"EN87DX","EN8","7DX",-0.033904,51.68949,1
232.6554,"EN87DY","EN8","7DY",-0.033384,51.689796,1
206.3697,"EN87DZ","EN8","7DZ",-0.033398,51.69048,1
238.6422,"EN87EA","EN8","7EA",-0.033855,51.69127,1
265.4278,"EN87EB","EN8","7EB",-0.034015,51.689923,1
280.7212,"EN87ED","EN8","7ED",-0.033485,51.692535,1
63.77854,"EN87EE","EN8","7EE",-0.029644,51.68762,1
227.1111,"EN87EF","EN8","7EF",-0.033112,51.692057,1
263.792,"EN87EG","EN8","7EG",-0.032782,51.69273,1
210.7395,"EN87EH","EN8","7EH",-0.033455,51.69123,1
160.972,"EN87EJ","EN8","7EJ",-0.032362,51.691685,1
134.3149,"EN87EL","EN8","7EL",-0.030842,51.692028,1
165.619,"EN87EN","EN8","7EN",-0.02784,51.691528,1
62.24748,"EN87EP","EN8","7EP",-0.026281,51.691772,1
335.6053,"EN87EQ","EN8","7EQ",-0.035272,51.691311,1
304.4991,"EN87ER","EN8","7ER",-0.027259,51.694225,1
114.958,"EN87ES","EN8","7ES",-0.026558,51.692388,1
169.09,"EN87ET","EN8","7ET",-0.025825,51.69626,1
169.1388,"EN87EU","EN8","7EU",-0.026484,51.693097,1
175.9512,"EN87EW","EN8","7EW",-0.02859,51.691919,1
302.6301,"EN87EX","EN8","7EX",-0.025858,51.694499,1
112.1587,"EN87EY","EN8","7EY",-0.02549,51.696983,1
107.4441,"EN87EZ","EN8","7EZ",-0.025118,51.697885,1
64.81098,"EN87FA","EN8","7FA",-0.030443,51.685955,1
144.3388,"EN87FB","EN8","7FB",-0.025666,51.686019,1
214.8994,"EN87FD","EN8","7FD",-0.03354,51.690536,1
50.80837,"EN87FE","EN8","7FE",-0.028375,51.685863,1
205.551,"EN87FF","EN8","7FF",-0.021504,51.686902,1
243.2064,"EN87FG","EN8","7FG",-0.033199,51.689463,1
99.34272,"EN87FH","EN8","7FH",-0.031176,51.686,1
315.2645,"EN87FJ","EN8","7FJ",-0.025306,51.688639,1
376.5076,"EN87FL","EN8","7FL",-0.024363,51.68802,1
301.1371,"EN87FN","EN8","7FN",-0.024995,51.687464,1
327.4701,"EN87FP","EN8","7FP",-0.025464,51.688003,1
241.7449,"EN87FQ","EN8","7FQ",-0.024641,51.686622,1
333.3998,"EN87FR","EN8","7FR",-0.024043,51.687403,1
252.518,"EN87GA","EN8","7GA",-0.033836,51.691728,1
294.9532,"EN87GB","EN8","7GB",-0.034571,51.690103,1
258.9212,"EN87GD","EN8","7GD",-0.034153,51.690411,1
181.5336,"EN87GL","EN8","7GL",-0.03146,51.685115,1
259.1175,"EN87GT","EN8","7GT",-0.02649,51.687954,1
315.5737,"EN87HA","EN8","7HA",-0.026406,51.694544,1
262.5683,"EN87HB","EN8","7HB",-0.027811,51.693515,1
198.7313,"EN87HD","EN8","7HD",-0.030006,51.692608,1
222.9708,"EN87HE","EN8","7HE",-0.027866,51.692923,1
134.9841,"EN87HF","EN8","7HF",-0.027053,51.686327,1
119.4102,"EN87HG","EN8","7HG",-0.022619,51.685164,1
105.3401,"EN87HH","EN8","7HH",-0.030646,51.687937,1
155.0021,"EN87HJ","EN8","7HJ",-0.027731,51.68703,1
149.9637,"EN87HL","EN8","7HL",-0.027822,51.687266,1
71.73338,"EN87HN","EN8","7HN",-0.028439,51.686053,1
83.08242,"EN87HP","EN8","7HP",-0.028723,51.686516,1
239.4032,"EN87HQ","EN8","7HQ",-0.032497,51.688567,1
201.8967,"EN87HR","EN8","7HR",-0.026913,51.686957,1
26.77542,"EN87HS","EN8","7HS",-0.029578,51.686552,1
65.72763,"EN87HT","EN8","7HT",-0.029067,51.68726,1
49.08637,"EN87HU","EN8","7HU",-0.029466,51.687392,1
121.0207,"EN87HW","EN8","7HW",-0.028242,51.686922,1
143.8629,"EN87HX","EN8","7HX",-0.028542,51.688024,1
129.1665,"EN87HY","EN8","7HY",-0.029517,51.688211,1
214.3048,"EN87HZ","EN8","7HZ",-0.027271,51.688033,1
247.6899,"EN87JA","EN8","7JA",-0.026517,51.687684,1
289.3862,"EN87JB","EN8","7JB",-0.026466,51.688511,1
248.8202,"EN87JD","EN8","7JD",-0.026329,51.689336,1
281.44,"EN87JE","EN8","7JE",-0.026918,51.68916,1
119.0378,"EN87JF","EN8","7JF",-0.026288,51.690612,1
235.0092,"EN87JG","EN8","7JG",-0.027619,51.688611,1
214.0617,"EN87JH","EN8","7JH",-0.027947,51.689714,1
150.3241,"EN87JJ","EN8","7JJ",-0.027207,51.69078,1
230.5587,"EN87JL","EN8","7JL",-0.028516,51.68895,1
166.2052,"EN87JN","EN8","7JN",-0.029065,51.689625,1
179.7947,"EN87JP","EN8","7JP",-0.02976,51.689286,1
171.8677,"EN87JQ","EN8","7JQ",-0.028784,51.688442,1
204.0406,"EN87JR","EN8","7JR",-0.031789,51.689203,1
181.7513,"EN87JS","EN8","7JS",-0.031637,51.68938,1
184.3855,"EN87JT","EN8","7JT",-0.032536,51.687668,1
187.9988,"EN87JU","EN8","7JU",-0.032928,51.687022,1
214.1204,"EN87JW","EN8","7JW",-0.024463,51.686061,1
196.076,"EN87JX","EN8","7JX",-0.032614,51.685871,1
141.7744,"EN87JY","EN8","7JY",-0.025385,51.68575,1
141.7744,"EN87JZ","EN8","7JZ",-0.025385,51.68575,1
123.9884,"EN87LA","EN8","7LA",-0.031191,51.68565,1
176.9771,"EN87LB","EN8","7LB",-0.031543,51.685206,1
66.44848,"EN87LD","EN8","7LD",-0.030025,51.685846,1
92.78353,"EN87LE","EN8","7LE",-0.031129,51.686071,1
105.6638,"EN87LF","EN8","7LF",-0.031194,51.68591,1
92.34514,"EN87LG","EN8","7LG",-0.031129,51.68608,1
259.8448,"EN87LH","EN8","7LH",-0.031971,51.684008,1
124.9178,"EN87LJ","EN8","7LJ",-0.030102,51.684417,1
105.6638,"EN87LL","EN8","7LL",-0.031194,51.68591,1
82.47848,"EN87LN","EN8","7LN",-0.029761,51.684924,1
352.4439,"EN87LP","EN8","7LP",-0.032731,51.683176,1
147.5596,"EN87LQ","EN8","7LQ",-0.030587,51.684569,1
147.2285,"EN87LR","EN8","7LR",-0.022654,51.684346,1
50.80837,"EN87LS","EN8","7LS",-0.028375,51.685863,1
50.80837,"EN87LT","EN8","7LT",-0.028375,51.685863,1
36.26137,"EN87LU","EN8","7LU",-0.026613,51.685123,1
108.2993,"EN87LW","EN8","7LW",-0.031168,51.685847,1
246.833,"EN87LX","EN8","7LX",-0.029374,51.682858,1
272.5436,"EN87LY","EN8","7LY",-0.028216,51.682533,1
30.21933,"EN87LZ","EN8","7LZ",-0.027429,51.685335,1
118.1426,"EN87NA","EN8","7NA",-0.027264,51.683803,1
190.1403,"EN87NB","EN8","7NB",-0.023447,51.685735,1
323.3878,"EN87ND","EN8","7ND",-0.029878,51.682228,1
339.7996,"EN87NE","EN8","7NE",-0.031324,51.682253,1
213.7313,"EN87NF","EN8","7NF",-0.028394,51.683103,1
4.488534,"EN87NG","EN8","7NG",-0.02687,51.684876,1
206.391,"EN87NH","EN8","7NH",-0.023418,51.684098,1
109.0438,"EN87NJ","EN8","7NJ",-0.021515,51.685994,1
74.40275,"EN87NL","EN8","7NL",-0.016484,51.6859,1
64.77343,"EN87NN","EN8","7NN",-0.014762,51.685251,1
117.2372,"EN87NP","EN8","7NP",-0.022535,51.684824,1
76.90717,"EN87NQ","EN8","7NQ",-0.026831,51.685774,1
278.8036,"EN87NR","EN8","7NR",-0.024057,51.68303,1
285.4854,"EN87NS","EN8","7NS",-0.023697,51.686981,1
127.2348,"EN87NT","EN8","7NT",-0.022244,51.685871,1
215.6636,"EN87NU","EN8","7NU",-0.023284,51.683844,1
118.0758,"EN87NW","EN8","7NW",-0.015976,51.685555,1
166.1351,"EN87NX","EN8","7NX",-0.024702,51.684174,1
211.2791,"EN87NY","EN8","7NY",-0.024012,51.684138,1
304.6995,"EN87NZ","EN8","7NZ",-0.023047,51.682701,1
14.3153,"EN87PA","EN8","7PA",-0.017972,51.682652,1
278.8036,"EN87PB","EN8","7PB",-0.024057,51.68303,1
180.0259,"EN87PD","EN8","7PD",-0.022151,51.683675,1
261.0079,"EN87PE","EN8","7PE",-0.023096,51.683185,1
380.9343,"EN87PF","EN8","7PF",-0.023506,51.682067,1
216.892,"EN87PG","EN8","7PG",-0.021103,51.682108,1
256.8996,"EN87PH","EN8","7PH",-0.021708,51.682154,1
240.3528,"EN87PJ","EN8","7PJ",-0.025675,51.687068,1
220.5587,"EN87PL","EN8","7PL",-0.024018,51.683928,1
63.63507,"EN87PN","EN8","7PN",-0.017561,51.684044,1
119.0743,"EN87PP","EN8","7PP",-0.018226,51.684712,1
167.059,"EN87PQ","EN8","7PQ",-0.032222,51.685967,1
144.3829,"EN87PR","EN8","7PR",-0.018892,51.684705,1
106.0422,"EN87PS","EN8","7PS",-0.018093,51.683841,1
158.8749,"EN87PT","EN8","7PT",-0.018953,51.683969,1
162.0104,"EN87PU","EN8","7PU",-0.019413,51.683707,1
107.4351,"EN87PW","EN8","7PW",-0.018957,51.685534,1
98.45563,"EN87PX","EN8","7PX",-0.018037,51.683414,1
88.88843,"EN87PY","EN8","7PY",-0.017649,51.683695,1
90.55958,"EN87PZ","EN8","7PZ",-0.017138,51.683462,1
65.43714,"EN87QA","EN8","7QA",-0.017504,51.683018,1
56.59166,"EN87QB","EN8","7QB",-0.018068,51.683037,1
69.75058,"EN87QD","EN8","7QD",-0.018603,51.683046,1
92.80443,"EN87QE","EN8","7QE",-0.019065,51.683063,1
117.3226,"EN87QF","EN8","7QF",-0.018863,51.683449,1
172.1739,"EN87QG","EN8","7QG",-0.019906,51.68367,1
171.4553,"EN87QH","EN8","7QH",-0.021069,51.683555,1
153.2657,"EN87QJ","EN8","7QJ",-0.020171,51.682902,1
179.5193,"EN87QL","EN8","7QL",-0.020435,51.683149,1
224.3614,"EN87QN","EN8","7QN",-0.021205,51.682083,1
108.7922,"EN87QP","EN8","7QP",-0.016392,51.685302,1
178.8437,"EN87QQ","EN8","7QQ",-0.020521,51.683501,1
56.25677,"EN87QR","EN8","7QR",-0.015894,51.684781,1
124.2176,"EN87QS","EN8","7QS",-0.029985,51.689766,1
135.9807,"EN87QT","EN8","7QT",-0.028855,51.690134,1
54.5779,"EN87QU","EN8","7QU",-0.029682,51.690759,1
98.45396,"EN87QW","EN8","7QW",-0.017228,51.685046,1
146.0799,"EN87QX","EN8","7QX",-0.031834,51.689842,1
140.8,"EN87QY","EN8","7QY",-0.032401,51.690445,1
99.90499,"EN87QZ","EN8","7QZ",-0.031713,51.691297,1
71.32357,"EN87RA","EN8","7RA",-0.031089,51.690333,1
59.75879,"EN87RB","EN8","7RB",-0.030105,51.691333,1
353.3499,"EN87RD","EN8","7RD",-0.028237,51.694359,1
231.7344,"EN87RE","EN8","7RE",-0.026794,51.695611,1
316.6582,"EN87RF","EN8","7RF",-0.030291,51.69371,1
244.4853,"EN87RG","EN8","7RG",-0.032067,51.692804,1
222.5348,"EN87RH","EN8","7RH",-0.024247,51.683663,1
243.0895,"EN87RJ","EN8","7RJ",-0.030674,51.680569,1
241.0639,"EN87RL","EN8","7RL",-0.023619,51.686449,1
347.419,"EN87RN","EN8","7RN",-0.031743,51.682592,1
289.9373,"EN87RP","EN8","7RP",-0.029109,51.680615,1
286.0764,"EN87RQ","EN8","7RQ",-0.025458,51.682415,1
142.0566,"EN87RR","EN8","7RR",-0.033553,51.680896,1
117.5543,"EN87RS","EN8","7RS",-0.034228,51.680665,1
181.5336,"EN87RT","EN8","7RT",-0.03146,51.685115,1
219.8154,"EN87RU","EN8","7RU",-0.033987,51.681608,1
279.6061,"EN87RW","EN8","7RW",-0.031285,51.683151,1
114.5227,"EN87RX","EN8","7RX",-0.028355,51.684001,1
182.5626,"EN87RY","EN8","7RY",-0.021686,51.686659,1
130.4943,"EN87RZ","EN8","7RZ",-0.021752,51.686138,1
30.79747,"EN87SA","EN8","7SA",-0.020463,51.685173,1
49.72561,"EN87SB","EN8","7SB",-0.014506,51.686097,1
130.08,"EN87SD","EN8","7SD",-0.02143,51.686214,1
65.85245,"EN87SE","EN8","7SE",-0.021049,51.685677,1
136.6298,"EN87SF","EN8","7SF",-0.020256,51.686257,1
117.6369,"EN87SG","EN8","7SG",-0.019254,51.686082,1
190.8911,"EN87SH","EN8","7SH",-0.019957,51.686819,1
189.4131,"EN87SJ","EN8","7SJ",-0.021002,51.686795,1
75.70694,"EN87SL","EN8","7SL",-0.019798,51.685161,1
82.57264,"EN87SN","EN8","7SN",-0.01983,51.684748,1
20.19463,"EN87SP","EN8","7SP",-0.02098,51.68492,1
134.698,"EN87SQ","EN8","7SQ",-0.019462,51.686235,1
59.25744,"EN87SR","EN8","7SR",-0.02173,51.684978,1
34.47466,"EN87SS","EN8","7SS",-0.021313,51.685259,1
42.26063,"EN87ST","EN8","7ST",-0.020525,51.685398,1
37.57166,"EN87SU","EN8","7SU",-0.021088,51.684778,1
44.79913,"EN87SW","EN8","7SW",-0.020376,51.684847,1
158.1288,"EN87SX","EN8","7SX",-0.015538,51.682737,1
121.178,"EN87SY","EN8","7SY",-0.016011,51.683092,1
61.95828,"EN87SZ","EN8","7SZ",-0.016044,51.683659,1
259.1175,"EN87TA","EN8","7TA",-0.02649,51.687954,1
285.0872,"EN87TB","EN8","7TB",-0.034059,51.685895,1
198.7112,"EN87TD","EN8","7TD",-0.034254,51.681403,1
198.7112,"EN87TE","EN8","7TE",-0.034254,51.681403,1
124.8626,"EN87TF","EN8","7TF",-0.025099,51.685092,1
364.2786,"EN87TG","EN8","7TG",-0.029175,51.681767,1
256.269,"EN87TH","EN8","7TH",-0.030494,51.683048,1
274.5102,"EN87TJ","EN8","7TJ",-0.031042,51.683084,1
299.4844,"EN87TL","EN8","7TL",-0.031592,51.683084,1
124.0672,"EN87TP","EN8","7TP",-0.02515,51.685179,1
198.7112,"EN87TQ","EN8","7TQ",-0.034254,51.681403,1
181.5336,"EN87TR","EN8","7TR",-0.03146,51.685115,1
298.1759,"EN87TU","EN8","7TU",-0.022339,51.682291,1
198.7112,"EN87TW","EN8","7TW",-0.034254,51.681403,1
198.7112,"EN87TX","EN8","7TX",-0.034254,51.681403,1
213.7313,"EN87TY","EN8","7TY",-0.028394,51.683103,1
298.1759,"EN87TZ","EN8","7TZ",-0.022339,51.682291,1
181.5336,"EN87UA","EN8","7UA",-0.03146,51.685115,1
161.5058,"EN87UB","EN8","7UB",-0.029605,51.688519,1
234.3541,"EN87UD","EN8","7UD",-0.024937,51.683099,1
161.5058,"EN87UT","EN8","7UT",-0.029605,51.688519,1
259.1175,"EN87UU","EN8","7UU",-0.02649,51.687954,1
181.5336,"EN87UX","EN8","7UX",-0.03146,51.685115,1
196.076,"EN87UY","EN8","7UY",-0.032614,51.685871,1
181.5336,"EN87WA","EN8","7WA",-0.03146,51.685115,1
181.5336,"EN87WB","EN8","7WB",-0.03146,51.685115,1
176.9771,"EN87WD","EN8","7WD",-0.031543,51.685206,1
176.9771,"EN87WE","EN8","7WE",-0.031543,51.685206,1
181.5336,"EN87WF","EN8","7WF",-0.03146,51.685115,1
181.5336,"EN87WG","EN8","7WG",-0.03146,51.685115,1
181.5336,"EN87WH","EN8","7WH",-0.03146,51.685115,1
181.5336,"EN87WJ","EN8","7WJ",-0.03146,51.685115,1
181.5336,"EN87WL","EN8","7WL",-0.03146,51.685115,1
181.5336,"EN87WN","EN8","7WN",-0.03146,51.685115,1
181.5336,"EN87WU","EN8","7WU",-0.03146,51.685115,1
56.43398,"EN87WW","EN8","7WW",-0.027859,51.685765,1
181.5336,"EN87WX","EN8","7WX",-0.03146,51.685115,1
181.5336,"EN87WY","EN8","7WY",-0.03146,51.685115,1
181.5336,"EN87WZ","EN8","7WZ",-0.03146,51.685115,1
99.63449,"EN87XA","EN8","7XA",-0.02089,51.685989,1
139.9983,"EN87XB","EN8","7XB",-0.020892,51.686352,1
203.0219,"EN87XD","EN8","7XD",-0.020619,51.686911,1
161.5058,"EN87XE","EN8","7XE",-0.029605,51.688519,1
176.9771,"EN87XF","EN8","7XF",-0.031543,51.685206,1
262.7794,"EN87XH","EN8","7XH",-0.03296,51.688557,1
262.8237,"EN87XJ","EN8","7XJ",-0.032915,51.688592,1
68.36686,"EN87XL","EN8","7XL",-0.030527,51.685953,1
132.6749,"EN87XN","EN8","7XN",-0.031153,51.685523,1
181.5336,"EN87XP","EN8","7XP",-0.03146,51.685115,1
181.5336,"EN87XR","EN8","7XR",-0.03146,51.685115,1
181.5336,"EN87XS","EN8","7XS",-0.03146,51.685115,1
181.5336,"EN87XT","EN8","7XT",-0.03146,51.685115,1
181.5336,"EN87XU","EN8","7XU",-0.03146,51.685115,1
181.5336,"EN87XW","EN8","7XW",-0.03146,51.685115,1
181.5336,"EN87XY","EN8","7XY",-0.03146,51.685115,1
181.5336,"EN87YS","EN8","7YS",-0.03146,51.685115,1
181.5336,"EN87YT","EN8","7YT",-0.03146,51.685115,1
181.5336,"EN87YU","EN8","7YU",-0.03146,51.685115,1
181.5336,"EN87YY","EN8","7YY",-0.03146,51.685115,1
176.9771,"EN87ZD","EN8","7ZD",-0.031543,51.685206,1
181.5336,"EN87ZE","EN8","7ZE",-0.03146,51.685115,1
259.1175,"EN87ZF","EN8","7ZF",-0.02649,51.687954,1
176.9771,"EN87ZG","EN8","7ZG",-0.031543,51.685206,1
181.5336,"EN87ZH","EN8","7ZH",-0.03146,51.685115,1
181.5336,"EN87ZJ","EN8","7ZJ",-0.03146,51.685115,1
181.5336,"EN87ZL","EN8","7ZL",-0.03146,51.685115,1
181.5336,"EN87ZN","EN8","7ZN",-0.03146,51.685115,1
181.5336,"EN87ZP","EN8","7ZP",-0.03146,51.685115,1
181.5336,"EN87ZQ","EN8","7ZQ",-0.03146,51.685115,1
181.5336,"EN87ZR","EN8","7ZR",-0.03146,51.685115,1
181.5336,"EN87ZS","EN8","7ZS",-0.03146,51.685115,1
181.5336,"EN87ZT","EN8","7ZT",-0.03146,51.685115,1
181.5336,"EN87ZX","EN8","7ZX",-0.03146,51.685115,1
181.5336,"EN87ZY","EN8","7ZY",-0.03146,51.685115,1
261.5427,"EN87ZZ","EN8","7ZZ",-0.026488,51.688008,1
279.4347,"EN88AA","EN8","8AA",-0.035163,51.686795,1
211.1129,"EN88AB","EN8","8AB",-0.03655,51.686845,1
201.0197,"EN88AD","EN8","8AD",-0.038873,51.686659,1
219.0795,"EN88AE","EN8","8AE",-0.040409,51.686937,1
186.8901,"EN88AF","EN8","8AF",-0.04028,51.687249,1
121.8746,"EN88AG","EN8","8AG",-0.039625,51.68767,1
115.4591,"EN88AH","EN8","8AH",-0.038798,51.687444,1
119.0999,"EN88AJ","EN8","8AJ",-0.037931,51.687372,1
38.37204,"EN88AL","EN8","8AL",-0.038997,51.68846,1
59.00942,"EN88AN","EN8","8AN",-0.0386,51.687941,1
271.0682,"EN88AP","EN8","8AP",-0.036019,51.690433,1
153.7199,"EN88AQ","EN8","8AQ",-0.039141,51.687158,1
185.4846,"EN88AR","EN8","8AR",-0.036968,51.689892,1
330.4593,"EN88AS","EN8","8AS",-0.035182,51.691364,1
313.8859,"EN88AT","EN8","8AT",-0.035015,51.690893,1
199.0346,"EN88AU","EN8","8AU",-0.036252,51.689718,1
68.71382,"EN88AW","EN8","8AW",-0.037449,51.688794,1
122.6491,"EN88AX","EN8","8AX",-0.036489,51.688589,1
