"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
388.000950046993,"SY111BN","SY11","1BN",-3.06041,52.865664,1
431.229479496317,"SY111BP","SY11","1BP",-3.06051,52.86614,1
355.11143259529,"SY111BQ","SY11","1BQ",-3.063123,52.861802,1
385.817216997414,"SY111BS","SY11","1BS",-3.059915,52.866694,1
373.306721990476,"SY111BT","SY11","1BT",-3.059594,52.86631,1
284.957809949681,"SY111BU","SY11","1BU",-3.058166,52.866233,1
343.572821959773,"SY111BW","SY11","1BW",-3.059928,52.86539,1
394.170784629002,"SY111BX","SY11","1BX",-3.046122,52.864551,1
1015.32938906058,"SY111BY","SY11","1BY",-2.981229,52.772627,0
180.090818329422,"SY111BZ","SY11","1BZ",-3.059693,52.861239,1
257.084200734676,"SY111DA","SY11","1DA",-3.052621,52.861787,1
136.948003670704,"SY111DB","SY11","1DB",-3.054743,52.862335,1
171.222334366964,"SY111DD","SY11","1DD",-3.054237,52.862276,1
202.383647029769,"SY111DE","SY11","1DE",-3.053874,52.86206,1
216.454863913763,"SY111DF","SY11","1DF",-3.053487,52.862055,1
151.076856903441,"SY111DG","SY11","1DG",-3.053548,52.862642,1
172.191029069143,"SY111DH","SY11","1DH",-3.052492,52.862648,1
136.547010263173,"SY111DJ","SY11","1DJ",-3.05218,52.86322,1
94.9597220313336,"SY111DL","SY11","1DL",-3.055108,52.86275,1
36.8011075429924,"SY111DN","SY11","1DN",-3.05475,52.865059,1
68.7245306667799,"SY111DP","SY11","1DP",-3.054578,52.866516,1
164.143048100828,"SY111DQ","SY11","1DQ",-3.056816,52.860842,1
70.6338654880776,"SY111DR","SY11","1DR",-3.054232,52.86634,1
89.9509757939209,"SY111DS","SY11","1DS",-3.054081,52.865658,1
72.3342075897837,"SY111DT","SY11","1DT",-3.052687,52.865751,1
120.194560220183,"SY111DU","SY11","1DU",-3.052197,52.864524,1
152.853795473427,"SY111DW","SY11","1DW",-3.055577,52.866058,1
190.390124975868,"SY111DX","SY11","1DX",-3.051043,52.8635,1
181.634261382183,"SY111DY","SY11","1DY",-3.051263,52.863363,1
371.187208910766,"SY111DZ","SY11","1DZ",-3.050662,52.861229,1
77.6577471079098,"SY111EA","SY11","1EA",-3.052683,52.863737,1
107.375675019562,"SY111EB","SY11","1EB",-3.052526,52.863379,1
157.031351715927,"SY111ED","SY11","1ED",-3.050992,52.864445,1
113.849174825691,"SY111EE","SY11","1EE",-3.051787,52.864788,1
66.6811037243496,"SY111EF","SY11","1EF",-3.051323,52.865233,1
44.2299040720647,"SY111EG","SY11","1EG",-3.050964,52.865739,1
160.885721151998,"SY111EH","SY11","1EH",-3.04996,52.864759,1
180.98880341822,"SY111EJ","SY11","1EJ",-3.049427,52.864854,1
290.860127249551,"SY111EL","SY11","1EL",-3.048617,52.863917,1
214.912479246743,"SY111EN","SY11","1EN",-3.048993,52.864696,1
124.794563483975,"SY111EP","SY11","1EP",-3.048937,52.866683,1
92.9170389188712,"SY111EQ","SY11","1EQ",-3.050363,52.865448,1
183.383737133195,"SY111ER","SY11","1ER",-3.048492,52.866112,1
163.504900248204,"SY111ES","SY11","1ES",-3.052026,52.862961,1
234.73929450414,"SY111ET","SY11","1ET",-3.047364,52.866208,1
267.766881878806,"SY111EU","SY11","1EU",-3.046405,52.866436,1
92.3197130574163,"SY111EW","SY11","1EW",-3.050249,52.866294,1
165.364862963903,"SY111EX","SY11","1EX",-3.047695,52.866928,1
289.868396904285,"SY111EY","SY11","1EY",-3.046353,52.86614,1
338.504479482242,"SY111EZ","SY11","1EZ",-3.046075,52.865666,1
27.6460384844678,"SY111FA","SY11","1FA",-3.060294,52.859144,1
247.954958400901,"SY111FD","SY11","1FD",-3.05038,52.863093,1
68.0488369561093,"SY111FE","SY11","1FE",-3.052767,52.864123,1
421.240942740538,"SY111GA","SY11","1GA",-3.047774,52.86281,1
332.962686047178,"SY111GB","SY11","1GB",-3.048019,52.863743,1
89.1085672570396,"SY111GD","SY11","1GD",-3.058847,52.862496,1
302.830788844337,"SY111HA","SY11","1HA",-3.046905,52.865604,1
317.681629202067,"SY111HB","SY11","1HB",-3.04714,52.864874,1
276.631352238346,"SY111HD","SY11","1HD",-3.047623,52.865185,1
256.412160254057,"SY111HE","SY11","1HE",-3.048337,52.864621,1
238.236094285008,"SY111HF","SY11","1HF",-3.048133,52.865387,1
219.514171257985,"SY111HG","SY11","1HG",-3.050254,52.864011,1
300.270226067681,"SY111HH","SY11","1HH",-3.048073,52.864156,1
317.92819380229,"SY111HJ","SY11","1HJ",-3.063666,52.862165,1
234.056796667006,"SY111HL","SY11","1HL",-3.051243,52.862537,1
218.350560104216,"SY111HN","SY11","1HN",-3.051277,52.862725,1
251.681608444793,"SY111HP","SY11","1HP",-3.05029,52.863135,1
323.441511251637,"SY111HQ","SY11","1HQ",-3.048814,52.863439,1
284.653318601382,"SY111HR","SY11","1HR",-3.049658,52.863342,1
420.251258017037,"SY111HS","SY11","1HS",-3.047215,52.863117,1
331.629210664968,"SY111HT","SY11","1HT",-3.047523,52.864134,1
374.541948955631,"SY111HU","SY11","1HU",-3.045698,52.865435,1
215.467669243806,"SY111HW","SY11","1HW",-3.051103,52.862906,1
416.928616784844,"SY111HX","SY11","1HX",-3.045694,52.864671,1
320.866272833437,"SY111HY","SY11","1HY",-3.04329,52.865987,1
348.976732722915,"SY111HZ","SY11","1HZ",-3.042388,52.866845,1
352.21411323008,"SY111JA","SY11","1JA",-3.043036,52.866573,1
283.522323841231,"SY111JB","SY11","1JB",-3.041576,52.866457,1
311.18372699401,"SY111JD","SY11","1JD",-3.040254,52.867002,1
379.441568854042,"SY111JE","SY11","1JE",-3.03831,52.867703,1
291.600165593073,"SY111JF","SY11","1JF",-3.039597,52.866864,1
236.691884509108,"SY111JG","SY11","1JG",-3.041358,52.866045,1
259.789000594956,"SY111JH","SY11","1JH",-3.040078,52.866551,1
158.151474467448,"SY111JL","SY11","1JL",-3.05683,52.860168,1
208.639983879694,"SY111JN","SY11","1JN",-3.056068,52.860606,1
166.079757955445,"SY111JP","SY11","1JP",-3.056622,52.860169,1
324.160527055739,"SY111JQ","SY11","1JQ",-3.038518,52.867099,1
207.094902440173,"SY111JR","SY11","1JR",-3.055571,52.860305,1
221.518715963738,"SY111JS","SY11","1JS",-3.054041,52.861541,1
251.536614188977,"SY111JT","SY11","1JT",-3.042404,52.865659,1
247.395737389333,"SY111JU","SY11","1JU",-3.053595,52.861518,1
155.264786325863,"SY111JW","SY11","1JW",-3.057248,52.851084,1
141.567742611137,"SY111JX","SY11","1JX",-3.057488,52.860971,1
182.109367227493,"SY111JY","SY11","1JY",-3.054536,52.861734,1
94.6289803218186,"SY111JZ","SY11","1JZ",-3.056436,52.861708,1
110.574411619451,"SY111LA","SY11","1LA",-3.05785,52.861261,1
89.3408748831024,"SY111LB","SY11","1LB",-3.05556,52.862301,1
101.687326851031,"SY111LD","SY11","1LD",-3.055251,52.86242,1
90.3138869670026,"SY111LE","SY11","1LE",-3.05597,52.862054,1
146.793222094908,"SY111LF","SY11","1LF",-3.056378,52.861143,1
102.22917572875,"SY111LG","SY11","1LG",-3.056924,52.86405,1
148.679251004986,"SY111LH","SY11","1LH",-3.056025,52.86129,1
62.2066266365658,"SY111LJ","SY11","1LJ",-3.058356,52.86193,1
79.4854631930891,"SY111LL","SY11","1LL",-3.058006,52.861574,1
48.7565163761045,"SY111LN","SY11","1LN",-3.057154,52.861891,1
125.840757486353,"SY111LP","SY11","1LP",-3.054561,52.862786,1
169.851370921808,"SY111LQ","SY11","1LQ",-3.056328,52.860918,1
107.656209176299,"SY111LR","SY11","1LR",-3.059142,52.862481,1
48.8939941184724,"SY111LS","SY11","1LS",-3.057959,52.862621,1
40.1313020851898,"SY111LT","SY11","1LT",-3.057222,52.862879,1
125.958109383652,"SY111LU","SY11","1LU",-3.0581,52.863527,1
146.110395754176,"SY111LW","SY11","1LW",-3.059723,52.862497,1
44.4485738189813,"SY111LX","SY11","1LX",-3.056908,52.863367,1
36.7786784972093,"SY111LY","SY11","1LY",-3.056812,52.863098,1
124.949653216367,"SY111LZ","SY11","1LZ",-3.057782,52.86389,1
91.9488973667294,"SY111NA","SY11","1NA",-3.056565,52.864023,1
18.9520642089649,"SY111NB","SY11","1NB",-3.056059,52.863303,1
54.6590928437628,"SY111ND","SY11","1ND",-3.055908,52.862567,1
72.9795851887566,"SY111NE","SY11","1NE",-3.055223,52.863113,1
194.951917394902,"SY111NF","SY11","1NF",-3.052739,52.862353,1
150.690104728018,"SY111NG","SY11","1NG",-3.053117,52.862696,1
79.8521001147857,"SY111NH","SY11","1NH",-3.05395,52.863286,1
78.5738259715019,"SY111NJ","SY11","1NJ",-3.055535,52.863748,1
44.20142224979,"SY111NL","SY11","1NL",-3.054364,52.863839,1
112.979827501154,"SY111NN","SY11","1NN",-3.055834,52.864429,1
77.427580297512,"SY111NP","SY11","1NP",-3.055417,52.865058,1
116.657234490967,"SY111NQ","SY11","1NQ",-3.053141,52.863014,1
191.884719122227,"SY111NR","SY11","1NR",-3.056651,52.866273,1
206.999637928416,"SY111NS","SY11","1NS",-3.057569,52.864908,1
240.355333046602,"SY111NT","SY11","1NT",-3.057844,52.865211,1
150.522810236626,"SY111NU","SY11","1NU",-3.056539,52.86471,1
49.0399822000255,"SY111NW","SY11","1NW",-3.054887,52.86459,1
202.33876423884,"SY111NX","SY11","1NX",-3.058289,52.864578,1
318.511948924177,"SY111NY","SY11","1NY",-3.060182,52.864857,1
238.405665209196,"SY111NZ","SY11","1NZ",-3.059496,52.864144,1
134.892909319055,"SY111PA","SY11","1PA",-3.058746,52.863234,1
180.273809484025,"SY111PB","SY11","1PB",-3.059639,52.863289,1
278.9035886264,"SY111PD","SY11","1PD",-3.060328,52.864128,1
186.507674047783,"SY111PE","SY11","1PE",-3.058736,52.864016,1
165.079943824821,"SY111PF","SY11","1PF",-3.056588,52.866774,1
175.80514448034,"SY111PG","SY11","1PG",-3.056003,52.860984,1
133.397822432871,"SY111PH","SY11","1PH",-3.056809,52.861139,1
125.485866751003,"SY111PJ","SY11","1PJ",-3.05553,52.859253,1
156.821507827672,"SY111PL","SY11","1PL",-3.057481,52.864428,1
133.281578290263,"SY111PN","SY11","1PN",-3.055257,52.859031,1
121.537719685455,"SY111PP","SY11","1PP",-3.055402,52.858945,1
129.217481974281,"SY111PQ","SY11","1PQ",-3.057855,52.863895,1
120.66312979095,"SY111PR","SY11","1PR",-3.057742,52.860411,1
160.336984032197,"SY111PS","SY11","1PS",-3.05515,52.859481,1
96.9047872922989,"SY111PT","SY11","1PT",-3.055959,52.859186,1
224.597812487202,"SY111PU","SY11","1PU",-3.054611,52.860013,1
137.40998869323,"SY111PW","SY11","1PW",-3.055229,52.859103,1
218.683052414279,"SY111PX","SY11","1PX",-3.054971,52.860163,1
165.610159510271,"SY111PY","SY11","1PY",-3.055437,52.859772,1
277.23467879726,"SY111PZ","SY11","1PZ",-3.054272,52.860658,1
285.118880641236,"SY111QA","SY11","1QA",-3.054165,52.860524,1
369.709711753876,"SY111QB","SY11","1QB",-3.051576,52.860942,1
294.025549264179,"SY111QD","SY11","1QD",-3.053828,52.860725,1
316.868204730907,"SY111QE","SY11","1QE",-3.053102,52.86088,1
319.702895749589,"SY111QF","SY11","1QF",-3.053011,52.860112,1
332.480346125681,"SY111QG","SY11","1QG",-3.052982,52.86075,1
410.230273343855,"SY111QH","SY11","1QH",-3.051526,52.860125,1
339.018145791005,"SY111QJ","SY11","1QJ",-3.052791,52.86023,1
353.70431858407,"SY111QL","SY11","1QL",-3.052661,52.860357,1
341.078753374527,"SY111QN","SY11","1QN",-3.052467,52.861021,1
288.038015327517,"SY111QP","SY11","1QP",-3.05164,52.861742,1
319.702895749589,"SY111QQ","SY11","1QQ",-3.053011,52.860112,1
242.818974731,"SY111QR","SY11","1QR",-3.052019,52.86208,1
362.122166702638,"SY111QS","SY11","1QS",-3.051548,52.861024,1
236.056678470909,"SY111QT","SY11","1QT",-3.052124,52.862115,1
211.931056572077,"SY111QU","SY11","1QU",-3.052248,52.862321,1
265.994247326933,"SY111QW","SY11","1QW",-3.051925,52.861874,1
362.118192651963,"SY111QX","SY11","1QX",-3.051976,52.860921,1
364.696207241411,"SY111QY","SY11","1QY",-3.051326,52.861062,1
336.165706088934,"SY111QZ","SY11","1QZ",-3.051421,52.861321,1
299.19869142471,"SY111RA","SY11","1RA",-3.050155,52.862411,1
369.53426623354,"SY111RB","SY11","1RB",-3.052346,52.860312,1
330.201830750889,"SY111RD","SY11","1RD",-3.051276,52.861431,1
420.436355938731,"SY111RE","SY11","1RE",-3.051547,52.860376,1
455.306098077707,"SY111RF","SY11","1RF",-3.050041,52.860138,1
188.998487965042,"SY111RG","SY11","1RG",-3.054474,52.8592,1
63.3039064688404,"SY111RH","SY11","1RH",-3.060889,52.857309,1
72.0256932061671,"SY111RJ","SY11","1RJ",-3.060018,52.857532,1
320.934547355289,"SY111RL","SY11","1RL",-3.057313,52.853781,1
41.448370747593,"SY111RN","SY11","1RN",-3.060822,52.858277,1
85.8999754833515,"SY111RP","SY11","1RP",-3.060546,52.85786,1
145.5853402781,"SY111RQ","SY11","1RQ",-3.055219,52.859283,1
57.7566451591051,"SY111RR","SY11","1RR",-3.061359,52.858905,1
78.9755818301054,"SY111RS","SY11","1RS",-3.061307,52.859211,1
134.876677234907,"SY111RT","SY11","1RT",-3.062476,52.859107,1
116.247652176263,"SY111RU","SY11","1RU",-3.0628,52.858325,1
41.1170370781948,"SY111RW","SY11","1RW",-3.059626,52.857904,1
146.268189473035,"SY111RX","SY11","1RX",-3.063352,52.858401,1
161.282924833037,"SY111RY","SY11","1RY",-3.06378,52.858308,1
147.191506725292,"SY111RZ","SY11","1RZ",-3.063658,52.858192,1
141.292964273866,"SY111SA","SY11","1SA",-3.063869,52.857782,1
172.114747910645,"SY111SB","SY11","1SB",-3.067395,52.856729,1
225.810518867151,"SY111SD","SY11","1SD",-3.066244,52.8546,1
189.622426582297,"SY111SE","SY11","1SE",-3.064328,52.858258,1
153.786478605233,"SY111SF","SY11","1SF",-3.066051,52.85764,1
246.304369373954,"SY111SG","SY11","1SG",-3.06575,52.86051,1
324.385019724774,"SY111SH","SY11","1SH",-3.064947,52.859939,1
274.773265782725,"SY111SJ","SY11","1SJ",-3.063694,52.860268,1
199.195791204344,"SY111SL","SY11","1SL",-3.065854,52.861121,1
279.889364065553,"SY111SN","SY11","1SN",-3.064229,52.862088,1
165.782735788212,"SY111SP","SY11","1SP",-3.065957,52.862271,1
139.533334277147,"SY111SQ","SY11","1SQ",-3.066736,52.855899,1
264.651771693259,"SY111SR","SY11","1SR",-3.064909,52.863152,1
245.186433730872,"SY111SS","SY11","1SS",-3.066577,52.863955,1
140.442145948664,"SY111ST","SY11","1ST",-3.066848,52.862892,1
47.9210215896492,"SY111SU","SY11","1SU",-3.06811,52.861649,1
198.446313188191,"SY111SW","SY11","1SW",-3.065702,52.862776,1
246.253914738005,"SY111SX","SY11","1SX",-3.066236,52.85851,1
301.120326292947,"SY111SY","SY11","1SY",-3.065908,52.859089,1
266.649699308776,"SY111SZ","SY11","1SZ",-3.068309,52.857656,1
225.40019233039,"SY111TA","SY11","1TA",-3.067957,52.857254,1
46.929882737246,"SY111TB","SY11","1TB",-3.0689,52.86175,1
296.81256467048,"SY111TD","SY11","1TD",-3.069273,52.859427,1
250.996228578514,"SY111TE","SY11","1TE",-3.07012,52.86004,1
331.863266514982,"SY111TF","SY11","1TF",-3.070474,52.859335,1
316.63558968138,"SY111TG","SY11","1TG",-3.068731,52.859203,1
336.759158984734,"SY111TH","SY11","1TH",-3.069324,52.859067,1
243.27241451643,"SY111TJ","SY11","1TJ",-3.062967,52.860302,1
212.302592236921,"SY111TL","SY11","1TL",-3.062228,52.860416,1
69.1087718781246,"SY111TN","SY11","1TN",-3.069427,52.862042,1
79.5450729947657,"SY111TP","SY11","1TP",-3.069099,52.86262,1
264.622435703768,"SY111TQ","SY11","1TQ",-3.068433,52.855434,1
283.340294866135,"SY111TR","SY11","1TR",-3.067849,52.854648,1
325.886691467705,"SY111TS","SY11","1TS",-3.069376,52.857547,1
273.504040524966,"SY111TT","SY11","1TT",-3.068937,52.856616,1
374.325239574907,"SY111TU","SY11","1TU",-3.069847,52.857974,1
356.974411400504,"SY111TW","SY11","1TW",-3.069093,52.854502,1
336.759158984734,"SY111TZ","SY11","1TZ",-3.069324,52.859067,1
255.597963778873,"SY111UA","SY11","1UA",-3.046024,52.867257,1
306.421792503899,"SY111UB","SY11","1UB",-3.045279,52.867174,1
395.441216300299,"SY111UD","SY11","1UD",-3.043955,52.867087,1
383.878394018652,"SY111UE","SY11","1UE",-3.044502,52.866372,1
229.843188931297,"SY111UF","SY11","1UF",-3.046439,52.867209,1
136.284134154182,"SY111UT","SY11","1UT",-3.069987,52.861281,1
173.471836690754,"SY111UU","SY11","1UU",-3.047244,52.867354,1
122.167719888771,"SY111UX","SY11","1UX",-3.068138,52.860956,1
173.471836690754,"SY111UY","SY11","1UY",-3.047244,52.867354,1
892.130375054996,"SY111WA","SY11","1WA",-3.040564,52.84395,1
890.224412169372,"SY111WB","SY11","1WB",-3.040564,52.843968,1
892.130375054996,"SY111WD","SY11","1WD",-3.040564,52.84395,1
1015.32938906058,"SY111WE","SY11","1WE",-2.981229,52.772627,0
55.9858488758024,"SY111WF","SY11","1WF",-3.055936,52.862504,1
1015.32938906058,"SY111WG","SY11","1WG",-2.981229,52.772627,0
173.471836690754,"SY111WH","SY11","1WH",-3.047244,52.867354,1
110.660482709882,"SY111WJ","SY11","1WJ",-3.069078,52.861137,1
55.9858488758024,"SY111WL","SY11","1WL",-3.055936,52.862504,1
1015.32938906058,"SY111WN","SY11","1WN",-2.981229,52.772627,0
890.224412169372,"SY111WP","SY11","1WP",-3.040564,52.843968,1
890.224412169372,"SY111WQ","SY11","1WQ",-3.040564,52.843968,1
110.660482709882,"SY111WR","SY11","1WR",-3.069078,52.861137,1
55.9858488758024,"SY111WS","SY11","1WS",-3.055936,52.862504,1
1015.32938906058,"SY111WT","SY11","1WT",-2.981229,52.772627,0
892.130375054996,"SY111WY","SY11","1WY",-3.040564,52.84395,1
890.224412169372,"SY111WZ","SY11","1WZ",-3.040564,52.843968,1
890.224412169372,"SY111XR","SY11","1XR",-3.040564,52.843968,1
1015.32938906058,"SY111YH","SY11","1YH",-2.981229,52.772627,0
246.960046223028,"SY111YJ","SY11","1YJ",-3.032053,52.859487,1
349.333818244077,"SY111YL","SY11","1YL",-3.032178,52.858497,1
246.960046223028,"SY111YN","SY11","1YN",-3.032053,52.859487,1
390.352361030463,"SY111YP","SY11","1YP",-3.030085,52.857886,1
350.612359895022,"SY111YR","SY11","1YR",-3.029945,52.858246,1
351.691123011576,"SY111YS","SY11","1YS",-3.030539,52.858241,1
310.395104157562,"SY111YT","SY11","1YT",-3.030102,52.858605,1
260.816811902281,"SY111YW","SY11","1YW",-3.0322,52.859395,1
49.6520378866653,"SY111YY","SY11","1YY",-3.060348,52.85645,1
135.965795269373,"SY112AA","SY11","2AA",-3.057902,52.855411,1
30.9702651368182,"SY112AB","SY11","2AB",-3.057379,52.856477,1
196.055174088442,"SY112AD","SY11","2AD",-3.058154,52.854821,1
85.4886660721701,"SY112AE","SY11","2AE",-3.058062,52.85586,1
204.640739437197,"SY112AF","SY11","2AF",-3.058641,52.854727,1
154.331973110813,"SY112AG","SY11","2AG",-3.059337,52.855183,1
268.339355171535,"SY112AH","SY11","2AH",-3.059884,52.853848,1
202.711986614824,"SY112AJ","SY11","2AJ",-3.059988,52.854449,1
260.278827154834,"SY112AL","SY11","2AL",-3.059,52.854152,1
219.965791175525,"SY112AN","SY11","2AN",-3.059644,52.854362,1
312.255738035504,"SY112AP","SY11","2AP",-3.05977,52.853453,1
168.625561648612,"SY112AQ","SY11","2AQ",-3.059451,52.854957,1
352.519482720818,"SY112AR","SY11","2AR",-3.061419,52.852863,1
154.949946612729,"SY112AS","SY11","2AS",-3.059615,52.85141,1
84.3670458824945,"SY112AT","SY11","2AT",-3.059408,52.850777,1
294.155417872488,"SY112AU","SY11","2AU",-3.058119,52.853935,1
248.982606792931,"SY112AW","SY11","2AW",-3.058987,52.854275,1
223.860062544096,"SY112AX","SY11","2AX",-3.058965,52.852103,1
98.8730180503868,"SY112AY","SY11","2AY",-3.057512,52.849751,1
132.426449524591,"SY112AZ","SY11","2AZ",-3.058722,52.851278,1
240.149651270166,"SY112BA","SY11","2BA",-3.061283,52.848495,1
218.462408296888,"SY112BB","SY11","2BB",-3.055657,52.850388,1
333.30117197035,"SY112BD","SY11","2BD",-3.054724,52.851736,1
180.188114239081,"SY112BE","SY11","2BE",-3.057074,52.851293,1
103.742236858292,"SY112BF","SY11","2BF",-3.061744,52.855215,1
279.245787825417,"SY112BG","SY11","2BG",-3.056141,52.851984,1
370.2209197816,"SY112BH","SY11","2BH",-3.05708,52.85336,1
355.294254477888,"SY112BJ","SY11","2BJ",-3.056818,52.853035,1
259.314355028632,"SY112BL","SY11","2BL",-3.057193,52.854357,1
313.881791346581,"SY112BN","SY11","2BN",-3.055806,52.854091,1
242.409507333664,"SY112BP","SY11","2BP",-3.055853,52.8548,1
257.144379791835,"SY112BQ","SY11","2BQ",-3.05808,52.852353,1
218.242031752997,"SY112BS","SY11","2BS",-3.056493,52.854849,1
224.41922546944,"SY112BT","SY11","2BT",-3.051381,52.854121,1
232.92670854046,"SY112BU","SY11","2BU",-3.053554,52.857365,1
266.175887192725,"SY112BW","SY11","2BW",-3.055582,52.85465,1
171.648402181788,"SY112BX","SY11","2BX",-3.05045,52.8543,1
203.222935348069,"SY112BY","SY11","2BY",-3.051137,52.853862,1
169.002496738018,"SY112BZ","SY11","2BZ",-3.055509,52.855936,1
344.450122642725,"SY112DA","SY11","2DA",-3.043859,52.862553,1
432.338380843585,"SY112DB","SY11","2DB",-3.044769,52.861398,1
313.662309275669,"SY112DD","SY11","2DD",-3.041867,52.859931,1
346.876535039474,"SY112DE","SY11","2DE",-3.041141,52.859992,1
309.992769522002,"SY112DF","SY11","2DF",-3.042793,52.860157,1
346.369389560645,"SY112DG","SY11","2DG",-3.041544,52.861319,1
282.356299017042,"SY112DH","SY11","2DH",-3.041634,52.861992,1
278.147894219617,"SY112DJ","SY11","2DJ",-3.042462,52.862434,1
381.506310067627,"SY112DL","SY11","2DL",-3.042375,52.86075,1
394.104336019233,"SY112DN","SY11","2DN",-3.04327,52.861465,1
336.834676441983,"SY112DP","SY11","2DP",-3.040755,52.861245,1
364.806306027086,"SY112DQ","SY11","2DQ",-3.042243,52.861348,1
371.670573797411,"SY112DR","SY11","2DR",-3.040553,52.860896,1
322.020704971762,"SY112DS","SY11","2DS",-3.038988,52.861296,1
339.12612141613,"SY112DT","SY11","2DT",-3.039384,52.861127,1
427.893389397312,"SY112DU","SY11","2DU",-3.037884,52.860452,1
365.367295856102,"SY112DW","SY11","2DW",-3.042722,52.861533,1
416.677362114163,"SY112DX","SY11","2DX",-3.039339,52.86043,1
402.743882266653,"SY112DY","SY11","2DY",-3.040217,52.860581,1
351.641562865795,"SY112DZ","SY11","2DZ",-3.040691,52.859816,1
169.114881663175,"SY112EA","SY11","2EA",-3.037079,52.865942,1
182.229300902272,"SY112EB","SY11","2EB",-3.040044,52.862572,1
66.5649270783538,"SY112ED","SY11","2ED",-3.039801,52.863608,1
108.820706508281,"SY112EE","SY11","2EE",-3.038577,52.863367,1
385.266220882675,"SY112EF","SY11","2EF",-3.051505,52.859262,1
59.3257643555366,"SY112EG","SY11","2EG",-3.056085,52.857699,1
344.386625663612,"SY112EH","SY11","2EH",-3.042024,52.860298,1
119.627701601573,"SY112EJ","SY11","2EJ",-3.037353,52.86496,1
133.372997718439,"SY112EL","SY11","2EL",-3.055056,52.857459,1
267.277523117307,"SY112EN","SY11","2EN",-3.053218,52.85699,1
162.675592156788,"SY112EP","SY11","2EP",-3.055125,52.856614,1
158.530918844038,"SY112EQ","SY11","2EQ",-3.056608,52.850493,1
319.600592653816,"SY112ER","SY11","2ER",-3.052166,52.85771,1
303.30181656456,"SY112ES","SY11","2ES",-3.052512,52.857275,1
278.438064810583,"SY112ET","SY11","2ET",-3.05284,52.857422,1
270.357612840854,"SY112EU","SY11","2EU",-3.052894,52.85779,1
9.75165233787472,"SY112EW","SY11","2EW",-3.057401,52.857376,1
174.069854999617,"SY112EX","SY11","2EX",-3.038095,52.865565,1
239.161532278206,"SY112EY","SY11","2EY",-3.053979,52.856525,1
362.190541502465,"SY112EZ","SY11","2EZ",-3.052361,52.855946,1
106.621446056795,"SY112FB","SY11","2FB",-3.057393,52.849743,1
203.523895913194,"SY112FD","SY11","2FD",-3.054686,52.856276,1
295.164420010832,"SY112FE","SY11","2FE",-3.049405,52.857788,1
295.375407300858,"SY112FF","SY11","2FF",-3.049404,52.857803,1
264.039512327947,"SY112FG","SY11","2FG",-3.037959,52.854964,1
75.7284453335879,"SY112FH","SY11","2FH",-3.060159,52.856673,1
389.704999774134,"SY112GA","SY11","2GA",-3.035534,52.855941,1
429.647404039657,"SY112GB","SY11","2GB",-3.034407,52.856041,1
132.142754249036,"SY112GD","SY11","2GD",-3.046179,52.858335,1
111.525631574602,"SY112GZ","SY11","2GZ",-3.062386,52.855353,1
339.704981267536,"SY112HA","SY11","2HA",-3.05226,52.856684,1
353.602864131333,"SY112HB","SY11","2HB",-3.052181,52.856487,1
312.02270595845,"SY112HD","SY11","2HD",-3.05133,52.855686,1
263.796645336526,"SY112HE","SY11","2HE",-3.050891,52.855339,1
