"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
484.8628,"EX311DS","EX31","1DS",-4.062784,51.079001,0
343.2774,"EX311DT","EX31","1DT",-4.063716,51.080693,1
249.0128,"EX311DU","EX31","1DU",-4.064671,51.081306,1
384.1637,"EX311DW","EX31","1DW",-4.060945,51.08067,1
207.1165,"EX311DX","EX31","1DX",-4.065455,51.081265,1
207.1165,"EX311DY","EX31","1DY",-4.065455,51.081265,1
233.5763,"EX311DZ","EX31","1DZ",-4.065717,51.080748,1
189.5454,"EX311EA","EX31","1EA",-4.065681,51.081339,1
190.6273,"EX311EB","EX31","1EB",-4.065658,51.081342,1
190.6273,"EX311ED","EX31","1ED",-4.065658,51.081342,1
207.1165,"EX311EE","EX31","1EE",-4.065455,51.081265,1
450.5122,"EX311EF","EX31","1EF",-4.06097,51.080073,1
207.1165,"EX311EG","EX31","1EG",-4.065455,51.081265,1
367.2232,"EX311EH","EX31","1EH",-4.059074,51.079696,1
317.8724,"EX311EJ","EX31","1EJ",-4.05965,51.081404,1
307.8764,"EX311EL","EX31","1EL",-4.062459,51.081318,1
295.7709,"EX311EN","EX31","1EN",-4.055373,51.07995,1
300.7332,"EX311EP","EX31","1EP",-4.055789,51.079988,1
431.5342,"EX311EQ","EX31","1EQ",-4.059971,51.07995,1
465.7838,"EX311ER","EX31","1ER",-4.062687,51.079713,1
499.1939,"EX311ES","EX31","1ES",-4.062126,51.079606,1
485.4617,"EX311ET","EX31","1ET",-4.062482,51.079591,1
376.6283,"EX311EU","EX31","1EU",-4.060237,51.078875,1
507.9838,"EX311EW","EX31","1EW",-4.061865,51.079521,1
444.9483,"EX311EX","EX31","1EX",-4.061011,51.079266,1
513.8858,"EX311EY","EX31","1EY",-4.074874,51.083733,1
339.7791,"EX311EZ","EX31","1EZ",-4.059528,51.078977,1
105.9753,"EX311GA","EX31","1GA",-4.0679,51.08392,1
302.9779,"EX311GB","EX31","1GB",-4.071674,51.084644,1
439.2187,"EX311GD","EX31","1GD",-4.073148,51.086327,1
352.4249,"EX311GE","EX31","1GE",-4.072113,51.085842,1
274.5716,"EX311GF","EX31","1GF",-4.071177,51.085355,1
35.21647,"EX311GG","EX31","1GG",-4.066412,51.08481,1
57.13115,"EX311GH","EX31","1GH",-4.066934,51.084342,1
69.50906,"EX311GJ","EX31","1GJ",-4.068338,51.084775,1
159.4272,"EX311GL","EX31","1GL",-4.069568,51.084484,1
91.43251,"EX311GW","EX31","1GW",-4.062332,51.083281,1
86.63445,"EX311GX","EX31","1GX",-4.063049,51.083358,1
66.63227,"EX311GY","EX31","1GY",-4.061781,51.08374,1
60.75091,"EX311GZ","EX31","1GZ",-4.06334,51.083794,1
305.2686,"EX311HA","EX31","1HA",-4.059238,51.078683,1
329.8275,"EX311HB","EX31","1HB",-4.059898,51.078323,1
329.3658,"EX311HD","EX31","1HD",-4.059885,51.078333,1
335.7057,"EX311HE","EX31","1HE",-4.058989,51.081316,1
329.8275,"EX311HF","EX31","1HF",-4.059898,51.078323,1
271.3774,"EX311HG","EX31","1HG",-4.058681,51.078666,1
295.7709,"EX311HH","EX31","1HH",-4.055373,51.07995,1
281.2228,"EX311HJ","EX31","1HJ",-4.060858,51.081598,1
242.2325,"EX311HL","EX31","1HL",-4.061002,51.081946,1
913.1488,"EX311HN","EX31","1HN",-4.080184,51.086352,1
311.8077,"EX311HP","EX31","1HP",-4.05907,51.07895,1
321.3799,"EX311HQ","EX31","1HQ",-4.059158,51.07902,1
385.381,"EX311HR","EX31","1HR",-4.059764,51.079468,1
376.3559,"EX311HS","EX31","1HS",-4.059689,51.079397,1
376.3559,"EX311HT","EX31","1HT",-4.059689,51.079397,1
429.7103,"EX311HU","EX31","1HU",-4.060754,51.079271,1
49.04029,"EX311HW","EX31","1HW",-4.065203,51.085559,1
365.342,"EX311HX","EX31","1HX",-4.060724,51.080845,1
868.3253,"EX311HY","EX31","1HY",-4.079666,51.085842,1
412.5388,"EX311HZ","EX31","1HZ",-4.06062,51.080424,1
368.0813,"EX311JA","EX31","1JA",-4.061437,51.080823,1
235.8639,"EX311JB","EX31","1JB",-4.061462,51.082019,1
97.21814,"EX311JD","EX31","1JD",-4.062671,51.083212,1
194.4382,"EX311JE","EX31","1JE",-4.063623,51.082458,1
163.0742,"EX311JF","EX31","1JF",-4.065337,51.082157,1
90.78026,"EX311JG","EX31","1JG",-4.066384,51.082265,1
70.43395,"EX311JH","EX31","1JH",-4.066657,51.082926,1
28.09825,"EX311JJ","EX31","1JJ",-4.067353,51.08285,1
115.5177,"EX311JL","EX31","1JL",-4.063109,51.083096,1
133.7993,"EX311JN","EX31","1JN",-4.064061,51.083304,1
113.6689,"EX311JP","EX31","1JP",-4.064764,51.08402,1
158.8757,"EX311JQ","EX31","1JQ",-4.065273,51.082626,1
53.28429,"EX311JR","EX31","1JR",-4.065417,51.084593,1
86.17805,"EX311JS","EX31","1JS",-4.064235,51.085289,1
121.4217,"EX311JT","EX31","1JT",-4.064773,51.086152,1
150.5773,"EX311JU","EX31","1JU",-4.06406,51.086182,1
119.5162,"EX311JW","EX31","1JW",-4.065302,51.083606,1
86.09749,"EX311JX","EX31","1JX",-4.067133,51.083358,1
242.1229,"EX311JY","EX31","1JY",-4.070732,51.084346,1
119.9133,"EX311JZ","EX31","1JZ",-4.068956,51.085178,1
302.7604,"EX311LA","EX31","1LA",-4.071584,51.084241,1
302.7604,"EX311LB","EX31","1LB",-4.071584,51.084241,1
171.4099,"EX311LD","EX31","1LD",-4.069461,51.084027,1
547.7567,"EX311LE","EX31","1LE",-4.075145,51.085311,1
302.7604,"EX311LF","EX31","1LF",-4.071584,51.084241,1
616.162,"EX311LG","EX31","1LG",-4.076023,51.085799,1
784.4727,"EX311LH","EX31","1LH",-4.078287,51.086395,1
170.5671,"EX311LJ","EX31","1LJ",-4.069447,51.084027,1
797.5761,"EX311LL","EX31","1LL",-4.078758,51.085013,1
797.5761,"EX311LN","EX31","1LN",-4.078758,51.085013,1
682.985,"EX311LP","EX31","1LP",-4.077042,51.085592,1
715.2597,"EX311LQ","EX31","1LQ",-4.077277,51.086371,1
819.458,"EX311LR","EX31","1LR",-4.079072,51.084999,1
823.5843,"EX311LS","EX31","1LS",-4.079135,51.084827,1
687.8569,"EX311LT","EX31","1LT",-4.077158,51.08532,1
897.1477,"EX311LU","EX31","1LU",-4.080185,51.084988,1
1111.959,"EX311LX","EX31","1LX",-4.083133,51.086086,1
1210.555,"EX311LY","EX31","1LY",-4.084646,51.085439,1
921.5996,"EX311LZ","EX31","1LZ",-4.080707,51.084214,1
1087.796,"EX311NA","EX31","1NA",-4.082898,51.085299,1
809.0709,"EX311NB","EX31","1NB",-4.07911,51.08406,1
63.56595,"EX311ND","EX31","1ND",-4.059477,51.087801,1
1098.449,"EX311NE","EX31","1NE",-4.082813,51.086587,1
1006.232,"EX311NF","EX31","1NF",-4.081652,51.085861,1
1006.232,"EX311NG","EX31","1NG",-4.081652,51.085861,1
819.5964,"EX311NH","EX31","1NH",-4.07869,51.086687,1
1006.232,"EX311NJ","EX31","1NJ",-4.081652,51.085861,1
1006.232,"EX311NL","EX31","1NL",-4.081652,51.085861,1
1006.232,"EX311NN","EX31","1NN",-4.081652,51.085861,1
548.3963,"EX311NP","EX31","1NP",-4.07565,51.082892,1
904.5419,"EX311NQ","EX31","1NQ",-4.079921,51.086746,1
432.3428,"EX311NR","EX31","1NR",-4.054348,51.091282,1
1006.232,"EX311NW","EX31","1NW",-4.081652,51.085861,1
85.32674,"EX311NX","EX31","1NX",-4.060752,51.088849,1
511.5275,"EX311NY","EX31","1NY",-4.054447,51.092224,1
1099.232,"EX311NZ","EX31","1NZ",-4.082827,51.086578,1
67.10895,"EX311PA","EX31","1PA",-4.059975,51.08647,1
89.58023,"EX311PB","EX31","1PB",-4.062403,51.085528,1
91.07209,"EX311PD","EX31","1PD",-4.062205,51.085567,1
89.83434,"EX311PE","EX31","1PE",-4.061991,51.085571,1
96.14152,"EX311PF","EX31","1PF",-4.062262,51.086214,1
87.37264,"EX311PG","EX31","1PG",-4.06177,51.085728,1
121.896,"EX311PH","EX31","1PH",-4.062627,51.086178,1
66.43448,"EX311PJ","EX31","1PJ",-4.062119,51.08717,1
32.4971,"EX311PL","EX31","1PL",-4.061742,51.088004,1
31.28106,"EX311PN","EX31","1PN",-4.061175,51.088418,1
105.7553,"EX311PP","EX31","1PP",-4.060063,51.088123,1
62.58903,"EX311PQ","EX31","1PQ",-4.061823,51.086923,1
43.34847,"EX311PR","EX31","1PR",-4.059038,51.088519,1
60.51522,"EX311PS","EX31","1PS",-4.058636,51.087843,1
96.87902,"EX311PT","EX31","1PT",-4.06148,51.089492,1
99.92034,"EX311PU","EX31","1PU",-4.059667,51.088859,1
44.30221,"EX311PW","EX31","1PW",-4.061003,51.08808,1
200.9664,"EX311PX","EX31","1PX",-4.059591,51.090038,1
120.5221,"EX311PY","EX31","1PY",-4.060376,51.089062,1
194.7088,"EX311PZ","EX31","1PZ",-4.060094,51.089795,1
113.1699,"EX311QA","EX31","1QA",-4.062759,51.09,1
109.2789,"EX311QB","EX31","1QB",-4.064228,51.089318,1
193.6708,"EX311QD","EX31","1QD",-4.064596,51.090202,1
204.0355,"EX311QE","EX31","1QE",-4.061548,51.090696,1
248.1396,"EX311QF","EX31","1QF",-4.062571,51.091218,1
261.7949,"EX311QG","EX31","1QG",-4.062161,51.091324,1
49.99437,"EX311QH","EX31","1QH",-4.058622,51.088814,1
89.75803,"EX311QJ","EX31","1QJ",-4.057601,51.088976,1
363.9173,"EX311QL","EX31","1QL",-4.055902,51.091227,1
998.1388,"EX311QN","EX31","1QN",-4.081707,51.084547,1
24.23922,"EX311QP","EX31","1QP",-4.062216,51.088049,1
170.7811,"EX311QQ","EX31","1QQ",-4.057495,51.089787,1
48.83841,"EX311QR","EX31","1QR",-4.063084,51.087989,1
57.28134,"EX311QS","EX31","1QS",-4.063535,51.088494,1
8.807287,"EX311QT","EX31","1QT",-4.06299,51.088764,1
220.7574,"EX311QU","EX31","1QU",-4.066283,51.088319,1
669.5468,"EX311QW","EX31","1QW",-4.076791,51.085828,1
143.3724,"EX311QX","EX31","1QX",-4.064399,51.087696,1
192.5391,"EX311QY","EX31","1QY",-4.065217,51.087789,1
248.4088,"EX311QZ","EX31","1QZ",-4.066439,51.088937,1
17.66544,"EX311RA","EX31","1RA",-4.062357,51.088991,1
263.8331,"EX311RB","EX31","1RB",-4.069567,51.088,1
411.9135,"EX311RD","EX31","1RD",-4.072218,51.087872,1
543.2345,"EX311RE","EX31","1RE",-4.074205,51.087918,1
363.1387,"EX311RF","EX31","1RF",-4.070317,51.088787,1
170.1525,"EX311RG","EX31","1RG",-4.065251,51.089183,1
146.2401,"EX311RH","EX31","1RH",-4.061412,51.082829,1
138.273,"EX311RJ","EX31","1RJ",-4.060384,51.082953,1
109.0587,"EX311RL","EX31","1RL",-4.060332,51.083253,1
45.575,"EX311RN","EX31","1RN",-4.062328,51.085124,1
295.4621,"EX311RP","EX31","1RP",-4.058453,51.081452,1
60.18593,"EX311RQ","EX31","1RQ",-4.063713,51.088967,1
244.7967,"EX311RR","EX31","1RR",-4.05785,51.081714,1
367.6217,"EX311RS","EX31","1RS",-4.058544,51.079975,1
368.0813,"EX311RT","EX31","1RT",-4.061437,51.080823,1
339.855,"EX311RU","EX31","1RU",-4.054078,51.089704,1
217.113,"EX311RW","EX31","1RW",-4.059336,51.082495,1
315.7896,"EX311RX","EX31","1RX",-4.05808,51.080784,1
367.6217,"EX311RY","EX31","1RY",-4.058544,51.079975,1
228.9641,"EX311RZ","EX31","1RZ",-4.055531,51.0893,1
345.3005,"EX311SA","EX31","1SA",-4.057697,51.080197,1
345.1566,"EX311SB","EX31","1SB",-4.057931,51.080319,1
367.6217,"EX311SD","EX31","1SD",-4.058544,51.079975,1
334.2622,"EX311SE","EX31","1SE",-4.057982,51.07985,1
367.6217,"EX311SF","EX31","1SF",-4.058544,51.079975,1
290.3018,"EX311SG","EX31","1SG",-4.058504,51.079076,1
296.403,"EX311SH","EX31","1SH",-4.058238,51.079312,1
367.6217,"EX311SJ","EX31","1SJ",-4.058544,51.079975,1
276.9355,"EX311SL","EX31","1SL",-4.058066,51.079174,1
367.9006,"EX311SP","EX31","1SP",-4.059931,51.079051,1
324.5291,"EX311SQ","EX31","1SQ",-4.058061,51.079714,1
316.3754,"EX311SR","EX31","1SR",-4.058393,51.079465,1
455.0362,"EX311SS","EX31","1SS",-4.060275,51.080061,1
290.3018,"EX311ST","EX31","1ST",-4.058504,51.079076,1
290.3018,"EX311SU","EX31","1SU",-4.058504,51.079076,1
513.8858,"EX311SW","EX31","1SW",-4.074874,51.083733,1
367.5445,"EX311SX","EX31","1SX",-4.058344,51.080284,1
322.9609,"EX311SY","EX31","1SY",-4.05852,51.081037,1
312.6088,"EX311TA","EX31","1TA",-4.058709,51.081429,1
371.3388,"EX311TB","EX31","1TB",-4.060011,51.080849,1
188.6447,"EX311TD","EX31","1TD",-4.060015,51.082557,1
1039.296,"EX311TE","EX31","1TE",-4.082147,51.085753,1
367.6217,"EX311TF","EX31","1TF",-4.058544,51.079975,1
149.1861,"EX311TG","EX31","1TG",-4.060996,51.082783,1
478.4969,"EX311TN","EX31","1TN",-4.054547,51.091908,1
202.9734,"EX311TP","EX31","1TP",-4.061841,51.082324,1
357.2789,"EX311TR","EX31","1TR",-4.054716,51.090565,1
376.5448,"EX311TS","EX31","1TS",-4.063819,51.080116,1
68.13704,"EX311TT","EX31","1TT",-4.064491,51.085266,1
68.13704,"EX311TU","EX31","1TU",-4.064491,51.085266,1
143.9087,"EX311TZ","EX31","1TZ",-4.060218,51.08294,1
233.5763,"EX311UA","EX31","1UA",-4.065717,51.080748,1
207.1165,"EX311UB","EX31","1UB",-4.065455,51.081265,1
295.7709,"EX311UD","EX31","1UD",-4.055373,51.07995,1
268.7858,"EX311UE","EX31","1UE",-4.061477,51.081722,1
268.7858,"EX311UF","EX31","1UF",-4.061477,51.081722,1
247.823,"EX311UG","EX31","1UG",-4.060581,51.081915,1
329.1976,"EX311UH","EX31","1UH",-4.060184,51.081214,1
270.0689,"EX311UJ","EX31","1UJ",-4.060137,51.081764,1
236.2437,"EX311UL","EX31","1UL",-4.060685,51.082012,1
268.7858,"EX311UN","EX31","1UN",-4.061477,51.081722,1
268.7858,"EX311UP","EX31","1UP",-4.061477,51.081722,1
266.4181,"EX311UQ","EX31","1UQ",-4.059898,51.08184,1
512.984,"EX311UW","EX31","1UW",-4.07486,51.083734,1
512.984,"EX311WA","EX31","1WA",-4.07486,51.083734,1
295.7709,"EX311WP","EX31","1WP",-4.055373,51.07995,1
295.7709,"EX311WU","EX31","1WU",-4.055373,51.07995,1
251.012,"EX311WW","EX31","1WW",-4.059777,51.082013,1
295.7709,"EX311WX","EX31","1WX",-4.055373,51.07995,1
295.7709,"EX311WY","EX31","1WY",-4.055373,51.07995,1
251.012,"EX311WZ","EX31","1WZ",-4.059777,51.082013,1
295.7709,"EX311XJ","EX31","1XJ",-4.055373,51.07995,1
998.4492,"EX311XL","EX31","1XL",-4.081708,51.084556,1
998.4492,"EX311XN","EX31","1XN",-4.081708,51.084556,1
295.7709,"EX311XQ","EX31","1XQ",-4.055373,51.07995,1
998.4492,"EX311XR","EX31","1XR",-4.081708,51.084556,1
295.7709,"EX311XZ","EX31","1XZ",-4.055373,51.07995,1
295.7709,"EX311YA","EX31","1YA",-4.055373,51.07995,1
46.48215,"EX311YB","EX31","1YB",-4.062357,51.085124,1
46.48215,"EX311YD","EX31","1YD",-4.062357,51.085124,1
268.7858,"EX311YE","EX31","1YE",-4.061477,51.081722,1
46.48215,"EX311YF","EX31","1YF",-4.062357,51.085124,1
46.48215,"EX311YG","EX31","1YG",-4.062357,51.085124,1
295.7709,"EX311YH","EX31","1YH",-4.055373,51.07995,1
300.7332,"EX311YJ","EX31","1YJ",-4.055789,51.079988,1
295.7709,"EX311YL","EX31","1YL",-4.055373,51.07995,1
300.7332,"EX311YN","EX31","1YN",-4.055789,51.079988,1
300.7332,"EX311YP","EX31","1YP",-4.055789,51.079988,1
300.7332,"EX311YQ","EX31","1YQ",-4.055789,51.079988,1
295.7709,"EX311YR","EX31","1YR",-4.055373,51.07995,1
300.7332,"EX311YS","EX31","1YS",-4.055789,51.079988,1
46.48215,"EX311YT","EX31","1YT",-4.062357,51.085124,1
295.7709,"EX311YU","EX31","1YU",-4.055373,51.07995,1
295.7709,"EX311YW","EX31","1YW",-4.055373,51.07995,1
295.7709,"EX311ZA","EX31","1ZA",-4.055373,51.07995,1
295.7709,"EX311ZB","EX31","1ZB",-4.055373,51.07995,1
295.7709,"EX311ZD","EX31","1ZD",-4.055373,51.07995,1
295.7709,"EX311ZG","EX31","1ZG",-4.055373,51.07995,1
295.7709,"EX311ZN","EX31","1ZN",-4.055373,51.07995,1
295.7709,"EX311ZQ","EX31","1ZQ",-4.055373,51.07995,1
263.3149,"EX312AA","EX31","2AA",-4.062058,51.076801,0
521.5509,"EX312AB","EX31","2AB",-4.066214,51.076836,0
437.4894,"EX312AD","EX31","2AD",-4.063862,51.077885,0
281.6423,"EX312AE","EX31","2AE",-4.062544,51.073609,0
161.4989,"EX312AF","EX31","2AF",-4.061158,51.074533,0
126.3643,"EX312AG","EX31","2AG",-4.058956,51.074149,0
161.4989,"EX312AH","EX31","2AH",-4.061158,51.074533,0
161.4989,"EX312AJ","EX31","2AJ",-4.061158,51.074533,0
163.8598,"EX312AL","EX31","2AL",-4.060473,51.073592,0
404.7519,"EX312AN","EX31","2AN",-4.093498,51.073191,1
50.94486,"EX312AP","EX31","2AP",-4.058998,51.075722,0
324.0923,"EX312AQ","EX31","2AQ",-4.077825,51.070883,0
161.4989,"EX312AR","EX31","2AR",-4.061158,51.074533,0
59.80379,"EX312AS","EX31","2AS",-4.059058,51.073011,0
243.744,"EX312AT","EX31","2AT",-4.07015,51.074824,0
216.7557,"EX312AU","EX31","2AU",-4.062146,51.07472,0
106.2998,"EX312AW","EX31","2AW",-4.060448,51.072369,0
252.8742,"EX312AX","EX31","2AX",-4.062434,51.076264,0
297.1755,"EX312AY","EX31","2AY",-4.06339,51.075627,0
299.6641,"EX312AZ","EX31","2AZ",-4.063268,51.076079,0
339.8606,"EX312BA","EX31","2BA",-4.063981,51.075742,0
349.3336,"EX312BB","EX31","2BB",-4.064167,51.075433,0
369.3189,"EX312BD","EX31","2BD",-4.064452,51.075104,0
346.0145,"EX312BE","EX31","2BE",-4.06713,51.073699,0
26.31995,"EX312BG","EX31","2BG",-4.071479,51.072615,0
131.8735,"EX312BH","EX31","2BH",-4.07229,51.071287,0
295.7709,"EX312BJ","EX31","2BJ",-4.055373,51.07995,1
94.30637,"EX312BL","EX31","2BL",-4.08502,51.073759,0
365.3958,"EX312BN","EX31","2BN",-4.063604,51.077023,0
94.97771,"EX312BP","EX31","2BP",-4.060524,51.075372,0
150.7354,"EX312BQ","EX31","2BQ",-4.069473,51.072452,0
329.7552,"EX312BR","EX31","2BR",-4.104164,51.074501,0
334.2504,"EX312BS","EX31","2BS",-4.068076,51.074411,0
40.42091,"EX312BT","EX31","2BT",-4.072931,51.073602,0
68.45189,"EX312BU","EX31","2BU",-4.073316,51.072843,0
412.9859,"EX312BW","EX31","2BW",-4.093894,51.071835,1
188.7908,"EX312BX","EX31","2BX",-4.074968,51.072427,0
237.3842,"EX312BY","EX31","2BY",-4.075692,51.072351,0
340.6602,"EX312BZ","EX31","2BZ",-4.077324,51.072439,0
427.3035,"EX312DA","EX31","2DA",-4.078367,51.071941,0
271.4365,"EX312DB","EX31","2DB",-4.075978,51.07204,0
163.5967,"EX312DD","EX31","2DD",-4.074268,51.07062,0
138.5346,"EX312DE","EX31","2DE",-4.077323,51.069228,0
298.4411,"EX312DF","EX31","2DF",-4.081094,51.069296,0
260.6432,"EX312DG","EX31","2DG",-4.080066,51.069602,0
298.8644,"EX312DH","EX31","2DH",-4.078142,51.070626,0
265.1656,"EX312DJ","EX31","2DJ",-4.077174,51.070364,0
376.6712,"EX312DL","EX31","2DL",-4.077761,51.071361,0
287.6006,"EX312DN","EX31","2DN",-4.076315,51.07064,0
187.9205,"EX312DP","EX31","2DP",-4.070153,51.073933,0
303.6362,"EX312DQ","EX31","2DQ",-4.079613,51.070321,0
46.74818,"EX312DR","EX31","2DR",-4.077471,51.068398,0
92.25594,"EX312DS","EX31","2DS",-4.078658,51.067802,0
177.0623,"EX312DT","EX31","2DT",-4.079394,51.06894,0
162.8844,"EX312DU","EX31","2DU",-4.072882,51.074745,0
26.64568,"EX312DW","EX31","2DW",-4.072442,51.073083,0
244.2763,"EX312DX","EX31","2DX",-4.075299,51.074714,0
196.5134,"EX312DY","EX31","2DY",-4.075006,51.074243,0
121.021,"EX312DZ","EX31","2DZ",-4.07314,51.07433,0
54.29494,"EX312EA","EX31","2EA",-4.073291,51.073554,0
167.2663,"EX312EB","EX31","2EB",-4.07486,51.07385,0
125.381,"EX312ED","EX31","2ED",-4.074396,51.073058,0
186.1498,"EX312EE","EX31","2EE",-4.075276,51.073048,0
307.1589,"EX312EF","EX31","2EF",-4.076944,51.073849,0
253.0655,"EX312EG","EX31","2EG",-4.076261,51.073258,0
318.6709,"EX312EH","EX31","2EH",-4.077196,51.073413,0
463.6526,"EX312EJ","EX31","2EJ",-4.079241,51.072864,0
431.9878,"EX312EL","EX31","2EL",-4.078664,51.072415,0
367.3337,"EX312EN","EX31","2EN",-4.077875,51.073589,0
433.9723,"EX312EP","EX31","2EP",-4.078648,51.074277,0
338.7197,"EX312EQ","EX31","2EQ",-4.077409,51.072743,0
397.3379,"EX312ER","EX31","2ER",-4.081029,51.074837,0
396.895,"EX312ES","EX31","2ES",-4.081631,51.075537,0
417.2755,"EX312ET","EX31","2ET",-4.078047,51.074881,0
347.6261,"EX312EU","EX31","2EU",-4.076829,51.071602,0
466.8778,"EX312EW","EX31","2EW",-4.079633,51.07363,0
386.9253,"EX312EX","EX31","2EX",-4.078051,51.074027,0
300.0454,"EX312EY","EX31","2EY",-4.076635,51.074277,0
314.3018,"EX312EZ","EX31","2EZ",-4.076362,51.074875,0
179.6072,"EX312FB","EX31","2FB",-4.087035,51.06651,0
437.8989,"EX312FF","EX31","2FF",-4.105698,51.07432,0
477.7286,"EX312HA","EX31","2HA",-4.079824,51.072161,0
384.6301,"EX312HB","EX31","2HB",-4.081441,51.07161,0
419.2188,"EX312HD","EX31","2HD",-4.081682,51.070635,0
85.95038,"EX312HE","EX31","2HE",-4.085235,51.073143,0
186.7333,"EX312HF","EX31","2HF",-4.08403,51.072374,0
363.7733,"EX312HG","EX31","2HG",-4.081521,51.072131,0
358.1024,"EX312HH","EX31","2HH",-4.081247,51.073026,0
288.7337,"EX312HJ","EX31","2HJ",-4.082181,51.073468,0
306.6317,"EX312HL","EX31","2HL",-4.08204,51.074145,0
425.3987,"EX312HN","EX31","2HN",-4.080278,51.074023,0
198.6831,"EX312HP","EX31","2HP",-4.083606,51.074063,0
439.7467,"EX312HQ","EX31","2HQ",-4.080433,51.072069,0
171.5152,"EX312HR","EX31","2HR",-4.083957,51.073082,0
97.58802,"EX312HS","EX31","2HS",-4.08573,51.074313,0
83.77047,"EX312HT","EX31","2HT",-4.087473,51.073706,0
167.9706,"EX312HU","EX31","2HU",-4.085053,51.074802,0
245.1934,"EX312HW","EX31","2HW",-4.08298,51.074206,0
210.9052,"EX312HX","EX31","2HX",-4.086593,51.075404,0
274.27,"EX312HY","EX31","2HY",-4.084783,51.075787,0
375.4564,"EX312HZ","EX31","2HZ",-4.08039,51.070775,0
300.7332,"EX312JA","EX31","2JA",-4.055789,51.079988,1
153.1361,"EX312JB","EX31","2JB",-4.092336,51.069482,1
140.0858,"EX312JD","EX31","2JD",-4.090793,51.070076,0
67.17743,"EX312JE","EX31","2JE",-4.086604,51.072166,0
223.0974,"EX312JF","EX31","2JF",-4.090356,51.074005,0
328.3705,"EX312JG","EX31","2JG",-4.092368,51.072395,1
314.7915,"EX312JH","EX31","2JH",-4.096011,51.07278,1
399.812,"EX312JJ","EX31","2JJ",-4.09531,51.072127,1
359.1995,"EX312JL","EX31","2JL",-4.096069,51.072176,1
318.5737,"EX312JN","EX31","2JN",-4.095085,51.073777,1
281.8115,"EX312JP","EX31","2JP",-4.096115,51.073183,1
362.4644,"EX312JQ","EX31","2JQ",-4.09291,51.072709,1
234.6311,"EX312JR","EX31","2JR",-4.096641,51.073452,1
250.883,"EX312JS","EX31","2JS",-4.096823,51.073071,1
308.9476,"EX312JT","EX31","2JT",-4.096918,51.072332,1
301.6152,"EX312JU","EX31","2JU",-4.098062,51.072042,1
232.929,"EX312JW","EX31","2JW",-4.096807,51.073332,1
451.1014,"EX312JX","EX31","2JX",-4.09673,51.070375,1
460.276,"EX312JY","EX31","2JY",-4.096033,51.071071,1
