"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.5342,"BD232HE","BD23","2HE",-2.011364,53.960081,1
267.1383,"BD232HG","BD23","2HG",-2.01056,53.960571,1
233.8425,"BD232HH","BD23","2HH",-2.011059,53.960503,1
307.2762,"BD232HJ","BD23","2HJ",-2.009672,53.960395,1
181.3453,"BD232HL","BD23","2HL",-2.025887,53.957715,1
41.49688,"BD232HN","BD23","2HN",-2.01586,53.959909,1
70.18499,"BD232HP","BD23","2HP",-2.016271,53.959819,1
138.3354,"BD232HQ","BD23","2HQ",-2.012324,53.959955,1
53.79849,"BD232HR","BD23","2HR",-2.015921,53.960323,1
181.3453,"BD232HS","BD23","2HS",-2.025887,53.957715,1
254.5665,"BD232HT","BD23","2HT",-2.008316,53.959676,1
97.97895,"BD232HU","BD23","2HU",-2.016504,53.960526,1
25.70006,"BD232HW","BD23","2HW",-2.014945,53.96017,1
70.1506,"BD232HX","BD23","2HX",-2.015906,53.960538,1
108.2535,"BD232HY","BD23","2HY",-2.016729,53.960484,1
79.64618,"BD232HZ","BD23","2HZ",-2.014244,53.960494,1
34.77418,"BD232JA","BD23","2JA",-2.014614,53.960076,1
89.11951,"BD232JB","BD23","2JB",-2.014001,53.960548,1
53.84591,"BD232JD","BD23","2JD",-2.014732,53.960404,1
104.9895,"BD232JE","BD23","2JE",-2.014412,53.960898,1
317.8807,"BD232JF","BD23","2JF",-2.001884,53.961321,1
455.9247,"BD232JG","BD23","2JG",-2.004262,53.961465,1
53.15962,"BD232JH","BD23","2JH",-2.01368,53.959586,1
108.2244,"BD232JJ","BD23","2JJ",-2.01304,53.960323,1
167.2392,"BD232JL","BD23","2JL",-2.012156,53.960485,1
197.9729,"BD232JN","BD23","2JN",-2.011669,53.960737,1
208.5467,"BD232JP","BD23","2JP",-2.011105,53.961132,1
41.49688,"BD232JQ","BD23","2JQ",-2.01586,53.959909,1
188.6247,"BD232JR","BD23","2JR",-2.011399,53.961182,1
367.7063,"BD232JS","BD23","2JS",-2.00856,53.961168,1
340.3321,"BD232JT","BD23","2JT",-2.008377,53.96053,1
316.2893,"BD232JU","BD23","2JU",-2.007889,53.960171,1
309.0849,"BD232JW","BD23","2JW",-2.00321,53.960171,1
409.3892,"BD232JX","BD23","2JX",-2.005603,53.9608,1
215.5452,"BD232JY","BD23","2JY",-2.00353,53.958706,1
186.274,"BD232JZ","BD23","2JZ",-2.005146,53.958787,1
179.5172,"BD232LA","BD23","2LA",-2.002265,53.958526,1
90.20864,"BD232LB","BD23","2LB",-2.00068,53.957987,1
121.3903,"BD232LD","BD23","2LD",-2.001198,53.958904,1
68.01407,"BD232LE","BD23","2LE",-2.000314,53.958032,1
102.2962,"BD232LF","BD23","2LF",-1.998851,53.957601,1
221.7424,"BD232LG","BD23","2LG",-2.001732,53.956917,1
180.9155,"BD232LH","BD23","2LH",-2.003134,53.958032,1
328.5772,"BD232LJ","BD23","2LJ",-2.005207,53.960072,1
367.2546,"BD232LL","BD23","2LL",-2.003073,53.961933,1
237.7499,"BD232LN","BD23","2LN",-2.000208,53.960531,1
124.7512,"BD232LP","BD23","2LP",-2.017525,53.959869,1
138.7327,"BD232LQ","BD23","2LQ",-1.999994,53.957214,1
97.36079,"BD232LR","BD23","2LR",-2.017018,53.959613,1
41.49688,"BD232LS","BD23","2LS",-2.01586,53.959909,1
89.07713,"BD232LT","BD23","2LT",-2.017662,53.959528,1
35.18318,"BD232LU","BD23","2LU",-2.017814,53.958863,1
275.7064,"BD232LW","BD23","2LW",-2.007569,53.959623,1
75.47701,"BD232LX","BD23","2LX",-2.018895,53.957263,1
40.95892,"BD232LY","BD23","2LY",-2.018175,53.957941,1
181.3453,"BD232LZ","BD23","2LZ",-2.025887,53.957715,1
160.1601,"BD232NA","BD23","2NA",-2.019272,53.956386,1
60.65775,"BD232NB","BD23","2NB",-2.019227,53.957455,1
62.77569,"BD232ND","BD23","2ND",-2.01813,53.957536,1
96.10246,"BD232NE","BD23","2NE",-2.018419,53.957105,1
23.21808,"BD232NF","BD23","2NF",-2.019136,53.958426,1
148.5843,"BD232NG","BD23","2NG",-2.016895,53.957213,1
95.30747,"BD232NH","BD23","2NH",-2.018022,53.95617,1
118.6514,"BD232NJ","BD23","2NJ",-2.017935,53.957002,1
151.9423,"BD232NL","BD23","2NL",-2.017413,53.956844,1
116.8646,"BD232NN","BD23","2NN",-2.017992,53.956377,1
161.0631,"BD232NP","BD23","2NP",-2.017139,53.956871,1
139.999,"BD232NQ","BD23","2NQ",-2.018906,53.956682,1
146.2495,"BD232NR","BD23","2NR",-2.01688,53.957267,1
64.35184,"BD232NS","BD23","2NS",-2.01813,53.959073,1
76.37085,"BD232NT","BD23","2NT",-2.01842,53.958965,1
181.3453,"BD232NU","BD23","2NU",-2.025887,53.957715,1
83.6714,"BD232NW","BD23","2NW",-2.018251,53.95599,1
39.6762,"BD232PA","BD23","2PA",-2.018252,53.957788,1
33.45698,"BD232PB","BD23","2PB",-2.017673,53.958543,1
52.51667,"BD232PD","BD23","2PD",-2.017886,53.958426,1
207.9071,"BD232PF","BD23","2PF",-2.017853,53.952287,1
39.6762,"BD232PG","BD23","2PG",-2.018252,53.957788,1
106.3878,"BD232PH","BD23","2PH",-2.016773,53.957851,1
62.44361,"BD232PJ","BD23","2PJ",-2.016518,53.95844,1
105.5944,"BD232PL","BD23","2PL",-2.015996,53.958202,1
144.9533,"BD232PN","BD23","2PN",-2.015508,53.957995,1
178.7755,"BD232PP","BD23","2PP",-2.016727,53.956889,1
107.3872,"BD232PQ","BD23","2PQ",-2.017036,53.957802,1
199.0704,"BD232PR","BD23","2PR",-2.015676,53.956764,1
188.5844,"BD232PS","BD23","2PS",-2.016011,53.95724,1
89.61604,"BD232PT","BD23","2PT",-2.014963,53.955367,1
226.3945,"BD232PU","BD23","2PU",-2.019773,53.952395,1
168.1588,"BD232PW","BD23","2PW",-2.016484,53.957285,1
69.23514,"BD232PX","BD23","2PX",-2.016502,53.955394,1
114.2392,"BD232PY","BD23","2PY",-2.016863,53.953043,1
230.9548,"BD232PZ","BD23","2PZ",-2.018692,53.953384,1
157.0691,"BD232QA","BD23","2QA",-2.014501,53.951928,1
182.1044,"BD232QB","BD23","2QB",-2.012661,53.952572,1
286.3389,"BD232QD","BD23","2QD",-2.012291,53.951344,1
312.6432,"BD232QE","BD23","2QE",-2.013312,53.950562,1
181.3453,"BD232QF","BD23","2QF",-2.025887,53.957715,1
473.5438,"BD232QG","BD23","2QG",-2.010355,53.950104,1
78.36039,"BD232QH","BD23","2QH",-2.017135,53.9488,1
190.007,"BD232QJ","BD23","2QJ",-2.01546,53.950526,1
228.9348,"BD232QL","BD23","2QL",-2.015079,53.951227,1
246.6214,"BD232QN","BD23","2QN",-2.014165,53.951147,1
180.7703,"BD232QP","BD23","2QP",-2.016724,53.947902,1
332.0792,"BD232QQ","BD23","2QQ",-2.012687,53.949951,1
410.9532,"BD232QR","BD23","2QR",-2.016909,53.945759,1
449.1616,"BD232QS","BD23","2QS",-2.014727,53.945781,1
53.26718,"BD232QT","BD23","2QT",-2.017837,53.949897,1
55.60607,"BD232QU","BD23","2QU",-2.01834,53.950688,1
314.6858,"BD232QW","BD23","2QW",-2.0152,53.947003,1
54.00284,"BD232QX","BD23","2QX",-2.019483,53.950472,1
88.30387,"BD232QY","BD23","2QY",-2.019559,53.950885,1
71.06453,"BD232QZ","BD23","2QZ",-2.018416,53.950858,1
147.2146,"BD232RA","BD23","2RA",-2.019335,53.951528,1
251.0196,"BD232RB","BD23","2RB",-2.019076,53.952499,1
196.6668,"BD232RE","BD23","2RE",-2.018813,53.952018,1
54.02952,"BD232RF","BD23","2RF",-2.01825,53.955092,1
134.6634,"BD232RG","BD23","2RG",-2.018675,53.95146,1
239.2307,"BD232RH","BD23","2RH",-2.019453,53.952413,1
102.2682,"BD232RJ","BD23","2RJ",-2.019013,53.955694,1
142.0508,"BD232RL","BD23","2RL",-2.015553,53.955847,1
103.2958,"BD232RN","BD23","2RN",-2.004536,53.957888,1
30.88826,"BD232RP","BD23","2RP",-2.004856,53.956989,1
216.1297,"BD232RQ","BD23","2RQ",-2.018996,53.952188,1
88.3372,"BD232RR","BD23","2RR",-2.004063,53.957214,1
80.46305,"BD232RS","BD23","2RS",-2.005465,53.957843,1
150.1261,"BD232RT","BD23","2RT",-2.006639,53.958265,1
121.2628,"BD232RU","BD23","2RU",-2.007934,53.957151,1
148.9668,"BD232RW","BD23","2RW",-2.016708,53.948216,1
83.9302,"BD232RX","BD23","2RX",-2.008864,53.957456,1
72.65578,"BD232RY","BD23","2RY",-2.008086,53.956153,1
96.91788,"BD232RZ","BD23","2RZ",-2.004978,53.957951,1
140.6032,"BD232SA","BD23","2SA",-2.007507,53.956675,1
59.78997,"BD232SB","BD23","2SB",-2.006243,53.957358,1
63.06289,"BD232SD","BD23","2SD",-2.006212,53.956711,1
88.17924,"BD232SE","BD23","2SE",-2.00638,53.956423,1
98.15743,"BD232SF","BD23","2SF",-2.007294,53.95565,1
165.0371,"BD232SG","BD23","2SG",-2.012737,53.952886,1
31.62182,"BD232SH","BD23","2SH",-2.010052,53.955659,1
46.21629,"BD232SJ","BD23","2SJ",-2.014593,53.953528,1
152.5341,"BD232SL","BD23","2SL",-2.012901,53.953843,1
109.6583,"BD232SN","BD23","2SN",-2.014866,53.952315,1
153.9901,"BD232SP","BD23","2SP",-2.012813,53.9533,1
75.4898,"BD232SQ","BD23","2SQ",-2.005648,53.956252,1
229.7204,"BD232SR","BD23","2SR",-2.010615,53.953394,1
226.339,"BD232SS","BD23","2SS",-2.011773,53.95289,1
43.54416,"BD232ST","BD23","2ST",-2.008361,53.955947,1
103.2164,"BD232SU","BD23","2SU",-2.014364,53.952486,1
213.1667,"BD232SW","BD23","2SW",-2.011179,53.953663,1
124.1729,"BD232SX","BD23","2SX",-2.004936,53.958199,1
123.5897,"BD232SY","BD23","2SY",-2.01959,53.951245,1
96.73396,"BD232SZ","BD23","2SZ",-2.004966,53.957947,1
815.935,"BD232TA","BD23","2TA",-2.011968,53.942905,1
786.1499,"BD232TB","BD23","2TB",-2.010034,53.943975,1
674.052,"BD232TD","BD23","2TD",-2.007612,53.948154,0
175.3079,"BD232TE","BD23","2TE",-2.024316,53.956268,1
96.16781,"BD232TF","BD23","2TF",-2.02555,53.956241,1
212.134,"BD232TG","BD23","2TG",-2.02485,53.957454,1
213.5954,"BD232TH","BD23","2TH",-2.024164,53.956978,1
170.3121,"BD232TJ","BD23","2TJ",-2.024346,53.955989,1
184.2414,"BD232TN","BD23","2TN",-1.998821,53.961178,1
224.9987,"BD232TP","BD23","2TP",-2.002555,53.959389,1
145.4701,"BD232TQ","BD23","2TQ",-2.025688,53.957112,1
76.89895,"BD232TR","BD23","2TR",-1.998516,53.958077,1
303.3384,"BD232TS","BD23","2TS",-2.001945,53.961717,1
280.8266,"BD232TT","BD23","2TT",-2.009169,53.960108,1
333.9271,"BD232TU","BD23","2TU",-2.006273,53.960081,1
157.3866,"BD232TW","BD23","2TW",-1.996748,53.961348,1
214.3086,"BD232TX","BD23","2TX",-2.000299,53.956558,1
812.6941,"BD232TY","BD23","2TY",-2.013675,53.942509,1
911.7585,"BD232TZ","BD23","2TZ",-2.014836,53.9414,1
611.5981,"BD232UA","BD23","2UA",-2.017971,53.943929,1
933.9464,"BD232UB","BD23","2UB",-2.013766,53.94135,1
1029.565,"BD232UD","BD23","2UD",-2.012958,53.940595,1
1097.234,"BD232UE","BD23","2UE",-2.012866,53.939975,1
907.7956,"BD232UF","BD23","2UF",-2.013674,53.941611,1
907.7956,"BD232UG","BD23","2UG",-2.013674,53.941611,1
101.3592,"BD232UH","BD23","2UH",-1.998886,53.962162,0
196.0874,"BD232UJ","BD23","2UJ",-2.000227,53.961821,1
18.99432,"BD232UL","BD23","2UL",-2.018511,53.957932,1
47.19376,"BD232UN","BD23","2UN",-2.018099,53.957842,1
122.313,"BD232UP","BD23","2UP",-2.017108,53.957473,1
907.7956,"BD232UQ","BD23","2UQ",-2.013674,53.941611,1
292.7706,"BD232UR","BD23","2UR",-2.018403,53.946828,1
54.90219,"BD232US","BD23","2US",-1.996763,53.962697,0
162.0899,"BD232UT","BD23","2UT",-2.016758,53.956737,1
97.48102,"BD232UU","BD23","2UU",-2.017184,53.956206,1
79.85958,"BD232UW","BD23","2UW",-2.017627,53.957743,1
112.3902,"BD232UX","BD23","2UX",-2.016849,53.956278,1
41.30846,"BD232UY","BD23","2UY",-2.017291,53.955694,1
105.3287,"BD232UZ","BD23","2UZ",-1.996173,53.962234,0
181.3453,"BD232WA","BD23","2WA",-2.025887,53.957715,1
181.3453,"BD232WB","BD23","2WB",-2.025887,53.957715,1
123.7219,"BD232WD","BD23","2WD",-1.996615,53.961722,1
181.3453,"BD232WJ","BD23","2WJ",-2.025887,53.957715,1
181.3453,"BD232WL","BD23","2WL",-2.025887,53.957715,1
181.3453,"BD232WN","BD23","2WN",-2.025887,53.957715,1
181.3453,"BD232WP","BD23","2WP",-2.025887,53.957715,1
181.3453,"BD232WQ","BD23","2WQ",-2.025887,53.957715,1
181.3453,"BD232WR","BD23","2WR",-2.025887,53.957715,1
41.30846,"BD232WS","BD23","2WS",-2.017291,53.955694,1
181.3453,"BD232WT","BD23","2WT",-2.025887,53.957715,1
181.3453,"BD232WU","BD23","2WU",-2.025887,53.957715,1
181.3453,"BD232WW","BD23","2WW",-2.025887,53.957715,1
181.3453,"BD232WX","BD23","2WX",-2.025887,53.957715,1
41.30846,"BD232WY","BD23","2WY",-2.017291,53.955694,1
41.30846,"BD232WZ","BD23","2WZ",-2.017291,53.955694,1
181.3453,"BD232XT","BD23","2XT",-2.025887,53.957715,1
181.3453,"BD232XU","BD23","2XU",-2.025887,53.957715,1
181.3453,"BD232XY","BD23","2XY",-2.025887,53.957715,1
181.3453,"BD232XZ","BD23","2XZ",-2.025887,53.957715,1
272.6936,"BD232YA","BD23","2YA",-2.01875,53.947056,1
54.72162,"BD232YB","BD23","2YB",-2.013374,53.956575,1
54.72162,"BD232YD","BD23","2YD",-2.013374,53.956575,1
181.3453,"BD232YE","BD23","2YE",-2.025887,53.957715,1
54.72162,"BD232YF","BD23","2YF",-2.013374,53.956575,1
181.3453,"BD232YG","BD23","2YG",-2.025887,53.957715,1
54.72162,"BD232YH","BD23","2YH",-2.013374,53.956575,1
181.3453,"BD232YJ","BD23","2YJ",-2.025887,53.957715,1
181.3453,"BD232YL","BD23","2YL",-2.025887,53.957715,1
54.31277,"BD232YN","BD23","2YN",-2.013374,53.956566,1
181.3453,"BD232YP","BD23","2YP",-2.025887,53.957715,1
181.3453,"BD232YQ","BD23","2YQ",-2.025887,53.957715,1
181.3453,"BD232YR","BD23","2YR",-2.025887,53.957715,1
181.3453,"BD232YS","BD23","2YS",-2.025887,53.957715,1
907.7956,"BD232YT","BD23","2YT",-2.013674,53.941611,1
181.3453,"BD232YU","BD23","2YU",-2.025887,53.957715,1
181.3453,"BD232YW","BD23","2YW",-2.025887,53.957715,1
907.7956,"BD232YX","BD23","2YX",-2.013674,53.941611,1
54.72162,"BD232YY","BD23","2YY",-2.013374,53.956575,1
54.72162,"BD232YZ","BD23","2YZ",-2.013374,53.956575,1
181.3453,"BD232ZW","BD23","2ZW",-2.025887,53.957715,1
401.0055,"BD233AA","BD23","3AA",-2.047228,53.959565,0
967.1904,"BD233AB","BD23","3AB",-2.05612,53.956077,0
2068.233,"BD233AD","BD23","3AD",-2.072725,53.961587,0
889.0907,"BD233AE","BD23","3AE",-2.089522,53.953024,0
593.5673,"BD233AF","BD23","3AF",-2.113065,53.988537,0
695.6491,"BD233AG","BD23","3AG",-2.095788,53.954449,0
1621.704,"BD233AH","BD23","3AH",-2.09803,53.963582,0
2066.875,"BD233AJ","BD23","3AJ",-2.084971,53.965012,0
562.0326,"BD233AL","BD23","3AL",-2.099958,53.954116,0
598.784,"BD233AN","BD23","3AN",-2.093553,53.951911,0
145.9477,"BD233AP","BD23","3AP",-2.103403,53.948119,0
1203.111,"BD233AQ","BD23","3AQ",-2.092475,53.958595,0
618.4994,"BD233AR","BD23","3AR",-2.092993,53.946581,0
1179.888,"BD233AS","BD23","3AS",-2.109234,53.939329,0
1855.853,"BD233AT","BD23","3AT",-2.10851,53.931685,0
1093.37,"BD233AU","BD23","3AU",-2.11422,53.942456,0
1184.369,"BD233AW","BD23","3AW",-2.096176,53.959332,0
981.9185,"BD233AX","BD23","3AX",-2.112301,53.942718,0
920.2212,"BD233AY","BD23","3AY",-2.113391,53.944367,0
868.4045,"BD233AZ","BD23","3AZ",-2.089777,53.952911,0
1124.369,"BD233BA","BD23","3BA",-2.100546,53.938882,0
1544.711,"BD233BB","BD23","3BB",-2.097979,53.935253,0
1795.97,"BD233BD","BD23","3BD",-2.082036,53.937683,0
1359.353,"BD233BE","BD23","3BE",-2.047331,53.932354,0
1243.814,"BD233BG","BD23","3BG",-2.051647,53.934334,0
904.4212,"BD233BH","BD23","3BH",-2.048539,53.936847,0
1378.576,"BD233BJ","BD23","3BJ",-2.063877,53.946322,0
271.4353,"BD233BL","BD23","3BL",-2.146189,53.931492,1
1156.602,"BD233BN","BD23","3BN",-2.108088,53.939271,0
87.95545,"BD233BP","BD23","3BP",-2.024786,53.951576,1
319.9234,"BD233BQ","BD23","3BQ",-2.031863,53.940771,0
63.12792,"BD233BS","BD23","3BS",-2.027773,53.952429,0
175.6356,"BD233BT","BD23","3BT",-2.024971,53.949379,0
345.3549,"BD233BU","BD23","3BU",-2.033588,53.940623,0
9.659281,"BD233BW","BD23","3BW",-2.103364,53.986088,1
302.3343,"BD233BX","BD23","3BX",-2.108123,53.986282,1
140.612,"BD233BY","BD23","3BY",-2.039562,53.94303,1
90.50764,"BD233DA","BD23","3DA",-2.041055,53.943182,1
69.66736,"BD233DB","BD23","3DB",-2.04107,53.943371,1
84.23087,"BD233DD","BD23","3DD",-2.041737,53.943393,1
60.53454,"BD233DE","BD23","3DE",-2.041905,53.943671,1
32.84717,"BD233DF","BD23","3DF",-2.042408,53.944147,1
77.96745,"BD233DG","BD23","3DG",-2.04,53.943573,1
137.7215,"BD233DH","BD23","3DH",-2.041934,53.942898,1
152.09,"BD233DJ","BD23","3DJ",-2.042163,53.942826,1
167.326,"BD233DL","BD23","3DL",-2.042395,53.94275,1
191.3815,"BD233DN","BD23","3DN",-2.042715,53.94258,1
132.8776,"BD233DP","BD23","3DP",-2.04267,53.943137,1
87.74371,"BD233DQ","BD23","3DQ",-2.042198,53.943461,1
94.45498,"BD233DR","BD23","3DR",-2.042864,53.943482,1
146.2375,"BD233DS","BD23","3DS",-2.043077,53.943006,1
176.8763,"BD233DT","BD23","3DT",-2.044052,53.942835,1
160.4066,"BD233DU","BD23","3DU",-2.043446,53.942894,1
245.2226,"BD233DW","BD23","3DW",-2.043914,53.94217,1
146.9405,"BD233DX","BD23","3DX",-2.044235,53.943185,1
200.7704,"BD233DY","BD23","3DY",-2.04436,53.942678,1
258.8148,"BD233DZ","BD23","3DZ",-2.044478,53.942142,1
90.60771,"BD233EA","BD23","3EA",-2.0439,53.943661,1
260.0165,"BD233EB","BD23","3EB",-2.045518,53.942471,1
278.7312,"BD233ED","BD23","3ED",-2.04596,53.94247,1
326.1063,"BD233EE","BD23","3EE",-2.046245,53.942052,1
152.7484,"BD233EF","BD23","3EF",-2.044601,53.943275,1
146.9405,"BD233EG","BD23","3EG",-2.044235,53.943185,1
429.6632,"BD233EH","BD23","3EH",-2.048031,53.941778,1
312.5442,"BD233EJ","BD23","3EJ",-2.046428,53.942312,1
398.0144,"BD233EL","BD23","3EL",-2.048485,53.942671,1
309.3612,"BD233EN","BD23","3EN",-2.047175,53.942923,1
246.2019,"BD233EP","BD23","3EP",-2.046097,53.942992,1
353.7491,"BD233EQ","BD23","3EQ",-2.04669,53.941949,1
231.4154,"BD233ER","BD23","3ER",-2.046567,53.943948,1
288.5392,"BD233ES","BD23","3ES",-2.047496,53.944262,1
166.8701,"BD233ET","BD23","3ET",-2.045562,53.944685,1
240.6047,"BD233EU","BD23","3EU",-2.04406,53.946408,1
168.0534,"BD233EW","BD23","3EW",-2.042292,53.946022,1
152.5254,"BD233EX","BD23","3EX",-2.045291,53.943873,1
80.17924,"BD233EY","BD23","3EY",-2.044149,53.944682,1
56.42752,"BD233EZ","BD23","3EZ",-2.043703,53.944677,1
799.0276,"BD233FD","BD23","3FD",-2.101857,53.956313,0
28.53771,"BD233HA","BD23","3HA",-2.043524,53.944332,1
27.75009,"BD233HB","BD23","3HB",-2.043265,53.944548,1
73.15057,"BD233HD","BD23","3HD",-2.04419,53.94421,1
52.26921,"BD233HE","BD23","3HE",-2.043722,53.944035,1
63.9949,"BD233HF","BD23","3HF",-2.043445,53.944857,1
55.17109,"BD233HG","BD23","3HG",-2.042194,53.943779,1
117.1747,"BD233HH","BD23","3HH",-2.044739,53.943913,1
28.09717,"BD233HJ","BD23","3HJ",-2.04296,53.94408,1
82.60998,"BD233HL","BD23","3HL",-2.042548,53.943622,1
52.72374,"BD233HN","BD23","3HN",-2.043097,53.943847,1
460.9062,"BD233HP","BD23","3HP",-2.049006,53.942074,1
85.20715,"BD233HQ","BD23","3HQ",-2.044255,53.943981,1
795.7839,"BD233HR","BD23","3HR",-2.05452,53.941883,0
1796.852,"BD233HS","BD23","3HS",-2.069504,53.939919,0
1493.434,"BD233HT","BD23","3HT",-2.062755,53.937511,0
676.1058,"BD233HU","BD23","3HU",-2.028285,53.938036,0
502.5737,"BD233JA","BD23","3JA",-2.107633,53.951845,0
1189.932,"BD233JB","BD23","3JB",-2.119444,53.951327,0
748.0061,"BD233JD","BD23","3JD",-2.130671,53.951561,0
1508.682,"BD233JE","BD23","3JE",-2.122754,53.943436,0
954.7644,"BD233JF","BD23","3JF",-2.116189,53.947933,0
1079.808,"BD233JH","BD23","3JH",-2.15812,53.940191,0
1040.578,"BD233JJ","BD23","3JJ",-2.157891,53.95303,0
2182.789,"BD233JL","BD23","3JL",-2.174259,53.957285,0
2515.327,"BD233JN","BD23","3JN",-2.179139,53.958123,0
2032.238,"BD233JP","BD23","3JP",-2.196151,53.948646,0
1287.064,"BD233JQ","BD23","3JQ",-2.127938,53.939674,0
2456.17,"BD233JR","BD23","3JR",-2.179574,53.952891,0
1098.4,"BD233JS","BD23","3JS",-2.198454,53.939475,0
1987.462,"BD233JT","BD23","3JT",-2.222385,53.948568,0
284.4793,"BD233JU","BD23","3JU",-2.214003,53.933394,0
1213.805,"BD233JX","BD23","3JX",-2.216655,53.94244,0
536.0352,"BD233LA","BD23","3LA",-2.027591,53.976813,0
2037.195,"BD233LB","BD23","3LB",-2.040183,53.990399,0
2849.998,"BD233LD","BD23","3LD",-2.043657,53.997638,0
220.4281,"BD233LF","BD23","3LF",-2.015194,53.971836,0
320.6105,"BD233LH","BD23","3LH",-2.045261,53.971663,0
799.1125,"BD233LJ","BD23","3LJ",-2.052624,53.971885,0
810.3983,"BD233LL","BD23","3LL",-2.05273,53.9713,0
358.3679,"BD233LN","BD23","3LN",-2.04471,53.970081,0
270.4934,"BD233LP","BD23","3LP",-2.142171,53.954586,0
407.8344,"BD233LQ","BD23","3LQ",-2.039284,53.975686,0
184.721,"BD233LR","BD23","3LR",-2.14398,53.953371,0
287.9152,"BD233LS","BD23","3LS",-2.144912,53.954125,0
904.7993,"BD233LT","BD23","3LT",-2.140014,53.960202,0
112.8823,"BD233LU","BD23","3LU",-2.104921,53.982217,1
65.84725,"BD233LW","BD23","3LW",-2.10256,53.983414,1
153.4467,"BD233LX","BD23","3LX",-2.107078,53.983272,1
104.0474,"BD233LY","BD23","3LY",-2.106985,53.982831,1
189.455,"BD233LZ","BD23","3LZ",-2.104542,53.983098,1
186.1395,"BD233NA","BD23","3NA",-2.113707,53.983359,0
139.3373,"BD233NB","BD23","3NB",-2.118558,53.983975,0
224.5134,"BD233ND","BD23","3ND",-2.109711,53.982923,1
24.6595,"BD233NE","BD23","3NE",-2.105771,53.980958,1
154.7706,"BD233NG","BD23","3NG",-2.10372,53.981971,1
127.5535,"BD233NH","BD23","3NH",-2.103901,53.981441,1
153.5338,"BD233NJ","BD23","3NJ",-2.1016,53.981784,0
187.9558,"BD233NL","BD23","3NL",-2.109401,53.98126,1
269.3934,"BD233NN","BD23","3NN",-2.114876,53.981381,1
268.6643,"BD233NP","BD23","3NP",-2.110716,53.982526,1
73.76427,"BD233NQ","BD23","3NQ",-2.104874,53.981696,1
333.6997,"BD233NR","BD23","3NR",-2.112103,53.982102,1
574.7685,"BD233NS","BD23","3NS",-2.121228,53.979235,0
1678.904,"BD233NT","BD23","3NT",-2.136963,53.974464,0
1959.38,"BD233NU","BD23","3NU",-2.140515,53.973045,0
242.2937,"BD233NW","BD23","3NW",-2.11044,53.982068,1
2358.588,"BD233NX","BD23","3NX",-2.166967,53.973604,0
391.6572,"BD233NY","BD23","3NY",-2.112648,53.980916,1
68.89005,"BD233NZ","BD23","3NZ",-2.1069,53.981074,1
2718.872,"BD233PA","BD23","3PA",-2.173889,53.970848,0
880.9865,"BD233PB","BD23","3PB",-2.118508,53.975765,0
642.0436,"BD233PD","BD23","3PD",-2.104298,53.975473,0
226.7643,"BD233PE","BD23","3PE",-2.110195,53.9817,1
61.23607,"BD233PF","BD23","3PF",-2.10527,53.981794,1
151.0188,"BD233PG","BD23","3PG",-2.109052,53.981845,1
506.3431,"BD233PH","BD23","3PH",-2.111281,53.986953,0
124.3983,"BD233PJ","BD23","3PJ",-2.105462,53.985209,1
148.3456,"BD233PL","BD23","3PL",-2.101654,53.986875,1
329.2441,"BD233PN","BD23","3PN",-2.100194,53.988755,1
343.0777,"BD233PP","BD23","3PP",-2.094722,53.988072,0
97.89801,"BD233PQ","BD23","3PQ",-2.105066,53.985353,1
816.268,"BD233PR","BD23","3PR",-2.084698,53.986076,0
1471.743,"BD233PS","BD23","3PS",-2.076022,53.980711,0
184.6217,"BD233PT","BD23","3PT",-2.105398,53.984059,1
2543.657,"BD233PU","BD23","3PU",-2.083118,54.006671,0
508.6517,"BD233PW","BD23","3PW",-2.110776,53.987739,0
2375.554,"BD233PX","BD23","3PX",-2.08313,54.005045,0
2240.001,"BD233PY","BD23","3PY",-2.07638,54.001364,0
205.8048,"BD233PZ","BD23","3PZ",-2.10526,53.983538,1
2240.931,"BD233QA","BD23","3QA",-2.066004,54.00954,0
1266.35,"BD233QB","BD23","3QB",-2.101542,53.997436,0
2437.191,"BD233QD","BD23","3QD",-2.10148,54.007992,0
1702.714,"BD233QE","BD23","3QE",-2.099481,54.001235,0
1515.908,"BD233QH","BD23","3QH",-2.138807,54.006242,0
2648.48,"BD233QJ","BD23","3QJ",-2.116252,54.008716,0
2342.104,"BD233QL","BD23","3QL",-2.109103,54.006911,0
3087.492,"BD233QN","BD23","3QN",-2.105462,54.013849,0
3700.687,"BD233QP","BD23","3QP",-2.11829,54.023691,0
1591.57,"BD233QQ","BD23","3QQ",-2.096438,53.999939,0
3227.975,"BD233QR","BD23","3QR",-2.100218,54.02387,0
2111.63,"BD233QS","BD23","3QS",-2.080573,54.02175,0
3121.491,"BD233QT","BD23","3QT",-2.099928,54.028701,0
2037.387,"BD233QU","BD23","3QU",-2.082504,54.035504,0
2922.172,"BD233QX","BD23","3QX",-2.09426,54.040057,0
1131.113,"BD233QY","BD23","3QY",-2.103738,53.971078,0
3104.787,"BD233QZ","BD23","3QZ",-2.098722,54.036939,0
161.8273,"BD233RA","BD23","3RA",-2.103831,53.983877,1
146.5249,"BD233RB","BD23","3RB",-2.104121,53.984047,1
217.3771,"BD233RD","BD23","3RD",-2.105748,53.983771,1
233.6114,"BD233RE","BD23","3RE",-2.10804,53.983864,1
