"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1022.975,"CV472XF","CV47","2XF",-1.369533,52.175027,0
229.8484,"CV472XG","CV47","2XG",-1.345618,52.179279,0
38.47353,"CV472XH","CV47","2XH",-1.346981,52.181049,0
1527.205,"CV472XJ","CV47","2XJ",-1.366877,52.187873,0
1956.445,"CV472XL","CV47","2XL",-1.36216,52.196701,0
254.2616,"CV472XN","CV47","2XN",-1.344373,52.179407,0
2814.789,"CV472XP","CV47","2XP",-1.380325,52.198023,0
481.3421,"CV472XQ","CV47","2XQ",-1.344641,52.177098,0
2627.439,"CV472XR","CV47","2XR",-1.370768,52.200337,0
378.1764,"CV472XS","CV47","2XS",-1.388815,52.168938,1
180.4627,"CV472XT","CV47","2XT",-1.391114,52.167628,1
182.1868,"CV472XU","CV47","2XU",-1.392283,52.16767,1
135.8539,"CV472XW","CV47","2XW",-1.345957,52.180099,0
94.06209,"CV472XX","CV47","2XX",-1.393524,52.165654,1
184.2407,"CV472XY","CV47","2XY",-1.393663,52.167255,1
179.7992,"CV472YA","CV47","2YA",-1.394727,52.165345,1
181.5639,"CV472YB","CV47","2YB",-1.393239,52.164183,1
44.09744,"CV472YD","CV47","2YD",-1.392693,52.165461,1
26.93441,"CV472YE","CV47","2YE",-1.391982,52.166272,1
261.514,"CV472YF","CV47","2YF",-1.388819,52.167544,1
299.9342,"CV472YG","CV47","2YG",-1.390136,52.168558,1
256.8469,"CV472YH","CV47","2YH",-1.391849,52.168369,1
269.1422,"CV472YJ","CV47","2YJ",-1.390257,52.168289,1
100.8217,"CV472YL","CV47","2YL",-1.392322,52.166906,1
263.7017,"CV472YN","CV47","2YN",-1.388128,52.16995,1
318.9217,"CV472YP","CV47","2YP",-1.432114,52.213316,1
122.7013,"CV472YQ","CV47","2YQ",-1.386088,52.170515,1
360.7294,"CV472YR","CV47","2YR",-1.432052,52.212711,1
279.3583,"CV472YS","CV47","2YS",-1.432889,52.213373,1
242.8789,"CV472YT","CV47","2YT",-1.433057,52.213976,1
105.1564,"CV472YU","CV47","2YU",-1.39633,52.244551,1
166.7538,"CV472YW","CV47","2YW",-1.386226,52.170048,1
308.1881,"CV472YX","CV47","2YX",-1.392548,52.168792,1
411.9254,"CV472YY","CV47","2YY",-1.391289,52.169751,1
370.0145,"CV472YZ","CV47","2YZ",-1.393844,52.16914,1
105.1564,"CV472ZA","CV47","2ZA",-1.39633,52.244551,1
105.1564,"CV472ZB","CV47","2ZB",-1.39633,52.244551,1
105.1564,"CV472ZD","CV47","2ZD",-1.39633,52.244551,1
105.1564,"CV472ZE","CV47","2ZE",-1.39633,52.244551,1
105.1564,"CV472ZF","CV47","2ZF",-1.39633,52.244551,1
105.1564,"CV472ZG","CV47","2ZG",-1.39633,52.244551,1
105.1564,"CV472ZH","CV47","2ZH",-1.39633,52.244551,1
288.9674,"CV472ZJ","CV47","2ZJ",-1.387874,52.169496,0
105.1564,"CV472ZL","CV47","2ZL",-1.39633,52.244551,1
105.1564,"CV472ZN","CV47","2ZN",-1.39633,52.244551,1
105.1564,"CV472ZP","CV47","2ZP",-1.39633,52.244551,1
105.1564,"CV472ZQ","CV47","2ZQ",-1.39633,52.244551,1
105.1564,"CV472ZR","CV47","2ZR",-1.39633,52.244551,1
105.1564,"CV472ZT","CV47","2ZT",-1.39633,52.244551,1
50.75214,"CV472ZU","CV47","2ZU",-1.428118,52.215616,1
105.1564,"CV472ZW","CV47","2ZW",-1.39633,52.244551,1
105.1564,"CV472ZX","CV47","2ZX",-1.39633,52.244551,1
105.1564,"CV472ZY","CV47","2ZY",-1.39633,52.244551,1
105.1564,"CV472ZZ","CV47","2ZZ",-1.39633,52.244551,1
105.1564,"CV474AA","CV47","4AA",-1.39633,52.244551,1
105.1564,"CV474AB","CV47","4AB",-1.39633,52.244551,1
105.1564,"CV474AD","CV47","4AD",-1.39633,52.244551,1
105.1564,"CV474AE","CV47","4AE",-1.39633,52.244551,1
105.1564,"CV474AF","CV47","4AF",-1.39633,52.244551,1
105.1564,"CV474AG","CV47","4AG",-1.39633,52.244551,1
105.1564,"CV474AH","CV47","4AH",-1.39633,52.244551,1
105.1564,"CV474AJ","CV47","4AJ",-1.39633,52.244551,1
105.1564,"CV474AL","CV47","4AL",-1.39633,52.244551,1
105.1564,"CV474AN","CV47","4AN",-1.39633,52.244551,1
105.1564,"CV474AP","CV47","4AP",-1.39633,52.244551,1
105.1564,"CV474AQ","CV47","4AQ",-1.39633,52.244551,1
105.1564,"CV474AR","CV47","4AR",-1.39633,52.244551,1
105.1564,"CV474AS","CV47","4AS",-1.39633,52.244551,1
105.1564,"CV474AT","CV47","4AT",-1.39633,52.244551,1
105.1564,"CV474AU","CV47","4AU",-1.39633,52.244551,1
105.1564,"CV474AW","CV47","4AW",-1.39633,52.244551,1
105.1564,"CV474AX","CV47","4AX",-1.39633,52.244551,1
105.1564,"CV474AY","CV47","4AY",-1.39633,52.244551,1
105.1564,"CV474AZ","CV47","4AZ",-1.39633,52.244551,1
105.1564,"CV474BA","CV47","4BA",-1.39633,52.244551,1
105.1564,"CV474BB","CV47","4BB",-1.39633,52.244551,1
105.1564,"CV474BD","CV47","4BD",-1.39633,52.244551,1
105.1564,"CV474BE","CV47","4BE",-1.39633,52.244551,1
105.1564,"CV474BF","CV47","4BF",-1.39633,52.244551,1
105.1564,"CV474BG","CV47","4BG",-1.39633,52.244551,1
105.1564,"CV474BH","CV47","4BH",-1.39633,52.244551,1
105.1564,"CV474BJ","CV47","4BJ",-1.39633,52.244551,1
105.1564,"CV474BL","CV47","4BL",-1.39633,52.244551,1
105.1564,"CV474BN","CV47","4BN",-1.39633,52.244551,1
105.1564,"CV474BP","CV47","4BP",-1.39633,52.244551,1
105.1564,"CV474BQ","CV47","4BQ",-1.39633,52.244551,1
105.1564,"CV474BR","CV47","4BR",-1.39633,52.244551,1
105.1564,"CV474BT","CV47","4BT",-1.39633,52.244551,1
105.1564,"CV474BU","CV47","4BU",-1.39633,52.244551,1
105.1564,"CV474BW","CV47","4BW",-1.39633,52.244551,1
105.1564,"CV474BX","CV47","4BX",-1.39633,52.244551,1
107.0219,"CV474BY","CV47","4BY",-1.396319,52.244567,1
107.0219,"CV474BZ","CV47","4BZ",-1.396319,52.244567,1
107.0219,"CV474DA","CV47","4DA",-1.396319,52.244567,1
107.0219,"CV474DB","CV47","4DB",-1.396319,52.244567,1
107.0219,"CV474DD","CV47","4DD",-1.396319,52.244567,1
107.0219,"CV474DE","CV47","4DE",-1.396319,52.244567,1
4358278,"CV474ZZ","CV47","4ZZ",0,99.999999,0
435.2286,"CV477AB","CV47","7AB",-1.286213,52.209409,1
158.4971,"CV477GZ","CV47","7GZ",-1.285928,52.216181,1
253.4518,"CV477RA","CV47","7RA",-1.288398,52.212699,1
158.6241,"CV477RF","CV47","7RF",-1.285884,52.21619,1
179.9465,"CV477RG","CV47","7RG",-1.286759,52.212698,1
321.9034,"CV477RH","CV47","7RH",-1.285261,52.211223,1
413.0798,"CV477RJ","CV47","7RJ",-1.285682,52.209676,1
388.8883,"CV477RL","CV47","7RL",-1.285271,52.209695,1
161.8733,"CV477RN","CV47","7RN",-1.283832,52.212698,1
309.4444,"CV477RP","CV47","7RP",-1.283451,52.210035,1
259.9398,"CV477RQ","CV47","7RQ",-1.287136,52.212008,1
32.23666,"CV477RR","CV47","7RR",-1.284794,52.213864,1
112.5868,"CV477RS","CV47","7RS",-1.286363,52.215569,1
120.8622,"CV477RT","CV47","7RT",-1.283976,52.215567,1
398.3327,"CV477RU","CV47","7RU",-1.278845,52.215158,0
104.7567,"CV477RW","CV47","7RW",-1.285009,52.213218,1
628.4082,"CV477RX","CV47","7RX",-1.274236,52.212406,0
1491.583,"CV477RY","CV47","7RY",-1.287258,52.228174,0
267.3191,"CV477RZ","CV47","7RZ",-1.286748,52.21704,1
243.954,"CV477SA","CV47","7SA",-1.283751,52.216806,1
40.12689,"CV477SB","CV47","7SB",-1.286442,52.214233,1
936.2952,"CV477SE","CV47","7SE",-1.298518,52.198374,0
1046.63,"CV477SF","CV47","7SF",-1.308982,52.211401,0
930.9718,"CV477SG","CV47","7SG",-1.293325,52.205775,0
432.0658,"CV477SH","CV47","7SH",-1.305683,52.199672,1
278.095,"CV477SJ","CV47","7SJ",-1.307287,52.200958,1
300.0452,"CV477SL","CV47","7SL",-1.308672,52.199333,1
125.4249,"CV477SN","CV47","7SN",-1.312831,52.202882,1
306.2763,"CV477SP","CV47","7SP",-1.315057,52.199892,1
1647.172,"CV477SR","CV47","7SR",-1.32472,52.187969,0
2131.149,"CV477SS","CV47","7SS",-1.320789,52.220412,0
2009.129,"CV477ST","CV47","7ST",-1.305547,52.228004,0
1797.731,"CV477SU","CV47","7SU",-1.311187,52.219298,0
128.3831,"CV477SW","CV47","7SW",-1.310953,52.203222,1
425.1417,"CV477SX","CV47","7SX",-1.291789,52.213043,0
1729.354,"CV477SY","CV47","7SY",-1.31237,52.217657,0
105.1564,"CV477WX","CV47","7WX",-1.39633,52.244551,1
105.1564,"CV477YA","CV47","7YA",-1.39633,52.244551,1
105.1564,"CV477YH","CV47","7YH",-1.39633,52.244551,1
276.9771,"CV477YZ","CV47","7YZ",-1.287939,52.21213,1
105.1564,"CV477ZB","CV47","7ZB",-1.39633,52.244551,1
105.1564,"CV477ZD","CV47","7ZD",-1.39633,52.244551,1
105.1564,"CV477ZR","CV47","7ZR",-1.39633,52.244551,1
915.3741,"CV478AA","CV47","8AA",-1.352293,52.280522,0
97.91403,"CV478AB","CV47","8AB",-1.356229,52.270059,1
18.00797,"CV478AD","CV47","8AD",-1.357202,52.269651,1
18.00797,"CV478AE","CV47","8AE",-1.357202,52.269651,1
172.242,"CV478AF","CV47","8AF",-1.31777,52.246413,0
115.5642,"CV478FB","CV47","8FB",-1.364321,52.269691,1
102.8405,"CV478FD","CV47","8FD",-1.364776,52.26963,1
168.5768,"CV478FG","CV47","8FG",-1.359836,52.271779,1
186.9446,"CV478FH","CV47","8FH",-1.319906,52.247567,1
282.6321,"CV478FJ","CV47","8FJ",-1.318516,52.248449,1
13.96486,"CV478FL","CV47","8FL",-1.322309,52.246424,1
118.7892,"CV478FN","CV47","8FN",-1.359336,52.270833,1
68.32043,"CV478FT","CV47","8FT",-1.357978,52.270502,1
105.1564,"CV478GE","CV47","8GE",-1.39633,52.244551,1
764.1957,"CV478HA","CV47","8HA",-1.346616,52.275958,0
961.0512,"CV478HG","CV47","8HG",-1.346237,52.278637,0
484.8023,"CV478HL","CV47","8HL",-1.385896,52.272556,0
1126.587,"CV478HN","CV47","8HN",-1.362192,52.282221,0
1108.321,"CV478HQ","CV47","8HQ",-1.360842,52.282313,0
440.1952,"CV478HS","CV47","8HS",-1.357538,52.276613,0
86.18834,"CV478HT","CV47","8HT",-1.356148,52.269359,1
1144.012,"CV478HU","CV47","8HU",-1.342693,52.264529,0
1765.75,"CV478HX","CV47","8HX",-1.326998,52.263721,0
117.2363,"CV478JA","CV47","8JA",-1.320735,52.24592,1
70.05795,"CV478JB","CV47","8JB",-1.318507,52.244118,1
296.5819,"CV478JD","CV47","8JD",-1.362717,52.27138,1
88.6453,"CV478JE","CV47","8JE",-1.360756,52.269914,1
84.2023,"CV478JF","CV47","8JF",-1.359078,52.269411,1
53.42474,"CV478JG","CV47","8JG",-1.361069,52.268532,1
104.9649,"CV478JH","CV47","8JH",-1.363076,52.268614,1
174.8863,"CV478JJ","CV47","8JJ",-1.362709,52.269655,1
145.8616,"CV478JL","CV47","8JL",-1.362285,52.269608,1
177.3849,"CV478JN","CV47","8JN",-1.361922,52.270406,1
245.2826,"CV478JP","CV47","8JP",-1.364069,52.270858,1
130.807,"CV478JQ","CV47","8JQ",-1.362172,52.269302,1
147.4865,"CV478JR","CV47","8JR",-1.359825,52.270476,1
117.0714,"CV478JS","CV47","8JS",-1.358282,52.272823,1
77.67863,"CV478JT","CV47","8JT",-1.357576,52.272954,1
89.65378,"CV478JU","CV47","8JU",-1.358666,52.271584,1
269.8578,"CV478JW","CV47","8JW",-1.363365,52.270953,1
142.1662,"CV478JX","CV47","8JX",-1.359635,52.271455,1
209.1569,"CV478JY","CV47","8JY",-1.359613,52.272983,1
245.9705,"CV478JZ","CV47","8JZ",-1.36137,52.271282,1
447.2078,"CV478LA","CV47","8LA",-1.363394,52.273021,1
445.9711,"CV478LB","CV47","8LB",-1.36673,52.272552,1
1140.885,"CV478LD","CV47","8LD",-1.373335,52.277875,0
57.14195,"CV478LE","CV47","8LE",-1.360384,52.268294,1
732.6024,"CV478LF","CV47","8LF",-1.368982,52.262407,0
71.78549,"CV478LG","CV47","8LG",-1.361577,52.26786,1
1167.45,"CV478LH","CV47","8LH",-1.364868,52.281874,0
1029.588,"CV478LJ","CV47","8LJ",-1.365464,52.280169,0
903.6015,"CV478LL","CV47","8LL",-1.366976,52.277707,0
236.2276,"CV478LN","CV47","8LN",-1.322825,52.244242,1
141.7497,"CV478LP","CV47","8LP",-1.321531,52.244585,1
48.39793,"CV478LQ","CV47","8LQ",-1.360718,52.26951,1
194.2719,"CV478LR","CV47","8LR",-1.321894,52.243877,1
81.21555,"CV478LS","CV47","8LS",-1.320061,52.244028,1
51.24969,"CV478LT","CV47","8LT",-1.318369,52.244513,1
84.57672,"CV478LU","CV47","8LU",-1.31831,52.24558,1
182.2928,"CV478LW","CV47","8LW",-1.322464,52.244869,1
79.83007,"CV478LX","CV47","8LX",-1.319153,52.245938,1
118.3383,"CV478LY","CV47","8LY",-1.320752,52.246703,1
95.74671,"CV478LZ","CV47","8LZ",-1.322101,52.245676,1
275.3047,"CV478NA","CV47","8NA",-1.318589,52.248326,1
115.2078,"CV478NB","CV47","8NB",-1.321111,52.245284,1
347.2044,"CV478ND","CV47","8ND",-1.317493,52.248131,1
417.0123,"CV478NE","CV47","8NE",-1.318958,52.250963,1
411.7548,"CV478NF","CV47","8NF",-1.317295,52.249737,0
535.1252,"CV478NG","CV47","8NG",-1.323547,52.252776,1
436.5698,"CV478NH","CV47","8NH",-1.320647,52.251683,1
693.7136,"CV478NJ","CV47","8NJ",-1.319412,52.253869,1
800.0982,"CV478NL","CV47","8NL",-1.312628,52.254061,0
86.89308,"CV478NN","CV47","8NN",-1.321378,52.246922,1
130.9659,"CV478NP","CV47","8NP",-1.324375,52.246391,1
861.2799,"CV478NQ","CV47","8NQ",-1.33219,52.253742,0
475.3417,"CV478NR","CV47","8NR",-1.330741,52.247845,0
352.2734,"CV478NS","CV47","8NS",-1.327404,52.245572,1
908.2576,"CV478NT","CV47","8NT",-1.337071,52.24853,0
518.3736,"CV478NU","CV47","8NU",-1.320693,52.252456,1
61.60186,"CV478NW","CV47","8NW",-1.323361,52.246565,1
186.9619,"CV478NX","CV47","8NX",-1.323313,52.24491,1
391.234,"CV478NY","CV47","8NY",-1.324282,52.242848,0
766.2293,"CV478NZ","CV47","8NZ",-1.33119,52.242159,0
786.6877,"CV478PA","CV47","8PA",-1.324791,52.238362,0
40.94156,"CV478PB","CV47","8PB",-1.322004,52.246269,1
245.3629,"CV478PD","CV47","8PD",-1.326032,52.246211,1
1433.417,"CV478PE","CV47","8PE",-1.294215,52.240089,0
64.84426,"CV478PF","CV47","8PF",-1.362308,52.267161,0
377.5669,"CV478PG","CV47","8PG",-1.327771,52.245529,1
342.9341,"CV478PH","CV47","8PH",-1.315886,52.248919,0
397.5446,"CV478PJ","CV47","8PJ",-1.316749,52.24905,1
43.51875,"CV478PL","CV47","8PL",-1.357091,52.272257,0
43.51875,"CV478PN","CV47","8PN",-1.357091,52.272257,0
792.4053,"CV478QX","CV47","8QX",-1.325184,52.238439,0
105.1564,"CV478WA","CV47","8WA",-1.39633,52.244551,1
105.1564,"CV478WH","CV47","8WH",-1.39633,52.244551,1
105.1564,"CV478WW","CV47","8WW",-1.39633,52.244551,1
374.4705,"CV478WX","CV47","8WX",-1.327741,52.245565,1
105.1564,"CV478YA","CV47","8YA",-1.39633,52.244551,1
86.3355,"CV478YD","CV47","8YD",-1.320687,52.245201,1
86.29231,"CV478YP","CV47","8YP",-1.320687,52.24521,1
86.3355,"CV478YQ","CV47","8YQ",-1.320687,52.245201,1
105.1564,"CV478YW","CV47","8YW",-1.39633,52.244551,1
105.1564,"CV478YX","CV47","8YX",-1.39633,52.244551,1
105.1564,"CV478ZA","CV47","8ZA",-1.39633,52.244551,1
105.1564,"CV478ZB","CV47","8ZB",-1.39633,52.244551,1
105.1564,"CV478ZD","CV47","8ZD",-1.39633,52.244551,1
105.1564,"CV478ZE","CV47","8ZE",-1.39633,52.244551,1
105.1564,"CV478ZF","CV47","8ZF",-1.39633,52.244551,1
105.1564,"CV478ZR","CV47","8ZR",-1.39633,52.244551,1
105.1564,"CV478ZS","CV47","8ZS",-1.39633,52.244551,1
105.1564,"CV478ZT","CV47","8ZT",-1.39633,52.244551,1
105.1564,"CV478ZU","CV47","8ZU",-1.39633,52.244551,1
105.1564,"CV478ZW","CV47","8ZW",-1.39633,52.244551,1
105.1564,"CV478ZX","CV47","8ZX",-1.39633,52.244551,1
105.1564,"CV478ZZ","CV47","8ZZ",-1.39633,52.244551,1
540.7234,"CV479AA","CV47","9AA",-1.38274,52.281618,0
295.4752,"CV479AB","CV47","9AB",-1.38576,52.280314,0
552.895,"CV479AD","CV47","9AD",-1.382048,52.280796,0
155.2222,"CV479AE","CV47","9AE",-1.392353,52.2861,0
557.18,"CV479AF","CV47","9AF",-1.382246,52.281292,0
601.7974,"CV479AG","CV47","9AG",-1.381457,52.281126,0
559.2706,"CV479AH","CV47","9AH",-1.38179,52.280345,0
679.4509,"CV479AJ","CV47","9AJ",-1.380265,52.281416,0
697.5856,"CV479AL","CV47","9AL",-1.379752,52.280425,0
715.8947,"CV479AN","CV47","9AN",-1.378491,52.281506,0
232.8982,"CV479AP","CV47","9AP",-1.392178,52.287106,0
464.0877,"CV479AQ","CV47","9AQ",-1.383075,52.279624,0
433.5191,"CV479AS","CV47","9AS",-1.383583,52.28004,0
105.1564,"CV479BS","CV47","9BS",-1.39633,52.244551,1
89.39079,"CV479FB","CV47","9FB",-1.399296,52.283063,1
44.85791,"CV479FD","CV47","9FD",-1.395731,52.283287,1
267.1824,"CV479FE","CV47","9FE",-1.393748,52.287898,0
141.26,"CV479GQ","CV47","9GQ",-1.397436,52.28406,1
557.9482,"CV479HL","CV47","9HL",-1.375697,52.289189,0
119.3164,"CV479NN","CV47","9NN",-1.399771,52.282616,1
198.0239,"CV479NZ","CV47","9NZ",-1.400993,52.284411,1
117.058,"CV479PA","CV47","9PA",-1.391164,52.28408,1
45.92162,"CV479PB","CV47","9PB",-1.403801,52.284893,1
76.50524,"CV479PD","CV47","9PD",-1.402879,52.284771,1
12.58188,"CV479PE","CV47","9PE",-1.396632,52.282798,1
94.11251,"CV479PF","CV47","9PF",-1.395477,52.282594,1
69.37355,"CV479PG","CV47","9PG",-1.396433,52.283435,1
57.08693,"CV479PH","CV47","9PH",-1.393633,52.284472,1
66.66578,"CV479PJ","CV47","9PJ",-1.395387,52.284886,1
182.0582,"CV479PL","CV47","9PL",-1.398119,52.28445,1
47.06118,"CV479PN","CV47","9PN",-1.398504,52.283131,1
198.9514,"CV479PP","CV47","9PP",-1.40099,52.284654,1
60.3612,"CV479PQ","CV47","9PQ",-1.393898,52.283323,1
169.4688,"CV479PR","CV47","9PR",-1.402931,52.283081,1
109.3205,"CV479PS","CV47","9PS",-1.402612,52.283898,1
131.0175,"CV479PT","CV47","9PT",-1.405646,52.283985,1
290.3952,"CV479PU","CV47","9PU",-1.40814,52.284915,1
151.4334,"CV479PW","CV47","9PW",-1.400189,52.283184,1
79.40972,"CV479PX","CV47","9PX",-1.392014,52.284932,1
340.7414,"CV479PY","CV47","9PY",-1.393695,52.288563,0
351.7657,"CV479PZ","CV47","9PZ",-1.394177,52.288692,0
1132.617,"CV479QA","CV47","9QA",-1.396076,52.295669,0
1619.65,"CV479QB","CV47","9QB",-1.410276,52.298519,0
145.9596,"CV479QD","CV47","9QD",-1.401787,52.284262,1
1932.046,"CV479QE","CV47","9QE",-1.436271,52.289574,0
467.7892,"CV479QF","CV47","9QF",-1.411801,52.278835,0
276.1981,"CV479QG","CV47","9QG",-1.399503,52.285132,1
32.10742,"CV479QH","CV47","9QH",-1.393251,52.283481,1
56.34992,"CV479QJ","CV47","9QJ",-1.391978,52.284347,1
240.0034,"CV479QL","CV47","9QL",-1.390231,52.282423,1
68.28038,"CV479QN","CV47","9QN",-1.392345,52.283288,1
238.9961,"CV479QP","CV47","9QP",-1.387902,52.281269,1
1979.294,"CV479QQ","CV47","9QQ",-1.439564,52.286818,0
337.0832,"CV479QR","CV47","9QR",-1.38627,52.281566,1
168.8976,"CV479QS","CV47","9QS",-1.387412,52.279541,1
139.233,"CV479QT","CV47","9QT",-1.38818,52.280183,1
251.0999,"CV479QU","CV47","9QU",-1.386306,52.278968,1
380.9712,"CV479QW","CV47","9QW",-1.387269,52.282525,1
83.56871,"CV479QX","CV47","9QX",-1.389003,52.280016,1
117.7589,"CV479QY","CV47","9QY",-1.390099,52.28055,1
253.3559,"CV479QZ","CV47","9QZ",-1.389672,52.277224,1
215.6017,"CV479RA","CV47","9RA",-1.38968,52.273448,0
45.95434,"CV479RB","CV47","9RB",-1.392721,52.274003,0
193.6084,"CV479RD","CV47","9RD",-1.391788,52.28217,1
241.4911,"CV479RE","CV47","9RE",-1.39097,52.281968,1
100.4266,"CV479RF","CV47","9RF",-1.396912,52.283752,1
142.8539,"CV479SD","CV47","9SD",-1.404553,52.285706,1
92.30861,"CV479SE","CV47","9SE",-1.405032,52.284944,1
105.1564,"CV479YA","CV47","9YA",-1.39633,52.244551,1
105.1564,"CV479YS","CV47","9YS",-1.39633,52.244551,1
105.1564,"CV479ZU","CV47","9ZU",-1.39633,52.244551,1
105.1564,"CV479ZW","CV47","9ZW",-1.39633,52.244551,1
105.1564,"CV479ZY","CV47","9ZY",-1.39633,52.244551,1
105.1564,"CV479ZZ","CV47","9ZZ",-1.39633,52.244551,1
