"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
463.8902,"BS140DH","BS14","0DH",-2.581274,51.405101,1
280.5701,"BS140DJ","BS14","0DJ",-2.581687,51.408192,1
380.0082,"BS140DL","BS14","0DL",-2.582201,51.406814,1
344.6671,"BS140DN","BS14","0DN",-2.581569,51.406826,1
417.2133,"BS140DP","BS14","0DP",-2.580791,51.40558,1
373.3984,"BS140DQ","BS14","0DQ",-2.582507,51.404816,1
377.3094,"BS140DR","BS14","0DR",-2.580204,51.40579,1
385.5044,"BS140DS","BS14","0DS",-2.579122,51.405462,1
232.6743,"BS140DT","BS14","0DT",-2.580007,51.407265,1
312.2443,"BS140DU","BS14","0DU",-2.581009,51.406874,1
415.6204,"BS140DW","BS14","0DW",-2.582327,51.405357,1
193.633,"BS140DX","BS14","0DX",-2.579782,51.407617,1
329.6847,"BS140DY","BS14","0DY",-2.578812,51.405932,1
303.8837,"BS140DZ","BS14","0DZ",-2.578325,51.406114,1
311.5706,"BS140EA","BS14","0EA",-2.577359,51.405849,1
290.4603,"BS140EB","BS14","0EB",-2.576953,51.405644,1
470.7655,"BS140ED","BS14","0ED",-2.5794,51.404715,1
517.7959,"BS140EE","BS14","0EE",-2.580014,51.404379,1
292.943,"BS140EF","BS14","0EF",-2.576355,51.404881,1
281.7905,"BS140EG","BS14","0EG",-2.576575,51.405286,1
173.7689,"BS140EH","BS14","0EH",-2.575457,51.406676,1
127.6252,"BS140EJ","BS14","0EJ",-2.57456,51.407346,1
184.7239,"BS140EL","BS14","0EL",-2.576286,51.407446,1
163.5739,"BS140EN","BS14","0EN",-2.57954,51.407852,1
103.365,"BS140EP","BS14","0EP",-2.574436,51.406646,1
240.7177,"BS140EQ","BS14","0EQ",-2.576446,51.406456,1
136.2637,"BS140ER","BS14","0ER",-2.574936,51.406382,1
122.9574,"BS140ES","BS14","0ES",-2.574353,51.405765,1
401.9038,"BS140ET","BS14","0ET",-2.581621,51.404092,1
71.86597,"BS140EU","BS14","0EU",-2.572011,51.407071,1
185.4484,"BS140EW","BS14","0EW",-2.576959,51.407236,1
366.117,"BS140EX","BS14","0EX",-2.582182,51.404153,1
293.7835,"BS140EY","BS14","0EY",-2.583186,51.403977,1
372.5053,"BS140EZ","BS14","0EZ",-2.564357,51.405463,1
78.8327,"BS140FB","BS14","0FB",-2.571823,51.406899,1
368.4276,"BS140FD","BS14","0FD",-2.5643,51.405472,1
95.63033,"BS140FE","BS14","0FE",-2.584902,51.413408,1
269.7516,"BS140FF","BS14","0FF",-2.549853,51.403182,1
261.2079,"BS140FG","BS14","0FG",-2.548741,51.401551,1
255.8456,"BS140FH","BS14","0FH",-2.549955,51.402058,1
329.2145,"BS140FJ","BS14","0FJ",-2.548778,51.402252,1
276.7264,"BS140FL","BS14","0FL",-2.550218,51.402416,1
120.2221,"BS140FP","BS14","0FP",-2.55217,51.404583,1
186.1932,"BS140FQ","BS14","0FQ",-2.550432,51.404672,1
145.6313,"BS140FR","BS14","0FR",-2.551485,51.403822,1
120.1281,"BS140FS","BS14","0FS",-2.551921,51.404171,1
314.9274,"BS140FU","BS14","0FU",-2.575498,51.416781,1
314.9274,"BS140FY","BS14","0FY",-2.575498,51.416781,1
289.6537,"BS140GB","BS14","0GB",-2.583435,51.44592,1
632.2611,"BS140GT","BS14","0GT",-2.593465,51.411784,1
214.2788,"BS140HA","BS14","0HA",-2.566824,51.404938,1
196.8855,"BS140HB","BS14","0HB",-2.567077,51.404541,1
160.6739,"BS140HD","BS14","0HD",-2.567623,51.404467,1
26.65893,"BS140HE","BS14","0HE",-2.570068,51.404527,1
62.7643,"BS140HF","BS14","0HF",-2.570758,51.404568,1
80.48021,"BS140HG","BS14","0HG",-2.570537,51.404138,1
294.4701,"BS140HH","BS14","0HH",-2.572966,51.402912,1
435.7395,"BS140HJ","BS14","0HJ",-2.573133,51.401383,1
519.5913,"BS140HL","BS14","0HL",-2.575103,51.401382,1
513.275,"BS140HN","BS14","0HN",-2.57425,51.401009,1
352.4006,"BS140HP","BS14","0HP",-2.571614,51.401759,1
263.3066,"BS140HQ","BS14","0HQ",-2.572261,51.402889,1
203.9936,"BS140HR","BS14","0HR",-2.587154,51.416347,1
343.053,"BS140HS","BS14","0HS",-2.572019,51.401955,1
308.3509,"BS140HT","BS14","0HT",-2.572414,51.402456,1
204.5739,"BS140HU","BS14","0HU",-2.571387,51.403154,1
474.9155,"BS140HW","BS14","0HW",-2.572825,51.400881,1
154.8593,"BS140HX","BS14","0HX",-2.570326,51.403375,1
213.0037,"BS140HY","BS14","0HY",-2.570032,51.402828,1
248.9256,"BS140HZ","BS14","0HZ",-2.569999,51.402504,1
233.0847,"BS140JA","BS14","0JA",-2.569096,51.402706,1
298.6929,"BS140JB","BS14","0JB",-2.569261,51.402085,1
116.2088,"BS140JD","BS14","0JD",-2.569425,51.403739,1
100.1616,"BS140JE","BS14","0JE",-2.569055,51.40401,1
284.4051,"BS140JF","BS14","0JF",-2.56823,51.402405,1
292.2373,"BS140JG","BS14","0JG",-2.566956,51.40286,1
357.6067,"BS140JH","BS14","0JH",-2.567934,51.401768,1
170.6533,"BS140JJ","BS14","0JJ",-2.568374,51.405947,1
239.2673,"BS140JL","BS14","0JL",-2.569554,51.407182,1
380.9336,"BS140JN","BS14","0JN",-2.566423,51.407395,1
361.7518,"BS140JP","BS14","0JP",-2.56584,51.406786,1
348.2286,"BS140JQ","BS14","0JQ",-2.567191,51.402104,1
274.494,"BS140JR","BS14","0JR",-2.566811,51.406287,1
344.5215,"BS140JS","BS14","0JS",-2.565502,51.406185,1
300.3372,"BS140JT","BS14","0JT",-2.56587,51.405734,1
218.2535,"BS140JU","BS14","0JU",-2.567076,51.405611,1
268.2265,"BS140JW","BS14","0JW",-2.567593,51.406679,1
212.0927,"BS140JX","BS14","0JX",-2.567657,51.40604,1
125.4588,"BS140JY","BS14","0JY",-2.568265,51.405228,1
350.6379,"BS140JZ","BS14","0JZ",-2.582557,51.409895,1
407.887,"BS140LB","BS14","0LB",-2.581414,51.403698,1
489.5214,"BS140LD","BS14","0LD",-2.580204,51.403524,1
101.383,"BS140LE","BS14","0LE",-2.572081,51.40574,1
65.87213,"BS140LF","BS14","0LF",-2.572059,51.406306,1
100.8138,"BS140LG","BS14","0LG",-2.571531,51.406561,1
224.8273,"BS140LH","BS14","0LH",-2.573575,51.404474,1
177.0908,"BS140LJ","BS14","0LJ",-2.572631,51.404883,1
164.6699,"BS140LL","BS14","0LL",-2.570622,51.406267,1
108.9054,"BS140LN","BS14","0LN",-2.571464,51.40468,1
360.6276,"BS140LP","BS14","0LP",-2.573926,51.402692,1
248.9221,"BS140LQ","BS14","0LQ",-2.57337,51.404178,1
337.1237,"BS140LR","BS14","0LR",-2.57396,51.403078,1
518.3507,"BS140LS","BS14","0LS",-2.575451,51.401623,1
496.0141,"BS140LT","BS14","0LT",-2.575571,51.402027,1
448.3468,"BS140LU","BS14","0LU",-2.575464,51.402693,1
184.8291,"BS140LW","BS14","0LW",-2.572216,51.403923,1
409.3825,"BS140LX","BS14","0LX",-2.575441,51.403116,1
497.847,"BS140LY","BS14","0LY",-2.575861,51.402251,1
511.7452,"BS140LZ","BS14","0LZ",-2.576395,51.402383,1
591.3001,"BS140NA","BS14","0NA",-2.577525,51.401964,1
581.628,"BS140NB","BS14","0NB",-2.578278,51.402409,1
600.719,"BS140ND","BS14","0ND",-2.578652,51.402381,1
536.6295,"BS140NE","BS14","0NE",-2.578677,51.403199,1
548.8357,"BS140NF","BS14","0NF",-2.578414,51.402876,1
521.1673,"BS140NG","BS14","0NG",-2.577304,51.40263,1
385.8887,"BS140NH","BS14","0NH",-2.574852,51.403164,1
331.9489,"BS140NJ","BS14","0NJ",-2.57418,51.40341,1
318.1255,"BS140NL","BS14","0NL",-2.574212,51.403706,1
383.7733,"BS140NN","BS14","0NN",-2.576325,51.403714,1
474.7791,"BS140NP","BS14","0NP",-2.578078,51.403615,1
437.9239,"BS140NQ","BS14","0NQ",-2.576737,51.403298,1
264.6612,"BS140NR","BS14","0NR",-2.575822,51.404876,1
237.4843,"BS140NS","BS14","0NS",-2.574915,51.404701,1
524.3209,"BS140NT","BS14","0NT",-2.579695,51.402987,1
465.0506,"BS140NU","BS14","0NU",-2.580583,51.402749,1
358.8187,"BS140NW","BS14","0NW",-2.576546,51.404126,1
392.1423,"BS140NX","BS14","0NX",-2.581597,51.403382,1
331.2682,"BS140NY","BS14","0NY",-2.582506,51.403593,1
329.5485,"BS140NZ","BS14","0NZ",-2.582728,51.404141,1
211.1944,"BS140PA","BS14","0PA",-2.558937,51.412511,1
246.5437,"BS140PB","BS14","0PB",-2.559392,51.412113,1
309.736,"BS140PD","BS14","0PD",-2.559299,51.411547,1
464.505,"BS140PE","BS14","0PE",-2.557774,51.410314,1
268.3134,"BS140PF","BS14","0PF",-2.559034,51.408635,1
345.0577,"BS140PG","BS14","0PG",-2.557228,51.409091,1
204.2322,"BS140PH","BS14","0PH",-2.560419,51.407873,1
125.477,"BS140PJ","BS14","0PJ",-2.56028,51.407092,1
177.0831,"BS140PL","BS14","0PL",-2.561484,51.406834,1
222.164,"BS140PN","BS14","0PN",-2.562293,51.405922,1
49.05462,"BS140PP","BS14","0PP",-2.559825,51.406292,1
348.0557,"BS140PQ","BS14","0PQ",-2.558424,51.409322,1
49.78175,"BS140PR","BS14","0PR",-2.559619,51.405897,1
81.46512,"BS140PS","BS14","0PS",-2.559056,51.406954,1
121.9639,"BS140PT","BS14","0PT",-2.558442,51.407233,1
113.1809,"BS140PU","BS14","0PU",-2.558103,51.40543,1
389.785,"BS140PW","BS14","0PW",-2.564716,51.406585,1
123.4861,"BS140PX","BS14","0PX",-2.558574,51.405167,1
148.1257,"BS140PY","BS14","0PY",-2.557498,51.405361,1
209.1548,"BS140PZ","BS14","0PZ",-2.558107,51.412812,1
294.3645,"BS140QA","BS14","0QA",-2.558,51.408775,1
179.4562,"BS140QB","BS14","0QB",-2.557075,51.407206,1
208.268,"BS140QD","BS14","0QD",-2.55652,51.405293,1
38.9516,"BS140QE","BS14","0QE",-2.549772,51.406009,0
155.3277,"BS140QF","BS14","0QF",-2.556892,51.406314,1
163.9686,"BS140QG","BS14","0QG",-2.553216,51.40546,1
223.2358,"BS140QH","BS14","0QH",-2.553236,51.406001,1
180.3263,"BS140QJ","BS14","0QJ",-2.551382,51.404814,1
295.882,"BS140QL","BS14","0QL",-2.547836,51.404037,1
56.43353,"BS140QN","BS14","0QN",-2.553177,51.403428,1
256.3085,"BS140QP","BS14","0QP",-2.547889,51.401234,1
213.0706,"BS140QQ","BS14","0QQ",-2.554385,51.405868,1
312.1451,"BS140QR","BS14","0QR",-2.547207,51.397119,0
541.1278,"BS140QS","BS14","0QS",-2.536465,51.390587,0
1003.221,"BS140QT","BS14","0QT",-2.532697,51.386647,0
925.5858,"BS140QU","BS14","0QU",-2.530285,51.391838,0
94.38541,"BS140QW","BS14","0QW",-2.554979,51.403862,1
142.8151,"BS140QX","BS14","0QX",-2.542669,51.391439,0
149.7352,"BS140QY","BS14","0QY",-2.546742,51.391858,0
433.8258,"BS140QZ","BS14","0QZ",-2.550473,51.394945,0
298.0753,"BS140RA","BS14","0RA",-2.576709,51.418189,1
381.3127,"BS140RB","BS14","0RB",-2.576094,51.417302,1
339.8507,"BS140RD","BS14","0RD",-2.575474,51.417197,1
252.3243,"BS140RE","BS14","0RE",-2.575224,51.415588,1
217.7702,"BS140RF","BS14","0RF",-2.574567,51.415978,1
176.8174,"BS140RG","BS14","0RG",-2.574035,51.414821,1
116.3867,"BS140RH","BS14","0RH",-2.574036,51.413796,1
49.48607,"BS140RJ","BS14","0RJ",-2.572985,51.413693,1
300.2492,"BS140RL","BS14","0RL",-2.576006,51.418345,1
378.6386,"BS140RN","BS14","0RN",-2.575538,51.417682,1
356.0808,"BS140RP","BS14","0RP",-2.575011,51.418134,1
195.7664,"BS140RQ","BS14","0RQ",-2.574706,51.414467,1
259.5007,"BS140RR","BS14","0RR",-2.57574,51.418877,1
224.2353,"BS140RS","BS14","0RS",-2.574784,51.414925,1
255.1586,"BS140RT","BS14","0RT",-2.573519,51.417278,1
229.7054,"BS140RU","BS14","0RU",-2.574044,51.416718,1
310.5045,"BS140RW","BS14","0RW",-2.574385,51.417508,1
182.5497,"BS140RX","BS14","0RX",-2.572651,51.416824,1
258.2582,"BS140RY","BS14","0RY",-2.572617,51.417552,1
345.6678,"BS140RZ","BS14","0RZ",-2.573932,51.418067,1
311.1259,"BS140SA","BS14","0SA",-2.575695,51.416475,1
154.1369,"BS140SB","BS14","0SB",-2.573915,51.414435,1
134.8102,"BS140SD","BS14","0SD",-2.573755,51.414292,1
113.7456,"BS140SE","BS14","0SE",-2.573538,51.414158,1
34.6798,"BS140SF","BS14","0SF",-2.572954,51.413504,1
321.6681,"BS140SG","BS14","0SG",-2.57416,51.4191,1
227.8964,"BS140SH","BS14","0SH",-2.575473,51.419418,1
109.2659,"BS140SJ","BS14","0SJ",-2.576634,51.420229,1
107.2309,"BS140SL","BS14","0SL",-2.577134,51.41994,1
129.6099,"BS140SN","BS14","0SN",-2.578165,51.419593,1
112.9576,"BS140SP","BS14","0SP",-2.577721,51.419748,1
320.3561,"BS140SQ","BS14","0SQ",-2.574845,51.418629,1
201.2254,"BS140SR","BS14","0SR",-2.576978,51.419051,1
135.5616,"BS140SS","BS14","0SS",-2.57324,51.414492,1
124.912,"BS140ST","BS14","0ST",-2.570946,51.413919,1
45.77287,"BS140SU","BS14","0SU",-2.571861,51.413438,1
54.73056,"BS140SW","BS14","0SW",-2.578636,51.42049,1
106.5177,"BS140SX","BS14","0SX",-2.571524,51.414096,1
183.3272,"BS140SY","BS14","0SY",-2.575539,51.420101,1
42.1209,"BS140SZ","BS14","0SZ",-2.553763,51.40438,1
137.4065,"BS140TA","BS14","0TA",-2.576679,51.407794,1
115.4599,"BS140TB","BS14","0TB",-2.57383,51.407674,1
100.0249,"BS140TD","BS14","0TD",-2.573695,51.408385,1
77.46565,"BS140TE","BS14","0TE",-2.574436,51.408992,1
167.2967,"BS140TF","BS14","0TF",-2.575189,51.408251,1
57.83731,"BS140TG","BS14","0TG",-2.577048,51.408566,1
38.85147,"BS140TH","BS14","0TH",-2.577239,51.408934,1
367.2075,"BS140TJ","BS14","0TJ",-2.589237,51.410518,1
157.3635,"BS140TP","BS14","0TP",-2.554966,51.405157,1
68.47803,"BS140TQ","BS14","0TQ",-2.577676,51.408212,1
189.3862,"BS140TR","BS14","0TR",-2.556209,51.404584,1
213.4242,"BS140TS","BS14","0TS",-2.555688,51.405441,1
105.1122,"BS140TT","BS14","0TT",-2.554915,51.404519,1
180.1942,"BS140TU","BS14","0TU",-2.554897,51.405427,1
388.4553,"BS140UA","BS14","0UA",-2.569193,51.401276,1
348.7943,"BS140UB","BS14","0UB",-2.570405,51.401621,1
373.7304,"BS140UD","BS14","0UD",-2.571266,51.401491,1
460.3344,"BS140UE","BS14","0UE",-2.570551,51.400622,1
544.9869,"BS140UQ","BS14","0UQ",-2.571117,51.3999,1
289.9057,"BS140WW","BS14","0WW",-2.583433,51.445922,1
289.9057,"BS140WX","BS14","0WX",-2.583433,51.445922,1
289.9057,"BS140WY","BS14","0WY",-2.583433,51.445922,1
289.9057,"BS140WZ","BS14","0WZ",-2.583433,51.445922,1
47.58084,"BS140XA","BS14","0XA",-2.577849,51.409362,1
111.506,"BS140XB","BS14","0XB",-2.579364,51.408689,1
40.93107,"BS140XD","BS14","0XD",-2.577525,51.409894,1
136.2514,"BS148AA","BS14","8AA",-2.557447,51.424738,1
68.18193,"BS148AB","BS14","8AB",-2.546126,51.41134,1
51.88719,"BS148AD","BS14","8AD",-2.54693,51.411244,1
224.3428,"BS148AF","BS14","8AF",-2.553637,51.422517,1
265.0879,"BS148AG","BS14","8AG",-2.552818,51.422593,1
263.7908,"BS148AH","BS14","8AH",-2.551678,51.421052,1
213.2355,"BS148AJ","BS14","8AJ",-2.5517,51.419343,1
219.7962,"BS148AL","BS14","8AL",-2.552425,51.420994,1
200.0445,"BS148AN","BS14","8AN",-2.553045,51.421099,1
123.5301,"BS148AP","BS14","8AP",-2.553165,51.41912,1
330.4403,"BS148AQ","BS14","8AQ",-2.551924,51.422381,1
255.7884,"BS148AR","BS14","8AR",-2.554348,51.417092,1
107.9518,"BS148AS","BS14","8AS",-2.554799,51.418672,1
95.31342,"BS148AT","BS14","8AT",-2.554312,51.418827,1
146.1359,"BS148AU","BS14","8AU",-2.554783,51.420956,1
168.7368,"BS148AW","BS14","8AW",-2.552362,51.419313,1
192.8135,"BS148AX","BS14","8AX",-2.554646,51.417909,1
31.9784,"BS148AY","BS14","8AY",-2.556569,51.425884,1
122.0969,"BS148AZ","BS14","8AZ",-2.556358,51.422765,1
107.4377,"BS148BA","BS14","8BA",-2.553683,51.42035,1
199.8001,"BS148BB","BS14","8BB",-2.554141,51.4214,1
177.031,"BS148BD","BS14","8BD",-2.554658,51.422521,1
71.96495,"BS148BE","BS14","8BE",-2.555473,51.423318,1
22.24585,"BS148BG","BS14","8BG",-2.556187,51.424034,1
22.85627,"BS148BH","BS14","8BH",-2.554408,51.419636,1
143.1274,"BS148BL","BS14","8BL",-2.553571,51.414641,1
93.24983,"BS148BN","BS14","8BN",-2.552797,51.414887,1
53.40284,"BS148BP","BS14","8BP",-2.55185,51.41508,1
61.35332,"BS148BQ","BS14","8BQ",-2.55655,51.424311,1
61.06444,"BS148BS","BS14","8BS",-2.551718,51.416016,1
90.41896,"BS148BT","BS14","8BT",-2.552278,51.415942,1
120.7855,"BS148BU","BS14","8BU",-2.551423,51.417789,1
71.87932,"BS148BW","BS14","8BW",-2.552505,51.414475,1
112.2674,"BS148BX","BS14","8BX",-2.551149,51.417772,1
123.1734,"BS148BY","BS14","8BY",-2.551881,51.417625,1
188.0461,"BS148BZ","BS14","8BZ",-2.550827,51.418493,1
266.2412,"BS148DA","BS14","8DA",-2.550922,51.419194,1
90.74971,"BS148DB","BS14","8DB",-2.550515,51.417613,1
39.66532,"BS148DD","BS14","8DD",-2.551272,51.415982,1
26.47863,"BS148DE","BS14","8DE",-2.550975,51.41521,1
25.90454,"BS148DF","BS14","8DF",-2.551512,51.414417,1
37.02013,"BS148DG","BS14","8DG",-2.551987,51.414504,1
166.8056,"BS148DH","BS14","8DH",-2.552809,51.411137,1
132.3053,"BS148DJ","BS14","8DJ",-2.55254,51.411409,1
87.82992,"BS148DL","BS14","8DL",-2.551289,51.411432,1
98.50428,"BS148DN","BS14","8DN",-2.550813,51.411354,1
261.108,"BS148DP","BS14","8DP",-2.554546,51.413215,1
144.2484,"BS148DQ","BS14","8DQ",-2.552775,51.413017,1
245.8361,"BS148DR","BS14","8DR",-2.55452,51.413485,1
300.4854,"BS148DS","BS14","8DS",-2.555469,51.412303,1
223.8888,"BS148DT","BS14","8DT",-2.554362,51.412326,1
337.6551,"BS148DU","BS14","8DU",-2.555641,51.411061,1
46.86753,"BS148DW","BS14","8DW",-2.551746,51.412401,1
269.0438,"BS148DX","BS14","8DX",-2.554768,51.411362,1
70.80492,"BS148DY","BS14","8DY",-2.551694,51.411682,1
304.0877,"BS148DZ","BS14","8DZ",-2.555362,51.412951,1
143.127,"BS148ED","BS14","8ED",-2.553436,51.414192,1
128.4933,"BS148EH","BS14","8EH",-2.552908,51.415741,1
152.1798,"BS148EJ","BS14","8EJ",-2.553688,51.414802,1
183.567,"BS148EL","BS14","8EL",-2.553153,51.413357,1
216.3661,"BS148EN","BS14","8EN",-2.553843,51.41336,1
197.2947,"BS148EP","BS14","8EP",-2.553947,51.412499,1
70.50267,"BS148EQ","BS14","8EQ",-2.549731,51.409785,1
172.3316,"BS148ER","BS14","8ER",-2.553492,51.411719,1
203.9191,"BS148ES","BS14","8ES",-2.554041,51.411923,1
276.9899,"BS148ET","BS14","8ET",-2.554328,51.410717,1
217.5448,"BS148EU","BS14","8EU",-2.553196,51.409796,1
154.9033,"BS148EW","BS14","8EW",-2.553301,51.412565,1
161.716,"BS148EX","BS14","8EX",-2.552488,51.409494,1
63.20764,"BS148EY","BS14","8EY",-2.551035,51.409446,1
76.55788,"BS148EZ","BS14","8EZ",-2.550966,51.409716,1
144.0929,"BS148HA","BS14","8HA",-2.55179,51.410054,1
260.8098,"BS148HB","BS14","8HB",-2.553575,51.410253,1
128.4265,"BS148HD","BS14","8HD",-2.551202,51.410192,1
206.5554,"BS148HE","BS14","8HE",-2.552789,51.41067,1
62.10099,"BS148HR","BS14","8HR",-2.548373,51.410493,1
100.3339,"BS148HS","BS14","8HS",-2.547472,51.409697,1
66.06285,"BS148HT","BS14","8HT",-2.548541,51.411265,1
56.52476,"BS148HU","BS14","8HU",-2.547927,51.411691,1
28.29567,"BS148HW","BS14","8HW",-2.546999,51.41103,1
78.57395,"BS148HX","BS14","8HX",-2.548412,51.412534,1
48.90893,"BS148HY","BS14","8HY",-2.548423,51.412255,1
100.4347,"BS148HZ","BS14","8HZ",-2.548405,51.413181,1
92.38741,"BS148JA","BS14","8JA",-2.547675,51.413445,1
132.7429,"BS148JB","BS14","8JB",-2.546927,51.413431,1
158.503,"BS148JD","BS14","8JD",-2.546482,51.41471,1
169.0595,"BS148JE","BS14","8JE",-2.546118,51.414289,1
224.3341,"BS148JF","BS14","8JF",-2.545462,51.414715,1
269.6066,"BS148JG","BS14","8JG",-2.54434,51.41472,1
235.7053,"BS148JH","BS14","8JH",-2.544738,51.415489,1
238.297,"BS148JJ","BS14","8JJ",-2.545014,51.415769,1
168.5975,"BS148JL","BS14","8JL",-2.543501,51.415479,1
84.79487,"BS148JN","BS14","8JN",-2.542964,51.416291,1
134.0896,"BS148JP","BS14","8JP",-2.543787,51.416593,1
265.8514,"BS148JQ","BS14","8JQ",-2.545284,51.415543,1
132.0083,"BS148JR","BS14","8JR",-2.543307,51.417377,1
180.6703,"BS148JS","BS14","8JS",-2.544395,51.416968,1
230.0953,"BS148JT","BS14","8JT",-2.545151,51.41638,1
249.8188,"BS148JU","BS14","8JU",-2.545456,51.416621,1
140.8729,"BS148JW","BS14","8JW",-2.543724,51.416116,1
220.7018,"BS148JX","BS14","8JX",-2.545876,51.41688,1
232.8158,"BS148JY","BS14","8JY",-2.545898,51.417518,1
140.67,"BS148JZ","BS14","8JZ",-2.54722,51.416271,1
210.9212,"BS148LA","BS14","8LA",-2.546226,51.416114,1
99.30875,"BS148LB","BS14","8LB",-2.547634,51.414776,1
124.9985,"BS148LD","BS14","8LD",-2.547087,51.414752,1
180.328,"BS148LE","BS14","8LE",-2.545474,51.418203,1
58.74753,"BS148LF","BS14","8LF",-2.544087,51.418875,1
31.84103,"BS148LG","BS14","8LG",-2.542589,51.418612,1
137.3417,"BS148LH","BS14","8LH",-2.543571,51.417754,1
83.79828,"BS148LJ","BS14","8LJ",-2.543389,51.418222,1
170.2314,"BS148LN","BS14","8LN",-2.542581,51.414359,1
183.3698,"BS148LP","BS14","8LP",-2.543325,51.415201,1
24.0998,"BS148LQ","BS14","8LQ",-2.541839,51.418472,1
94.47005,"BS148LR","BS14","8LR",-2.54195,51.415675,1
117.4821,"BS148LS","BS14","8LS",-2.54025,51.415413,1
118.0651,"BS148LT","BS14","8LT",-2.540314,51.415916,1
101.2648,"BS148LU","BS14","8LU",-2.540072,51.416196,1
205.1603,"BS148LW","BS14","8LW",-2.542918,51.414825,1
90.37846,"BS148LX","BS14","8LX",-2.540134,51.416556,1
122.0662,"BS148LY","BS14","8LY",-2.537103,51.41683,1
165.2743,"BS148LZ","BS14","8LZ",-2.536604,51.417192,1
177.3656,"BS148NA","BS14","8NA",-2.536295,51.416618,1
108.5059,"BS148NB","BS14","8NB",-2.537669,51.416054,1
231.6961,"BS148ND","BS14","8ND",-2.535699,51.416001,1
318.572,"BS148NE","BS14","8NE",-2.534307,51.416268,1
287.8593,"BS148NF","BS14","8NF",-2.534594,51.415008,1
217.1031,"BS148NG","BS14","8NG",-2.535629,51.413735,1
245.6017,"BS148NH","BS14","8NH",-2.535227,51.415005,1
165.4292,"BS148NJ","BS14","8NJ",-2.536332,51.414793,1
80.86697,"BS148NL","BS14","8NL",-2.537596,51.414706,1
132.5805,"BS148NN","BS14","8NN",-2.537144,51.415391,1
90.69215,"BS148NP","BS14","8NP",-2.538585,51.415634,1
192.9341,"BS148NQ","BS14","8NQ",-2.535823,51.414364,1
280.7312,"BS148NR","BS14","8NR",-2.534818,51.416922,1
121.196,"BS148NW","BS14","8NW",-2.537693,51.415659,1
133.3392,"BS148PG","BS14","8PG",-2.546277,51.411977,1
67.61486,"BS148PH","BS14","8PH",-2.54588,51.411224,1
118.3736,"BS148PL","BS14","8PL",-2.547289,51.412449,1
133.3392,"BS148PN","BS14","8PN",-2.546277,51.411977,1
