"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
198.683381697054,"IV170QR","IV17","0QR",-4.278682,57.696309,1
278.382338892022,"IV170QS","IV17","0QS",-4.261795,57.7,1
370.54920082849,"IV170QT","IV17","0QT",-4.264231,57.69789,1
370.695250077724,"IV170QU","IV17","0QU",-4.263562,57.698461,1
86.0696855839271,"IV170QW","IV17","0QW",-4.256411,57.69546,1
406.389748201692,"IV170QX","IV17","0QX",-4.265928,57.6998,1
322.013433316048,"IV170QY","IV17","0QY",-4.267581,57.699656,1
340.462705971884,"IV170QZ","IV17","0QZ",-4.265762,57.698222,1
226.635972427221,"IV170RA","IV17","0RA",-4.268175,57.6987,1
189.354893751959,"IV170RB","IV17","0RB",-4.268321,57.698086,1
272.844703116477,"IV170RD","IV17","0RD",-4.265416,57.697239,1
234.72630798531,"IV170RE","IV17","0RE",-4.264952,57.695451,1
106.28130052231,"IV170RF","IV17","0RF",-4.27243,57.690797,1
270.114564000819,"IV170RG","IV17","0RG",-4.264749,57.694628,1
77.3412669256504,"IV170RH","IV17","0RH",-4.268297,57.695013,1
102.960663847608,"IV170RJ","IV17","0RJ",-4.270247,57.695059,1
113.754165763161,"IV170RL","IV17","0RL",-4.270799,57.69558,1
122.482180714119,"IV170RN","IV17","0RN",-4.267165,57.696238,1
55.7722776201738,"IV170RP","IV17","0RP",-4.270579,57.69393,1
142.715187700661,"IV170RQ","IV17","0RQ",-4.268406,57.693807,1
116.066273730442,"IV170RR","IV17","0RR",-4.270156,57.694423,1
137.812892625254,"IV170RS","IV17","0RS",-4.271984,57.696277,1
215.948928131858,"IV170RT","IV17","0RT",-4.275968,57.695577,1
174.948325510387,"IV170RU","IV17","0RU",-4.275985,57.696915,1
97.161453967492,"IV170RW","IV17","0RW",-4.267291,57.695822,1
67.5242835332863,"IV170RX","IV17","0RX",-4.272492,57.697418,1
104.447967036664,"IV170RY","IV17","0RY",-4.272897,57.694248,1
52.2077568949929,"IV170RZ","IV17","0RZ",-4.274991,57.694183,1
193.374741787019,"IV170SA","IV17","0SA",-4.277567,57.694317,1
42.2452053341765,"IV170SB","IV17","0SB",-4.273903,57.692882,1
72.7915473967503,"IV170SD","IV17","0SD",-4.277091,57.698494,1
172.510273391122,"IV170SE","IV17","0SE",-4.252541,57.695295,1
416.65255530578,"IV170SF","IV17","0SF",-4.265178,57.699346,1
166.878546924191,"IV170SG","IV17","0SG",-4.252946,57.695604,1
189.010744153529,"IV170SH","IV17","0SH",-4.252271,57.695812,1
175.85739770755,"IV170SJ","IV17","0SJ",-4.251034,57.696157,1
193.22728489134,"IV170SL","IV17","0SL",-4.249541,57.696436,1
234.718566013369,"IV170SN","IV17","0SN",-4.247834,57.69652,1
102.553060305806,"IV170SP","IV17","0SP",-4.245131,57.697574,1
95.7286948532608,"IV170SQ","IV17","0SQ",-4.279535,57.697606,1
213.309730897093,"IV170SR","IV17","0SR",-4.247291,57.697762,1
166.643451712392,"IV170SS","IV17","0SS",-4.246577,57.698159,1
248.283237243186,"IV170ST","IV17","0ST",-4.248948,57.696886,1
228.747671649019,"IV170SU","IV17","0SU",-4.251267,57.696935,1
170.658120150304,"IV170SW","IV17","0SW",-4.249021,57.696175,1
203.422248899789,"IV170SX","IV17","0SX",-4.252536,57.69684,1
27.7792670121748,"IV170SY","IV17","0SY",-4.253157,57.698465,1
107.453526350904,"IV170SZ","IV17","0SZ",-4.251728,57.698697,1
185.245688398531,"IV170TA","IV17","0TA",-4.250354,57.69873,1
285.37884883249,"IV170TB","IV17","0TB",-4.248554,57.698385,1
282.657918313711,"IV170TD","IV17","0TD",-4.249146,57.697647,1
171.551105807683,"IV170TE","IV17","0TE",-4.251503,57.697506,1
214.386961069798,"IV170TF","IV17","0TF",-4.252437,57.696053,1
300.022417201371,"IV170TG","IV17","0TG",-4.248089,57.699543,1
246.488897732699,"IV170TH","IV17","0TH",-4.246913,57.696269,1
331.864609408712,"IV170TJ","IV17","0TJ",-4.238189,57.698209,1
367.25326878314,"IV170TL","IV17","0TL",-4.263283,57.699632,1
64.5340475913673,"IV170TN","IV17","0TN",-4.242723,57.697994,1
321.411560669813,"IV170TP","IV17","0TP",-4.232347,57.700092,1
453.847675021671,"IV170TR","IV17","0TR",-4.236443,57.699291,1
180.928962130705,"IV170TS","IV17","0TS",-4.231013,57.702685,1
178.664346309037,"IV170TT","IV17","0TT",-4.240991,57.698753,1
193.920110002892,"IV170TU","IV17","0TU",-4.245101,57.69655,1
345.916226799872,"IV170TW","IV17","0TW",-4.238369,57.700318,1
185.977328106641,"IV170TX","IV17","0TX",-4.242504,57.696614,1
182.150865906488,"IV170TY","IV17","0TY",-4.247815,57.695929,1
213.262290048634,"IV170TZ","IV17","0TZ",-4.246524,57.69542,1
189.247669131965,"IV170UA","IV17","0UA",-4.247086,57.695547,1
169.326350065607,"IV170UB","IV17","0UB",-4.247717,57.695713,1
140.403770404561,"IV170UD","IV17","0UD",-4.247865,57.695387,1
64.3186412582965,"IV170UE","IV17","0UE",-4.249297,57.695202,1
183.126654779145,"IV170UF","IV17","0UF",-4.244951,57.694666,1
113.227923923448,"IV170UG","IV17","0UG",-4.243587,57.695402,1
101.312246320855,"IV170UH","IV17","0UH",-4.241632,57.695821,1
117.245395566086,"IV170UJ","IV17","0UJ",-4.243519,57.694314,1
12.1401604468061,"IV170UL","IV17","0UL",-4.241741,57.694858,1
104.714126418067,"IV170UN","IV17","0UN",-4.248213,57.695048,1
924.475075802238,"IV170UP","IV17","0UP",-4.262514,57.681936,0
155.160881228754,"IV170UQ","IV17","0UQ",-4.243491,57.696031,1
779.674237906212,"IV170UR","IV17","0UR",-4.234009,57.689199,0
127.968196352966,"IV170US","IV17","0US",-4.247728,57.694527,1
566.154838654555,"IV170UT","IV17","0UT",-4.239267,57.68821,0
393.041057804457,"IV170UU","IV17","0UU",-4.243575,57.688421,0
233.685491201923,"IV170UW","IV17","0UW",-4.245946,57.694478,1
547.086009699268,"IV170UX","IV17","0UX",-4.238115,57.689396,0
164.048856240131,"IV170UY","IV17","0UY",-4.251611,57.693568,0
222.263537898641,"IV170UZ","IV17","0UZ",-4.245578,57.695304,1
99.9844796149163,"IV170WA","IV17","0WA",-4.258903,57.694526,1
99.9844796149163,"IV170WD","IV17","0WD",-4.258903,57.694526,1
182.950369385861,"IV170WE","IV17","0WE",-4.260879,57.695272,1
159.854580041934,"IV170WF","IV17","0WF",-4.25453,57.696248,1
185.444855418745,"IV170WG","IV17","0WG",-4.241275,57.696555,1
153.32887383584,"IV170WH","IV17","0WH",-4.244649,57.696846,1
115.502863627029,"IV170WJ","IV17","0WJ",-4.233797,57.702375,0
164.92245780291,"IV170WL","IV17","0WL",-4.235125,57.702129,0
105.843132482293,"IV170WN","IV17","0WN",-4.236745,57.702557,0
78.7846463433645,"IV170WP","IV17","0WP",-4.234394,57.702798,0
56.7924789444136,"IV170WQ","IV17","0WQ",-4.246195,57.692256,0
71.0471037977551,"IV170WR","IV17","0WR",-4.245411,57.692063,0
45.5997733555919,"IV170WS","IV17","0WS",-4.245578,57.691512,0
115.711859115521,"IV170WU","IV17","0WU",-4.170051,57.688605,1
115.711859115521,"IV170WW","IV17","0WW",-4.170051,57.688605,1
115.711859115521,"IV170WX","IV17","0WX",-4.170051,57.688605,1
115.711859115521,"IV170WY","IV17","0WY",-4.170051,57.688605,1
207.64589628976,"IV170WZ","IV17","0WZ",-4.234166,57.70156,1
149.331172584771,"IV170XA","IV17","0XA",-4.266108,57.691396,1
318.339088477471,"IV170XB","IV17","0XB",-4.260744,57.691483,1
282.069985904709,"IV170XD","IV17","0XD",-4.281882,57.700762,0
316.631589413623,"IV170XE","IV17","0XE",-4.279781,57.693774,0
238.533323730231,"IV170XF","IV17","0XF",-4.280292,57.696291,1
470.945298870272,"IV170XG","IV17","0XG",-4.28014,57.688538,0
1132.45130987253,"IV170XH","IV17","0XH",-4.295384,57.692413,0
1710.88373478329,"IV170XJ","IV17","0XJ",-4.34473,57.72559,0
1633.97651953893,"IV170XL","IV17","0XL",-4.280225,57.71498,0
2570.35000448145,"IV170XN","IV17","0XN",-4.288182,57.72693,0
2856.79473133349,"IV170XP","IV17","0XP",-4.264654,57.730186,0
102.281226979051,"IV170XQ","IV17","0XQ",-4.25972,57.697128,1
1552.90401443766,"IV170XR","IV17","0XR",-4.294457,57.682528,0
172.302911366276,"IV170XS","IV17","0XS",-4.269954,57.691731,1
242.743726838748,"IV170XT","IV17","0XT",-4.268469,57.68864,1
154.805260090609,"IV170XU","IV17","0XU",-4.244957,57.699383,0
2280.38617186253,"IV170XW","IV17","0XW",-4.289481,57.732334,0
265.329596716286,"IV170XX","IV17","0XX",-4.254519,57.701747,0
588.01346881034,"IV170XY","IV17","0XY",-4.250669,57.704879,0
899.945329816731,"IV170XZ","IV17","0XZ",-4.245285,57.710366,0
801.966949302451,"IV170YA","IV17","0YA",-4.258866,57.711715,0
1805.91550802552,"IV170YB","IV17","0YB",-4.273811,57.719255,0
2545.41607672886,"IV170YD","IV17","0YD",-4.287896,57.747395,0
444.524337625392,"IV170YE","IV17","0YE",-4.333844,57.736493,0
84.7679148343239,"IV170YF","IV17","0YF",-4.325527,57.738048,0
226.871507162262,"IV170YG","IV17","0YG",-4.325282,57.739472,0
10246.007369908,"IV170YH","IV17","0YH",-4.489649,57.767967,0
896.540522896854,"IV170YJ","IV17","0YJ",-4.260088,57.682563,0
801.966949302451,"IV170YL","IV17","0YL",-4.258866,57.711715,0
801.966949302451,"IV170YN","IV17","0YN",-4.258866,57.711715,0
90.6828542992078,"IV170YP","IV17","0YP",-4.228862,57.701555,1
3969.74160466876,"IV170YQ","IV17","0YQ",-4.387118,57.752806,0
138.081895452155,"IV170YR","IV17","0YR",-4.225279,57.702238,1
33.3398414564727,"IV170YS","IV17","0YS",-4.227097,57.701783,1
38.1198897514944,"IV170YT","IV17","0YT",-4.226979,57.701228,1
120.670527483097,"IV170YU","IV17","0YU",-4.225565,57.700615,1
115.711859115521,"IV170YW","IV17","0YW",-4.170051,57.688605,1
115.711859115521,"IV170YX","IV17","0YX",-4.170051,57.688605,1
115.711859115521,"IV170ZA","IV17","0ZA",-4.170051,57.688605,1
115.711859115521,"IV170ZB","IV17","0ZB",-4.170051,57.688605,1
14.4397355270941,"IV170ZD","IV17","0ZD",-4.226848,57.69991,1
66.7124975711176,"IV170ZE","IV17","0ZE",-4.259753,57.696318,1
