"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
71.046982096663,"RG141EF","RG14","1EF",-1.323028,51.403898,1
57.287515833855,"RG141EG","RG14","1EG",-1.320793,51.405297,1
43.2305242789406,"RG141EH","RG14","1EH",-1.321172,51.404912,1
104.79415264896,"RG141EJ","RG14","1EJ",-1.319987,51.406344,1
29.9115706936993,"RG141EL","RG14","1EL",-1.319919,51.405076,1
90.8134820936701,"RG141EN","RG14","1EN",-1.318631,51.405635,1
47.29209841295,"RG141EP","RG14","1EP",-1.322822,51.405192,1
113.475751058535,"RG141EQ","RG14","1EQ",-1.319933,51.406065,1
31.6299487478703,"RG141ER","RG14","1ER",-1.319201,51.405018,1
77.2440900690131,"RG141ES","RG14","1ES",-1.319366,51.405549,1
64.1896250222567,"RG141ET","RG14","1ET",-1.318038,51.405883,1
125.380271932425,"RG141EU","RG14","1EU",-1.324268,51.40458,1
92.0735241656935,"RG141EW","RG14","1EW",-1.318646,51.405644,1
77.9353410870554,"RG141EX","RG14","1EX",-1.319008,51.405457,1
86.3512021976332,"RG141EY","RG14","1EY",-1.320473,51.405574,1
150.686839847026,"RG141EZ","RG14","1EZ",-1.326274,51.402819,1
167.199554542719,"RG141FA","RG14","1FA",-1.327217,51.406431,1
177.655004903291,"RG141FB","RG14","1FB",-1.322251,51.400009,1
92.3823367583581,"RG141FD","RG14","1FD",-1.32138,51.405462,1
177.655004903291,"RG141FE","RG14","1FE",-1.322251,51.400009,1
193.535204629443,"RG141FF","RG14","1FF",-1.330088,51.407751,1
92.3823367583581,"RG141FG","RG14","1FG",-1.32138,51.405462,1
177.655004903291,"RG141FH","RG14","1FH",-1.322251,51.400009,1
193.535204629443,"RG141FJ","RG14","1FJ",-1.330088,51.407751,1
177.655004903291,"RG141FL","RG14","1FL",-1.322251,51.400009,1
177.655004903291,"RG141FN","RG14","1FN",-1.322251,51.400009,1
193.535204629443,"RG141FP","RG14","1FP",-1.330088,51.407751,1
177.655004903291,"RG141FQ","RG14","1FQ",-1.322251,51.400009,1
177.655004903291,"RG141FR","RG14","1FR",-1.322251,51.400009,1
177.655004903291,"RG141FS","RG14","1FS",-1.322251,51.400009,1
177.655004903291,"RG141FT","RG14","1FT",-1.322251,51.400009,1
177.655004903291,"RG141FU","RG14","1FU",-1.322251,51.400009,1
177.655004903291,"RG141FW","RG14","1FW",-1.322251,51.400009,1
177.655004903291,"RG141FX","RG14","1FX",-1.322251,51.400009,1
177.655004903291,"RG141FY","RG14","1FY",-1.322251,51.400009,1
177.655004903291,"RG141FZ","RG14","1FZ",-1.322251,51.400009,1
338.561916109133,"RG141GA","RG14","1GA",-1.338157,51.408516,1
422.586583952525,"RG141GB","RG14","1GB",-1.339863,51.408796,1
358.045190967731,"RG141GD","RG14","1GD",-1.340852,51.409026,1
144.511538795495,"RG141GE","RG14","1GE",-1.327662,51.405489,1
117.150939972791,"RG141GF","RG14","1GF",-1.319986,51.406056,1
120.502581943612,"RG141GG","RG14","1GG",-1.322936,51.405866,1
151.465893812727,"RG141HA","RG14","1HA",-1.327011,51.402553,1
121.810308020572,"RG141HB","RG14","1HB",-1.315533,51.409043,1
180.341110186369,"RG141HD","RG14","1HD",-1.326649,51.403011,1
177.655004903291,"RG141HE","RG14","1HE",-1.322251,51.400009,1
49.0978443847323,"RG141HG","RG14","1HG",-1.315354,51.40754,1
90.3893074296267,"RG141HH","RG14","1HH",-1.314475,51.40865,1
63.9442176192512,"RG141HJ","RG14","1HJ",-1.316928,51.408682,1
254.679836381886,"RG141HL","RG14","1HL",-1.325932,51.403852,1
200.026221755126,"RG141HN","RG14","1HN",-1.326835,51.404037,1
141.944573638362,"RG141HP","RG14","1HP",-1.313881,51.408952,1
121.572214513751,"RG141HR","RG14","1HR",-1.314757,51.409029,1
99.8958283782581,"RG141HT","RG14","1HT",-1.328271,51.40222,1
134.655843686804,"RG141HU","RG14","1HU",-1.32437,51.40449,1
108.014318495268,"RG141HW","RG14","1HW",-1.314044,51.408629,1
118.155890553297,"RG141HX","RG14","1HX",-1.328428,51.405242,1
86.6653681881749,"RG141HY","RG14","1HY",-1.329462,51.405266,1
121.344817890251,"RG141HZ","RG14","1HZ",-1.330201,51.404919,1
204.668171426146,"RG141JA","RG14","1JA",-1.327072,51.404587,1
253.144032354164,"RG141JB","RG14","1JB",-1.325638,51.40598,1
197.446904783589,"RG141JD","RG14","1JD",-1.321623,51.406506,1
196.286647126179,"RG141JE","RG14","1JE",-1.326721,51.405942,1
189.161682949457,"RG141JF","RG14","1JF",-1.329966,51.408209,1
162.348667888677,"RG141JG","RG14","1JG",-1.32721,51.405954,1
80.7800298392861,"RG141JH","RG14","1JH",-1.32858,51.405638,1
90.6485751942278,"RG141JJ","RG14","1JJ",-1.328568,51.405503,1
127.098227376597,"RG141JL","RG14","1JL",-1.32359,51.405736,1
148.036535431458,"RG141JN","RG14","1JN",-1.32105,51.406098,1
65.0571246188652,"RG141JP","RG14","1JP",-1.319397,51.406368,1
237.980355612945,"RG141JQ","RG14","1JQ",-1.326144,51.405767,1
29.5229946903082,"RG141JR","RG14","1JR",-1.317803,51.406268,1
88.9928460296551,"RG141JS","RG14","1JS",-1.321337,51.405444,1
255.25726843704,"RG141JT","RG14","1JT",-1.326125,51.404419,1
126.03583888588,"RG141JU","RG14","1JU",-1.327773,51.405796,1
125.88501286407,"RG141JW","RG14","1JW",-1.321519,51.405769,1
152.055729398679,"RG141JX","RG14","1JX",-1.323586,51.406005,1
58.0717901482944,"RG141JY","RG14","1JY",-1.326382,51.401588,1
109.228755885006,"RG141JZ","RG14","1JZ",-1.326966,51.401969,1
111.488505304455,"RG141LA","RG14","1LA",-1.32012,51.406722,1
154.664178162249,"RG141LB","RG14","1LB",-1.320398,51.407344,1
74.3925785485703,"RG141LD","RG14","1LD",-1.318583,51.407576,1
205.117379807704,"RG141LE","RG14","1LE",-1.320881,51.408094,1
325.111484989793,"RG141LF","RG14","1LF",-1.323806,51.407625,1
223.781644496968,"RG141LG","RG14","1LG",-1.321115,51.407789,1
332.952987524311,"RG141LH","RG14","1LH",-1.323321,51.40836,1
286.541424220116,"RG141LJ","RG14","1LJ",-1.323007,51.409158,1
233.38395263461,"RG141LL","RG14","1LL",-1.321651,51.409474,1
245.573659820895,"RG141LN","RG14","1LN",-1.321466,51.409032,1
191.523363518627,"RG141LP","RG14","1LP",-1.325167,51.408973,1
177.655004903291,"RG141LQ","RG14","1LQ",-1.322251,51.400009,1
205.363515769954,"RG141LR","RG14","1LR",-1.324918,51.409241,1
172.86236922664,"RG141LS","RG14","1LS",-1.325837,51.40841,1
191.01515719049,"RG141LT","RG14","1LT",-1.324236,51.410676,1
70.4207490665453,"RG141LU","RG14","1LU",-1.321327,51.410956,1
215.760553664438,"RG141LW","RG14","1LW",-1.321101,51.408778,1
199.520697773417,"RG141LX","RG14","1LX",-1.323867,51.410323,1
252.985873314736,"RG141LY","RG14","1LY",-1.323389,51.409592,1
79.9530930512761,"RG141NA","RG14","1NA",-1.32209,51.410933,1
120.648002081224,"RG141NB","RG14","1NB",-1.329292,51.407117,1
169.098326135831,"RG141ND","RG14","1ND",-1.324759,51.403467,1
68.8325636545516,"RG141NE","RG14","1NE",-1.319448,51.406818,1
173.936305292651,"RG141NF","RG14","1NF",-1.315988,51.405521,1
186.671256271608,"RG141NH","RG14","1NH",-1.323436,51.406391,1
211.473896154375,"RG141NJ","RG14","1NJ",-1.324242,51.406378,1
55.7001537288208,"RG141NL","RG14","1NL",-1.328773,51.406179,1
288.270591069997,"RG141NN","RG14","1NN",-1.323826,51.407274,1
281.27230141345,"RG141NP","RG14","1NP",-1.324549,51.407,1
269.478549240192,"RG141NQ","RG14","1NQ",-1.325767,51.407268,1
299.498274947569,"RG141NR","RG14","1NR",-1.325023,51.407003,1
250.750184664569,"RG141NT","RG14","1NT",-1.32546,51.407626,1
249.420381714922,"RG141NU","RG14","1NU",-1.326162,51.406802,1
241.220180876984,"RG141NW","RG14","1NW",-1.322997,51.406964,1
254.567754911926,"RG141NX","RG14","1NX",-1.324756,51.406623,1
180.808534279745,"RG141NY","RG14","1NY",-1.327254,51.406818,1
155.166922652057,"RG141PA","RG14","1PA",-1.327615,51.406748,1
56.4711457445924,"RG141PB","RG14","1PB",-1.328745,51.406134,1
131.538016779234,"RG141PD","RG14","1PD",-1.32768,51.406254,1
47.7021178834937,"RG141PE","RG14","1PE",-1.328945,51.406252,1
148.693668193768,"RG141PG","RG14","1PG",-1.329945,51.409656,1
177.68057835485,"RG141PH","RG14","1PH",-1.329821,51.408262,1
285.641141621656,"RG141PJ","RG14","1PJ",-1.33167,51.410304,1
255.714612171026,"RG141PL","RG14","1PL",-1.32599,51.403852,1
323.279129898991,"RG141PN","RG14","1PN",-1.332143,51.410766,1
215.773624614675,"RG141PP","RG14","1PP",-1.3311,51.409294,1
106.04744975901,"RG141PQ","RG14","1PQ",-1.327591,51.408366,1
181.30925048223,"RG141PR","RG14","1PR",-1.328172,51.410923,1
139.14375637395,"RG141PS","RG14","1PS",-1.32812,51.410545,1
84.5829429811259,"RG141PT","RG14","1PT",-1.326995,51.409828,1
94.869094572448,"RG141PU","RG14","1PU",-1.328776,51.409946,1
99.2643302623812,"RG141PW","RG14","1PW",-1.329212,51.409625,1
169.689957240674,"RG141PX","RG14","1PX",-1.329516,51.410436,1
207.793794681291,"RG141PY","RG14","1PY",-1.33037,51.408094,1
95.77432897685,"RG141PZ","RG14","1PZ",-1.332008,51.40814,1
128.007665995773,"RG141QA","RG14","1QA",-1.331524,51.407831,1
177.655004903291,"RG141QB","RG14","1QB",-1.322251,51.400009,1
123.976259689928,"RG141QD","RG14","1QD",-1.327878,51.406444,1
73.6196969705299,"RG141QE","RG14","1QE",-1.33143,51.406419,1
240.91426290911,"RG141QF","RG14","1QF",-1.342917,51.407383,1
205.816635500582,"RG141QH","RG14","1QH",-1.344534,51.408966,1
177.655004903291,"RG141QJ","RG14","1QJ",-1.322251,51.400009,1
52.4317841324544,"RG141QL","RG14","1QL",-1.332247,51.406585,1
58.412908167894,"RG141QN","RG14","1QN",-1.332618,51.406749,1
169.403825686075,"RG141QP","RG14","1QP",-1.33567,51.407468,1
225.991947973803,"RG141QR","RG14","1QR",-1.336767,51.407178,1
329.184442876407,"RG141QS","RG14","1QS",-1.338157,51.407518,1
420.572182982722,"RG141QT","RG14","1QT",-1.340418,51.408196,1
362.046090894295,"RG141QU","RG14","1QU",-1.341406,51.408499,1
124.041787168112,"RG141QW","RG14","1QW",-1.33484,51.407185,1
196.208528078708,"RG141QX","RG14","1QX",-1.343881,51.409376,1
94.0052147843093,"RG141QY","RG14","1QY",-1.345723,51.410294,1
292.02061753165,"RG141QZ","RG14","1QZ",-1.342681,51.408802,1
72.5033706559047,"RG141RA","RG14","1RA",-1.345103,51.410354,1
94.8491343542068,"RG141RB","RG14","1RB",-1.343908,51.410473,1
39.5193682653004,"RG141RD","RG14","1RD",-1.345456,51.410805,1
166.828356777859,"RG141RE","RG14","1RE",-1.34717,51.411624,1
147.919555523981,"RG141RF","RG14","1RF",-1.34709,51.411201,1
169.534599474419,"RG141RG","RG14","1RG",-1.347422,51.411086,1
363.66376077155,"RG141RH","RG14","1RH",-1.351512,51.409372,0
182.875691347433,"RG141RJ","RG14","1RJ",-1.346165,51.409532,1
199.992184592151,"RG141RL","RG14","1RL",-1.343669,51.408125,1
433.561057793851,"RG141RN","RG14","1RN",-1.339974,51.407088,1
200.985466846731,"RG141RP","RG14","1RP",-1.336767,51.406206,1
250.24649118152,"RG141RQ","RG14","1RQ",-1.348214,51.410002,1
118.480293229194,"RG141RR","RG14","1RR",-1.333935,51.405183,1
67.1751906469417,"RG141RS","RG14","1RS",-1.332697,51.402999,1
96.5565722118002,"RG141RT","RG14","1RT",-1.334252,51.404142,1
425.530010421666,"RG141RU","RG14","1RU",-1.34216,51.404743,0
187.605407153338,"RG141RW","RG14","1RW",-1.336532,51.406547,1
396.100704207943,"RG141RX","RG14","1RX",-1.339089,51.407694,1
163.492478685892,"RG141RY","RG14","1RY",-1.346548,51.409903,1
128.616051549595,"RG141RZ","RG14","1RZ",-1.345551,51.412244,1
87.2734417520095,"RG141SA","RG14","1SA",-1.34524,51.407846,1
177.655004903291,"RG141SB","RG14","1SB",-1.322251,51.400009,1
193.535204629443,"RG141SD","RG14","1SD",-1.330088,51.407751,1
177.655004903291,"RG141SE","RG14","1SE",-1.322251,51.400009,1
297.53241295854,"RG141SG","RG14","1SG",-1.337062,51.409309,1
243.476303812634,"RG141SH","RG14","1SH",-1.337217,51.410885,1
312.137649907732,"RG141SJ","RG14","1SJ",-1.33737,51.409231,1
402.811681789175,"RG141SL","RG14","1SL",-1.339826,51.409073,1
398.614553749767,"RG141SN","RG14","1SN",-1.34012,51.408941,1
258.532006118119,"RG141SP","RG14","1SP",-1.337863,51.410951,1
204.337036741789,"RG141SR","RG14","1SR",-1.337712,51.411436,1
251.139914095516,"RG141SS","RG14","1SS",-1.339654,51.411375,1
224.020193850879,"RG141ST","RG14","1ST",-1.339592,51.411644,1
157.32324011412,"RG141SU","RG14","1SU",-1.337734,51.411859,1
262.67313847109,"RG141SW","RG14","1SW",-1.340614,51.410589,1
356.56609449853,"RG141SX","RG14","1SX",-1.337805,51.409935,1
404.288332965796,"RG141SY","RG14","1SY",-1.339526,51.40927,1
308.327254164602,"RG141SZ","RG14","1SZ",-1.338673,51.410569,1
385.034710923744,"RG141TA","RG14","1TA",-1.3391,51.409924,1
90.9823286979531,"RG141TB","RG14","1TB",-1.32769,51.408493,1
161.789094077192,"RG141TD","RG14","1TD",-1.326892,51.407984,1
117.249544947053,"RG141TE","RG14","1TE",-1.329508,51.409025,1
53.6030930783516,"RG141TF","RG14","1TF",-1.328001,51.408827,1
43.4137248404387,"RG141TG","RG14","1TG",-1.327274,51.409407,1
96.3650305112469,"RG141TH","RG14","1TH",-1.328007,51.40844,1
145.832453450466,"RG141TJ","RG14","1TJ",-1.328903,51.408158,1
274.020418869631,"RG141TL","RG14","1TL",-1.336577,51.409388,1
231.185995438069,"RG141TN","RG14","1TN",-1.336695,51.410881,1
185.567848846195,"RG141TP","RG14","1TP",-1.334057,51.411586,1
143.493655612416,"RG141TQ","RG14","1TQ",-1.327193,51.408085,1
213.878708083425,"RG141TR","RG14","1TR",-1.334871,51.411033,1
132.416871140931,"RG141TS","RG14","1TS",-1.334774,51.408758,1
101.128045474748,"RG141TT","RG14","1TT",-1.333652,51.40885,1
242.834174200706,"RG141TU","RG14","1TU",-1.334815,51.409945,1
34.6164296048123,"RG141TW","RG14","1TW",-1.332904,51.40783,1
267.343632494317,"RG141TX","RG14","1TX",-1.334696,51.410214,1
220.759593137051,"RG141TY","RG14","1TY",-1.335592,51.410893,1
40.9099026206529,"RG141TZ","RG14","1TZ",-1.327437,51.409058,1
254.344131897315,"RG141UA","RG14","1UA",-1.335883,51.409618,1
70.7199016702114,"RG141UD","RG14","1UD",-1.3437,51.410948,1
82.3270359135146,"RG141UH","RG14","1UH",-1.334822,51.412418,1
28.8663519308081,"RG141UJ","RG14","1UJ",-1.335436,51.412709,1
173.606608335054,"RG141UL","RG14","1UL",-1.339484,51.412183,1
161.34506367594,"RG141UN","RG14","1UN",-1.341843,51.411145,1
223.722702780671,"RG141UP","RG14","1UP",-1.340953,51.41105,1
263.47939302993,"RG141UR","RG14","1UR",-1.341169,51.410017,1
276.252617719891,"RG141UT","RG14","1UT",-1.341765,51.409517,1
175.725293662872,"RG141UU","RG14","1UU",-1.3424,51.410356,1
218.933550009356,"RG141UW","RG14","1UW",-1.341362,51.410539,1
220.46983000069,"RG141UX","RG14","1UX",-1.342582,51.409701,1
175.141330062164,"RG141UY","RG14","1UY",-1.343009,51.410018,1
318.764830695347,"RG141WA","RG14","1WA",-1.338451,51.406018,1
202.025491766463,"RG141WB","RG14","1WB",-1.343101,51.409614,1
202.025491766463,"RG141WD","RG14","1WD",-1.343101,51.409614,1
202.025491766463,"RG141WE","RG14","1WE",-1.343101,51.409614,1
177.655004903291,"RG141WJ","RG14","1WJ",-1.322251,51.400009,1
177.655004903291,"RG141WL","RG14","1WL",-1.322251,51.400009,1
177.655004903291,"RG141WN","RG14","1WN",-1.322251,51.400009,1
177.655004903291,"RG141WP","RG14","1WP",-1.322251,51.400009,1
177.655004903291,"RG141WQ","RG14","1WQ",-1.322251,51.400009,1
177.655004903291,"RG141WS","RG14","1WS",-1.322251,51.400009,1
177.655004903291,"RG141WW","RG14","1WW",-1.322251,51.400009,1
202.025491766463,"RG141WX","RG14","1WX",-1.343101,51.409614,1
202.025491766463,"RG141WY","RG14","1WY",-1.343101,51.409614,1
202.025491766463,"RG141WZ","RG14","1WZ",-1.343101,51.409614,1
297.098611655214,"RG141XA","RG14","1XA",-1.33254,51.41111,1
289.686511638113,"RG141XB","RG14","1XB",-1.331999,51.411736,1
57.1735614393858,"RG141XD","RG14","1XD",-1.329001,51.40342,1
41.1255452297402,"RG141XE","RG14","1XE",-1.32911,51.403834,1
62.6713950793992,"RG141XF","RG14","1XF",-1.329091,51.404149,1
79.0112037189821,"RG141XG","RG14","1XG",-1.328506,51.402841,1
137.143477463104,"RG141XH","RG14","1XH",-1.32775,51.403431,1
156.311881866755,"RG141XJ","RG14","1XJ",-1.328033,51.404682,1
177.655004903291,"RG141XL","RG14","1XL",-1.322251,51.400009,1
192.553600878388,"RG141XN","RG14","1XN",-1.330088,51.407742,1
193.535204629443,"RG141XP","RG14","1XP",-1.330088,51.407751,1
106.604760563955,"RG141XQ","RG14","1XQ",-1.32821,51.403424,1
47.1576454464922,"RG141XR","RG14","1XR",-1.323171,51.404888,1
177.655004903291,"RG141XS","RG14","1XS",-1.322251,51.400009,1
177.655004903291,"RG141XT","RG14","1XT",-1.322251,51.400009,1
35.6649886816773,"RG141XU","RG14","1XU",-1.322831,51.404571,1
177.655004903291,"RG141XW","RG14","1XW",-1.322251,51.400009,1
35.6649886816773,"RG141XX","RG14","1XX",-1.322831,51.404571,1
177.655004903291,"RG141XY","RG14","1XY",-1.322251,51.400009,1
193.535204629443,"RG141XZ","RG14","1XZ",-1.330088,51.407751,1
138.742431840271,"RG141YA","RG14","1YA",-1.32107,51.406009,1
193.535204629443,"RG141YB","RG14","1YB",-1.330088,51.407751,1
177.655004903291,"RG141YD","RG14","1YD",-1.322251,51.400009,1
75.8666299061435,"RG141YE","RG14","1YE",-1.322817,51.40547,1
138.742431840271,"RG141YF","RG14","1YF",-1.32107,51.406009,1
177.655004903291,"RG141YG","RG14","1YG",-1.322251,51.400009,1
193.535204629443,"RG141YH","RG14","1YH",-1.330088,51.407751,1
75.8666299061435,"RG141YJ","RG14","1YJ",-1.322817,51.40547,1
138.742431840271,"RG141YL","RG14","1YL",-1.32107,51.406009,1
138.742431840271,"RG141YN","RG14","1YN",-1.32107,51.406009,1
193.535204629443,"RG141YP","RG14","1YP",-1.330088,51.407751,1
193.535204629443,"RG141YQ","RG14","1YQ",-1.330088,51.407751,1
177.655004903291,"RG141YR","RG14","1YR",-1.322251,51.400009,1
193.535204629443,"RG141YS","RG14","1YS",-1.330088,51.407751,1
193.535204629443,"RG141YT","RG14","1YT",-1.330088,51.407751,1
193.535204629443,"RG141YU","RG14","1YU",-1.330088,51.407751,1
177.655004903291,"RG141YW","RG14","1YW",-1.322251,51.400009,1
177.655004903291,"RG141YX","RG14","1YX",-1.322251,51.400009,1
177.655004903291,"RG141YY","RG14","1YY",-1.322251,51.400009,1
177.655004903291,"RG141YZ","RG14","1YZ",-1.322251,51.400009,1
184.947787028365,"RG141ZJ","RG14","1ZJ",-1.322063,51.400071,1
177.655004903291,"RG141ZT","RG14","1ZT",-1.322251,51.400009,1
36.2327032200343,"RG142AA","RG14","2AA",-1.319112,51.413002,1
245.510677243739,"RG142AB","RG14","2AB",-1.314717,51.404911,1
71.2283487993073,"RG142AD","RG14","2AD",-1.317373,51.403245,1
196.566930676293,"RG142AE","RG14","2AE",-1.314737,51.404254,1
103.628366131467,"RG142AF","RG14","2AF",-1.315185,51.403466,1
42.9728030412828,"RG142AG","RG14","2AG",-1.317697,51.404685,1
102.933589171624,"RG142AH","RG14","2AH",-1.3168,51.406011,1
160.443133411324,"RG142AJ","RG14","2AJ",-1.315412,51.406533,1
196.295801627875,"RG142AL","RG14","2AL",-1.315014,51.406207,1
226.95636247145,"RG142AN","RG14","2AN",-1.314399,51.405988,1
157.588556094336,"RG142AP","RG14","2AP",-1.313195,51.408651,1
111.900456190323,"RG142AQ","RG14","2AQ",-1.315147,51.406963,1
189.988965992354,"RG142AR","RG14","2AR",-1.312825,51.406473,1
212.461651587751,"RG142AS","RG14","2AS",-1.312179,51.408331,1
106.664131343582,"RG142AT","RG14","2AT",-1.313652,51.407908,1
243.236930431213,"RG142AU","RG14","2AU",-1.313495,51.405911,1
200.968635060361,"RG142AW","RG14","2AW",-1.313138,51.406691,1
230.430345132616,"RG142AX","RG14","2AX",-1.313154,51.40563,1
189.111658858618,"RG142AY","RG14","2AY",-1.312436,51.405563,1
149.972848391308,"RG142AZ","RG14","2AZ",-1.31139,51.40535,1
234.481324509558,"RG142BA","RG14","2BA",-1.311818,51.404615,1
127.871719337953,"RG142BB","RG14","2BB",-1.309377,51.405365,1
207.344693699148,"RG142BD","RG14","2BD",-1.314853,51.406116,1
165.518601184373,"RG142BF","RG14","2BF",-1.314866,51.406494,1
177.655004903291,"RG142BG","RG14","2BG",-1.322251,51.400009,1
274.715017708553,"RG142BH","RG14","2BH",-1.309959,51.403957,1
154.027481136786,"RG142BJ","RG14","2BJ",-1.311705,51.407375,1
225.566163021274,"RG142BL","RG14","2BL",-1.310927,51.408386,1
309.681032635852,"RG142BN","RG14","2BN",-1.307642,51.404096,1
276.514823288129,"RG142BP","RG14","2BP",-1.305671,51.403275,1
184.733645419281,"RG142BQ","RG14","2BQ",-1.315643,51.404529,1
251.938589087425,"RG142BS","RG14","2BS",-1.305835,51.403824,1
285.340662926133,"RG142BT","RG14","2BT",-1.308101,51.404179,1
199.728507953738,"RG142BU","RG14","2BU",-1.300965,51.402627,1
186.204420542422,"RG142BW","RG14","2BW",-1.310529,51.408078,1
208.924974221622,"RG142BX","RG14","2BX",-1.315427,51.405499,1
155.89201043969,"RG142BY","RG14","2BY",-1.299597,51.4034,1
113.086981403075,"RG142BZ","RG14","2BZ",-1.316737,51.404482,1
36.0924744039399,"RG142DA","RG14","2DA",-1.302853,51.405164,1
120.134500970793,"RG142DB","RG14","2DB",-1.316761,51.405399,1
184.947787028365,"RG142DD","RG14","2DD",-1.322063,51.400071,1
84.191651555388,"RG142DE","RG14","2DE",-1.317949,51.40412,1
92.3912297492269,"RG142DF","RG14","2DF",-1.316084,51.410637,1
113.183093608736,"RG142DG","RG14","2DG",-1.294392,51.40658,1
258.288432520333,"RG142DH","RG14","2DH",-1.308559,51.404308,1
187.46039098045,"RG142DJ","RG14","2DJ",-1.314799,51.410027,1
213.352568783805,"RG142DL","RG14","2DL",-1.314309,51.409808,1
136.355547371091,"RG142DN","RG14","2DN",-1.31205,51.406361,1
199.587472728171,"RG142DP","RG14","2DP",-1.314536,51.410296,1
299.325770567003,"RG142DQ","RG14","2DQ",-1.311221,51.403829,1
68.2555467225762,"RG142DR","RG14","2DR",-1.316941,51.411038,1
