"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
560.253292748556,"NE418BL","NE41","8BL",-1.815713,54.98289,0
139.980270750334,"NE418BN","NE41","8BN",-1.825714,54.978221,1
290.376765543806,"NE418BP","NE41","8BP",-1.80473,54.979287,0
1115.37889268674,"NE418BQ","NE41","8BQ",-1.833154,54.989637,0
144.306357245554,"NE418BS","NE41","8BS",-1.826708,54.976768,1
104.942149113653,"NE418BT","NE41","8BT",-1.824915,54.97602,1
242.23605087264,"NE418BW","NE41","8BW",-1.803665,54.979708,0
120.744963471709,"NE418BY","NE41","8BY",-1.824993,54.975885,1
173.664864385403,"NE418DA","NE41","8DA",-1.823419,54.978579,1
215.65924529954,"NE418DE","NE41","8DE",-1.822793,54.978937,1
28.8461330685189,"NE418DF","NE41","8DF",-1.822149,54.976169,1
156.786557666329,"NE418DG","NE41","8DG",-1.824757,54.975389,1
80.4710972196626,"NE418DH","NE41","8DH",-1.82323,54.975469,1
83.4551409368271,"NE418DJ","NE41","8DJ",-1.820666,54.975915,1
32.3218815804904,"NE418DL","NE41","8DL",-1.818977,54.976182,1
25.4582811048303,"NE418DN","NE41","8DN",-1.818573,54.975822,1
83.9331625454004,"NE418DP","NE41","8DP",-1.817651,54.975785,1
141.433914202054,"NE418DQ","NE41","8DQ",-1.825028,54.975086,1
113.038363631826,"NE418DR","NE41","8DR",-1.817182,54.975874,1
97.1092130643113,"NE418DS","NE41","8DS",-1.817474,54.976097,1
88.2670447423095,"NE418DT","NE41","8DT",-1.817997,54.975318,1
110.759180544568,"NE418DU","NE41","8DU",-1.81734,54.975524,1
152.629969034941,"NE418DW","NE41","8DW",-1.816613,54.9765,1
140.040272834559,"NE418DX","NE41","8DX",-1.816777,54.975729,1
196.423139078432,"NE418DZ","NE41","8DZ",-1.81493,54.976338,1
13.4519902851691,"NE418EA","NE41","8EA",-1.818744,54.975876,1
269.173960207432,"NE418EB","NE41","8EB",-1.812521,54.977008,1
173.99074422814,"NE418ED","NE41","8ED",-1.814032,54.977161,1
82.5622910270329,"NE418EE","NE41","8EE",-1.816051,54.977166,1
116.66706896368,"NE418EF","NE41","8EF",-1.817926,54.977241,1
75.280141376778,"NE418EG","NE41","8EG",-1.817531,54.978157,1
84.3080786973995,"NE418EH","NE41","8EH",-1.816935,54.978578,1
123.160492603358,"NE418EJ","NE41","8EJ",-1.818392,54.977898,1
189.794411120971,"NE418EL","NE41","8EL",-1.819406,54.978115,1
124.365669786862,"NE418EN","NE41","8EN",-1.819755,54.976911,1
164.363415674108,"NE418EP","NE41","8EP",-1.820784,54.977353,1
42.5827562703087,"NE418EQ","NE41","8EQ",-1.816328,54.978245,1
103.568419203103,"NE418ER","NE41","8ER",-1.822626,54.977868,1
126.205056564629,"NE418ES","NE41","8ES",-1.821317,54.977066,1
38.410935127583,"NE418ET","NE41","8ET",-1.8184,54.976028,1
312.620055356947,"NE418EU","NE41","8EU",-1.821977,54.979727,1
160.63767990292,"NE418EW","NE41","8EW",-1.821189,54.977812,1
234.457186262571,"NE418EX","NE41","8EX",-1.819088,54.979345,1
235.758511481603,"NE418EY","NE41","8EY",-1.821044,54.978701,1
282.06324409974,"NE418EZ","NE41","8EZ",-1.81943,54.97975,1
267.163960927763,"NE418HA","NE41","8HA",-1.817819,54.980143,1
166.872310732401,"NE418HB","NE41","8HB",-1.81823,54.978976,1
122.019370004269,"NE418HD","NE41","8HD",-1.818474,54.976954,1
60.687890359879,"NE418HE","NE41","8HE",-1.820307,54.975878,1
184.19904418134,"NE418HP","NE41","8HP",-1.816069,54.975825,1
316.854594600463,"NE418HR","NE41","8HR",-1.814465,54.974673,0
183.517641952906,"NE418HS","NE41","8HS",-1.817162,54.973465,0
148.596419149438,"NE418HT","NE41","8HT",-1.817384,54.972792,0
192.727753436706,"NE418HU","NE41","8HU",-1.816713,54.972467,0
113.016847564044,"NE418HX","NE41","8HX",-1.818152,54.972209,0
297.236041824782,"NE418HZ","NE41","8HZ",-1.81553,54.971513,0
384.998293494554,"NE418JA","NE41","8JA",-1.813682,54.972517,0
130.81942160871,"NE418JB","NE41","8JB",-1.820303,54.976777,1
521.679479630206,"NE418JD","NE41","8JD",-1.811635,54.971955,0
664.52488948425,"NE418JE","NE41","8JE",-1.810001,54.970532,0
648.534880781811,"NE418JF","NE41","8JF",-1.809617,54.973391,0
649.430531427075,"NE418JG","NE41","8JG",-1.809601,54.973382,0
886.513462654241,"NE418JH","NE41","8JH",-1.807897,54.967134,0
612.496418696767,"NE418JJ","NE41","8JJ",-1.801397,54.960382,0
835.926498197326,"NE418JL","NE41","8JL",-1.807941,54.964492,0
1052.36727277813,"NE418JN","NE41","8JN",-1.80902,54.957458,0
934.378423330541,"NE418JP","NE41","8JP",-1.814985,54.963567,0
666.830308169051,"NE418JQ","NE41","8JQ",-1.804206,54.971325,0
123.492075910073,"NE418JR","NE41","8JR",-1.829558,54.971668,0
51.8240442688374,"NE418JS","NE41","8JS",-1.829771,54.97281,0
47.0948695419678,"NE418JT","NE41","8JT",-1.830567,54.973054,0
52.942727428002,"NE418JU","NE41","8JU",-1.829958,54.972981,0
808.226263521084,"NE418JW","NE41","8JW",-1.815017,54.957359,0
192.310709499303,"NE418JX","NE41","8JX",-1.830369,54.970904,0
624.960950560443,"NE418JY","NE41","8JY",-1.838299,54.976046,0
229.083550066513,"NE418LA","NE41","8LA",-1.813303,54.976892,1
196.617028494194,"NE418LB","NE41","8LB",-1.814053,54.976768,1
416.105903672205,"NE418WY","NE41","8WY",-1.842282,54.969475,1
416.105903672205,"NE418WZ","NE41","8WZ",-1.842282,54.969475,1
416.105903672205,"NE418YT","NE41","8YT",-1.842282,54.969475,1
416.105903672205,"NE418YU","NE41","8YU",-1.842282,54.969475,1
416.105903672205,"NE418YW","NE41","8YW",-1.842282,54.969475,1
416.105903672205,"NE418YX","NE41","8YX",-1.842282,54.969475,1
142.885594844855,"NE418YY","NE41","8YY",-1.820083,54.977001,1
416.105903672205,"NE418YZ","NE41","8YZ",-1.842282,54.969475,1
416.105903672205,"NE418ZA","NE41","8ZA",-1.842282,54.969475,1
4358278.19535067,"NE419AA","NE41","9AA",0,99.999999,0
