"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
770.459195477589,"IP300BU","IP30","0BU",0.747141,52.211324,1
607.750361204329,"IP300BX","IP30","0BX",0.748757,52.209991,1
605.331403762973,"IP300BZ","IP30","0BZ",0.747224,52.209811,1
36.8393262843034,"IP300DA","IP30","0DA",0.763656,52.20663,0
191.161862084757,"IP300DB","IP30","0DB",0.766062,52.206484,0
228.512727862564,"IP300DF","IP30","0DF",0.766581,52.206121,0
267.350693176984,"IP300DG","IP30","0DG",0.767041,52.20575,0
60.3144122790277,"IP300DH","IP30","0DH",0.790267,52.203827,0
259.415306895278,"IP300DJ","IP30","0DJ",0.786613,52.203203,0
890.662783560325,"IP300DL","IP30","0DL",0.777698,52.201534,0
326.427730886463,"IP300DP","IP30","0DP",0.711453,52.245954,1
182.346832912342,"IP300DQ","IP30","0DQ",0.796983,52.205422,0
686.494028183216,"IP300DR","IP30","0DR",0.770749,52.202057,0
1009.18165116095,"IP300DS","IP30","0DS",0.770721,52.198315,0
1231.982471046,"IP300DT","IP30","0DT",0.773149,52.196884,0
934.938476340072,"IP300DU","IP30","0DU",0.766189,52.197919,0
1412.19447206876,"IP300DX","IP30","0DX",0.774499,52.193181,0
1330.1006794855,"IP300DY","IP30","0DY",0.773744,52.192571,0
1373.34731967488,"IP300DZ","IP30","0DZ",0.771338,52.194831,0
326.427730886463,"IP300EA","IP30","0EA",0.711453,52.245954,1
1011.04033639183,"IP300EB","IP30","0EB",0.773766,52.189405,0
292.105920874024,"IP300ED","IP30","0ED",0.787376,52.184992,0
47.1895584890668,"IP300EE","IP30","0EE",0.791429,52.185706,0
621.811283173099,"IP300EF","IP30","0EF",0.794776,52.180051,0
849.952349244125,"IP300EG","IP30","0EG",0.787731,52.17804,0
581.98629994709,"IP300EH","IP30","0EH",0.799228,52.182913,0
665.1478021905,"IP300EJ","IP30","0EJ",0.80035,52.182616,0
391.180416852567,"IP300EL","IP30","0EL",0.797365,52.185169,0
663.963181032732,"IP300EN","IP30","0EN",0.782535,52.20821,0
252.016681071078,"IP300EP","IP30","0EP",0.768591,52.217261,0
476.060662618955,"IP300EQ","IP30","0EQ",0.797212,52.182727,0
173.263836764211,"IP300ER","IP30","0ER",0.767987,52.220259,0
766.773833220666,"IP300ES","IP30","0ES",0.761365,52.223734,0
1431.45187344257,"IP300ET","IP30","0ET",0.758704,52.230182,0
940.202049432767,"IP300EU","IP30","0EU",0.746623,52.226424,0
204.829025601545,"IP300EW","IP30","0EW",0.771281,52.217665,0
1070.0959137258,"IP300FE","IP30","0FE",0.807224,52.184198,0
396.375792149719,"IP300GS","IP30","0GS",0.710299,52.245045,1
396.375792149719,"IP300GT","IP30","0GT",0.710299,52.245045,1
90.8572793601101,"IP300HA","IP30","0HA",0.790513,52.159142,0
60.1501849254142,"IP300HB","IP30","0HB",0.796432,52.160973,0
492.518416440688,"IP300HD","IP30","0HD",0.801687,52.158735,0
379.803706197018,"IP300HE","IP30","0HE",0.797726,52.16436,0
500.355449388699,"IP300HF","IP30","0HF",0.804326,52.163501,0
689.711229157692,"IP300HG","IP30","0HG",0.808485,52.163358,0
657.776991745491,"IP300HH","IP30","0HH",0.796512,52.172724,0
188.662100610581,"IP300HJ","IP30","0HJ",0.801295,52.169482,1
200.672606734267,"IP300HL","IP30","0HL",0.805506,52.167376,1
174.201496505663,"IP300HN","IP30","0HN",0.806187,52.168206,1
931.343318981823,"IP300HP","IP30","0HP",0.816734,52.171713,0
114.276330540102,"IP300HQ","IP30","0HQ",0.803158,52.167954,1
116.516175187408,"IP300HR","IP30","0HR",0.803662,52.16992,1
114.952970512447,"IP300HS","IP30","0HS",0.790825,52.159244,0
203.559963613144,"IP300HT","IP30","0HT",0.786665,52.157949,0
440.032962904436,"IP300HU","IP30","0HU",0.78191,52.156029,0
271.117217117902,"IP300HW","IP30","0HW",0.807817,52.168535,1
1104.34803814298,"IP300HX","IP30","0HX",0.781494,52.150047,0
1191.21164349025,"IP300HY","IP30","0HY",0.784419,52.148451,0
1167.65673519513,"IP300HZ","IP30","0HZ",0.785794,52.148455,0
1365.41658288293,"IP300JA","IP30","0JA",0.786059,52.146614,0
1816.93102687478,"IP300JB","IP30","0JB",0.790064,52.14239,0
1305.27581586689,"IP300JD","IP30","0JD",0.78927,52.146986,0
1212.39027047626,"IP300JE","IP30","0JE",0.805432,52.152018,0
1905.76547601041,"IP300JF","IP30","0JF",0.802953,52.143749,0
1653.54820295335,"IP300JG","IP30","0JG",0.785722,52.144023,0
1861.49942688011,"IP300JH","IP30","0JH",0.766462,52.146239,0
1615.72274200495,"IP300JJ","IP30","0JJ",0.759516,52.137677,0
1570.12532326876,"IP300JL","IP30","0JL",0.759802,52.140658,0
1171.19873428674,"IP300JN","IP30","0JN",0.753914,52.143304,0
1468.56107420076,"IP300JP","IP30","0JP",0.755388,52.148711,0
2285.90553923744,"IP300JQ","IP30","0JQ",0.784478,52.138387,0
496.085504157077,"IP300JR","IP30","0JR",0.777183,52.156662,0
326.427730886463,"IP300JS","IP30","0JS",0.711453,52.245954,1
396.375792149719,"IP300JT","IP30","0JT",0.710299,52.245045,1
1070.0959137258,"IP300JU","IP30","0JU",0.807224,52.184198,0
1649.81407268977,"IP300JW","IP30","0JW",0.759359,52.14744,0
396.375792149719,"IP300JX","IP30","0JX",0.710299,52.245045,1
1652.3958966464,"IP300JY","IP30","0JY",0.75939,52.147455,0
124.569456310109,"IP300LA","IP30","0LA",0.782498,52.158902,0
456.988423934109,"IP300LB","IP30","0LB",0.775373,52.161884,0
971.239620193303,"IP300LG","IP30","0LG",0.771056,52.166303,0
862.177424833378,"IP300LH","IP30","0LH",0.774993,52.167064,0
492.032565776489,"IP300LJ","IP30","0LJ",0.764714,52.169444,0
231.792952850069,"IP300LL","IP30","0LL",0.762508,52.171376,0
383.56443335577,"IP300LN","IP30","0LN",0.764932,52.171087,0
465.814500616471,"IP300LP","IP30","0LP",0.765096,52.185508,0
1023.58149868653,"IP300LQ","IP30","0LQ",0.772734,52.167882,0
321.692710623656,"IP300LR","IP30","0LR",0.767259,52.184297,0
552.672959452211,"IP300LS","IP30","0LS",0.763355,52.168291,0
1133.41306584205,"IP300LT","IP30","0LT",0.761868,52.162705,0
386.22699484155,"IP300LU","IP30","0LU",0.77231,52.181534,0
258.088539211854,"IP300LW","IP30","0LW",0.765207,52.179282,0
1481.60731682266,"IP300LX","IP30","0LX",0.760544,52.157385,0
925.701007520772,"IP300LY","IP30","0LY",0.768284,52.15911,0
396.375792149719,"IP300LZ","IP30","0LZ",0.710299,52.245045,1
881.843325739961,"IP300NA","IP30","0NA",0.793317,52.151173,0
396.375792149719,"IP300NB","IP30","0NB",0.710299,52.245045,1
901.475335635439,"IP300ND","IP30","0ND",0.79338,52.151,0
1070.0959137258,"IP300NF","IP30","0NF",0.807224,52.184198,0
1871.37129073011,"IP300NG","IP30","0NG",0.813167,52.137202,0
1320.2307819406,"IP300NH","IP30","0NH",0.825702,52.135058,0
833.704417049338,"IP300NJ","IP30","0NJ",0.828626,52.139449,0
910.277057922697,"IP300NL","IP30","0NL",0.831342,52.137108,0
746.162584680156,"IP300NN","IP30","0NN",0.837298,52.13746,0
520.839322837088,"IP300NP","IP30","0NP",0.831148,52.146025,0
2257.55585865364,"IP300NQ","IP30","0NQ",0.809734,52.133749,0
421.155247540361,"IP300NR","IP30","0NR",0.836331,52.147771,0
1376.94275879834,"IP300NS","IP30","0NS",0.838455,52.156532,0
1589.26671760985,"IP300NT","IP30","0NT",0.832644,52.158039,0
1742.48509291071,"IP300NU","IP30","0NU",0.825341,52.15771,0
192.626327819528,"IP300NW","IP30","0NW",0.835482,52.143572,0
1666.53473919753,"IP300NX","IP30","0NX",0.832629,52.158751,0
1070.0959137258,"IP300NY","IP30","0NY",0.807224,52.184198,0
1630.68876547975,"IP300NZ","IP30","0NZ",0.822144,52.155045,0
1241.74787090343,"IP300PA","IP30","0PA",0.822799,52.150155,0
1795.23789493951,"IP300PB","IP30","0PB",0.824014,52.158481,0
1024.77844125344,"IP300PD","IP30","0PD",0.816627,52.164,0
749.26687866999,"IP300PH","IP30","0PH",0.814867,52.168781,0
36.1892808173218,"IP300PJ","IP30","0PJ",0.845979,52.177512,1
134.931404492904,"IP300PL","IP30","0PL",0.843934,52.177795,1
126.017578013901,"IP300PN","IP30","0PN",0.847564,52.17716,1
83.9530066231749,"IP300PP","IP30","0PP",0.848551,52.179789,1
47.4580096289304,"IP300PQ","IP30","0PQ",0.846739,52.176613,1
339.234154409295,"IP300PR","IP30","0PR",0.853944,52.179704,0
555.588660023764,"IP300PS","IP30","0PS",0.850207,52.170918,0
1254.49252368571,"IP300PT","IP30","0PT",0.858053,52.166672,0
1147.35641921274,"IP300PU","IP30","0PU",0.862156,52.172274,0
202.696636446023,"IP300PW","IP30","0PW",0.849347,52.176882,1
1098.18129178024,"IP300PX","IP30","0PX",0.865153,52.178622,0
1011.72712290849,"IP300PY","IP30","0PY",0.866344,52.180958,0
691.532765926687,"IP300PZ","IP30","0PZ",0.861758,52.181986,0
319.922015993456,"IP300QA","IP30","0QA",0.85419,52.18306,0
68.2673814407723,"IP300QB","IP30","0QB",0.853345,52.185429,0
360.629358694779,"IP300QD","IP30","0QD",0.857001,52.188568,0
324.965236639337,"IP300QE","IP30","0QE",0.849464,52.184892,0
778.317414990501,"IP300QF","IP30","0QF",0.841287,52.184226,0
610.827743865291,"IP300QG","IP30","0QG",0.842714,52.182977,0
227.038963038767,"IP300QH","IP30","0QH",0.843256,52.17863,1
309.238577061949,"IP300QJ","IP30","0QJ",0.84122,52.1777,1
261.955198315876,"IP300QL","IP30","0QL",0.841899,52.176865,1
508.286850247001,"IP300QN","IP30","0QN",0.838249,52.176989,1
1400.25796803036,"IP300QP","IP30","0QP",0.826057,52.172235,0
237.240198956885,"IP300QQ","IP30","0QQ",0.844641,52.179272,1
223.627012343951,"IP300QR","IP30","0QR",0.84282,52.178209,1
127.476260363331,"IP300QS","IP30","0QS",0.846808,52.178158,1
420.620255304377,"IP300QT","IP30","0QT",0.753105,52.242165,1
396.375792149719,"IP300QU","IP30","0QU",0.710299,52.245045,1
1196.16919790321,"IP300QW","IP30","0QW",0.832116,52.168638,0
210.490989333349,"IP300QX","IP30","0QX",0.852623,52.184214,0
524.842511433528,"IP300QY","IP30","0QY",0.892968,52.188618,0
78.052944491577,"IP300QZ","IP30","0QZ",0.892339,52.195154,1
81.5078395770489,"IP300RA","IP30","0RA",0.893603,52.195643,1
27.4198778051325,"IP300RB","IP30","0RB",0.891682,52.194046,1
46.7737218624788,"IP300RD","IP30","0RD",0.893601,52.194267,1
87.6241992629801,"IP300RE","IP30","0RE",0.894033,52.195282,1
45.069569509878,"IP300RF","IP30","0RF",0.891407,52.193872,1
35.506640328236,"IP300RG","IP30","0RG",0.89276,52.19374,1
125.815443896123,"IP300RH","IP30","0RH",0.893111,52.192814,1
103.413548834409,"IP300RJ","IP30","0RJ",0.892572,52.193079,1
152.603262364134,"IP300RL","IP30","0RL",0.891531,52.192619,1
1038.75436363833,"IP300RN","IP30","0RN",0.899135,52.204897,0
1256.03290742429,"IP300RP","IP30","0RP",0.917345,52.196201,0
67.7890790863119,"IP300RQ","IP30","0RQ",0.893768,52.193463,1
269.885645861992,"IP300RR","IP30","0RR",0.902264,52.196537,0
55.3163778056022,"IP300RS","IP30","0RS",0.895406,52.196184,1
87.1672852500758,"IP300RT","IP30","0RT",0.894978,52.193641,1
470.584815816536,"IP300RU","IP30","0RU",0.899739,52.190808,0
965.452658508079,"IP300RW","IP30","0RW",0.922817,52.196839,0
818.932896746038,"IP300RX","IP30","0RX",0.896971,52.186937,0
325.808357126347,"IP300RY","IP30","0RY",0.891218,52.190055,0
911.317550875753,"IP300RZ","IP30","0RZ",0.893495,52.204127,0
70.726178182619,"IP300SA","IP30","0SA",0.894186,52.194037,1
85.4835575013449,"IP300SB","IP30","0SB",0.889414,52.193148,1
88.5726061773319,"IP300SD","IP30","0SD",0.889797,52.192922,1
110.921066421372,"IP300SE","IP30","0SE",0.889189,52.193476,1
40.7274260482473,"IP300SF","IP30","0SF",0.888213,52.192907,1
1056.89400116974,"IP300SG","IP30","0SG",0.873356,52.189645,0
759.910817279766,"IP300SH","IP30","0SH",0.879567,52.188163,0
508.817894591597,"IP300SJ","IP30","0SJ",0.88452,52.188537,0
291.142609849827,"IP300SL","IP30","0SL",0.891427,52.190535,0
440.269868643451,"IP300SN","IP30","0SN",0.888476,52.188574,0
465.292393787215,"IP300SP","IP30","0SP",0.892307,52.188993,0
888.108386743478,"IP300SQ","IP30","0SQ",0.877157,52.188231,0
742.289824845889,"IP300SR","IP30","0SR",0.89433,52.186831,0
1083.73625053755,"IP300SS","IP30","0SS",0.894655,52.183504,0
968.628624966164,"IP300ST","IP30","0ST",0.879605,52.185572,0
1831.20834140345,"IP300SU","IP30","0SU",0.880264,52.176797,0
417.886422191237,"IP300SW","IP30","0SW",0.892536,52.189618,0
2297.01377887064,"IP300SX","IP30","0SX",0.88161,52.172277,0
2168.93846775447,"IP300SY","IP30","0SY",0.886924,52.168954,0
1461.35283291346,"IP300SZ","IP30","0SZ",0.880556,52.16366,0
1252.09802690342,"IP300TA","IP30","0TA",0.88995,52.181299,0
580.447730620461,"IP300TH","IP30","0TH",0.748065,52.209692,1
405.045797352915,"IP300TJ","IP30","0TJ",0.751197,52.208026,1
434.500614441853,"IP300TL","IP30","0TL",0.747938,52.208337,1
295.1223712341,"IP300TN","IP30","0TN",0.750801,52.207066,1
344.534575349299,"IP300TP","IP30","0TP",0.752354,52.207083,1
761.147942577318,"IP300TQ","IP30","0TQ",0.817995,52.194651,0
300.488064597074,"IP300TR","IP30","0TR",0.752026,52.20674,1
328.925994966778,"IP300TS","IP30","0TS",0.748983,52.207486,1
229.022851703342,"IP300TT","IP30","0TT",0.74925,52.206598,1
191.189442148925,"IP300TU","IP30","0TU",0.74861,52.206181,1
241.669024844855,"IP300TW","IP30","0TW",0.749886,52.2067,1
122.91765641613,"IP300TX","IP30","0TX",0.750836,52.205257,1
85.4705227952127,"IP300TY","IP30","0TY",0.747587,52.200989,0
212.437002445756,"IP300TZ","IP30","0TZ",0.743865,52.199026,0
113.051619786223,"IP300UA","IP30","0UA",0.748318,52.199318,0
860.75325802814,"IP300UB","IP30","0UB",0.74517,52.192179,0
230.417572313325,"IP300UD","IP30","0UD",0.750289,52.199002,0
791.531837750268,"IP300UE","IP30","0UE",0.753858,52.194242,0
697.002891514132,"IP300UF","IP30","0UF",0.757251,52.198228,0
668.281352598268,"IP300UG","IP30","0UG",0.758969,52.200688,0
1028.29414693594,"IP300UH","IP30","0UH",0.759667,52.194707,0
396.375792149719,"IP300UJ","IP30","0UJ",0.710299,52.245045,1
568.228675672601,"IP300UL","IP30","0UL",0.757606,52.202311,0
477.188218134409,"IP300UN","IP30","0UN",0.756179,52.205751,0
538.716845672773,"IP300UP","IP30","0UP",0.747776,52.209276,1
786.1124299267,"IP300UQ","IP30","0UQ",0.760751,52.199207,0
641.20993701296,"IP300UR","IP30","0UR",0.745762,52.209845,0
480.366341043647,"IP300UW","IP30","0UW",0.750092,52.208845,0
327.700666502883,"IP300UX","IP30","0UX",0.747623,52.207266,1
346.923920726097,"IP300UY","IP30","0UY",0.748257,52.207574,1
417.944747528519,"IP300UZ","IP30","0UZ",0.747113,52.208015,1
268.099581153764,"IP300WA","IP30","0WA",0.748477,52.206877,1
396.375792149719,"IP300WE","IP30","0WE",0.710299,52.245045,1
268.099581153764,"IP300WH","IP30","0WH",0.748477,52.206877,1
268.099581153764,"IP300WJ","IP30","0WJ",0.748477,52.206877,1
420.620255304377,"IP300WR","IP30","0WR",0.753105,52.242165,1
396.375792149719,"IP300YB","IP30","0YB",0.710299,52.245045,1
396.375792149719,"IP300ZA","IP30","0ZA",0.710299,52.245045,1
396.375792149719,"IP300ZB","IP30","0ZB",0.710299,52.245045,1
396.375792149719,"IP300ZR","IP30","0ZR",0.710299,52.245045,1
396.375792149719,"IP300ZY","IP30","0ZY",0.710299,52.245045,1
129.828110218998,"IP309AA","IP30","9AA",0.831511,52.232979,1
122.831690498566,"IP309AB","IP30","9AB",0.829442,52.234091,1
25.9397408248592,"IP309AD","IP30","9AD",0.830153,52.235125,1
208.772589733927,"IP309AE","IP30","9AE",0.828314,52.236374,1
34.3795725198039,"IP309AF","IP30","9AF",0.832438,52.235125,1
421.478543454683,"IP309AG","IP30","9AG",0.837268,52.233228,1
1067.86620580671,"IP309AH","IP30","9AH",0.848245,52.223728,0
148.916913247905,"IP309AJ","IP30","9AJ",0.833401,52.233914,1
47.7251503769606,"IP309AL","IP30","9AL",0.830634,52.228873,1
293.694971276557,"IP309AN","IP30","9AN",0.826103,52.228091,1
97.5436236557456,"IP309AP","IP30","9AP",0.832256,52.221001,1
356.938347572779,"IP309AQ","IP30","9AQ",0.83601,52.232799,1
180.082926255255,"IP309AR","IP30","9AR",0.831617,52.230747,1
134.815470204799,"IP309AS","IP30","9AS",0.833225,52.221733,1
120.733917414844,"IP309AT","IP30","9AT",0.832803,52.221537,1
196.679536921284,"IP309AU","IP30","9AU",0.834412,52.2222,1
195.415542891675,"IP309AW","IP30","9AW",0.827761,52.234599,1
32.6956137894866,"IP309AX","IP30","9AX",0.833238,52.220789,1
106.603403319567,"IP309AY","IP30","9AY",0.833703,52.219582,1
100.14459249267,"IP309AZ","IP30","9AZ",0.83271,52.218697,1
37.6790976615228,"IP309BA","IP30","9BA",0.833076,52.217088,1
91.5963430335552,"IP309BB","IP30","9BB",0.831722,52.216527,1
149.767304728915,"IP309BD","IP30","9BD",0.831,52.21622,1
230.751452993165,"IP309BE","IP30","9BE",0.831333,52.215241,1
294.13440022545,"IP309BF","IP30","9BF",0.827177,52.233245,1
473.511824654374,"IP309BG","IP30","9BG",0.835219,52.213249,1
1090.49429404222,"IP309BH","IP30","9BH",0.824169,52.204998,0
24.1132981948248,"IP309BJ","IP30","9BJ",0.82407,52.216602,0
26.6361736179343,"IP309BL","IP30","9BL",0.824552,52.216357,0
240.684073931647,"IP309BN","IP30","9BN",0.827003,52.234887,1
549.89243070019,"IP309BP","IP30","9BP",0.836243,52.212784,1
382.742484458015,"IP309BQ","IP30","9BQ",0.830491,52.213975,1
170.916271135,"IP309BS","IP30","9BS",0.912073,52.236199,1
347.413742934097,"IP309BT","IP30","9BT",0.911907,52.234296,1
287.827321534959,"IP309BU","IP30","9BU",0.912809,52.234229,1
298.768162781995,"IP309BW","IP30","9BW",0.908821,52.237736,1
203.225457867924,"IP309BX","IP30","9BX",0.914276,52.234265,1
190.023849704393,"IP309BY","IP30","9BY",0.913934,52.233518,1
131.780288162671,"IP309BZ","IP30","9BZ",0.914814,52.233514,1
57.0694331414703,"IP309DA","IP30","9DA",0.916014,52.233493,1
138.959737810367,"IP309DB","IP30","9DB",0.914656,52.232879,1
105.56285134592,"IP309DD","IP30","9DD",0.91514,52.23222,1
159.725806559659,"IP309DE","IP30","9DE",0.914985,52.231423,1
52.1889507767723,"IP309DF","IP30","9DF",0.917182,52.232097,1
241.333440480322,"IP309DG","IP30","9DG",0.919997,52.231722,1
181.082431515684,"IP309DH","IP30","9DH",0.919321,52.232548,1
79.2290735641131,"IP309DJ","IP30","9DJ",0.917859,52.232818,1
165.938750453789,"IP309DL","IP30","9DL",0.918405,52.234216,1
316.366471744647,"IP309DN","IP30","9DN",0.919749,52.235299,1
288.58489356016,"IP309DP","IP30","9DP",0.920189,52.234613,1
121.595755846384,"IP309DQ","IP30","9DQ",0.916752,52.231343,1
263.603058141711,"IP309DR","IP30","9DR",0.912785,52.232305,1
535.323474834459,"IP309DS","IP30","9DS",0.908976,52.231392,0
410.363423500696,"IP309DT","IP30","9DT",0.910802,52.231545,1
469.597994111967,"IP309DU","IP30","9DU",0.909774,52.233036,1
365.5448930875,"IP309DW","IP30","9DW",0.920239,52.236491,1
506.128528014555,"IP309DX","IP30","9DX",0.908107,52.232438,0
261.044737777184,"IP309DY","IP30","9DY",0.905426,52.23442,0
28.4196645256538,"IP309DZ","IP30","9DZ",0.902021,52.235017,0
194.452220714874,"IP309EA","IP30","9EA",0.910839,52.236589,1
245.171269442618,"IP309EB","IP30","9EB",0.910071,52.236482,1
254.191175547575,"IP309ED","IP30","9ED",0.909577,52.238122,1
283.702437548017,"IP309EE","IP30","9EE",0.909101,52.237117,1
384.769746552978,"IP309EF","IP30","9EF",0.920099,52.235919,1
241.286842057275,"IP309EG","IP30","9EG",0.909664,52.237436,1
371.356081343991,"IP309EH","IP30","9EH",0.907777,52.237923,1
417.473421308239,"IP309EJ","IP30","9EJ",0.907718,52.235892,0
363.69410971036,"IP309EL","IP30","9EL",0.90628,52.23653,1
601.174893953134,"IP309EN","IP30","9EN",0.904691,52.240886,0
105.667664656912,"IP309EP","IP30","9EP",0.900432,52.233779,0
385.152302692211,"IP309EQ","IP30","9EQ",0.907582,52.237173,1
267.314048724687,"IP309ER","IP30","9ER",0.896186,52.235133,0
1164.2027547638,"IP309ES","IP30","9ES",0.885288,52.239878,0
409.665763253057,"IP309ET","IP30","9ET",0.90882,52.235047,0
303.085021901289,"IP309EU","IP30","9EU",0.906069,52.235285,0
199.471353136981,"IP309EW","IP30","9EW",0.903864,52.236068,0
317.555376264576,"IP309EX","IP30","9EX",0.918179,52.23683,1
234.252274468814,"IP309EY","IP30","9EY",0.915994,52.23612,1
363.08997121961,"IP309EZ","IP30","9EZ",0.919025,52.236099,1
376.867114186534,"IP309FA","IP30","9FA",0.911036,52.234453,1
401.296415969685,"IP309FB","IP30","9FB",0.910231,52.234455,1
282.775029893515,"IP309FD","IP30","9FD",0.91258,52.233623,1
165.598209016554,"IP309FE","IP30","9FE",0.802692,52.221465,0
405.461605372028,"IP309FF","IP30","9FF",0.910785,52.233739,1
36.299736950815,"IP309FG","IP30","9FG",0.917204,52.23269,1
260.262210121942,"IP309FH","IP30","9FH",0.83215,52.227164,0
465.506764559592,"IP309FJ","IP30","9FJ",0.877627,52.200477,0
427.207883555224,"IP309FL","IP30","9FL",0.910377,52.232409,1
279.653545855665,"IP309FN","IP30","9FN",0.890093,52.221424,1
408.649364713107,"IP309FP","IP30","9FP",0.891954,52.22029,1
343.987204875493,"IP309FQ","IP30","9FQ",0.892332,52.22091,1
160.250048249027,"IP309FR","IP30","9FR",0.910853,52.23747,1
791.594802843948,"IP309FS","IP30","9FS",0.888689,52.236755,0
75.8976022485647,"IP309FT","IP30","9FT",0.860344,52.239487,0
601.60636459043,"IP309FU","IP30","9FU",0.868848,52.230746,0
88.6570487913357,"IP309GA","IP30","9GA",0.917249,52.241188,1
88.652463211683,"IP309GB","IP30","9GB",0.917282,52.241205,1
200.071553562791,"IP309GD","IP30","9GD",0.915949,52.238558,1
198.123845001124,"IP309GE","IP30","9GE",0.914633,52.23592,1
107.097232092522,"IP309GF","IP30","9GF",0.914905,52.237154,1
164.211118347936,"IP309GG","IP30","9GG",0.915462,52.236718,1
68.7669410308566,"IP309GH","IP30","9GH",0.917457,52.240113,1
228.374388708558,"IP309GJ","IP30","9GJ",0.913344,52.233451,1
270.193794809775,"IP309GL","IP30","9GL",0.913574,52.2309,1
279.246782416502,"IP309GN","IP30","9GN",0.875996,52.230771,0
298.370531150414,"IP309GP","IP30","9GP",0.833545,52.214567,0
92.987338119178,"IP309GQ","IP30","9GQ",0.833283,52.235285,0
145.505548692851,"IP309GU","IP30","9GU",0.803015,52.218912,0
418.373371761913,"IP309GW","IP30","9GW",0.75312,52.242183,1
141.931647717255,"IP309GX","IP30","9GX",0.803046,52.218938,0
123.715798027582,"IP309GY","IP30","9GY",0.918932,52.241578,1
195.476182747469,"IP309GZ","IP30","9GZ",0.919189,52.248191,1
29.9788626417587,"IP309HA","IP30","9HA",0.91277,52.237629,1
97.9338694251299,"IP309HB","IP30","9HB",0.912005,52.238062,1
105.127461187435,"IP309HD","IP30","9HD",0.914135,52.238801,1
43.9411875172443,"IP309HE","IP30","9HE",0.913619,52.240118,1
178.34086880679,"IP309HF","IP30","9HF",0.910717,52.239641,1
127.488427256965,"IP309HG","IP30","9HG",0.917114,52.24156,1
429.058923814624,"IP309HH","IP30","9HH",0.920794,52.244077,1
213.367186543989,"IP309HJ","IP30","9HJ",0.919436,52.247015,1
409.684837236835,"IP309HL","IP30","9HL",0.926213,52.250733,0
679.120351900611,"IP309HN","IP30","9HN",0.931131,52.245538,0
1352.35829245883,"IP309HP","IP30","9HP",0.941759,52.249609,0
255.912718576926,"IP309HQ","IP30","9HQ",0.91897,52.242827,0
130.96089370694,"IP309HR","IP30","9HR",0.91241,52.238646,1
420.187861308496,"IP309HS","IP30","9HS",0.836875,52.23259,1
177.120478924415,"IP309HT","IP30","9HT",0.91573,52.238348,1
64.4975823823846,"IP309HU","IP30","9HU",0.912257,52.237624,1
829.166595624233,"IP309HW","IP30","9HW",0.933212,52.245082,0
735.639684784397,"IP309HX","IP30","9HX",0.769917,52.235044,0
609.049714470921,"IP309HY","IP30","9HY",0.773419,52.23106,0
90.1533548242781,"IP309HZ","IP30","9HZ",0.779473,52.234658,0
318.973165559333,"IP309JA","IP30","9JA",0.783118,52.236722,0
139.689749717788,"IP309JB","IP30","9JB",0.783214,52.231701,0
41.3752098295304,"IP309JD","IP30","9JD",0.783591,52.232592,0
73.206646008533,"IP309JE","IP30","9JE",0.783929,52.232368,0
58.1816955374476,"IP309JF","IP30","9JF",0.782547,52.232517,0
160.321288715539,"IP309JG","IP30","9JG",0.7845,52.234234,0
