"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1497.12556769239,"PH337AB","PH33","7AB",-5.268642,56.716596,0
5636.69888505486,"PH337AD","PH33","7AD",-5.36509,56.680334,0
111.778930641415,"PH337AE","PH33","7AE",-5.515449,56.618313,0
5016.73763184896,"PH337AF","PH33","7AF",-5.627053,56.675515,0
1033.51060685201,"PH337AG","PH33","7AG",-5.261741,56.719016,0
857.764794369153,"PH337AH","PH33","7AH",-5.256863,56.734443,0
1435.95830541265,"PH337AJ","PH33","7AJ",-5.136397,56.820136,0
1145.5456874021,"PH337AL","PH33","7AL",-5.14687,56.835979,0
2716.35401396918,"PH337AN","PH33","7AN",-5.207124,56.844405,0
276.051071005343,"PH337AP","PH33","7AP",-5.142792,56.843669,1
579.606808865448,"PH337AQ","PH33","7AQ",-5.078611,56.839283,1
182.752954306122,"PH337AR","PH33","7AR",-5.098981,56.83672,1
61.5063051413871,"PH337AS","PH33","7AS",-5.105519,56.837645,1
116.492851624165,"PH337AT","PH33","7AT",-5.104933,56.837102,1
188.528873305324,"PH337AU","PH33","7AU",-5.103226,56.836695,1
7508.71997559845,"PH337AW","PH33","7AW",-5.286215,56.845663,0
101.256423861802,"PH337AX","PH33","7AX",-5.102819,56.835932,1
61.2169454139147,"PH337AY","PH33","7AY",-5.101797,56.83567,1
41.4719809150876,"PH337AZ","PH33","7AZ",-5.10134,56.835106,1
79.5283874840832,"PH337BA","PH33","7BA",-5.100718,56.835068,1
76.3201666393553,"PH337BB","PH33","7BB",-5.100855,56.835388,1
103.775768948494,"PH337BD","PH33","7BD",-5.101581,56.836035,1
125.303072564823,"PH337BE","PH33","7BE",-5.102515,56.836227,1
24.311796946656,"PH337BF","PH33","7BF",-5.248105,56.724307,0
196.457581796891,"PH337BG","PH33","7BG",-5.10241,56.836887,1
101.077259310586,"PH337BH","PH33","7BH",-5.104474,56.837302,1
54.6431714912434,"PH337BJ","PH33","7BJ",-5.10464,56.837721,1
121.051313573572,"PH337BL","PH33","7BL",-5.103109,56.838046,1
175.779819582295,"PH337BN","PH33","7BN",-5.102427,56.837533,1
213.725367141836,"PH337BP","PH33","7BP",-5.101169,56.836998,1
141.108303570396,"PH337BQ","PH33","7BQ",-5.103626,56.837162,1
176.075358340278,"PH337BS","PH33","7BS",-5.100486,56.836476,1
187.181684053591,"PH337BT","PH33","7BT",-5.099764,56.836278,1
148.218874888474,"PH337BU","PH33","7BU",-5.099998,56.835877,1
210.784188739904,"PH337BW","PH33","7BW",-5.101997,56.837292,1
188.112580553027,"PH337BX","PH33","7BX",-5.099346,56.835983,1
196.444575786383,"PH337BY","PH33","7BY",-5.09902,56.836351,1
240.099657112183,"PH337BZ","PH33","7BZ",-5.100674,56.837163,1
145.995358626039,"PH337DA","PH33","7DA",-5.1027,56.838263,1
63.7870721815233,"PH337DB","PH33","7DB",-5.104081,56.838301,1
113.135177227431,"PH337DD","PH33","7DD",-5.1004,56.835633,1
64.6366152911545,"PH337DE","PH33","7DE",-5.105119,56.837565,1
66.3153770927907,"PH337DH","PH33","7DH",-5.104587,56.838675,1
152.204724636464,"PH337DJ","PH33","7DJ",-5.104506,56.839477,1
214.357219916041,"PH337DL","PH33","7DL",-5.104735,56.840064,1
114.430722151762,"PH337DN","PH33","7DN",-5.105055,56.839175,1
148.533325166935,"PH337DP","PH33","7DP",-5.107433,56.838524,1
232.704532959845,"PH337DQ","PH33","7DQ",-5.103055,56.839918,1
70.6221862172685,"PH337DR","PH33","7DR",-5.105645,56.837588,1
242.038402158387,"PH337DS","PH33","7DS",-5.108613,56.839159,1
277.561169176848,"PH337DT","PH33","7DT",-5.109268,56.839151,1
270.902575641508,"PH337DU","PH33","7DU",-5.107422,56.840222,1
70.6323140422913,"PH337DW","PH33","7DW",-5.105987,56.83855,1
301.014078961925,"PH337DX","PH33","7DX",-5.103925,56.840777,1
301.17926928967,"PH337DY","PH33","7DY",-5.103302,56.840774,1
234.479177739723,"PH337DZ","PH33","7DZ",-5.103204,56.839985,1
156.212177018511,"PH337EA","PH33","7EA",-5.103605,56.839292,1
251.370006873383,"PH337EB","PH33","7EB",-5.102341,56.84007,1
201.466884520988,"PH337ED","PH33","7ED",-5.10149,56.840082,1
248.392368538121,"PH337EE","PH33","7EE",-5.101995,56.839603,1
208.958242260157,"PH337EF","PH33","7EF",-5.101932,56.838885,1
73.6146302142718,"PH337EG","PH33","7EG",-5.097193,56.837501,1
173.79986822787,"PH337EL","PH33","7EL",-5.102369,56.838622,1
219.959575147589,"PH337EN","PH33","7EN",-5.101476,56.838088,1
219.110110404457,"PH337EP","PH33","7EP",-5.101018,56.839339,1
166.895409649019,"PH337ER","PH33","7ER",-5.100406,56.839669,1
161.392472285307,"PH337ES","PH33","7ES",-5.098744,56.837418,1
218.853027832194,"PH337ET","PH33","7ET",-5.099834,56.83811,1
150.224702920317,"PH337EU","PH33","7EU",-5.098306,56.836494,1
263.478803108625,"PH337EW","PH33","7EW",-5.100599,56.838639,1
192.793479904445,"PH337EX","PH33","7EX",-5.099034,56.83875,1
44.1159913155251,"PH337EY","PH33","7EY",-5.096937,56.837786,1
92.76642939949,"PH337EZ","PH33","7EZ",-5.097752,56.838072,1
511.317532379306,"PH337GA","PH33","7GA",-5.082326,56.840386,1
123.763116042392,"PH337HA","PH33","7HA",-5.098053,56.837399,1
164.26390474943,"PH337HB","PH33","7HB",-5.0987,56.837293,1
60.2386802686378,"PH337HD","PH33","7HD",-5.096848,56.83671,1
214.609419518251,"PH337HE","PH33","7HE",-5.099702,56.837511,1
183.501471749301,"PH337HF","PH33","7HF",-5.09904,56.837042,1
120.698898228215,"PH337HG","PH33","7HG",-5.098152,56.837603,1
256.168144164298,"PH337HH","PH33","7HH",-5.102451,56.8412,1
213.57800709766,"PH337HJ","PH33","7HJ",-5.101127,56.841844,1
229.328800959178,"PH337HL","PH33","7HL",-5.099361,56.842653,1
152.610814413399,"PH337HN","PH33","7HN",-5.099826,56.841777,1
99.658051694852,"PH337HP","PH33","7HP",-5.098101,56.841551,1
155.554810285691,"PH337HQ","PH33","7HQ",-5.098807,56.837991,1
79.0725411784449,"PH337HR","PH33","7HR",-5.099644,56.840577,1
172.353193263409,"PH337HS","PH33","7HS",-5.101184,56.840746,1
127.443119555316,"PH337HT","PH33","7HT",-5.100083,56.841313,1
145.858352989333,"PH337HU","PH33","7HU",-5.099341,56.841861,1
51.6373847480023,"PH337HW","PH33","7HW",-5.098977,56.840981,1
178.566838497012,"PH337HX","PH33","7HX",-5.098571,56.842267,1
102.449654899481,"PH337HY","PH33","7HY",-5.09752,56.841466,1
55.1377708032369,"PH337HZ","PH33","7HZ",-5.098,56.841122,1
42.2139982297646,"PH337JA","PH33","7JA",-5.098566,56.841027,1
182.0967852665,"PH337JB","PH33","7JB",-5.097385,56.842215,1
141.578217313263,"PH337JD","PH33","7JD",-5.096828,56.841627,1
214.322743778927,"PH337JE","PH33","7JE",-5.095878,56.842037,1
230.564411464189,"PH337JF","PH33","7JF",-5.097722,56.84271,1
458.212069002053,"PH337JG","PH33","7JG",-5.124118,56.843769,1
636.672491615082,"PH337JH","PH33","7JH",-5.121565,56.8428,1
374.316263335923,"PH337JJ","PH33","7JJ",-5.125863,56.843258,1
268.547190028452,"PH337JL","PH33","7JL",-5.127207,56.844033,1
405.53263254285,"PH337JN","PH33","7JN",-5.124822,56.844542,1
336.280965865676,"PH337JP","PH33","7JP",-5.126386,56.845789,1
465.758649173805,"PH337JQ","PH33","7JQ",-5.123897,56.844071,1
138.817803758449,"PH337JR","PH33","7JR",-5.131204,56.843385,1
103.498288435101,"PH337JS","PH33","7JS",-5.132854,56.843694,1
99.0957891963179,"PH337JT","PH33","7JT",-5.135083,56.84406,1
173.934386934952,"PH337JU","PH33","7JU",-5.136414,56.843901,1
273.584849675294,"PH337JW","PH33","7JW",-5.127146,56.845266,1
212.701985402202,"PH337JX","PH33","7JX",-5.136759,56.843515,1
204.212482068907,"PH337JY","PH33","7JY",-5.137789,56.843471,1
131.018109274399,"PH337JZ","PH33","7JZ",-5.137179,56.844214,1
66.2927155870854,"PH337LA","PH33","7LA",-5.135053,56.84469,1
50.2683777314111,"PH337LB","PH33","7LB",-5.133495,56.84508,1
74.335768810702,"PH337LD","PH33","7LD",-5.135002,56.84506,1
105.528336821212,"PH337LE","PH33","7LE",-5.136913,56.844563,1
45.8510075695042,"PH337LF","PH33","7LF",-5.137412,56.845044,1
102.783386611997,"PH337LG","PH33","7LG",-5.135064,56.845409,1
162.238673789393,"PH337LH","PH33","7LH",-5.133403,56.846134,1
152.691331561429,"PH337LJ","PH33","7LJ",-5.132577,56.846074,1
244.496485691728,"PH337LL","PH33","7LL",-5.135597,56.847068,1
75.770097684097,"PH337LN","PH33","7LN",-5.133304,56.84397,1
255.602630136469,"PH337LP","PH33","7LP",-5.127789,56.843533,1
140.937114681885,"PH337LQ","PH33","7LQ",-5.135432,56.845688,1
593.003254066268,"PH337LR","PH33","7LR",-5.121807,56.843989,1
865.745519370901,"PH337LS","PH33","7LS",-5.117391,56.843542,1
940.912856619593,"PH337LT","PH33","7LT",-5.114519,56.844855,1
110.924285501848,"PH337LU","PH33","7LU",-5.098554,56.846627,1
824.115578874122,"PH337LW","PH33","7LW",-5.114011,56.843725,1
573.339064360259,"PH337LX","PH33","7LX",-5.107496,56.844283,1
33.6406699727583,"PH337LY","PH33","7LY",-5.093361,56.847304,1
151.595019534772,"PH337LZ","PH33","7LZ",-5.097427,56.846889,1
620.868918102515,"PH337NA","PH33","7NA",-5.153454,56.845044,1
277.367276214478,"PH337NB","PH33","7NB",-5.139139,56.842889,1
528.38666669273,"PH337ND","PH33","7ND",-5.077556,56.836819,1
528.38666669273,"PH337NE","PH33","7NE",-5.077556,56.836819,1
969.59091186458,"PH337NF","PH33","7NF",-5.078727,56.844682,1
208.752613727957,"PH337NG","PH33","7NG",-5.093018,56.845533,1
744.739470203551,"PH337NH","PH33","7NH",-5.149774,56.841659,1
385.506767422499,"PH337NJ","PH33","7NJ",-5.146107,56.845455,1
65.2525975433223,"PH337NL","PH33","7NL",-5.16164,56.84739,0
912.682884441447,"PH337NN","PH33","7NN",-5.173846,56.853013,0
7134.82239001553,"PH337NP","PH33","7NP",-5.278547,56.857802,0
297.105685396855,"PH337NQ","PH33","7NQ",-5.137768,56.842635,1
109.887370399356,"PH337NR","PH33","7NR",-5.08607,56.835467,1
121.576123140712,"PH337NS","PH33","7NS",-5.085292,56.835576,1
250.919767430782,"PH337NT","PH33","7NT",-5.08517,56.834294,1
380.210645413516,"PH337NU","PH33","7NU",-5.078437,56.835565,1
1761.19348944257,"PH337NW","PH33","7NW",-5.18696,56.856166,0
344.197524447006,"PH337NX","PH33","7NX",-5.080746,56.835276,1
196.063094793196,"PH337NY","PH33","7NY",-5.097381,56.835411,1
220.191129885724,"PH337NZ","PH33","7NZ",-5.101519,56.841627,1
