"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
187.00987506585,"WN11PP","WN1","1PP",-2.632328,53.54806,1
21.5963892080169,"WN11PQ","WN1","1PQ",-2.631122,53.546098,1
99.8319713489559,"WN11PR","WN1","1PR",-2.632315,53.547161,1
55.164620414359,"WN11PS","WN1","1PS",-2.632301,53.546263,1
128.675887585168,"WN11PW","WN1","1PW",-2.632401,53.548929,1
129.861125481353,"WN11PX","WN1","1PX",-2.632401,53.548914,1
173.432170640213,"WN11PZ","WN1","1PZ",-2.635089,53.546967,1
99.8319713489559,"WN11QA","WN1","1QA",-2.632315,53.547161,1
201.840358823441,"WN11QB","WN1","1QB",-2.630999,53.548993,1
99.8319713489559,"WN11QD","WN1","1QD",-2.632315,53.547161,1
129.172474793981,"WN11QE","WN1","1QE",-2.632342,53.548959,1
181.916125327892,"WN11QF","WN1","1QF",-2.632197,53.548408,1
192.861387894912,"WN11QG","WN1","1QG",-2.631258,53.548225,1
171.043021154833,"WN11QH","WN1","1QH",-2.631014,53.548019,1
79.4934437409723,"WN11QJ","WN1","1QJ",-2.632711,53.550458,1
99.8319713489559,"WN11QL","WN1","1QL",-2.632315,53.547161,1
178.342637501375,"WN11QN","WN1","1QN",-2.630819,53.548068,1
212.598099656046,"WN11QP","WN1","1QP",-2.631174,53.548624,1
178.342637501375,"WN11QQ","WN1","1QQ",-2.630819,53.548068,1
94.7871535085875,"WN11QR","WN1","1QR",-2.632355,53.549858,1
58.3921984409951,"WN11QS","WN1","1QS",-2.632299,53.54611,1
293.705112786768,"WN11QT","WN1","1QT",-2.629337,53.549874,1
194.125705231042,"WN11QW","WN1","1QW",-2.630846,53.549866,1
147.08300841336,"WN11QX","WN1","1QX",-2.631697,53.549277,1
175.964738099339,"WN11QY","WN1","1QY",-2.631362,53.549081,1
138.695542937047,"WN11QZ","WN1","1QZ",-2.63176,53.549403,1
94.7871535085875,"WN11RD","WN1","1RD",-2.632355,53.549858,1
184.851549719865,"WN11RG","WN1","1RG",-2.63098,53.549775,1
194.125705231042,"WN11RL","WN1","1RL",-2.630846,53.549866,1
88.7101938518951,"WN11RN","WN1","1RN",-2.633851,53.548951,1
85.6622935258992,"WN11RP","WN1","1RP",-2.633836,53.548978,1
212.158001506735,"WN11RQ","WN1","1RQ",-2.630461,53.548331,1
141.640062097563,"WN11RR","WN1","1RR",-2.635085,53.548738,1
173.432170640213,"WN11RS","WN1","1RS",-2.635089,53.546967,1
93.9323562222022,"WN11RT","WN1","1RT",-2.635387,53.550741,1
30.811892511131,"WN11RU","WN1","1RU",-2.637198,53.550713,1
114.08972308308,"WN11RW","WN1","1RW",-2.631957,53.547442,1
14.9523117032378,"WN11RX","WN1","1RX",-2.636896,53.550733,1
29.3177519579722,"WN11RY","WN1","1RY",-2.639051,53.551512,1
29.3305788223881,"WN11RZ","WN1","1RZ",-2.638788,53.551064,1
18.8955954583456,"WN11SA","WN1","1SA",-2.639485,53.551267,1
169.287684784338,"WN11SE","WN1","1SE",-2.634338,53.548262,1
12.7338006291454,"WN11SF","WN1","1SF",-2.633864,53.54985,1
66.714180539741,"WN11SG","WN1","1SG",-2.633582,53.549159,1
94.7871535085875,"WN11SH","WN1","1SH",-2.632355,53.549858,1
135.351303210044,"WN11SJ","WN1","1SJ",-2.631877,53.550202,1
94.7871535085875,"WN11SL","WN1","1SL",-2.632355,53.549858,1
94.7871535085875,"WN11SN","WN1","1SN",-2.632355,53.549858,1
94.7871535085875,"WN11SP","WN1","1SP",-2.632355,53.549858,1
94.7871535085875,"WN11SQ","WN1","1SQ",-2.632355,53.549858,1
173.432170640213,"WN11SR","WN1","1SR",-2.635089,53.546967,1
43.6574808060572,"WN11SS","WN1","1SS",-2.633033,53.550798,1
42.4792845838623,"WN11ST","WN1","1ST",-2.633048,53.550807,1
44.3082943062528,"WN11SU","WN1","1SU",-2.633572,53.55049,1
94.7871535085875,"WN11SW","WN1","1SW",-2.632355,53.549858,1
70.7279680822087,"WN11SX","WN1","1SX",-2.633722,53.551519,1
19.9526475748261,"WN11SY","WN1","1SY",-2.633878,53.550749,1
19.9526475748261,"WN11SZ","WN1","1SZ",-2.633878,53.550749,1
19.9526475748261,"WN11TB","WN1","1TB",-2.633878,53.550749,1
90.9159977947257,"WN11TD","WN1","1TD",-2.634229,53.552068,1
92.1117079467431,"WN11TE","WN1","1TE",-2.633741,53.551711,1
19.9526475748261,"WN11TF","WN1","1TF",-2.633878,53.550749,1
19.9526475748261,"WN11TG","WN1","1TG",-2.633878,53.550749,1
107.402203753185,"WN11TJ","WN1","1TJ",-2.634107,53.551934,1
19.9526475748261,"WN11TN","WN1","1TN",-2.633878,53.550749,1
19.9526475748261,"WN11TP","WN1","1TP",-2.633878,53.550749,1
19.9526475748261,"WN11TQ","WN1","1TQ",-2.633878,53.550749,1
37.8196373792833,"WN11TR","WN1","1TR",-2.6346,53.552614,1
82.0617202193691,"WN11TS","WN1","1TS",-2.631501,53.54722,1
55.8615671944294,"WN11TT","WN1","1TT",-2.634789,53.553117,1
85.3916222488761,"WN11TU","WN1","1TU",-2.636879,53.552584,1
43.6892146103069,"WN11TW","WN1","1TW",-2.634538,53.552543,1
54.3022347124887,"WN11TX","WN1","1TX",-2.638446,53.553421,1
201.848547425589,"WN11TY","WN1","1TY",-2.636625,53.554815,1
43.2225273200556,"WN11TZ","WN1","1TZ",-2.634538,53.552557,1
119.403987758597,"WN11UE","WN1","1UE",-2.630902,53.547537,1
121.276211155916,"WN11UF","WN1","1UF",-2.630068,53.547317,1
61.6232325174874,"WN11UG","WN1","1UG",-2.630666,53.546892,1
144.26402861275,"WN11UH","WN1","1UH",-2.630163,53.547595,1
173.432170640213,"WN11UJ","WN1","1UJ",-2.635089,53.546967,1
293.705112786768,"WN11UL","WN1","1UL",-2.629337,53.549874,1
293.705112786768,"WN11UN","WN1","1UN",-2.629337,53.549874,1
239.436678442867,"WN11UP","WN1","1UP",-2.629676,53.548413,1
293.705112786768,"WN11UR","WN1","1UR",-2.629337,53.549874,1
305.820154995085,"WN11UT","WN1","1UT",-2.629323,53.548975,1
223.111275601159,"WN11UW","WN1","1UW",-2.630387,53.548421,1
268.899802676146,"WN11UX","WN1","1UX",-2.627814,53.548983,1
305.820154995085,"WN11UY","WN1","1UY",-2.629323,53.548975,1
173.432170640213,"WN11UZ","WN1","1UZ",-2.635089,53.546967,1
90.6604532146684,"WN11WA","WN1","1WA",-2.629304,53.546629,1
90.6604532146684,"WN11WB","WN1","1WB",-2.629304,53.546629,1
173.432170640213,"WN11WP","WN1","1WP",-2.635089,53.546967,1
106.402399684537,"WN11WW","WN1","1WW",-2.631865,53.547389,1
90.6604532146684,"WN11WX","WN1","1WX",-2.629304,53.546629,1
90.6604532146684,"WN11WY","WN1","1WY",-2.629304,53.546629,1
173.432170640213,"WN11WZ","WN1","1WZ",-2.635089,53.546967,1
303.550759816801,"WN11XA","WN1","1XA",-2.629183,53.549728,1
246.09343632589,"WN11XB","WN1","1XB",-2.630071,53.549528,1
283.750446931965,"WN11XD","WN1","1XD",-2.627891,53.549123,1
232.716737344386,"WN11XE","WN1","1XE",-2.625268,53.551333,1
313.717505275621,"WN11XF","WN1","1XF",-2.628237,53.551012,1
284.468569147332,"WN11XG","WN1","1XG",-2.627276,53.549414,1
228.3464318097,"WN11XH","WN1","1XH",-2.63035,53.550012,1
173.432170640213,"WN11XJ","WN1","1XJ",-2.635089,53.546967,1
373.230960847522,"WN11XL","WN1","1XL",-2.628029,53.550267,1
202.568657368413,"WN11XN","WN1","1XN",-2.628196,53.543201,1
336.127741582701,"WN11XP","WN1","1XP",-2.628308,53.550802,1
197.039751216043,"WN11XQ","WN1","1XQ",-2.628482,53.543179,1
167.057478188106,"WN11XR","WN1","1XR",-2.627441,53.552302,1
161.333239963606,"WN11XS","WN1","1XS",-2.627962,53.55282,1
126.353008934757,"WN11XT","WN1","1XT",-2.626779,53.552458,1
167.041633027673,"WN11XU","WN1","1XU",-2.627837,53.552578,1
357.963658173809,"WN11XW","WN1","1XW",-2.628069,53.549889,1
236.864397151457,"WN11XX","WN1","1XX",-2.630207,53.549555,1
159.212706085089,"WN11XY","WN1","1XY",-2.626425,53.552037,1
46.0923209419068,"WN11YA","WN1","1YA",-2.629981,53.546518,1
9.38988131436878,"WN11YB","WN1","1YB",-2.630641,53.546313,1
173.432170640213,"WN11YD","WN1","1YD",-2.635089,53.546967,1
162.169707611194,"WN11YE","WN1","1YE",-2.627233,53.544375,1
162.169707611194,"WN11YF","WN1","1YF",-2.627233,53.544375,1
63.6951566988532,"WN11YG","WN1","1YG",-2.62927,53.54538,1
170.3178738525,"WN11YH","WN1","1YH",-2.627774,53.546287,1
73.7443973875739,"WN11YJ","WN1","1YJ",-2.629283,53.546279,1
92.2981785799872,"WN11YL","WN1","1YL",-2.629579,53.54687,1
40.5732287593708,"WN11YN","WN1","1YN",-2.629975,53.545106,1
196.00908638709,"WN11YP","WN1","1YP",-2.629563,53.547928,1
23.4853754751115,"WN11YQ","WN1","1YQ",-2.630407,53.545724,1
173.432170640213,"WN11YR","WN1","1YR",-2.635089,53.546967,1
130.349094129159,"WN11YS","WN1","1YS",-2.629297,53.547177,1
45.1565660457761,"WN11YT","WN1","1YT",-2.630557,53.546667,1
73.7443973875739,"WN11YW","WN1","1YW",-2.629283,53.546279,1
284.180346582743,"WN11ZL","WN1","1ZL",-2.628287,53.551353,1
17.4299048630722,"WN11ZZ","WN1","1ZZ",-2.630792,53.546271,1
285.318276138378,"WN12AA","WN1","2AA",-2.62942,53.550454,1
299.432335310305,"WN12AB","WN1","2AB",-2.629167,53.550621,1
184.259968861221,"WN12AD","WN1","2AD",-2.630932,53.550593,1
204.573914519607,"WN12AE","WN1","2AE",-2.630873,53.551663,1
162.458642008786,"WN12AF","WN1","2AF",-2.631225,53.550987,1
252.066606152642,"WN12AG","WN1","2AG",-2.6299,53.551201,1
303.251096048047,"WN12AH","WN1","2AH",-2.629097,53.551058,1
242.632322707455,"WN12AN","WN1","2AN",-2.628671,53.55181,1
139.658858555992,"WN12AP","WN1","2AP",-2.631666,53.551269,1
274.189303653455,"WN12AQ","WN1","2AQ",-2.629133,53.551439,1
152.608321384536,"WN12AS","WN1","2AS",-2.631533,53.550374,1
93.5265817874987,"WN12AT","WN1","2AT",-2.632292,53.550712,1
152.273758997198,"WN12AU","WN1","2AU",-2.631374,53.550843,1
226.667699729528,"WN12AW","WN1","2AW",-2.62781,53.551787,1
121.202973976721,"WN12AX","WN1","2AX",-2.632382,53.551655,1
209.760399863543,"WN12AY","WN1","2AY",-2.630689,53.55152,1
98.7907963976103,"WN12AZ","WN1","2AZ",-2.632499,53.55143,1
140.694991351741,"WN12BA","WN1","2BA",-2.633175,53.552217,1
153.428420441726,"WN12BB","WN1","2BB",-2.632876,53.552435,1
202.25168678016,"WN12BD","WN1","2BD",-2.631909,53.552368,1
143.523567437598,"WN12BE","WN1","2BE",-2.631648,53.553061,1
157.096071008736,"WN12BF","WN1","2BF",-2.630886,53.552562,1
114.754156286879,"WN12BG","WN1","2BG",-2.631334,53.553243,1
43.5638012938722,"WN12BH","WN1","2BH",-2.630373,53.553563,1
59.1809764050874,"WN12BJ","WN1","2BJ",-2.629091,53.553686,1
56.6780960711913,"WN12BL","WN1","2BL",-2.628734,53.554021,1
76.2669243077552,"WN12BN","WN1","2BN",-2.629042,53.553426,1
124.787017469039,"WN12BP","WN1","2BP",-2.629049,53.552868,1
101.593987740125,"WN12BQ","WN1","2BQ",-2.630682,53.553058,1
170.645307399397,"WN12BS","WN1","2BS",-2.628621,53.552538,1
171.931862760822,"WN12BT","WN1","2BT",-2.629163,53.552382,1
189.124681508409,"WN12BU","WN1","2BU",-2.628589,53.552358,1
138.05458387045,"WN12BW","WN1","2BW",-2.62974,53.552622,1
197.865336616216,"WN12BX","WN1","2BX",-2.630668,53.552132,1
76.7344703752794,"WN12BY","WN1","2BY",-2.630716,53.553345,1
204.573914519607,"WN12BZ","WN1","2BZ",-2.630873,53.551663,1
364.646690184125,"WN12DA","WN1","2DA",-2.634967,53.555956,1
172.486604196406,"WN12DB","WN1","2DB",-2.632503,53.559744,1
448.002783152915,"WN12DD","WN1","2DD",-2.634514,53.556965,1
379.157546901009,"WN12DE","WN1","2DE",-2.634044,53.557849,1
371.726413477956,"WN12DF","WN1","2DF",-2.633468,53.557645,1
378.402278671217,"WN12DG","WN1","2DG",-2.634245,53.556158,1
69.4445680233087,"WN12DH","WN1","2DH",-2.63482,53.553257,1
142.720922207421,"WN12DJ","WN1","2DJ",-2.633937,53.553723,1
132.949675828768,"WN12DL","WN1","2DL",-2.631919,53.554072,1
38.4200713171285,"WN12DN","WN1","2DN",-2.629163,53.554536,1
101.3483022256,"WN12DP","WN1","2DP",-2.629973,53.55512,1
190.796528043981,"WN12DQ","WN1","2DQ",-2.635306,53.554381,1
168.826576386272,"WN12DR","WN1","2DR",-2.632258,53.554496,1
176.026900796807,"WN12DS","WN1","2DS",-2.633669,53.553977,1
154.115957270696,"WN12DT","WN1","2DT",-2.634106,53.553902,1
190.260395452343,"WN12DU","WN1","2DU",-2.634822,53.554366,1
55.7348142248467,"WN12DW","WN1","2DW",-2.629333,53.554745,1
247.066883031244,"WN12DX","WN1","2DX",-2.633067,53.555076,1
252.355652187749,"WN12DY","WN1","2DY",-2.63415,53.554855,1
315.922894035745,"WN12DZ","WN1","2DZ",-2.633426,53.555874,1
238.0328526444,"WN12EA","WN1","2EA",-2.633213,53.554752,1
172.5131086765,"WN12EB","WN1","2EB",-2.63141,53.55531,1
169.335252834857,"WN12ED","WN1","2ED",-2.63072,53.555592,1
275.694180956917,"WN12EE","WN1","2EE",-2.633014,53.555589,1
337.227883292945,"WN12EF","WN1","2EF",-2.632982,53.55647,1
201.735255619635,"WN12EG","WN1","2EG",-2.631265,53.555733,1
327.198646850957,"WN12EH","WN1","2EH",-2.632141,53.556744,1
355.101820902889,"WN12EJ","WN1","2EJ",-2.632468,53.557452,1
363.669449877223,"WN12EL","WN1","2EL",-2.632927,53.556812,1
317.66899088806,"WN12EN","WN1","2EN",-2.632535,53.557857,1
260.838089721374,"WN12EP","WN1","2EP",-2.632028,53.558273,1
244.76460730842,"WN12EQ","WN1","2EQ",-2.631467,53.556118,1
287.824987993396,"WN12ER","WN1","2ER",-2.634201,53.561236,1
281.112714807828,"WN12EU","WN1","2EU",-2.635508,53.55883,1
297.013026609298,"WN12EW","WN1","2EW",-2.631291,53.557486,1
359.867212592401,"WN12EX","WN1","2EX",-2.634506,53.55843,1
272.065371593847,"WN12EY","WN1","2EY",-2.635155,53.559425,1
269.213009372857,"WN12EZ","WN1","2EZ",-2.635809,53.558765,1
173.432170640213,"WN12FA","WN1","2FA",-2.635089,53.546967,1
173.432170640213,"WN12FB","WN1","2FB",-2.635089,53.546967,1
173.432170640213,"WN12FD","WN1","2FD",-2.635089,53.546967,1
173.432170640213,"WN12FE","WN1","2FE",-2.635089,53.546967,1
173.432170640213,"WN12FF","WN1","2FF",-2.635089,53.546967,1
256.745755907525,"WN12FG","WN1","2FG",-2.633789,53.560987,1
173.432170640213,"WN12FH","WN1","2FH",-2.635089,53.546967,1
173.432170640213,"WN12FJ","WN1","2FJ",-2.635089,53.546967,1
256.745755907525,"WN12FL","WN1","2FL",-2.633789,53.560987,1
287.824987993396,"WN12FN","WN1","2FN",-2.634201,53.561236,1
256.745755907525,"WN12FP","WN1","2FP",-2.633789,53.560987,1
287.824987993396,"WN12FQ","WN1","2FQ",-2.634201,53.561236,1
256.745755907525,"WN12FR","WN1","2FR",-2.633789,53.560987,1
287.824987993396,"WN12FS","WN1","2FS",-2.634201,53.561236,1
287.824987993396,"WN12FT","WN1","2FT",-2.634201,53.561236,1
