"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
244.20630048824,"TR182DZ","TR18","2DZ",-5.538189,50.12205,1
197.304032416636,"TR182EA","TR18","2EA",-5.538466,50.122941,1
266.440677197313,"TR182EB","TR18","2EB",-5.540528,50.122267,1
74.1804270467491,"TR182ED","TR18","2ED",-5.537852,50.126189,1
285.819151318537,"TR182EE","TR18","2EE",-5.534464,50.12067,1
274.984119975571,"TR182EF","TR18","2EF",-5.538608,50.119374,1
338.940426318058,"TR182EG","TR18","2EG",-5.535535,50.119837,1
344.958525859901,"TR182EH","TR18","2EH",-5.535458,50.120118,1
336.872245826843,"TR182EJ","TR18","2EJ",-5.535506,50.11981,1
268.868282350728,"TR182EL","TR18","2EL",-5.536847,50.119391,1
268.868282350728,"TR182EN","TR18","2EN",-5.536847,50.119391,1
246.205449201037,"TR182EP","TR18","2EP",-5.535342,50.121003,1
260.099591573332,"TR182EQ","TR18","2EQ",-5.536487,50.119277,1
196.632121233396,"TR182ER","TR18","2ER",-5.535516,50.121465,1
237.320463314649,"TR182ES","TR18","2ES",-5.534178,50.121155,1
142.282503489811,"TR182ET","TR18","2ET",-5.535908,50.122048,1
119.645556498648,"TR182EU","TR18","2EU",-5.534756,50.122154,1
271.159523524749,"TR182EW","TR18","2EW",-5.534599,50.120791,1
282.876444803641,"TR182EX","TR18","2EX",-5.53515,50.120667,1
175.334582127155,"TR182EY","TR18","2EY",-5.534276,50.121719,1
197.254771424272,"TR182EZ","TR18","2EZ",-5.533931,50.121595,1
130.449111891704,"TR182FA","TR18","2FA",-5.532264,50.125748,1
229.338419519543,"TR182FB","TR18","2FB",-5.537045,50.119044,1
255.995448784203,"TR182FD","TR18","2FD",-5.537663,50.119268,1
330.774536386967,"TR182FE","TR18","2FE",-5.535131,50.120236,1
68.0896585291496,"TR182FF","TR18","2FF",-5.535378,50.12263,1
263.2369070543,"TR182FG","TR18","2FG",-5.536815,50.119338,1
170.337793447809,"TR182FH","TR18","2FH",-5.536398,50.118425,1
327.59357398767,"TR182FJ","TR18","2FJ",-5.533587,50.1196,1
180.199662883802,"TR182FL","TR18","2FL",-5.537503,50.122422,1
347.265322067955,"TR182FP","TR18","2FP",-5.533781,50.119765,1
64.2507327063369,"TR182FU","TR18","2FU",-5.546058,50.122485,1
353.368270852444,"TR182GA","TR18","2GA",-5.533367,50.120227,1
322.882463025735,"TR182GB","TR18","2GB",-5.533568,50.120472,1
64.2507327063369,"TR182GD","TR18","2GD",-5.546058,50.122485,1
101.756233493892,"TR182GT","TR18","2GT",-5.53825,50.126645,1
267.732118588727,"TR182GZ","TR18","2GZ",-5.534116,50.118999,1
169.782350649944,"TR182HA","TR18","2HA",-5.533463,50.122086,1
46.5617290240625,"TR182HB","TR18","2HB",-5.535096,50.122792,1
72.8539642655198,"TR182HD","TR18","2HD",-5.536423,50.123696,1
23.212990935582,"TR182HE","TR18","2HE",-5.534749,50.123198,1
264.6428614483,"TR182HF","TR18","2HF",-5.534229,50.120893,1
122.158550354322,"TR182HG","TR18","2HG",-5.533577,50.122676,1
198.990394951525,"TR182HH","TR18","2HH",-5.532332,50.122876,1
228.38065344791,"TR182HJ","TR18","2HJ",-5.535228,50.121159,1
349.260999334219,"TR182HL","TR18","2HL",-5.535058,50.119806,1
293.338004833344,"TR182HN","TR18","2HN",-5.53566,50.119428,1
318.229849443805,"TR182HP","TR18","2HP",-5.535364,50.11959,1
136.803413549062,"TR182HQ","TR18","2HQ",-5.533216,50.122903,1
347.251208692602,"TR182HR","TR18","2HR",-5.534883,50.12009,1
349.260999334219,"TR182HS","TR18","2HS",-5.535058,50.119806,1
289.385084384573,"TR182HT","TR18","2HT",-5.534392,50.120645,1
23.8879824373942,"TR182HU","TR18","2HU",-5.539614,50.124481,1
322.938717510926,"TR182HW","TR18","2HW",-5.535509,50.119676,1
262.434972440032,"TR182HX","TR18","2HX",-5.534174,50.120922,1
242.660977759645,"TR182HY","TR18","2HY",-5.53398,50.121144,1
210.87891415281,"TR182HZ","TR18","2HZ",-5.533566,50.121579,1
179.120682442141,"TR182JA","TR18","2JA",-5.536588,50.118545,1
142.06065041351,"TR182JB","TR18","2JB",-5.536648,50.11821,1
160.290776615171,"TR182JD","TR18","2JD",-5.53732,50.118424,1
208.899586760303,"TR182JE","TR18","2JE",-5.536609,50.118823,1
209.909673058734,"TR182JF","TR18","2JF",-5.537115,50.118871,1
235.702618371491,"TR182JG","TR18","2JG",-5.536429,50.119044,1
155.886575855304,"TR182JH","TR18","2JH",-5.536911,50.118373,1
108.980473841583,"TR182JJ","TR18","2JJ",-5.537105,50.117962,1
142.830858550274,"TR182JL","TR18","2JL",-5.536577,50.118203,1
178.158141219277,"TR182JN","TR18","2JN",-5.537347,50.118584,1
134.173606991524,"TR182JP","TR18","2JP",-5.53708,50.118188,1
200.736767075195,"TR182JQ","TR18","2JQ",-5.53632,50.118697,1
349.260999334219,"TR182JR","TR18","2JR",-5.535058,50.119806,1
274.285014666693,"TR182JS","TR18","2JS",-5.538027,50.121551,1
347.325048739788,"TR182JT","TR18","2JT",-5.535114,50.119804,1
192.738329109244,"TR182JU","TR18","2JU",-5.539592,50.118867,1
219.625768912091,"TR182JW","TR18","2JW",-5.536814,50.118943,1
299.274224000766,"TR182JX","TR18","2JX",-5.532292,50.121195,1
305.780076490342,"TR182JY","TR18","2JY",-5.53314,50.120756,1
133.923781653981,"TR182JZ","TR18","2JZ",-5.533901,50.117781,1
295.99239499599,"TR182LA","TR18","2LA",-5.534829,50.119165,1
244.123357368186,"TR182LB","TR18","2LB",-5.535766,50.118975,1
222.706392667701,"TR182LD","TR18","2LD",-5.535865,50.118792,1
320.514562438455,"TR182LE","TR18","2LE",-5.535021,50.119502,1
349.260999334219,"TR182LF","TR18","2LF",-5.535058,50.119806,1
302.161975892702,"TR182LG","TR18","2LG",-5.534189,50.120553,1
349.260999334219,"TR182LH","TR18","2LH",-5.535058,50.119806,1
246.063641246741,"TR182LJ","TR18","2LJ",-5.533566,50.12122,1
363.169575745498,"TR182LL","TR18","2LL",-5.530062,50.119239,0
229.34830911113,"TR182LN","TR18","2LN",-5.535003,50.118485,1
364.846870943424,"TR182LP","TR18","2LP",-5.532266,50.119891,1
241.973334934508,"TR182LQ","TR18","2LQ",-5.533079,50.12145,1
275.161505393367,"TR182LR","TR18","2LR",-5.533532,50.120942,1
209.320064255611,"TR182LS","TR18","2LS",-5.533967,50.118481,1
231.679942319246,"TR182LT","TR18","2LT",-5.532175,50.122269,1
255.671299767062,"TR182LU","TR18","2LU",-5.534371,50.118837,1
170.145143662532,"TR182LW","TR18","2LW",-5.534932,50.117911,1
255.833571212103,"TR182LX","TR18","2LX",-5.533596,50.118951,1
180.727353519172,"TR182LY","TR18","2LY",-5.534926,50.118011,1
207.3346119031,"TR182LZ","TR18","2LZ",-5.535708,50.118581,1
188.963196731553,"TR182NA","TR18","2NA",-5.534959,50.118082,1
198.679768415387,"TR182NB","TR18","2NB",-5.534454,50.118259,1
153.128291773324,"TR182ND","TR18","2ND",-5.534079,50.11792,1
145.901353714637,"TR182NE","TR18","2NE",-5.534279,50.117778,1
278.030294560353,"TR182NF","TR18","2NF",-5.532297,50.121455,1
274.451018149361,"TR182NG","TR18","2NG",-5.532326,50.121482,1
187.324751281126,"TR182NH","TR18","2NH",-5.539158,50.118664,1
355.537189008351,"TR182NJ","TR18","2NJ",-5.533662,50.119848,1
174.015394240745,"TR182NL","TR18","2NL",-5.535783,50.118254,1
151.599192528482,"TR182NN","TR18","2NN",-5.535044,50.11771,1
190.045743471921,"TR182NP","TR18","2NP",-5.539174,50.1187,1
355.537189008351,"TR182NQ","TR18","2NQ",-5.533662,50.119848,1
185.29140754815,"TR182NR","TR18","2NR",-5.542171,50.121388,1
170.184926353862,"TR182NS","TR18","2NS",-5.541516,50.118772,1
206.990442599909,"TR182NT","TR18","2NT",-5.534583,50.1183,1
283.721064572689,"TR182NU","TR18","2NU",-5.539473,50.119707,1
243.342361461683,"TR182NW","TR18","2NW",-5.534485,50.118691,1
165.618555701303,"TR182NX","TR18","2NX",-5.539486,50.118564,1
192.738329109244,"TR182NY","TR18","2NY",-5.539592,50.118867,1
328.864402541222,"TR182NZ","TR18","2NZ",-5.539687,50.12016,1
342.139904099865,"TR182PA","TR18","2PA",-5.540336,50.120598,1
300.231142904275,"TR182PB","TR18","2PB",-5.540498,50.121287,1
340.624843231298,"TR182PD","TR18","2PD",-5.53991,50.121277,1
213.441428067221,"TR182PE","TR18","2PE",-5.541568,50.121739,1
108.928048299207,"TR182PF","TR18","2PF",-5.542976,50.122056,1
174.90578889328,"TR182PG","TR18","2PG",-5.542048,50.122184,1
61.0908218290436,"TR182PH","TR18","2PH",-5.543741,50.122942,1
87.0449333092789,"TR182PJ","TR18","2PJ",-5.543396,50.122818,1
161.818619063773,"TR182PL","TR18","2PL",-5.542335,50.122841,1
199.37399369478,"TR182PN","TR18","2PN",-5.541724,50.122346,1
246.588538835393,"TR182PP","TR18","2PP",-5.541073,50.122429,1
270.832830056468,"TR182PQ","TR18","2PQ",-5.539768,50.12219,1
229.958922437794,"TR182PR","TR18","2PR",-5.541288,50.121937,1
305.111818377678,"TR182PS","TR18","2PS",-5.539885,50.121881,1
316.297638798411,"TR182PT","TR18","2PT",-5.540178,50.121485,1
362.674907808309,"TR182PU","TR18","2PU",-5.5396,50.121251,1
232.877521296566,"TR182PW","TR18","2PW",-5.54127,50.122441,1
229.705583327008,"TR182PX","TR18","2PX",-5.541474,50.121418,1
265.827356025837,"TR182PY","TR18","2PY",-5.541003,50.121298,1
351.805950804038,"TR182PZ","TR18","2PZ",-5.540003,50.120825,1
294.976168671034,"TR182QA","TR18","2QA",-5.540833,50.120899,1
229.832207064881,"TR182QB","TR18","2QB",-5.540438,50.119327,1
251.155016975346,"TR182QD","TR18","2QD",-5.539818,50.119463,1
125.26040872922,"TR182QE","TR18","2QE",-5.5431,50.123546,1
192.738329109244,"TR182QF","TR18","2QF",-5.539592,50.118867,1
138.351038061328,"TR182QG","TR18","2QG",-5.539215,50.118123,1
186.336854856585,"TR182QH","TR18","2QH",-5.538552,50.118422,1
123.85382173539,"TR182QJ","TR18","2QJ",-5.539654,50.11819,1
187.324751281126,"TR182QL","TR18","2QL",-5.539158,50.118664,1
211.481148581272,"TR182QN","TR18","2QN",-5.538685,50.118706,1
123.88242958501,"TR182QP","TR18","2QP",-5.54004,50.118314,1
211.860340249485,"TR182QQ","TR18","2QQ",-5.538462,50.118712,1
167.705113153705,"TR182QR","TR18","2QR",-5.540213,50.118749,1
29.5242855525692,"TR182QS","TR18","2QS",-5.537585,50.11613,1
114.181315168781,"TR182QT","TR18","2QT",-5.539572,50.118041,1
145.947821178892,"TR182QU","TR18","2QU",-5.539295,50.118265,1
181.261887544921,"TR182QW","TR18","2QW",-5.538817,50.118414,1
12.5148900056223,"TR182QX","TR18","2QX",-5.540444,50.116943,1
64.586073924153,"TR182QY","TR18","2QY",-5.54051,50.11784,1
191.006261091028,"TR182QZ","TR18","2QZ",-5.53979,50.118897,1
167.466033064266,"TR182RA","TR18","2RA",-5.541972,50.118695,1
286.110861743325,"TR182RB","TR18","2RB",-5.542343,50.119736,1
280.184287542005,"TR182RD","TR18","2RD",-5.543513,50.119656,1
221.185668556613,"TR182RE","TR18","2RE",-5.540991,50.119238,1
232.101389278826,"TR182RF","TR18","2RF",-5.541543,50.119329,1
252.564994347583,"TR182RG","TR18","2RG",-5.541982,50.12053,1
318.156870141008,"TR182RH","TR18","2RH",-5.541111,50.120107,1
263.715026578647,"TR182RJ","TR18","2RJ",-5.544243,50.119696,1
176.642431554671,"TR182RL","TR18","2RL",-5.544259,50.120489,1
179.298740938212,"TR182RN","TR18","2RN",-5.542351,50.11872,1
271.983523350538,"TR182RP","TR18","2RP",-5.544222,50.118842,1
212.036038617932,"TR182RQ","TR18","2RQ",-5.542224,50.119065,1
218.020100339244,"TR182RR","TR18","2RR",-5.54321,50.118793,1
265.121033658122,"TR182RS","TR18","2RS",-5.543329,50.119257,1
237.433911882396,"TR182RT","TR18","2RT",-5.542886,50.12026,1
184.780564171778,"TR182RU","TR18","2RU",-5.542925,50.120808,1
175.054027831057,"TR182RW","TR18","2RW",-5.542797,50.118509,1
154.109580385914,"TR182RX","TR18","2RX",-5.543031,50.121111,1
41.9700788986699,"TR182RY","TR18","2RY",-5.544257,50.121784,1
142.676024299167,"TR182SA","TR18","2SA",-5.54326,50.124208,1
363.206948876455,"TR182SB","TR18","2SB",-5.538761,50.120305,1
196.646928852722,"TR182SD","TR18","2SD",-5.537776,50.118715,1
225.475439625164,"TR182SE","TR18","2SE",-5.536677,50.118983,1
156.279384462146,"TR182SF","TR18","2SF",-5.537388,50.118385,1
169.412233634892,"TR182SG","TR18","2SG",-5.537895,50.118443,1
169.534063338702,"TR182SH","TR18","2SH",-5.53813,50.11839,1
203.685483884071,"TR182SJ","TR18","2SJ",-5.538154,50.118713,1
260.920870872772,"TR182SL","TR18","2SL",-5.536954,50.119325,1
257.341332999023,"TR182SN","TR18","2SN",-5.538272,50.119196,1
335.029493522955,"TR182SP","TR18","2SP",-5.538897,50.120067,1
197.777278105255,"TR182SQ","TR18","2SQ",-5.537929,50.118702,1
252.746387584947,"TR182SR","TR18","2SR",-5.537965,50.119205,1
341.239394338233,"TR182SS","TR18","2SS",-5.538502,50.120016,1
393.46533065532,"TR182ST","TR18","2ST",-5.538968,50.12064,1
345.581793406744,"TR182SU","TR18","2SU",-5.538014,50.120049,1
309.61461278952,"TR182SW","TR18","2SW",-5.538664,50.11975,1
349.892989650605,"TR182SX","TR18","2SX",-5.538238,50.120061,1
356.125275982537,"TR182SY","TR18","2SY",-5.537928,50.120582,1
127.448925940869,"TR182SZ","TR18","2SZ",-5.539114,50.117883,1
297.199258365846,"TR182TA","TR18","2TA",-5.538898,50.119698,1
177.869485533607,"TR182TB","TR18","2TB",-5.532811,50.122537,1
190.246840019345,"TR182TD","TR18","2TD",-5.533071,50.12208,1
131.969235041994,"TR182TE","TR18","2TE",-5.533791,50.122355,1
73.3841314320117,"TR182TG","TR18","2TG",-5.540886,50.124828,1
190.248625282921,"TR182TN","TR18","2TN",-5.539647,50.118857,1
179.162718004827,"TR182TP","TR18","2TP",-5.535191,50.121601,1
286.734332218283,"TR182TR","TR18","2TR",-5.535726,50.119381,1
192.738329109244,"TR182TS","TR18","2TS",-5.539592,50.118867,1
262.895474880493,"TR182TT","TR18","2TT",-5.44164,50.124415,0
217.27601414626,"TR182TU","TR18","2TU",-5.434529,50.122827,0
284.831882202865,"TR182TW","TR18","2TW",-5.535825,50.119387,1
192.738329109244,"TR182TX","TR18","2TX",-5.539592,50.118867,1
261.721175778218,"TR182TY","TR18","2TY",-5.540842,50.122328,1
320.456004166464,"TR182TZ","TR18","2TZ",-5.534692,50.120339,1
622.52074788464,"TR182UB","TR18","2UB",-5.375443,50.098472,0
192.738329109244,"TR182UD","TR18","2UD",-5.539592,50.118867,1
235.042872087149,"TR182UE","TR18","2UE",-5.553607,50.124637,1
237.086302681093,"TR182UF","TR18","2UF",-5.550881,50.12562,1
111.193931369871,"TR182UG","TR18","2UG",-5.548088,50.125706,1
152.829278424453,"TR182UH","TR18","2UH",-5.539512,50.123269,1
152.829278424453,"TR182UJ","TR18","2UJ",-5.539512,50.123269,1
192.738329109244,"TR182UL","TR18","2UL",-5.539592,50.118867,1
152.829278424453,"TR182UN","TR18","2UN",-5.539512,50.123269,1
152.829278424453,"TR182UP","TR18","2UP",-5.539512,50.123269,1
104.029402810562,"TR182UQ","TR18","2UQ",-5.539119,50.12382,1
152.829278424453,"TR182UR","TR18","2UR",-5.539512,50.123269,1
152.829278424453,"TR182UT","TR18","2UT",-5.539512,50.123269,1
152.829278424453,"TR182UU","TR18","2UU",-5.539512,50.123269,1
152.829278424453,"TR182UW","TR18","2UW",-5.539512,50.123269,1
152.829278424453,"TR182UX","TR18","2UX",-5.539512,50.123269,1
152.829278424453,"TR182UZ","TR18","2UZ",-5.539512,50.123269,1
65.8852950875216,"TR182WA","TR18","2WA",-5.546046,50.122502,1
65.8852950875216,"TR182WD","TR18","2WD",-5.546046,50.122502,1
65.8852950875216,"TR182WE","TR18","2WE",-5.546046,50.122502,1
192.738329109244,"TR182WF","TR18","2WF",-5.539592,50.118867,1
192.738329109244,"TR182WG","TR18","2WG",-5.539592,50.118867,1
192.738329109244,"TR182WJ","TR18","2WJ",-5.539592,50.118867,1
192.738329109244,"TR182WX","TR18","2WX",-5.539592,50.118867,1
192.738329109244,"TR182WY","TR18","2WY",-5.539592,50.118867,1
65.8852950875216,"TR182WZ","TR18","2WZ",-5.546046,50.122502,1
192.738329109244,"TR182XA","TR18","2XA",-5.539592,50.118867,1
111.193931369871,"TR182XB","TR18","2XB",-5.548088,50.125706,1
111.193931369871,"TR182XD","TR18","2XD",-5.548088,50.125706,1
111.193931369871,"TR182XE","TR18","2XE",-5.548088,50.125706,1
111.193931369871,"TR182XF","TR18","2XF",-5.548088,50.125706,1
111.193931369871,"TR182XG","TR18","2XG",-5.548088,50.125706,1
111.193931369871,"TR182XH","TR18","2XH",-5.548088,50.125706,1
111.193931369871,"TR182XJ","TR18","2XJ",-5.548088,50.125706,1
192.738329109244,"TR182XL","TR18","2XL",-5.539592,50.118867,1
111.193931369871,"TR182XN","TR18","2XN",-5.548088,50.125706,1
192.738329109244,"TR182XP","TR18","2XP",-5.539592,50.118867,1
111.193931369871,"TR182XQ","TR18","2XQ",-5.548088,50.125706,1
109.501207625886,"TR182XR","TR18","2XR",-5.543568,50.121345,1
109.501207625886,"TR182XS","TR18","2XS",-5.543568,50.121345,1
278.703168712113,"TR182XT","TR18","2XT",-5.53836,50.121702,1
270.767337638745,"TR182XU","TR18","2XU",-5.538075,50.121621,1
111.193931369871,"TR182XW","TR18","2XW",-5.548088,50.125706,1
109.501207625886,"TR182XX","TR18","2XX",-5.543568,50.121345,1
192.738329109244,"TR182XY","TR18","2XY",-5.539592,50.118867,1
109.501207625886,"TR182XZ","TR18","2XZ",-5.543568,50.121345,1
109.501207625886,"TR182YA","TR18","2YA",-5.543568,50.121345,1
274.285014666693,"TR182YB","TR18","2YB",-5.538027,50.121551,1
192.738329109244,"TR182YD","TR18","2YD",-5.539592,50.118867,1
109.501207625886,"TR182YE","TR18","2YE",-5.543568,50.121345,1
192.738329109244,"TR182YF","TR18","2YF",-5.539592,50.118867,1
274.285014666693,"TR182YG","TR18","2YG",-5.538027,50.121551,1
270.767337638745,"TR182YH","TR18","2YH",-5.538075,50.121621,1
192.738329109244,"TR182YJ","TR18","2YJ",-5.539592,50.118867,1
274.285014666693,"TR182YL","TR18","2YL",-5.538027,50.121551,1
192.738329109244,"TR182YN","TR18","2YN",-5.539592,50.118867,1
192.738329109244,"TR182YP","TR18","2YP",-5.539592,50.118867,1
109.501207625886,"TR182YQ","TR18","2YQ",-5.543568,50.121345,1
274.285014666693,"TR182YR","TR18","2YR",-5.538027,50.121551,1
192.738329109244,"TR182YS","TR18","2YS",-5.539592,50.118867,1
274.285014666693,"TR182YT","TR18","2YT",-5.538027,50.121551,1
192.738329109244,"TR182YU","TR18","2YU",-5.539592,50.118867,1
192.738329109244,"TR182YW","TR18","2YW",-5.539592,50.118867,1
192.738329109244,"TR182YX","TR18","2YX",-5.539592,50.118867,1
192.738329109244,"TR182YY","TR18","2YY",-5.539592,50.118867,1
192.738329109244,"TR182YZ","TR18","2YZ",-5.539592,50.118867,1
192.738329109244,"TR182ZJ","TR18","2ZJ",-5.539592,50.118867,1
192.738329109244,"TR182ZN","TR18","2ZN",-5.539592,50.118867,1
192.738329109244,"TR182ZP","TR18","2ZP",-5.539592,50.118867,1
192.738329109244,"TR182ZQ","TR18","2ZQ",-5.539592,50.118867,1
192.738329109244,"TR182ZR","TR18","2ZR",-5.539592,50.118867,1
192.738329109244,"TR182ZT","TR18","2ZT",-5.539592,50.118867,1
192.738329109244,"TR182ZX","TR18","2ZX",-5.539592,50.118867,1
82.0095270801028,"TR183AA","TR18","3AA",-5.533967,50.123411,1
140.728450966709,"TR183AB","TR18","3AB",-5.533127,50.123419,1
63.2599950875274,"TR183AD","TR18","3AD",-5.534354,50.123543,1
129.542852098359,"TR183AE","TR18","3AE",-5.533656,50.124141,1
263.88271492305,"TR183AF","TR18","3AF",-5.531606,50.12404,1
240.936338119585,"TR183AG","TR18","3AG",-5.531349,50.124732,1
136.476253752749,"TR183AH","TR18","3AH",-5.53343,50.123932,1
43.7981906253051,"TR183AJ","TR18","3AJ",-5.535101,50.123997,1
121.602936586252,"TR183AL","TR18","3AL",-5.533993,50.124337,1
223.767288294413,"TR183AN","TR18","3AN",-5.531871,50.12459,1
187.649531867042,"TR183AP","TR18","3AP",-5.519013,50.128445,0
188.937121190867,"TR183AQ","TR18","3AQ",-5.532596,50.123813,1
403.934354188637,"TR183AR","TR18","3AR",-5.515772,50.129092,1
108.462814620028,"TR183AS","TR18","3AS",-5.522403,50.127173,1
20.196524499698,"TR183AT","TR18","3AT",-5.535001,50.123596,1
292.898659483313,"TR183AU","TR18","3AU",-5.531068,50.122626,1
76.1411008639657,"TR183AW","TR18","3AW",-5.525016,50.129378,1
136.634699987762,"TR183AX","TR18","3AX",-5.523354,50.129231,1
189.859178352621,"TR183AY","TR18","3AY",-5.524982,50.128344,1
171.438311601409,"TR183AZ","TR18","3AZ",-5.5238,50.128641,1
152.525790098318,"TR183BA","TR18","3BA",-5.525176,50.128698,1
55.2624743026419,"TR183BB","TR18","3BB",-5.521867,50.132236,0
109.373389392579,"TR183BD","TR18","3BD",-5.520262,50.133256,0
72.0659311137174,"TR183BE","TR18","3BE",-5.520151,50.132117,0
86.8240623191132,"TR183BG","TR18","3BG",-5.522774,50.132605,1
321.252767048853,"TR183BH","TR18","3BH",-5.527761,50.132641,1
227.158353556619,"TR183BJ","TR18","3BJ",-5.524655,50.132088,1
32.1962062604584,"TR183BL","TR18","3BL",-5.521534,50.133037,0
232.4744592967,"TR183BN","TR18","3BN",-5.52907,50.13218,1
252.810267539541,"TR183BP","TR18","3BP",-5.528721,50.132558,1
57.6121098165773,"TR183BQ","TR18","3BQ",-5.520889,50.133021,0
146.783940939141,"TR183BS","TR18","3BS",-5.53021,50.132649,1
185.344358662094,"TR183BT","TR18","3BT",-5.52972,50.132258,1
253.894074444277,"TR183BU","TR18","3BU",-5.528968,50.131732,1
215.464337643253,"TR183BW","TR18","3BW",-5.529266,50.132362,1
104.740990912187,"TR183BX","TR18","3BX",-5.530813,50.132458,1
297.018550120136,"TR183BY","TR18","3BY",-5.528626,50.131086,1
250.269238822571,"TR183BZ","TR18","3BZ",-5.528785,50.132305,1
273.741983508338,"TR183DA","TR18","3DA",-5.528624,50.131814,1
214.562799246714,"TR183DB","TR18","3DB",-5.527643,50.130657,1
248.508901942588,"TR183DD","TR18","3DD",-5.528023,50.130879,1
207.422081381086,"TR183DE","TR18","3DE",-5.527432,50.130825,1
190.875990841928,"TR183DF","TR18","3DF",-5.526852,50.13114,1
285.947091447158,"TR183DG","TR18","3DG",-5.528582,50.130881,1
120.964335418528,"TR183DH","TR18","3DH",-5.526272,50.12952,1
273.641022636586,"TR183DJ","TR18","3DJ",-5.528082,50.13131,1
276.176691460119,"TR183DL","TR18","3DL",-5.527849,50.131569,1
161.148395101605,"TR183DN","TR18","3DN",-5.526778,50.12936,1
72.3880029629539,"TR183DP","TR18","3DP",-5.520909,50.127596,0
243.321916196501,"TR183DQ","TR18","3DQ",-5.528187,50.130244,1
184.345381176704,"TR183DR","TR18","3DR",-5.526943,50.129131,1
