"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
724.257560980973,"TQ95FL","TQ9","5FL",-3.712587,50.434633,0
72.4744958420356,"TQ95FN","TQ9","5FN",-3.68622,50.43643,1
642.895426753073,"TQ95FP","TQ9","5FP",-3.712423,50.432818,1
613.221826030382,"TQ95FQ","TQ9","5FQ",-3.711245,50.434113,1
726.332049200118,"TQ95FR","TQ9","5FR",-3.713544,50.433062,1
251.762391193586,"TQ95FS","TQ9","5FS",-3.675287,50.426536,0
708.578125492106,"TQ95FT","TQ9","5FT",-3.71299,50.4337,1
706.381871433048,"TQ95FW","TQ9","5FW",-3.71308,50.433465,1
636.203476966115,"TQ95FX","TQ9","5FX",-3.71249,50.430968,0
77.3112201872974,"TQ95FY","TQ9","5FY",-3.686151,50.436485,1
162.458255196341,"TQ95FZ","TQ9","5FZ",-3.689474,50.430528,1
315.373702755407,"TQ95GA","TQ9","5GA",-3.674824,50.425946,0
76.726065475292,"TQ95GB","TQ9","5GB",-3.697361,50.43178,1
177.014570800267,"TQ95GD","TQ9","5GD",-3.697004,50.430832,1
212.269230451444,"TQ95GE","TQ9","5GE",-3.697077,50.430516,1
181.25143615308,"TQ95GF","TQ9","5GF",-3.692612,50.435204,1
406.091093376418,"TQ95GG","TQ9","5GG",-3.693068,50.429036,1
176.862114521047,"TQ95GH","TQ9","5GH",-3.684189,50.432772,1
270.155217757232,"TQ95GJ","TQ9","5GJ",-3.690663,50.429908,1
291.360213094592,"TQ95GL","TQ9","5GL",-3.67427,50.427815,1
125.432472475105,"TQ95GN","TQ9","5GN",-3.682915,50.432197,1
248.779922776393,"TQ95GP","TQ9","5GP",-3.68852,50.429435,1
274.152796906708,"TQ95GQ","TQ9","5GQ",-3.67537,50.426103,0
92.0751243073222,"TQ95GR","TQ9","5GR",-3.679712,50.430241,1
139.952251742226,"TQ95GS","TQ9","5GS",-3.691339,50.435456,1
176.26033164787,"TQ95GT","TQ9","5GT",-3.687081,50.430149,1
69.8776500986666,"TQ95GU","TQ9","5GU",-3.679504,50.430087,1
248.302343951308,"TQ95GW","TQ9","5GW",-3.674873,50.427744,1
72.4744958420356,"TQ95GX","TQ9","5GX",-3.68622,50.43643,1
56.6603953806333,"TQ95GY","TQ9","5GY",-3.677788,50.428002,1
271.673978693461,"TQ95GZ","TQ9","5GZ",-3.682953,50.428086,1
125.991126825038,"TQ95HA","TQ9","5HA",-3.683479,50.429832,1
324.10347503691,"TQ95HB","TQ9","5HB",-3.685245,50.428403,1
432.41016222755,"TQ95HD","TQ9","5HD",-3.6841,50.426306,1
397.657972979952,"TQ95HE","TQ9","5HE",-3.683776,50.42668,1
196.649085191138,"TQ95HF","TQ9","5HF",-3.684759,50.430569,1
178.912911220933,"TQ95HG","TQ9","5HG",-3.684206,50.43127,1
169.918555443232,"TQ95HH","TQ9","5HH",-3.684702,50.43137,1
158.287371521759,"TQ95HJ","TQ9","5HJ",-3.684884,50.431341,1
447.687628998534,"TQ95HL","TQ9","5HL",-3.692746,50.439586,1
155.74269895689,"TQ95HN","TQ9","5HN",-3.684972,50.431244,1
168.575511766542,"TQ95HP","TQ9","5HP",-3.684775,50.432215,1
138.878535002325,"TQ95HQ","TQ9","5HQ",-3.685225,50.431249,1
91.2121691301049,"TQ95HR","TQ9","5HR",-3.686913,50.432561,1
51.0738163818433,"TQ95HS","TQ9","5HS",-3.688231,50.432407,1
93.3769278875024,"TQ95HT","TQ9","5HT",-3.68805,50.432842,1
147.121788150981,"TQ95HU","TQ9","5HU",-3.686807,50.433148,1
104.160575561358,"TQ95HW","TQ9","5HW",-3.685595,50.431933,1
129.289430265326,"TQ95HX","TQ9","5HX",-3.685242,50.431506,1
173.058265626717,"TQ95HY","TQ9","5HY",-3.676557,50.426617,0
81.3625452648177,"TQ95HZ","TQ9","5HZ",-3.684585,50.434421,1
140.97973311861,"TQ95JA","TQ9","5JA",-3.683723,50.43495,1
376.594506483655,"TQ95JB","TQ9","5JB",-3.692005,50.439125,1
66.4070535966267,"TQ95JD","TQ9","5JD",-3.684766,50.435551,1
59.2181814502258,"TQ95JE","TQ9","5JE",-3.686556,50.436767,1
318.303411356862,"TQ95JF","TQ9","5JF",-3.677252,50.433304,1
24.9586358231805,"TQ95JG","TQ9","5JG",-3.687652,50.434331,1
159.700703131779,"TQ95JH","TQ9","5JH",-3.691879,50.434616,1
169.98434934039,"TQ95JJ","TQ9","5JJ",-3.692343,50.434371,1
66.8929337721705,"TQ95JL","TQ9","5JL",-3.690535,50.435009,1
117.276183397424,"TQ95JN","TQ9","5JN",-3.691027,50.435389,1
70.4019463456846,"TQ95JP","TQ9","5JP",-3.690011,50.435727,1
52.8280765517736,"TQ95JQ","TQ9","5JQ",-3.689736,50.434337,1
78.9683682216897,"TQ95JR","TQ9","5JR",-3.687766,50.433794,1
66.8122247781004,"TQ95JS","TQ9","5JS",-3.690232,50.43639,1
206.650358303269,"TQ95JT","TQ9","5JT",-3.692245,50.436369,1
176.630043467762,"TQ95JU","TQ9","5JU",-3.69176,50.43581,1
112.855101838779,"TQ95JW","TQ9","5JW",-3.69064,50.435601,1
398.710779309486,"TQ95JX","TQ9","5JX",-3.695509,50.437851,1
253.939068781155,"TQ95JY","TQ9","5JY",-3.693074,50.436321,1
152.819682690422,"TQ95JZ","TQ9","5JZ",-3.693464,50.435407,1
389.678240222999,"TQ95LA","TQ9","5LA",-3.693338,50.438602,1
446.909323597295,"TQ95LB","TQ9","5LB",-3.693846,50.439008,1
210.274537581412,"TQ95LD","TQ9","5LD",-3.676943,50.426,0
128.949299953398,"TQ95LE","TQ9","5LE",-3.681584,50.434189,1
95.9037896142452,"TQ95LF","TQ9","5LF",-3.690989,50.434706,1
144.948130158947,"TQ95LG","TQ9","5LG",-3.683449,50.433736,1
203.516978457351,"TQ95LH","TQ9","5LH",-3.695401,50.430891,1
88.5565481093299,"TQ95LJ","TQ9","5LJ",-3.695932,50.431981,1
167.450204585541,"TQ95LL","TQ9","5LL",-3.694721,50.431962,1
76.2025532089233,"TQ95LN","TQ9","5LN",-3.697791,50.43198,1
146.871700266167,"TQ95LP","TQ9","5LP",-3.694799,50.432959,1
91.5222230075496,"TQ95LQ","TQ9","5LQ",-3.680969,50.4337,1
24.236189869131,"TQ95LR","TQ9","5LR",-3.699408,50.431903,1
27.0717641852369,"TQ95LS","TQ9","5LS",-3.666502,50.428727,1
144.488675749909,"TQ95LT","TQ9","5LT",-3.698848,50.430832,1
343.900020772966,"TQ95LU","TQ9","5LU",-3.701314,50.428125,0
52.8490080162284,"TQ95LW","TQ9","5LW",-3.69671,50.432869,1
114.762419114942,"TQ95LX","TQ9","5LX",-3.699519,50.431083,1
87.6612281766868,"TQ95LY","TQ9","5LY",-3.668666,50.430207,1
28.3422825786812,"TQ95LZ","TQ9","5LZ",-3.703442,50.431331,1
707.533971366839,"TQ95NA","TQ9","5NA",-3.71351,50.432128,1
185.154264478937,"TQ95NB","TQ9","5NB",-3.706033,50.432112,1
586.587140884539,"TQ95ND","TQ9","5ND",-3.711708,50.432514,1
393.275334179407,"TQ95NE","TQ9","5NE",-3.709111,50.431563,1
138.786575882743,"TQ95NF","TQ9","5NF",-3.68368,50.431133,1
92.0683857447332,"TQ95NG","TQ9","5NG",-3.700008,50.430977,1
109.290876846598,"TQ95NH","TQ9","5NH",-3.692984,50.433804,1
50.5006676178144,"TQ95NJ","TQ9","5NJ",-3.686398,50.431526,1
78.6418212741848,"TQ95NL","TQ9","5NL",-3.686015,50.43145,1
38.914975714375,"TQ95NN","TQ9","5NN",-3.687488,50.431522,1
82.3840225500105,"TQ95NP","TQ9","5NP",-3.689369,50.431756,1
101.118438500163,"TQ95NQ","TQ9","5NQ",-3.689494,50.43229,1
22.8957879459071,"TQ95NR","TQ9","5NR",-3.688535,50.431827,1
124.157054364582,"TQ95NS","TQ9","5NS",-3.689969,50.431789,1
154.861804042498,"TQ95NT","TQ9","5NT",-3.690707,50.433355,1
145.716300906324,"TQ95NU","TQ9","5NU",-3.690223,50.432181,1
19.6247228018893,"TQ95NW","TQ9","5NW",-3.688376,50.431731,1
170.639261221241,"TQ95NX","TQ9","5NX",-3.690335,50.43297,1
178.809802997146,"TQ95NY","TQ9","5NY",-3.689889,50.433085,1
71.0949236906293,"TQ95NZ","TQ9","5NZ",-3.689056,50.432233,1
383.989866755168,"TQ95PA","TQ9","5PA",-3.673996,50.431606,1
198.374787156508,"TQ95PB","TQ9","5PB",-3.690985,50.431441,1
159.257612870584,"TQ95PD","TQ9","5PD",-3.691139,50.431825,1
212.776207737146,"TQ95PE","TQ9","5PE",-3.691368,50.43113,1
238.61151273281,"TQ95PF","TQ9","5PF",-3.691652,50.430802,1
210.724103298928,"TQ95PG","TQ9","5PG",-3.692713,50.430939,1
236.766216755062,"TQ95PH","TQ9","5PH",-3.69255,50.430708,1
202.851408539482,"TQ95PJ","TQ9","5PJ",-3.691776,50.431115,1
99.5095404965017,"TQ95PL","TQ9","5PL",-3.691993,50.432074,1
176.21118144356,"TQ95PN","TQ9","5PN",-3.692879,50.431252,1
121.60990331957,"TQ95PP","TQ9","5PP",-3.691957,50.431859,1
213.460890521338,"TQ95PQ","TQ9","5PQ",-3.692403,50.430926,1
103.856055933327,"TQ95PR","TQ9","5PR",-3.693115,50.431932,1
26.1796128109346,"TQ95PS","TQ9","5PS",-3.692971,50.432653,1
123.725845001097,"TQ95PT","TQ9","5PT",-3.69134,50.433504,1
143.113703957035,"TQ95PU","TQ9","5PU",-3.690958,50.433447,1
163.435064663827,"TQ95PW","TQ9","5PW",-3.692195,50.431405,1
151.635798936166,"TQ95PX","TQ9","5PX",-3.690811,50.433665,1
123.089385584953,"TQ95PY","TQ9","5PY",-3.690436,50.433823,1
77.3112201872974,"TQ95PZ","TQ9","5PZ",-3.686151,50.436485,1
145.297846038371,"TQ95QA","TQ9","5QA",-3.689946,50.433516,1
160.628256472746,"TQ95QB","TQ9","5QB",-3.689147,50.433203,1
130.509501178834,"TQ95QD","TQ9","5QD",-3.688054,50.433178,1
134.205578432157,"TQ95QE","TQ9","5QE",-3.688609,50.433121,1
123.082736838191,"TQ95QF","TQ9","5QF",-3.689091,50.432836,1
61.2246759421199,"TQ95QG","TQ9","5QG",-3.688457,50.432413,1
14.8082772413506,"TQ95QH","TQ9","5QH",-3.687029,50.431867,1
393.275334179407,"TQ95QJ","TQ9","5QJ",-3.709111,50.431563,1
114.92162115921,"TQ95QL","TQ9","5QL",-3.682979,50.429632,1
23.3432212986222,"TQ95QN","TQ9","5QN",-3.686719,50.431668,1
99.8435321347116,"TQ95QP","TQ9","5QP",-3.680397,50.429304,1
22.9709499384616,"TQ95QQ","TQ9","5QQ",-3.688234,50.432084,1
91.917127946414,"TQ95QR","TQ9","5QR",-3.680014,50.428992,1
44.322124803362,"TQ95QS","TQ9","5QS",-3.679189,50.429148,1
175.147403265901,"TQ95QT","TQ9","5QT",-3.676589,50.429302,1
306.281686120454,"TQ95QU","TQ9","5QU",-3.674716,50.429671,1
92.9084568253141,"TQ95QW","TQ9","5QW",-3.69039,50.434121,1
336.566541232916,"TQ95QX","TQ9","5QX",-3.674251,50.429282,1
251.29272604157,"TQ95QY","TQ9","5QY",-3.672987,50.430163,1
276.379325956614,"TQ95QZ","TQ9","5QZ",-3.671829,50.431655,1
165.202291459492,"TQ95RA","TQ9","5RA",-3.671712,50.430176,1
195.585056309826,"TQ95RB","TQ9","5RB",-3.669778,50.431397,1
349.490314159659,"TQ95RD","TQ9","5RD",-3.674561,50.43086,1
366.921617724663,"TQ95RE","TQ9","5RE",-3.672902,50.432152,1
275.202614957454,"TQ95RF","TQ9","5RF",-3.669042,50.4321,1
220.6915879393,"TQ95RG","TQ9","5RG",-3.667377,50.431188,1
175.443124848809,"TQ95RH","TQ9","5RH",-3.670597,50.43107,1
77.3112201872974,"TQ95RJ","TQ9","5RJ",-3.686151,50.436485,1
308.284216193796,"TQ95RL","TQ9","5RL",-3.672931,50.431378,1
193.763403104602,"TQ95RN","TQ9","5RN",-3.672194,50.429239,1
138.135613662103,"TQ95RP","TQ9","5RP",-3.685409,50.431045,1
159.938732814744,"TQ95RQ","TQ9","5RQ",-3.667839,50.430723,1
188.2346056029,"TQ95RR","TQ9","5RR",-3.684545,50.430914,1
393.275334179407,"TQ95RS","TQ9","5RS",-3.709111,50.431563,1
109.204257461639,"TQ95RT","TQ9","5RT",-3.68604,50.430982,1
60.3851591376454,"TQ95RU","TQ9","5RU",-3.686586,50.431271,1
67.4268712007003,"TQ95RW","TQ9","5RW",-3.686083,50.431782,1
90.73321545006,"TQ95RX","TQ9","5RX",-3.686561,50.430975,1
25.9284650366409,"TQ95RY","TQ9","5RY",-3.688232,50.431467,1
43.825397474395,"TQ95RZ","TQ9","5RZ",-3.687123,50.431344,1
52.8681393135142,"TQ95SA","TQ9","5SA",-3.687502,50.431294,1
29.5183022585851,"TQ95SB","TQ9","5SB",-3.687774,50.431425,1
19.8902403478137,"TQ95SD","TQ9","5SD",-3.687917,50.431477,1
291.3449205459,"TQ95SE","TQ9","5SE",-3.69084,50.429752,1
121.465398557109,"TQ95SF","TQ9","5SF",-3.689568,50.431201,1
83.2364142079634,"TQ95SG","TQ9","5SG",-3.689043,50.431302,1
264.360283248606,"TQ95SH","TQ9","5SH",-3.681987,50.427057,1
101.793789177444,"TQ95SJ","TQ9","5SJ",-3.679453,50.428262,1
337.292857543676,"TQ95SL","TQ9","5SL",-3.691338,50.429484,1
239.95665548279,"TQ95SN","TQ9","5SN",-3.691233,50.430889,1
308.853464351769,"TQ95SP","TQ9","5SP",-3.691923,50.430105,1
151.878344785611,"TQ95SQ","TQ9","5SQ",-3.690274,50.431482,1
77.3112201872974,"TQ95SR","TQ9","5SR",-3.686151,50.436485,1
297.804606357789,"TQ95SS","TQ9","5SS",-3.692784,50.430156,1
258.381720694846,"TQ95ST","TQ9","5ST",-3.691191,50.430521,1
230.128732765741,"TQ95SU","TQ9","5SU",-3.690917,50.430722,1
246.202717347604,"TQ95SW","TQ9","5SW",-3.691272,50.430816,1
278.352649391431,"TQ95SX","TQ9","5SX",-3.691121,50.430126,1
344.093742099329,"TQ95SY","TQ9","5SY",-3.691062,50.429245,1
334.650558633994,"TQ95SZ","TQ9","5SZ",-3.691002,50.428752,1
166.888483965536,"TQ95TA","TQ9","5TA",-3.689749,50.427169,1
316.521300713163,"TQ95TB","TQ9","5TB",-3.689954,50.428578,1
311.83836377964,"TQ95TD","TQ9","5TD",-3.689528,50.428485,1
317.15005685218,"TQ95TE","TQ9","5TE",-3.689176,50.428472,1
316.572686494015,"TQ95TF","TQ9","5TF",-3.688806,50.428379,1
277.241700488068,"TQ95TG","TQ9","5TG",-3.689516,50.428162,1
332.685093216118,"TQ95TH","TQ9","5TH",-3.687556,50.428064,1
320.555284639412,"TQ95TJ","TQ9","5TJ",-3.6865,50.428871,1
351.501092155664,"TQ95TL","TQ9","5TL",-3.686041,50.428626,1
230.678806808214,"TQ95TN","TQ9","5TN",-3.687358,50.429614,1
218.529564557293,"TQ95TP","TQ9","5TP",-3.686567,50.429791,1
335.127889540017,"TQ95TQ","TQ9","5TQ",-3.687956,50.428634,1
212.706105951821,"TQ95TR","TQ9","5TR",-3.685989,50.42994,1
168.933275994793,"TQ95TS","TQ9","5TS",-3.686094,50.430337,1
93.3019134529083,"TQ95TT","TQ9","5TT",-3.68631,50.431032,1
77.3112201872974,"TQ95TU","TQ9","5TU",-3.686151,50.436485,1
286.533047395072,"TQ95TW","TQ9","5TW",-3.686231,50.429208,1
78.7533143611883,"TQ95TX","TQ9","5TX",-3.679262,50.428841,1
67.5948952292553,"TQ95TY","TQ9","5TY",-3.678594,50.428248,1
109.50958164158,"TQ95TZ","TQ9","5TZ",-3.67772,50.429016,1
247.278556138337,"TQ95UA","TQ9","5UA",-3.675316,50.428727,1
114.984438537965,"TQ95UB","TQ9","5UB",-3.685817,50.431048,1
248.26763698499,"TQ95UD","TQ9","5UD",-3.674871,50.427681,1
192.433643094114,"TQ95UE","TQ9","5UE",-3.675659,50.427661,1
58.0106189103535,"TQ95UF","TQ9","5UF",-3.677622,50.427452,1
46.3098953000888,"TQ95UG","TQ9","5UG",-3.67899,50.427514,1
72.7621125203551,"TQ95UH","TQ9","5UH",-3.678819,50.427066,1
164.608177791409,"TQ95UJ","TQ9","5UJ",-3.676203,50.427131,1
293.442412433199,"TQ95UL","TQ9","5UL",-3.674234,50.4276,1
247.57193609332,"TQ95UN","TQ9","5UN",-3.672293,50.427646,1
318.684665520791,"TQ95UP","TQ9","5UP",-3.672627,50.426724,1
106.286629210723,"TQ95UQ","TQ9","5UQ",-3.679741,50.42726,1
158.02207868778,"TQ95UR","TQ9","5UR",-3.671244,50.428632,1
77.3112201872974,"TQ95US","TQ9","5US",-3.686151,50.436485,1
269.849538990869,"TQ95UT","TQ9","5UT",-3.672841,50.428403,1
294.789859081973,"TQ95UU","TQ9","5UU",-3.674281,50.42813,1
302.767827811543,"TQ95UW","TQ9","5UW",-3.674139,50.427296,1
142.197291448321,"TQ95UX","TQ9","5UX",-3.670927,50.428025,1
114.98781151242,"TQ95UY","TQ9","5UY",-3.685914,50.430984,1
72.4744958420356,"TQ95UZ","TQ9","5UZ",-3.68622,50.43643,1
158.042584098368,"TQ95WA","TQ9","5WA",-3.683535,50.429426,1
195.973273062867,"TQ95WB","TQ9","5WB",-3.683277,50.428891,1
236.106234140391,"TQ95WD","TQ9","5WD",-3.683376,50.42852,1
277.974457428406,"TQ95WE","TQ9","5WE",-3.68349,50.428141,1
276.563476809371,"TQ95WF","TQ9","5WF",-3.683917,50.428288,1
223.882543389674,"TQ95WG","TQ9","5WG",-3.683823,50.428811,1
199.210235284956,"TQ95WH","TQ9","5WH",-3.68384,50.429102,1
72.4744958420356,"TQ95WJ","TQ9","5WJ",-3.68622,50.43643,1
77.3112201872974,"TQ95WL","TQ9","5WL",-3.686151,50.436485,1
77.3112201872974,"TQ95WN","TQ9","5WN",-3.686151,50.436485,1
77.3112201872974,"TQ95WP","TQ9","5WP",-3.686151,50.436485,1
77.3112201872974,"TQ95WQ","TQ9","5WQ",-3.686151,50.436485,1
77.3112201872974,"TQ95WR","TQ9","5WR",-3.686151,50.436485,1
114.98781151242,"TQ95WS","TQ9","5WS",-3.685914,50.430984,1
328.337634656199,"TQ95WT","TQ9","5WT",-3.682861,50.426912,1
72.4744958420356,"TQ95WU","TQ9","5WU",-3.68622,50.43643,1
303.643163622268,"TQ95WW","TQ9","5WW",-3.682196,50.426418,1
77.3112201872974,"TQ95WX","TQ9","5WX",-3.686151,50.436485,1
332.272056777561,"TQ95WY","TQ9","5WY",-3.682265,50.425986,1
77.3112201872974,"TQ95WZ","TQ9","5WZ",-3.686151,50.436485,1
190.095722408896,"TQ95XA","TQ9","5XA",-3.684434,50.429746,1
77.3112201872974,"TQ95XB","TQ9","5XB",-3.686151,50.436485,1
77.3112201872974,"TQ95XD","TQ9","5XD",-3.686151,50.436485,1
180.403357835999,"TQ95XE","TQ9","5XE",-3.684413,50.429953,1
77.3112201872974,"TQ95XF","TQ9","5XF",-3.686151,50.436485,1
77.3112201872974,"TQ95XG","TQ9","5XG",-3.686151,50.436485,1
462.785683822647,"TQ95XH","TQ9","5XH",-3.678257,50.423495,1
77.3112201872974,"TQ95XJ","TQ9","5XJ",-3.686151,50.436485,1
231.320933744741,"TQ95XL","TQ9","5XL",-3.682406,50.435131,1
243.187728595377,"TQ95XN","TQ9","5XN",-3.682239,50.435592,1
87.6461960838506,"TQ95XP","TQ9","5XP",-3.686098,50.436162,1
77.3112201872974,"TQ95XQ","TQ9","5XQ",-3.686151,50.436485,1
77.3112201872974,"TQ95XR","TQ9","5XR",-3.686151,50.436485,1
93.2017952890599,"TQ95XS","TQ9","5XS",-3.682045,50.433846,1
190.084211807103,"TQ95XT","TQ9","5XT",-3.681893,50.434739,1
201.922220058632,"TQ95XU","TQ9","5XU",-3.684202,50.431953,1
59.9250883744494,"TQ95XW","TQ9","5XW",-3.686044,50.435839,1
264.649999126666,"TQ95XX","TQ9","5XX",-3.686546,50.429374,1
367.771170402558,"TQ95XY","TQ9","5XY",-3.685657,50.42811,1
108.19224705477,"TQ95XZ","TQ9","5XZ",-3.66888,50.427479,1
48.7561231059108,"TQ95YA","TQ9","5YA",-3.666761,50.429281,1
104.80716901918,"TQ95YB","TQ9","5YB",-3.669715,50.427611,1
82.2343748997909,"TQ95YD","TQ9","5YD",-3.668028,50.428076,1
60.6181285540993,"TQ95YE","TQ9","5YE",-3.669114,50.43012,1
91.6370517573811,"TQ95YF","TQ9","5YF",-3.667154,50.429644,1
83.847032345036,"TQ95YG","TQ9","5YG",-3.668011,50.429992,1
16.5701365224627,"TQ95YH","TQ9","5YH",-3.668956,50.428827,1
68.707492650982,"TQ95YJ","TQ9","5YJ",-3.666098,50.429246,1
42.8341346264262,"TQ95YL","TQ9","5YL",-3.667114,50.428503,1
118.198247496016,"TQ95YN","TQ9","5YN",-3.691304,50.434696,1
501.556703780172,"TQ95YP","TQ9","5YP",-3.674624,50.433063,1
32.7172194828285,"TQ95YQ","TQ9","5YQ",-3.669188,50.42984,1
501.556703780172,"TQ95YR","TQ9","5YR",-3.674624,50.433063,1
