"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.0038,"AB564RU","AB56","4RU",-2.819186,57.689049,1
197.4384,"AB564RW","AB56","4RW",-2.8169,57.685119,1
311.0576,"AB564RX","AB56","4RX",-2.818102,57.68785,1
174.318,"AB564RY","AB56","4RY",-2.816014,57.685232,1
256.4461,"AB564RZ","AB56","4RZ",-2.819857,57.690543,1
358.1327,"AB564SA","AB56","4SA",-2.821507,57.690838,1
431.0782,"AB564SB","AB56","4SB",-2.822299,57.69174,1
330.4335,"AB564SD","AB56","4SD",-2.826672,57.691514,1
328.7514,"AB564SE","AB56","4SE",-2.820828,57.69121,1
139.5825,"AB564SG","AB56","4SG",-2.817845,57.690602,1
166.346,"AB564SH","AB56","4SH",-2.81833,57.690535,1
277.3586,"AB564SJ","AB56","4SJ",-2.827204,57.692024,1
354.9634,"AB564SL","AB56","4SL",-2.825796,57.692067,1
459.4988,"AB564SN","AB56","4SN",-2.823984,57.692061,1
165.2845,"AB564SP","AB56","4SP",-2.829749,57.691817,1
157.5701,"AB564SQ","AB56","4SQ",-2.813425,57.689462,0
77.90383,"AB564SR","AB56","4SR",-2.814221,57.68457,0
683.9176,"AB564SS","AB56","4SS",-2.802084,57.679473,0
575.5089,"AB564ST","AB56","4ST",-2.802794,57.678202,0
357.9287,"AB564SU","AB56","4SU",-2.820728,57.691956,1
317.7638,"AB564SW","AB56","4SW",-2.820415,57.691502,1
395.4488,"AB564SX","AB56","4SX",-2.805167,57.674855,0
368.1513,"AB564SY","AB56","4SY",-2.820421,57.692515,1
197.1824,"AB564SZ","AB56","4SZ",-2.818083,57.691453,1
918.129,"AB564TA","AB56","4TA",-2.80004,57.670407,0
1862.436,"AB564TB","AB56","4TB",-2.78037,57.674085,0
1892.544,"AB564TD","AB56","4TD",-2.778531,57.673523,0
106.9979,"AB564TE","AB56","4TE",-2.815008,57.691212,1
82.61489,"AB564TF","AB56","4TF",-2.816888,57.690528,1
151.5918,"AB564TG","AB56","4TG",-2.815017,57.691643,1
155.1194,"AB564TH","AB56","4TH",-2.815977,57.692535,1
1517.501,"AB564TJ","AB56","4TJ",-2.764803,57.667326,0
1903.343,"AB564TL","AB56","4TL",-2.791321,57.662654,0
1978.647,"AB564TN","AB56","4TN",-2.774926,57.666465,0
1876.246,"AB564TP","AB56","4TP",-2.797999,57.66069,0
128.532,"AB564TT","AB56","4TT",-2.814866,57.692399,1
91.55982,"AB564TU","AB56","4TU",-2.814132,57.692574,1
55.07665,"AB564TW","AB56","4TW",-2.813212,57.692661,1
88.82067,"AB564TY","AB56","4TY",-2.815876,57.693272,1
49.72397,"AB564TZ","AB56","4TZ",-2.813863,57.693276,1
282.349,"AB564UE","AB56","4UE",-2.819386,57.693447,1
222.8219,"AB564UF","AB56","4UF",-2.81838,57.693463,1
232.5187,"AB564UG","AB56","4UG",-2.817512,57.688483,1
143.2931,"AB564UU","AB56","4UU",-2.817881,57.689936,1
152.3004,"AB564UW","AB56","4UW",-2.817381,57.68933,1
318.8132,"AB564UX","AB56","4UX",-2.819965,57.688656,1
362.664,"AB564UY","AB56","4UY",-2.8207,57.688534,1
391.0485,"AB564UZ","AB56","4UZ",-2.820299,57.687854,1
38.36227,"AB564WA","AB56","4WA",-2.814088,57.693589,1
37.65212,"AB564WB","AB56","4WB",-2.832268,57.693399,0
183.1225,"AB564WD","AB56","4WD",-2.818586,57.689969,1
482.6314,"AB564WE","AB56","4WE",-2.823335,57.691562,1
498.8448,"AB564XA","AB56","4XA",-2.839879,57.692487,0
854.5094,"AB564XB","AB56","4XB",-2.852909,57.69373,0
976.1371,"AB564XD","AB56","4XD",-2.84735,57.690595,0
301.8299,"AB564XE","AB56","4XE",-2.820316,57.689336,1
390.4815,"AB564XF","AB56","4XF",-2.821357,57.688638,1
344.7014,"AB564XG","AB56","4XG",-2.821357,57.69012,1
410.1226,"AB564XH","AB56","4XH",-2.822456,57.690508,1
780.3662,"AB564XJ","AB56","4XJ",-2.840997,57.685688,0
792.9996,"AB564XL","AB56","4XL",-2.834081,57.678153,0
439.2362,"AB564XN","AB56","4XN",-2.824349,57.680821,0
998.1795,"AB564XP","AB56","4XP",-2.828284,57.675408,0
148.7049,"AB564XQ","AB56","4XQ",-2.813015,57.674876,0
15.17674,"AB564XR","AB56","4XR",-2.811732,57.675998,0
121.7599,"AB564XS","AB56","4XS",-2.813528,57.676095,0
391.4651,"AB564XT","AB56","4XT",-2.819362,57.67976,0
82.01931,"AB564XW","AB56","4XW",-2.829035,57.684062,0
268.049,"AB564XY","AB56","4XY",-2.831431,57.690548,0
269.9839,"AB564XZ","AB56","4XZ",-2.815751,57.686222,1
1190.045,"AB564YA","AB56","4YA",-2.858124,57.69081,0
856.7318,"AB564YB","AB56","4YB",-2.852892,57.693711,0
256.5939,"AB564YD","AB56","4YD",-2.960973,57.677172,1
305.7227,"AB564YE","AB56","4YE",-2.816637,57.687608,1
303.8884,"AB564YF","AB56","4YF",-2.816722,57.687635,1
260.3195,"AB564YG","AB56","4YG",-2.81834,57.692466,1
256.5939,"AB564YH","AB56","4YH",-2.960973,57.677172,1
253.6146,"AB564YJ","AB56","4YJ",-2.961007,57.677218,1
253.1995,"AB564YL","AB56","4YL",-2.817934,57.69228,1
253.1995,"AB564YN","AB56","4YN",-2.817934,57.69228,1
236.3067,"AB564YW","AB56","4YW",-2.817611,57.69212,1
856.7318,"AB564YZ","AB56","4YZ",-2.852892,57.693711,0
232.186,"AB564ZA","AB56","4ZA",-2.905176,57.695567,1
215.0444,"AB564ZB","AB56","4ZB",-2.900027,57.698352,1
256.5939,"AB564ZD","AB56","4ZD",-2.960973,57.677172,1
267.8095,"AB565AA","AB56","5AA",-2.965837,57.667146,0
726.492,"AB565AB","AB56","5AB",-2.963852,57.661816,0
288.5466,"AB565AD","AB56","5AD",-2.97173,57.665629,0
1844.386,"AB565AE","AB56","5AE",-2.947163,57.653651,0
217.3548,"AB565AF","AB56","5AF",-2.973119,57.665565,0
253.8566,"AB565AG","AB56","5AG",-2.972399,57.665588,0
1595.478,"AB565AH","AB56","5AH",-2.956962,57.654152,0
1901.203,"AB565AJ","AB56","5AJ",-2.962762,57.651074,0
1682.559,"AB565AL","AB56","5AL",-2.967103,57.64734,0
1464.459,"AB565AN","AB56","5AN",-2.965909,57.640224,0
1638.988,"AB565AP","AB56","5AP",-2.973501,57.65039,0
1228.482,"AB565AQ","AB56","5AQ",-2.963982,57.657272,0
274.0116,"AB565AR","AB56","5AR",-2.971773,57.665988,0
1602.378,"AB565AS","AB56","5AS",-2.956961,57.654089,0
864.1309,"AB565BA","AB56","5BA",-2.980224,57.657971,0
887.9558,"AB565BB","AB56","5BB",-2.976719,57.658511,0
389.7841,"AB565BD","AB56","5BD",-2.98587,57.661628,0
495.0425,"AB565BE","AB56","5BE",-2.994408,57.661276,0
1229.199,"AB565BF","AB56","5BF",-3.016165,57.649343,0
1141.378,"AB565BG","AB56","5BG",-2.995587,57.655365,0
1148.679,"AB565BH","AB56","5BH",-2.97915,57.655447,0
1306.786,"AB565BJ","AB56","5BJ",-2.996504,57.653955,0
1342.818,"AB565BL","AB56","5BL",-2.997404,57.653166,0
1285.82,"AB565BN","AB56","5BN",-3.021031,57.648998,0
1181.177,"AB565BP","AB56","5BP",-3.026956,57.643452,0
796.5073,"AB565BQ","AB56","5BQ",-3.031748,57.641114,0
1393.572,"AB565BR","AB56","5BR",-3.015755,57.647875,0
464.3791,"AB565BS","AB56","5BS",-3.010019,57.657917,0
358.0084,"AB565BT","AB56","5BT",-3.016602,57.657181,0
786.7839,"AB565BU","AB56","5BU",-3.030788,57.659258,0
1314.635,"AB565BW","AB56","5BW",-3.008846,57.649446,0
386.7576,"AB565BX","AB56","5BX",-2.994376,57.671148,0
860.9506,"AB565DR","AB56","5DR",-2.975915,57.639177,0
125.0871,"AB565EH","AB56","5EH",-2.971248,57.669512,1
1405.505,"AB565EL","AB56","5EL",-2.983466,57.650823,0
1220.684,"AB565EN","AB56","5EN",-2.995172,57.649404,0
431.3661,"AB565EP","AB56","5EP",-2.984661,57.641132,0
899.5852,"AB565EQ","AB56","5EQ",-3.002178,57.633689,0
1165.927,"AB565ER","AB56","5ER",-3.002814,57.630639,0
632.0264,"AB565ES","AB56","5ES",-3.010506,57.624182,0
1592.126,"AB565ET","AB56","5ET",-2.9974,57.618844,0
1198.351,"AB565EU","AB56","5EU",-3.005618,57.618777,0
2169.974,"AB565EX","AB56","5EX",-3.002736,57.608973,0
221.3615,"AB565EY","AB56","5EY",-3.024287,57.625993,0
53.76176,"AB565GA","AB56","5GA",-3.012301,57.664655,1
532.5034,"AB565HA","AB56","5HA",-3.022476,57.63067,0
824.0257,"AB565HB","AB56","5HB",-3.034171,57.627361,0
612.0287,"AB565HD","AB56","5HD",-3.018039,57.631326,0
450.6078,"AB565HE","AB56","5HE",-3.038562,57.633351,0
243.6369,"AB565HH","AB56","5HH",-3.040376,57.638797,0
781.8534,"AB565HJ","AB56","5HJ",-3.033549,57.642024,0
506.4807,"AB565HL","AB56","5HL",-3.034537,57.638479,0
930.5137,"AB565HN","AB56","5HN",-3.023212,57.634239,0
1199.366,"AB565HP","AB56","5HP",-3.02239,57.63776,0
1618.717,"AB565HQ","AB56","5HQ",-3.016979,57.641907,0
1136.251,"AB565HR","AB56","5HR",-3.009338,57.637621,0
843.7439,"AB565HS","AB56","5HS",-3.003356,57.635701,0
478.7128,"AB565HT","AB56","5HT",-2.991028,57.634442,0
1342.594,"AB565HX","AB56","5HX",-2.973312,57.630825,0
2401.051,"AB565HY","AB56","5HY",-2.939684,57.650213,0
2515.977,"AB565JA","AB56","5JA",-2.934245,57.651115,0
3760.973,"AB565JB","AB56","5JB",-2.914829,57.644585,0
4485.361,"AB565JD","AB56","5JD",-2.899379,57.641056,0
5040.402,"AB565JE","AB56","5JE",-2.88314,57.640723,0
4655.444,"AB565JH","AB56","5JH",-2.883794,57.644893,0
3275.735,"AB565JJ","AB56","5JJ",-2.888468,57.660679,0
2336.083,"AB565JL","AB56","5JL",-2.947836,57.648634,0
2966.12,"AB565JN","AB56","5JN",-2.940499,57.644154,0
2911.415,"AB565JP","AB56","5JP",-2.927719,57.649492,0
3267.151,"AB565JQ","AB56","5JQ",-2.935464,57.638566,0
3976.042,"AB565JR","AB56","5JR",-2.923771,57.63586,0
3682.864,"AB565JU","AB56","5JU",-2.930148,57.631105,0
3409.761,"AB565JY","AB56","5JY",-2.934886,57.631079,0
2089.086,"AB565LB","AB56","5LB",-2.95526,57.638472,0
2202.689,"AB565LD","AB56","5LD",-2.955282,57.645058,0
2263.85,"AB565LE","AB56","5LE",-2.952208,57.648565,0
135.0538,"AB565PF","AB56","5PF",-3.011275,57.662075,1
69.47727,"AB565PG","AB56","5PG",-3.012254,57.661716,1
71.7632,"AB565QN","AB56","5QN",-3.0129,57.664451,1
119.8185,"AB565QP","AB56","5QP",-3.012536,57.664014,1
54.85627,"AB565QQ","AB56","5QQ",-3.011921,57.664827,1
205.2569,"AB565QR","AB56","5QR",-3.009289,57.664821,1
190.3909,"AB565QS","AB56","5QS",-3.015064,57.663931,1
311.6379,"AB565QT","AB56","5QT",-3.023867,57.663466,1
178.7119,"AB565QU","AB56","5QU",-3.014524,57.663809,1
182.5041,"AB565QW","AB56","5QW",-3.014523,57.663766,1
214.4128,"AB565QX","AB56","5QX",-3.011104,57.663154,1
185.7731,"AB565RA","AB56","5RA",-3.015885,57.662702,1
108.8428,"AB565RB","AB56","5RB",-3.019236,57.661481,1
110.9837,"AB565RD","AB56","5RD",-3.014969,57.66112,1
123.719,"AB565RE","AB56","5RE",-3.017796,57.661537,1
126.814,"AB565RF","AB56","5RF",-3.012819,57.663949,1
145.2061,"AB565RG","AB56","5RG",-3.013706,57.663897,1
142.9782,"AB565RH","AB56","5RH",-3.013032,57.663814,1
140.7839,"AB565RJ","AB56","5RJ",-3.015776,57.661796,1
190.1199,"AB565RL","AB56","5RL",-3.022178,57.662391,1
77.86084,"AB565RU","AB56","5RU",-3.011486,57.664831,1
105.6289,"AB565RW","AB56","5RW",-3.010983,57.664853,1
120.7812,"AB565RY","AB56","5RY",-3.018589,57.663516,1
108.8625,"AB565RZ","AB56","5RZ",-3.01989,57.663301,1
157.082,"AB565SE","AB56","5SE",-3.021456,57.662947,1
156.2115,"AB565SF","AB56","5SF",-3.021228,57.66318,1
206.5006,"AB565TL","AB56","5TL",-3.01679,57.66389,1
2460.553,"AB565TP","AB56","5TP",-2.809143,57.653848,0
2047.535,"AB565TQ","AB56","5TQ",-2.808756,57.657585,0
3077.38,"AB565TR","AB56","5TR",-2.810711,57.648268,0
3891.848,"AB565TS","AB56","5TS",-2.800704,57.640471,0
4326.279,"AB565TT","AB56","5TT",-2.806962,57.637109,0
3853.084,"AB565TX","AB56","5TX",-2.812633,57.641294,0
3847.719,"AB565UA","AB56","5UA",-2.825533,57.642161,0
3534.438,"AB565UB","AB56","5UB",-2.829348,57.645622,0
4847.321,"AB565UD","AB56","5UD",-2.840668,57.635236,0
5011.762,"AB565UH","AB56","5UH",-2.834796,57.632626,0
5462.447,"AB565UJ","AB56","5UJ",-2.845375,57.630281,0
5753.274,"AB565UL","AB56","5UL",-2.842837,57.626992,0
6417.192,"AB565UN","AB56","5UN",-2.853523,57.62279,0
6438.657,"AB565UP","AB56","5UP",-2.845293,57.620932,0
6634.573,"AB565UQ","AB56","5UQ",-2.847764,57.609849,0
6503.809,"AB565UR","AB56","5UR",-2.8396,57.619416,0
6032.317,"AB565US","AB56","5US",-2.823235,57.622055,0
5245.487,"AB565UT","AB56","5UT",-2.813759,57.628782,0
4703.184,"AB565UX","AB56","5UX",-2.819451,57.633858,0
256.5939,"AB565WA","AB56","5WA",-2.960973,57.677172,1
256.5939,"AB565WY","AB56","5WY",-2.960973,57.677172,1
256.5939,"AB565WZ","AB56","5WZ",-2.960973,57.677172,1
1575.531,"AB565XR","AB56","5XR",-2.807646,57.661922,0
1842.369,"AB565XS","AB56","5XS",-2.821083,57.660184,0
2928.519,"AB565XU","AB56","5XU",-2.8383,57.653846,0
3127.493,"AB565XX","AB56","5XX",-2.827182,57.649094,0
4699.041,"AB565YA","AB56","5YA",-2.831401,57.635044,0
4272.858,"AB565YB","AB56","5YB",-2.835511,57.639724,0
4537.991,"AB565YD","AB56","5YD",-2.843414,57.638872,0
5274.528,"AB565YE","AB56","5YE",-2.852274,57.633819,0
4635.509,"AB565YF","AB56","5YF",-2.831297,57.63562,0
4635.509,"AB565YG","AB56","5YG",-2.831297,57.63562,0
4635.509,"AB565YH","AB56","5YH",-2.831297,57.63562,0
4452.49,"AB565YJ","AB56","5YJ",-2.848374,57.641094,0
4634.374,"AB565YL","AB56","5YL",-2.858209,57.642583,0
3739.579,"AB565YN","AB56","5YN",-2.93137,57.627163,0
4258.782,"AB565YR","AB56","5YR",-2.850144,57.643698,0
4140.405,"AB565YS","AB56","5YS",-2.851898,57.645617,0
4113.066,"AB565YT","AB56","5YT",-2.859151,57.649134,0
4367.867,"AB565YU","AB56","5YU",-2.866933,57.650175,0
3907.788,"AB565YX","AB56","5YX",-2.85996,57.652208,0
4358278,"AB569AA","AB56","9AA",0,99.999999,0
253.6146,"AB569AB","AB56","9AB",-2.961007,57.677218,1
253.6146,"AB569AD","AB56","9AD",-2.961007,57.677218,1
253.6146,"AB569AE","AB56","9AE",-2.961007,57.677218,1
197.7414,"AB561AA","AB56","1AA",-2.96333,57.671865,1
204.3555,"AB561AB","AB56","1AB",-2.961958,57.677029,1
169.1718,"AB561AD","AB56","1AD",-2.962621,57.676757,1
135.521,"AB561AE","AB56","1AE",-2.963239,57.676671,1
194.0456,"AB561AF","AB56","1AF",-2.962233,57.676652,1
248.9179,"AB561AG","AB56","1AG",-2.965364,57.670168,1
81.92012,"AB561AH","AB56","1AH",-2.964363,57.676052,1
34.69607,"AB561AJ","AB56","1AJ",-2.965437,57.67606,1
112.8804,"AB561AL","AB56","1AL",-2.964087,57.675756,1
226.6956,"AB561AN","AB56","1AN",-2.961818,57.676186,1
171.1847,"AB561AP","AB56","1AP",-2.963364,57.675016,1
113.888,"AB561AQ","AB56","1AQ",-2.9644,57.675566,1
136.3515,"AB561AR","AB56","1AR",-2.96354,57.674709,1
119.9255,"AB561AS","AB56","1AS",-2.963654,57.674573,1
140.5102,"AB561AT","AB56","1AT",-2.962605,57.674213,1
119.3054,"AB561AU","AB56","1AU",-2.963228,57.674372,1
276.302,"AB561AW","AB56","1AW",-2.962821,57.670995,1
191.2922,"AB561AX","AB56","1AX",-2.961591,57.673286,1
159.7111,"AB561AY","AB56","1AY",-2.962192,57.673192,1
79.58439,"AB561AZ","AB56","1AZ",-2.963519,57.673965,1
253.6146,"AB561BA","AB56","1BA",-2.961007,57.677218,1
156.675,"AB561BB","AB56","1BB",-2.959338,57.671166,1
196.2162,"AB561BD","AB56","1BD",-2.959147,57.671544,1
194.2075,"AB561BE","AB56","1BE",-2.96475,57.671681,1
265.1126,"AB561BF","AB56","1BF",-2.960319,57.674006,1
144.9873,"AB561BG","AB56","1BG",-2.966856,57.668899,1
95.54653,"AB561BH","AB56","1BH",-2.964423,57.672609,1
45.87219,"AB561BJ","AB56","1BJ",-2.964027,57.673492,1
210.6085,"AB561BL","AB56","1BL",-2.961417,57.67433,1
80.79868,"AB561BN","AB56","1BN",-2.966534,57.675739,1
86.00787,"AB561BP","AB56","1BP",-2.968216,57.675257,1
94.59909,"AB561BQ","AB56","1BQ",-2.971044,57.674436,1
92.51856,"AB561BR","AB56","1BR",-2.971181,57.673951,1
25.28412,"AB561BS","AB56","1BS",-2.972326,57.674112,1
37.62871,"AB561BT","AB56","1BT",-2.976191,57.673194,1
39.12228,"AB561BU","AB56","1BU",-2.976686,57.673494,1
207.576,"AB561BW","AB56","1BW",-2.961363,57.671033,1
64.93515,"AB561BX","AB56","1BX",-2.975894,57.672719,1
62.85792,"AB561BY","AB56","1BY",-2.975194,57.672275,1
201.0064,"AB561BZ","AB56","1BZ",-2.961575,57.670789,1
82.81806,"AB561DA","AB56","1DA",-2.975968,57.672386,1
120.2405,"AB561DB","AB56","1DB",-2.976517,57.67222,1
216.1535,"AB561DD","AB56","1DD",-2.977701,57.671339,1
152.2161,"AB561DE","AB56","1DE",-2.979118,57.671068,1
229.2759,"AB561DF","AB56","1DF",-2.963235,57.670184,1
164.5251,"AB561DG","AB56","1DG",-2.962652,57.669676,1
203.377,"AB561DH","AB56","1DH",-2.97807,57.671974,1
179.0747,"AB561DJ","AB56","1DJ",-2.978199,57.672404,1
127.6727,"AB561DL","AB56","1DL",-2.977826,57.672892,1
142.6407,"AB561DN","AB56","1DN",-2.979284,57.672216,1
89.22354,"AB561DP","AB56","1DP",-2.979938,57.671601,1
99.70221,"AB561DQ","AB56","1DQ",-2.981826,57.670777,1
67.08167,"AB561DR","AB56","1DR",-2.981869,57.671092,1
82.10415,"AB561DS","AB56","1DS",-2.981746,57.669646,1
53.81898,"AB561DT","AB56","1DT",-2.980546,57.668676,1
101.7286,"AB561DU","AB56","1DU",-2.982962,57.669987,1
173.7232,"AB561DW","AB56","1DW",-2.966433,57.668758,1
118.7296,"AB561DX","AB56","1DX",-2.97931,57.66883,1
521.8575,"AB561DY","AB56","1DY",-2.95473,57.665514,1
51.10941,"AB561DZ","AB56","1DZ",-2.966493,57.67607,1
160.8229,"AB561EA","AB56","1EA",-2.978704,57.669364,1
106.8643,"AB561EB","AB56","1EB",-2.979984,57.669606,1
105.447,"AB561ED","AB56","1ED",-2.980937,57.670739,1
313.888,"AB561EE","AB56","1EE",-2.953525,57.669413,1
109.9436,"AB561EF","AB56","1EF",-2.983075,57.669214,1
51.14325,"AB561EG","AB56","1EG",-2.974039,57.671071,1
125.317,"AB561EH","AB56","1EH",-2.98464,57.668853,1
161.0289,"AB561EJ","AB56","1EJ",-2.97941,57.670688,1
155.0744,"AB561EL","AB56","1EL",-2.978086,57.670097,1
155.6714,"AB561EN","AB56","1EN",-2.977202,57.670858,1
95.18692,"AB561EP","AB56","1EP",-2.976404,57.670496,1
26.99472,"AB561EQ","AB56","1EQ",-2.973748,57.671496,1
304.7161,"AB561ER","AB56","1ER",-2.959678,57.677667,1
261.4692,"AB561ES","AB56","1ES",-2.960803,57.677721,1
179.0279,"AB561ET","AB56","1ET",-2.96233,57.677152,1
176.3288,"AB561EU","AB56","1EU",-2.978227,57.66909,1
204.8988,"AB561EW","AB56","1EW",-2.977975,57.668454,1
122.2244,"AB561EX","AB56","1EX",-2.96338,57.676902,1
163.2219,"AB561EY","AB56","1EY",-2.977022,57.668533,1
159.176,"AB561EZ","AB56","1EZ",-2.977206,57.667912,1
166.7411,"AB561FA","AB56","1FA",-2.979202,57.66795,1
133.9376,"AB561FB","AB56","1FB",-2.973553,57.669215,1
133.9376,"AB561FE","AB56","1FE",-2.973553,57.669215,1
147.3641,"AB561FF","AB56","1FF",-2.980065,57.670099,1
85.09898,"AB561FG","AB56","1FG",-2.974589,57.670339,1
119.8753,"AB561FH","AB56","1FH",-2.97807,57.667036,1
144.0661,"AB561FJ","AB56","1FJ",-2.979392,57.668146,1
110.0773,"AB561FL","AB56","1FL",-2.981418,57.669936,1
117.706,"AB561FN","AB56","1FN",-2.977352,57.67021,1
88.68732,"AB561FP","AB56","1FP",-2.980968,57.66817,1
61.34648,"AB561FQ","AB56","1FQ",-2.976764,57.667053,1
131.5777,"AB561FR","AB56","1FR",-2.982776,57.666873,1
74.67878,"AB561FS","AB56","1FS",-2.97684,57.673008,1
58.01728,"AB561FT","AB56","1FT",-2.975419,57.6663,1
129.9223,"AB561FU","AB56","1FU",-2.964928,57.675248,1
83.75415,"AB561FW","AB56","1FW",-2.974885,57.666385,1
169.8749,"AB561FX","AB56","1FX",-2.9743,57.667693,1
189.8231,"AB561FY","AB56","1FY",-2.972307,57.669647,1
165.6715,"AB561FZ","AB56","1FZ",-2.973786,57.667273,1
266.5597,"AB561GA","AB56","1GA",-2.971815,57.666931,1
197.9297,"AB561GB","AB56","1GB",-2.973729,57.668282,1
159.078,"AB561GD","AB56","1GD",-2.978115,57.665542,1
75.09152,"AB561GE","AB56","1GE",-2.980194,57.665582,1
126.3705,"AB561GF","AB56","1GF",-2.978393,57.666537,1
57.05562,"AB561GG","AB56","1GG",-2.979916,57.665816,1
45.93419,"AB561GH","AB56","1GH",-2.979804,57.666014,1
57.99725,"AB561GJ","AB56","1GJ",-2.979702,57.666581,1
56.79825,"AB561GL","AB56","1GL",-2.980694,57.666737,1
101.7533,"AB561GN","AB56","1GN",-2.9799,57.667111,1
66.32871,"AB561GP","AB56","1GP",-2.981491,57.666452,1
68.15922,"AB561GQ","AB56","1GQ",-2.962921,57.668472,1
170.2804,"AB561GR","AB56","1GR",-2.964587,57.668702,1
24.47028,"AB561HA","AB56","1HA",-2.965719,57.67657,1
30.76078,"AB561HB","AB56","1HB",-2.967351,57.676153,1
72.17513,"AB561HD","AB56","1HD",-2.967492,57.675784,1
149.4189,"AB561HE","AB56","1HE",-2.958663,57.668449,1
23.84185,"AB561HH","AB56","1HH",-2.972095,57.675497,1
23.37195,"AB561HJ","AB56","1HJ",-2.968782,57.675747,1
76.91181,"AB561HL","AB56","1HL",-2.969206,57.675285,1
54.32915,"AB561HN","AB56","1HN",-2.969862,57.67539,1
107.9051,"AB561HP","AB56","1HP",-2.971019,57.67475,1
74.52904,"AB561HQ","AB56","1HQ",-2.972968,57.674924,1
47.68782,"AB561HR","AB56","1HR",-2.971636,57.675267,1
23.67203,"AB561HS","AB56","1HS",-2.971588,57.675977,1
21.56581,"AB561HT","AB56","1HT",-2.970819,57.676045,1
30.82327,"AB561HU","AB56","1HU",-2.971426,57.675538,1
106.4799,"AB561HW","AB56","1HW",-2.964173,57.674571,1
15.159,"AB561HX","AB56","1HX",-2.969364,57.676209,1
81.52269,"AB561JA","AB56","1JA",-2.969062,57.676822,1
90.49009,"AB561JB","AB56","1JB",-2.970249,57.676697,1
122.3988,"AB561JD","AB56","1JD",-2.970441,57.676983,1
160.4834,"AB561JE","AB56","1JE",-2.966173,57.671608,1
65.22005,"AB561JF","AB56","1JF",-2.976306,57.669347,1
167.6206,"AB561JG","AB56","1JG",-2.975388,57.668267,1
58.05017,"AB561JJ","AB56","1JJ",-2.972269,57.67634,1
108.396,"AB561JL","AB56","1JL",-2.968672,57.677284,1
19.04531,"AB561JN","AB56","1JN",-2.967732,57.676617,1
100.8288,"AB561JP","AB56","1JP",-2.97176,57.676757,1
136.2326,"AB561JQ","AB56","1JQ",-2.971886,57.677079,1
179.156,"AB561JR","AB56","1JR",-2.971947,57.677465,1
221.629,"AB561JS","AB56","1JS",-2.970067,57.678036,1
13.8676,"AB561JT","AB56","1JT",-2.966665,57.676859,1
273.1127,"AB561JX","AB56","1JX",-2.959549,57.677247,1
248.0842,"AB561LA","AB56","1LA",-2.959699,57.675961,1
297.9175,"AB561LB","AB56","1LB",-2.960249,57.675156,1
304.5367,"AB561LD","AB56","1LD",-2.959591,57.674388,1
320.0751,"AB561LE","AB56","1LE",-2.953678,57.668837,1
474.4871,"AB561LF","AB56","1LF",-2.950885,57.669091,1
169.501,"AB561LG","AB56","1LG",-2.956118,57.669214,1
214.4588,"AB561LH","AB56","1LH",-2.956149,57.668459,1
306.0389,"AB561LJ","AB56","1LJ",-2.959645,57.673238,1
274.8928,"AB561LL","AB56","1LL",-2.959768,57.672204,1
154.5647,"AB561LN","AB56","1LN",-2.958124,57.675963,1
223.6435,"AB561LP","AB56","1LP",-2.95775,57.677681,1
270.1918,"AB561LQ","AB56","1LQ",-2.957846,57.678148,1
306.6421,"AB561LR","AB56","1LR",-2.95877,57.678203,1
230.8548,"AB561LS","AB56","1LS",-2.957286,57.677909,1
232.118,"AB561LT","AB56","1LT",-2.957037,57.677983,1
115.7468,"AB561LU","AB56","1LU",-2.957936,57.670736,1
208.68,"AB561LW","AB56","1LW",-2.955286,57.670073,1
286.1364,"AB561LX","AB56","1LX",-2.954924,57.67861,1
252.8794,"AB561LY","AB56","1LY",-2.953298,57.677993,1
118.9779,"AB561LZ","AB56","1LZ",-2.956783,57.669613,1
152.0546,"AB561NA","AB56","1NA",-2.954942,57.677388,1
92.32608,"AB561NB","AB56","1NB",-2.956977,57.676359,1
57.95723,"AB561ND","AB56","1ND",-2.956205,57.675681,1
231.2366,"AB561NE","AB56","1NE",-2.951372,57.674891,1
369.0466,"AB561NF","AB56","1NF",-2.952952,57.672489,1
436.0151,"AB561NG","AB56","1NG",-2.951649,57.670757,1
202.3836,"AB561NH","AB56","1NH",-2.955592,57.677877,1
145.8203,"AB561NJ","AB56","1NJ",-2.95757,57.675329,1
53.58579,"AB561NL","AB56","1NL",-2.955795,57.675378,1
96.73823,"AB561NN","AB56","1NN",-2.954472,57.676718,1
173.666,"AB561NP","AB56","1NP",-2.952467,57.676383,1
76.55017,"AB561NQ","AB56","1NQ",-2.953759,57.675771,1
154.9746,"AB561NR","AB56","1NR",-2.952634,57.675052,1
125.5436,"AB561NS","AB56","1NS",-2.954264,57.674564,1
202.7959,"AB561NT","AB56","1NT",-2.957512,57.674377,1
305.0985,"AB561NU","AB56","1NU",-2.957279,57.673157,1
326.6138,"AB561NW","AB56","1NW",-2.957735,57.672678,1
189.8123,"AB561NX","AB56","1NX",-2.955757,57.673959,1
313.7825,"AB561NY","AB56","1NY",-2.955778,57.672827,1
249.038,"AB561NZ","AB56","1NZ",-2.954033,57.673442,1
276.8907,"AB561PA","AB56","1PA",-2.960684,57.67703,1
207.7059,"AB561PB","AB56","1PB",-2.962093,57.676455,1
170.944,"AB561PD","AB56","1PD",-2.963095,57.675619,1
207.374,"AB561PE","AB56","1PE",-2.961744,57.674624,1
