"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
125.1007,"AB301BN","AB30","1BN",-2.468937,56.830782,1
154.394,"AB301BP","AB30","1BP",-2.472425,56.828817,1
111.9735,"AB301BQ","AB30","1BQ",-2.472382,56.828434,1
169.1985,"AB301BR","AB30","1BR",-2.470877,56.828664,1
95.5845,"AB301BS","AB30","1BS",-2.471314,56.830854,1
98.74479,"AB301BT","AB30","1BT",-2.47328,56.830793,1
68.90631,"AB301BU","AB30","1BU",-2.474465,56.829953,1
103.5812,"AB301BW","AB30","1BW",-2.469695,56.831094,1
2143.365,"AB301BX","AB30","1BX",-2.544137,56.83867,0
910.2611,"AB301BY","AB30","1BY",-2.567591,56.84189,0
110.2884,"AB301BZ","AB30","1BZ",-2.468193,56.832833,1
795.0732,"AB301DA","AB30","1DA",-2.577053,56.842152,0
350.647,"AB301DB","AB30","1DB",-2.569148,56.847291,0
573.4295,"AB301DD","AB30","1DD",-2.564007,56.848796,0
1460.836,"AB301DE","AB30","1DE",-2.549388,56.85029,0
198.4503,"AB301DF","AB30","1DF",-2.474991,56.828756,1
186.1016,"AB301DG","AB30","1DG",-2.473526,56.832973,1
651.9077,"AB301DH","AB30","1DH",-2.565952,56.856055,0
1213.616,"AB301DJ","AB30","1DJ",-2.57086,56.862807,0
1903.897,"AB301DL","AB30","1DL",-2.568498,56.868888,0
2348.276,"AB301DN","AB30","1DN",-2.581513,56.872864,0
2367.709,"AB301DP","AB30","1DP",-2.605566,56.86594,0
973.8806,"AB301DQ","AB30","1DQ",-2.588572,56.85717,0
496.5318,"AB301DR","AB30","1DR",-2.585461,56.852605,0
2389.12,"AB301DS","AB30","1DS",-2.617483,56.860166,0
1178.211,"AB301DT","AB30","1DT",-2.637038,56.857006,0
1615.796,"AB301DU","AB30","1DU",-2.62653,56.850358,0
205.2545,"AB301DW","AB30","1DW",-2.469404,56.830089,1
231.983,"AB301DX","AB30","1DX",-2.475848,56.83255,1
1450.247,"AB301DY","AB30","1DY",-2.497131,56.835156,0
1296.228,"AB301DZ","AB30","1DZ",-2.471975,56.848235,0
2449.41,"AB301EA","AB30","1EA",-2.50829,56.843457,0
2644.777,"AB301EB","AB30","1EB",-2.517043,56.836243,0
3069.385,"AB301ED","AB30","1ED",-2.520438,56.842356,0
2760.038,"AB301EE","AB30","1EE",-2.528479,56.854159,0
342.4275,"AB301EF","AB30","1EF",-2.476231,56.833522,1
138.7103,"AB301EG","AB30","1EG",-2.470397,56.82695,1
69.60532,"AB301EH","AB30","1EH",-2.462273,56.835164,1
2250.224,"AB301EJ","AB30","1EJ",-2.488643,56.854109,0
1090.041,"AB301EL","AB30","1EL",-2.473966,56.846188,0
2085.892,"AB301EN","AB30","1EN",-2.474283,56.85524,0
3497.098,"AB301EP","AB30","1EP",-2.478962,56.867694,0
2999.119,"AB301EQ","AB30","1EQ",-2.497144,56.859148,0
4315.707,"AB301ER","AB30","1ER",-2.510699,56.869895,0
3316.606,"AB301ES","AB30","1ES",-2.52021,56.857853,0
2392.478,"AB301ET","AB30","1ET",-2.537248,56.860108,0
2988.374,"AB301EW","AB30","1EW",-2.487388,56.861765,0
2588.396,"AB301EX","AB30","1EX",-2.539778,56.866071,0
45.94525,"AB301EY","AB30","1EY",-2.462531,56.83702,1
219.1454,"AB301EZ","AB30","1EZ",-2.575988,56.853952,0
156.5339,"AB301FA","AB30","1FA",-2.476343,56.829398,1
118.0033,"AB301FB","AB30","1FB",-2.471233,56.837448,1
164.3919,"AB301FD","AB30","1FD",-2.468978,56.837996,1
120.0294,"AB301FE","AB30","1FE",-2.470155,56.837704,1
160.7633,"AB301FF","AB30","1FF",-2.465099,56.833105,1
93.84703,"AB301FG","AB30","1FG",-2.466331,56.832059,1
52.90992,"AB301FH","AB30","1FH",-2.466969,56.831931,1
30.60341,"AB301FJ","AB30","1FJ",-2.460904,56.831863,1
34.27485,"AB301FL","AB30","1FL",-2.462412,56.833205,1
257.449,"AB301FN","AB30","1FN",-2.469695,56.838937,1
354.8536,"AB301FP","AB30","1FP",-2.475403,56.834091,1
70.50264,"AB301FQ","AB30","1FQ",-2.472328,56.828056,1
283.4005,"AB301FR","AB30","1FR",-2.575801,56.854537,0
449.3416,"AB301FS","AB30","1FS",-2.476753,56.834562,1
32.60916,"AB301FT","AB30","1FT",-2.474764,56.830248,1
443.5669,"AB301FU","AB30","1FU",-2.480638,56.832954,0
330.5127,"AB301FW","AB30","1FW",-2.478359,56.832801,0
105.616,"AB301FX","AB30","1FX",-2.47319,56.831431,1
36.66354,"AB301FY","AB30","1FY",-2.462683,56.83472,1
1869.849,"AB301FZ","AB30","1FZ",-2.408656,56.905868,0
147.302,"AB301GA","AB30","1GA",-2.467513,56.833501,1
82.90721,"AB301GB","AB30","1GB",-2.467473,56.8343,1
115.6478,"AB301GD","AB30","1GD",-2.469259,56.832964,1
114.0726,"AB301GE","AB30","1GE",-2.467925,56.833724,1
352.9013,"AB301GG","AB30","1GG",-2.47942,56.832483,0
246.1261,"AB301GH","AB30","1GH",-2.477808,56.83204,0
174.3548,"AB301GJ","AB30","1GJ",-2.465733,56.834055,1
72.77201,"AB301GL","AB30","1GL",-2.469321,56.831311,1
89.37533,"AB301GN","AB30","1GN",-2.469812,56.832594,1
73.98335,"AB301GP","AB30","1GP",-2.470181,56.831981,1
17.62759,"AB301GQ","AB30","1GQ",-2.471816,56.831688,1
65.10179,"AB301GR","AB30","1GR",-2.471545,56.832291,1
150.4333,"AB301GS","AB30","1GS",-2.469576,56.833412,1
84.19358,"AB301GT","AB30","1GT",-2.468845,56.833918,1
174.9584,"AB301GU","AB30","1GU",-2.471017,56.833254,1
144.4116,"AB301GX","AB30","1GX",-2.475521,56.831782,1
3149.768,"AB301HA","AB30","1HA",-2.537263,56.872143,0
4365.565,"AB301HB","AB30","1HB",-2.545548,56.890227,0
139.3661,"AB301HD","AB30","1HD",-2.464012,56.83087,1
127.318,"AB301HE","AB30","1HE",-2.462726,56.82944,1
75.63926,"AB301HF","AB30","1HF",-2.461844,56.829614,1
372.9044,"AB301HJ","AB30","1HJ",-2.46638,56.827591,1
832.8236,"AB301HL","AB30","1HL",-2.458067,56.822279,0
983.4454,"AB301HN","AB30","1HN",-2.444841,56.827385,0
95.62364,"AB301HP","AB30","1HP",-2.419025,56.824534,0
1634.52,"AB301HQ","AB30","1HQ",-2.424383,56.810693,0
1136.5,"AB301HR","AB30","1HR",-2.407116,56.817811,0
1362.524,"AB301HS","AB30","1HS",-2.397704,56.826188,0
1680.412,"AB301HT","AB30","1HT",-2.399486,56.815096,0
127.3107,"AB301HW","AB30","1HW",-2.461169,56.834701,1
2619.716,"AB301HX","AB30","1HX",-2.377408,56.821849,0
3218.39,"AB301JA","AB30","1JA",-2.368125,56.830797,0
2745.864,"AB301JB","AB30","1JB",-2.391399,56.851622,0
2349.531,"AB301JD","AB30","1JD",-2.416049,56.852279,0
1930.152,"AB301JJ","AB30","1JJ",-2.387369,56.863017,0
3015.695,"AB301JL","AB30","1JL",-2.383887,56.85134,0
3383.305,"AB301JN","AB30","1JN",-2.364059,56.839888,0
1413.427,"AB301JP","AB30","1JP",-2.343706,56.853712,0
922.3346,"AB301JQ","AB30","1JQ",-2.401596,56.880525,0
1851.167,"AB301JR","AB30","1JR",-2.405472,56.890921,0
1764.477,"AB301JS","AB30","1JS",-2.42636,56.888938,0
1506.657,"AB301JT","AB30","1JT",-2.420889,56.894835,0
2338.276,"AB301JX","AB30","1JX",-2.395137,56.896653,0
2439.528,"AB301LA","AB30","1LA",-2.381718,56.888849,0
2051.812,"AB301LB","AB30","1LB",-2.373775,56.899468,0
1026.495,"AB301LD","AB30","1LD",-2.359731,56.908861,0
98.32042,"AB301LF","AB30","1LF",-2.459708,56.833179,1
57.6851,"AB301LG","AB30","1LG",-2.460654,56.832825,1
1235.271,"AB301LJ","AB30","1LJ",-2.329483,56.916338,0
2696.054,"AB301LL","AB30","1LL",-2.308901,56.927889,0
2124.805,"AB301LN","AB30","1LN",-2.315388,56.914003,0
2547.982,"AB301LP","AB30","1LP",-2.313867,56.906079,0
3286.696,"AB301LQ","AB30","1LQ",-2.302827,56.903213,0
2780.379,"AB301LR","AB30","1LR",-2.325667,56.8968,0
1920.064,"AB301LS","AB30","1LS",-2.313509,56.88385,0
1119.238,"AB301LT","AB30","1LT",-2.309447,56.864833,0
160.6306,"AB301LX","AB30","1LX",-2.325354,56.868395,0
419.3162,"AB301NA","AB30","1NA",-2.3206,56.863017,0
1436.564,"AB301NB","AB30","1NB",-2.439494,56.840924,0
2367.858,"AB301ND","AB30","1ND",-2.441202,56.857906,0
51.59546,"AB301NE","AB30","1NE",-2.414086,56.873406,0
41.94881,"AB301NF","AB30","1NF",-2.413278,56.873022,0
170.7185,"AB301NG","AB30","1NG",-2.411609,56.871976,0
102.0045,"AB301NH","AB30","1NH",-2.411282,56.873577,0
1618.307,"AB301NJ","AB30","1NJ",-2.420408,56.859361,0
520.9657,"AB301NL","AB30","1NL",-2.412491,56.868659,0
78.14703,"AB301NN","AB30","1NN",-2.411682,56.874096,0
470.7247,"AB301NP","AB30","1NP",-2.407441,56.870337,0
1234.793,"AB301NQ","AB30","1NQ",-2.400865,56.864393,0
1041.122,"AB301NR","AB30","1NR",-2.395529,56.87316,0
2064.304,"AB301NS","AB30","1NS",-2.380216,56.880619,0
2578.702,"AB301NT","AB30","1NT",-2.370192,56.872447,0
229.7158,"AB301NU","AB30","1NU",-2.40869,56.875031,0
45.74705,"AB301NW","AB30","1NW",-2.412768,56.872934,0
2423.048,"AB301NX","AB30","1NX",-2.364594,56.877144,0
62.10879,"AB301NY","AB30","1NY",-2.41578,56.87384,0
706.4291,"AB301PA","AB30","1PA",-2.339581,56.868977,0
139.8309,"AB301PB","AB30","1PB",-2.330165,56.868912,0
758.1291,"AB301PD","AB30","1PD",-2.338267,56.872367,0
142.9376,"AB301PE","AB30","1PE",-2.466998,56.835578,1
262.2816,"AB301PF","AB30","1PF",-2.331876,56.869528,0
2436.23,"AB301PJ","AB30","1PJ",-2.350049,56.886798,0
1879.436,"AB301PL","AB30","1PL",-2.350841,56.901241,0
1977.158,"AB301PN","AB30","1PN",-2.523789,56.807638,0
1343.533,"AB301PP","AB30","1PP",-2.522196,56.800251,0
1323.205,"AB301PQ","AB30","1PQ",-2.539744,56.799952,0
1064.644,"AB301PR","AB30","1PR",-2.533411,56.796736,0
758.9445,"AB301PS","AB30","1PS",-2.544076,56.806257,0
2284.132,"AB301PT","AB30","1PT",-2.552986,56.828145,0
1167.344,"AB301PX","AB30","1PX",-2.55137,56.817832,0
385.8953,"AB301QA","AB30","1QA",-2.552243,56.810363,0
797.6679,"AB301QB","AB30","1QB",-2.574044,56.80684,0
974.1488,"AB301QD","AB30","1QD",-2.571437,56.793109,0
379.9455,"AB301QJ","AB30","1QJ",-2.57089,56.78729,0
1023.261,"AB301QL","AB30","1QL",-2.585465,56.791497,0
259.4818,"AB301QN","AB30","1QN",-2.570314,56.784867,0
741.974,"AB301QP","AB30","1QP",-2.563025,56.782313,0
1100.123,"AB301QQ","AB30","1QQ",-2.564928,56.776132,0
1363.448,"AB301QR","AB30","1QR",-2.5896,56.77545,0
904.0839,"AB301QS","AB30","1QS",-2.58847,56.787298,0
1320.315,"AB301QT","AB30","1QT",-2.558562,56.792547,0
1251.348,"AB301QX","AB30","1QX",-2.545674,56.787302,0
796.4258,"AB301RA","AB30","1RA",-2.550113,56.801362,0
1355.026,"AB301RB","AB30","1RB",-2.54724,56.818821,0
903.0805,"AB301RD","AB30","1RD",-2.556851,56.815865,0
871.1536,"AB301RJ","AB30","1RJ",-2.57469,56.80992,0
1572.051,"AB301RL","AB30","1RL",-2.577417,56.81853,0
1755.279,"AB301RN","AB30","1RN",-2.589591,56.809725,0
1354.98,"AB301RP","AB30","1RP",-2.588851,56.793836,0
1700.597,"AB301RQ","AB30","1RQ",-2.607463,56.792344,0
685.6001,"AB301RR","AB30","1RR",-2.453083,56.84101,0
1757.665,"AB301RS","AB30","1RS",-2.456037,56.852837,0
2789.39,"AB301RT","AB30","1RT",-2.464561,56.862448,0
102.396,"AB301RU","AB30","1RU",-2.462771,56.835719,1
2223.782,"AB301RX","AB30","1RX",-2.448711,56.866,0
976.7001,"AB301SA","AB30","1SA",-2.430676,56.875164,0
498.4349,"AB301SB","AB30","1SB",-2.418693,56.877604,0
985.6827,"AB301SD","AB30","1SD",-2.424194,56.880846,0
3236.762,"AB301SE","AB30","1SE",-2.490295,56.876346,0
117.1123,"AB301SF","AB30","1SF",-2.411929,56.87573,0
128.0653,"AB301SG","AB30","1SG",-2.412423,56.875864,0
162.6946,"AB301SH","AB30","1SH",-2.410294,56.875598,0
1630.219,"AB301SJ","AB30","1SJ",-2.429788,56.88589,0
1455.028,"AB301SL","AB30","1SL",-2.433712,56.887991,0
1227.761,"AB301SN","AB30","1SN",-2.448438,56.885639,0
2600.32,"AB301SP","AB30","1SP",-2.467015,56.874644,0
1508.257,"AB301SQ","AB30","1SQ",-2.468849,56.886615,0
3298.091,"AB301SR","AB30","1SR",-2.490979,56.875939,0
942.646,"AB301SS","AB30","1SS",-2.423902,56.866707,0
1645.085,"AB301ST","AB30","1ST",-2.440864,56.883004,0
3402.393,"AB301SU","AB30","1SU",-2.492879,56.875671,0
1035.061,"AB301SX","AB30","1SX",-2.444535,56.88812,0
172.1092,"AB301TA","AB30","1TA",-2.449722,56.895517,1
731.3608,"AB301TB","AB30","1TB",-2.42909,56.90376,0
125.9026,"AB301TD","AB30","1TD",-2.452281,56.895408,1
111.0817,"AB301TE","AB30","1TE",-2.517253,56.782592,0
165.0572,"AB301TF","AB30","1TF",-2.465005,56.833447,1
165.0572,"AB301TG","AB30","1TG",-2.465005,56.833447,1
19.91525,"AB301TH","AB30","1TH",-2.5756,56.852166,0
456.7588,"AB301TJ","AB30","1TJ",-2.449392,56.892643,1
884.7342,"AB301TL","AB30","1TL",-2.47084,56.904027,0
559.1661,"AB301TN","AB30","1TN",-2.473119,56.908932,0
768.6429,"AB301TP","AB30","1TP",-2.494524,56.910781,0
71.58206,"AB301TQ","AB30","1TQ",-2.483369,56.909225,0
598.3546,"AB301TR","AB30","1TR",-2.47626,56.913161,0
1329.131,"AB301TS","AB30","1TS",-2.467547,56.917739,0
541.7042,"AB301TT","AB30","1TT",-2.456787,56.905489,0
521.536,"AB301TU","AB30","1TU",-2.440637,56.90747,0
165.0572,"AB301TW","AB30","1TW",-2.465005,56.833447,1
1185.38,"AB301TX","AB30","1TX",-2.425865,56.909507,0
165.0572,"AB301TY","AB30","1TY",-2.465005,56.833447,1
57.09489,"AB301TZ","AB30","1TZ",-2.515391,56.782382,0
2006.7,"AB301UA","AB30","1UA",-2.416868,56.922922,0
2768.37,"AB301UB","AB30","1UB",-2.434389,56.927413,0
3247.431,"AB301UD","AB30","1UD",-2.441124,56.932011,0
67.39328,"AB301UE","AB30","1UE",-2.573192,56.851252,0
58.87455,"AB301UF","AB30","1UF",-2.514264,56.78061,0
274.7258,"AB301UG","AB30","1UG",-2.477578,56.828576,1
62.19985,"AB301UH","AB30","1UH",-2.512883,56.782565,0
2230.062,"AB301UJ","AB30","1UJ",-2.457222,56.923563,0
87.65545,"AB301UL","AB30","1UL",-2.472145,56.826602,1
202.6197,"AB301UN","AB30","1UN",-2.477905,56.829832,0
2236.864,"AB301UP","AB30","1UP",-2.491367,56.809189,0
2776.75,"AB301UQ","AB30","1UQ",-2.486213,56.802793,0
1941.129,"AB301UR","AB30","1UR",-2.49422,56.796608,0
872.8739,"AB301US","AB30","1US",-2.507467,56.789873,0
66.32497,"AB301UT","AB30","1UT",-2.515613,56.781152,0
2196.376,"AB301UU","AB30","1UU",-2.489843,56.809159,0
117.558,"AB301UW","AB30","1UW",-2.515949,56.781753,0
366.9644,"AB301UX","AB30","1UX",-2.521771,56.783795,0
338.8232,"AB301UY","AB30","1UY",-2.478491,56.82824,1
57.54096,"AB301UZ","AB30","1UZ",-2.513305,56.782267,0
898.7705,"AB301WA","AB30","1WA",-2.483862,56.83943,0
165.0572,"AB301WB","AB30","1WB",-2.465005,56.833447,1
898.2054,"AB301WD","AB30","1WD",-2.483846,56.839439,0
165.0572,"AB301WE","AB30","1WE",-2.465005,56.833447,1
165.0572,"AB301WF","AB30","1WF",-2.465005,56.833447,1
1511.373,"AB301WG","AB30","1WG",-2.48371,56.847965,0
1511.373,"AB301WH","AB30","1WH",-2.48371,56.847965,0
102.396,"AB301WJ","AB30","1WJ",-2.462771,56.835719,1
165.0572,"AB301WL","AB30","1WL",-2.465005,56.833447,1
165.0572,"AB301WN","AB30","1WN",-2.465005,56.833447,1
154.6449,"AB301WP","AB30","1WP",-2.449964,56.897434,1
118.1517,"AB301WQ","AB30","1WQ",-2.450056,56.896886,1
97.62946,"AB301WR","AB30","1WR",-2.450535,56.900311,1
140.3502,"AB301WS","AB30","1WS",-2.45036,56.899458,1
191.5236,"AB301WT","AB30","1WT",-2.451645,56.902517,1
249.351,"AB301WU","AB30","1WU",-2.450517,56.902916,1
251.9541,"AB301WX","AB30","1WX",-2.449166,56.902517,1
165.0572,"AB301WY","AB30","1WY",-2.465005,56.833447,1
165.0572,"AB301WZ","AB30","1WZ",-2.465005,56.833447,1
712.2661,"AB301XA","AB30","1XA",-2.503534,56.785909,0
1264.103,"AB301XB","AB30","1XB",-2.493077,56.78357,0
1182.409,"AB301XD","AB30","1XD",-2.490895,56.773113,0
109.7742,"AB301XE","AB30","1XE",-2.513637,56.783811,0
86.16838,"AB301XF","AB30","1XF",-2.575323,56.851206,0
189.0608,"AB301XG","AB30","1XG",-2.450408,56.898807,1
218.761,"AB301XH","AB30","1XH",-2.448328,56.901154,1
1283.834,"AB301XJ","AB30","1XJ",-2.479144,56.77366,0
606.9962,"AB301XL","AB30","1XL",-2.509523,56.776119,0
1047.177,"AB301XN","AB30","1XN",-2.517677,56.796748,0
204.5544,"AB301XP","AB30","1XP",-2.449405,56.899201,1
248.9906,"AB301XQ","AB30","1XQ",-2.449252,56.898237,1
109.3722,"AB301XR","AB30","1XR",-2.450789,56.899609,0
91.37246,"AB301XS","AB30","1XS",-2.450975,56.901459,1
194.859,"AB301XT","AB30","1XT",-2.449305,56.901851,1
208.3673,"AB301XU","AB30","1XU",-2.448564,56.9003,1
72.58297,"AB301XW","AB30","1XW",-2.575538,56.85134,0
79.53393,"AB301XX","AB30","1XX",-2.574966,56.851062,0
68.39012,"AB301XY","AB30","1XY",-2.572664,56.849925,0
57.57738,"AB301XZ","AB30","1XZ",-2.575026,56.850013,0
52.49906,"AB301YA","AB30","1YA",-2.574829,56.852125,0
244.307,"AB301YB","AB30","1YB",-2.578605,56.853482,0
1303.702,"AB301YD","AB30","1YD",-2.602446,56.842247,0
165.0572,"AB301YE","AB30","1YE",-2.465005,56.833447,1
80.18501,"AB301YF","AB30","1YF",-2.573099,56.852645,0
134.7775,"AB301YG","AB30","1YG",-2.574369,56.85316,0
1242.695,"AB301YH","AB30","1YH",-2.592544,56.838063,0
2318.081,"AB301YJ","AB30","1YJ",-2.617327,56.838105,0
1875.868,"AB301YL","AB30","1YL",-2.606789,56.829692,0
1763.941,"AB301YN","AB30","1YN",-2.586047,56.832389,0
2001.157,"AB301YP","AB30","1YP",-2.573917,56.83108,0
1301.988,"AB301YQ","AB30","1YQ",-2.567453,56.838189,0
61.82467,"AB301YR","AB30","1YR",-2.5618,56.807255,0
330.4953,"AB301YS","AB30","1YS",-2.566391,56.808027,0
247.4733,"AB301YT","AB30","1YT",-2.563789,56.805981,0
32.2469,"AB301YU","AB30","1YU",-2.574496,56.851405,0
127.4409,"AB301YW","AB30","1YW",-2.576189,56.853098,0
36.81636,"AB301YX","AB30","1YX",-2.556056,56.807992,0
146.2983,"AB301YY","AB30","1YY",-2.576453,56.853231,0
165.0572,"AB301YZ","AB30","1YZ",-2.465005,56.833447,1
237.9609,"AB301ZA","AB30","1ZA",-2.459495,56.835857,1
165.0572,"AB301ZB","AB30","1ZB",-2.465005,56.833447,1
898.7705,"AB301ZD","AB30","1ZD",-2.483862,56.83943,0
237.9609,"AB301ZE","AB30","1ZE",-2.459495,56.835857,1
102.396,"AB301ZF","AB30","1ZF",-2.462771,56.835719,1
319.9276,"AB301ZG","AB30","1ZG",-2.446614,56.900612,1
165.0572,"AB301ZH","AB30","1ZH",-2.465005,56.833447,1
237.9609,"AB301ZJ","AB30","1ZJ",-2.459495,56.835857,1
165.0572,"AB301ZN","AB30","1ZN",-2.465005,56.833447,1
165.0572,"AB301ZP","AB30","1ZP",-2.465005,56.833447,1
151.3446,"AB301ZQ","AB30","1ZQ",-2.450377,56.897604,1
182.0204,"AB301ZR","AB30","1ZR",-2.562883,56.808887,0
237.9609,"AB301ZS","AB30","1ZS",-2.459495,56.835857,1
165.0572,"AB301ZU","AB30","1ZU",-2.465005,56.833447,1
165.0572,"AB301ZY","AB30","1ZY",-2.465005,56.833447,1
165.0572,"AB309AA","AB30","9AA",-2.465005,56.833447,1
102.396,"AB309AB","AB30","9AB",-2.462771,56.835719,1
165.0572,"AB309AD","AB30","9AD",-2.465005,56.833447,1
165.0572,"AB309AE","AB30","9AE",-2.465005,56.833447,1
102.396,"AB309AF","AB30","9AF",-2.462771,56.835719,1
102.396,"AB309AG","AB30","9AG",-2.462771,56.835719,1
165.0572,"AB309AH","AB30","9AH",-2.465005,56.833447,1
102.396,"AB309AJ","AB30","9AJ",-2.462771,56.835719,1
101.1196,"AB309AL","AB30","9AL",-2.462777,56.835708,1
101.1196,"AB309AN","AB30","9AN",-2.462777,56.835708,1
