"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
22.0731463170427,"ST20BQ","ST2","0BQ",-2.136756,53.013188,1
189.226604552815,"ST20BS","ST2","0BS",-2.131924,53.012268,1
148.004203328985,"ST20BT","ST2","0BT",-2.13058,53.011371,1
179.224156498624,"ST20BU","ST2","0BU",-2.129744,53.010976,1
172.494359241622,"ST20BW","ST2","0BW",-2.133627,53.013498,1
175.237480123154,"ST20BX","ST2","0BX",-2.127728,53.00963,1
295.74216739337,"ST20BY","ST2","0BY",-2.125237,53.008886,1
237.117491446731,"ST20BZ","ST2","0BZ",-2.126611,53.009667,1
291.325807801935,"ST20DA","ST2","0DA",-2.126045,53.010036,1
239.346853302602,"ST20DB","ST2","0DB",-2.128178,53.01051,1
263.689283845165,"ST20DD","ST2","0DD",-2.128463,53.011013,1
194.391840915193,"ST20DE","ST2","0DE",-2.131896,53.012628,1
228.877117576937,"ST20DF","ST2","0DF",-2.129807,53.011947,1
121.317378556775,"ST20DG","ST2","0DG",-2.130749,53.013069,1
106.804294348427,"ST20DH","ST2","0DH",-2.130347,53.013187,1
127.17156936465,"ST20DJ","ST2","0DJ",-2.129766,53.013079,1
46.0380180264107,"ST20DL","ST2","0DL",-2.131184,53.014022,1
147.787290970201,"ST20DN","ST2","0DN",-2.1323,53.0134,1
238.948055164444,"ST20DP","ST2","0DP",-2.135137,53.015203,1
209.224057995542,"ST20DQ","ST2","0DQ",-2.129093,53.012451,1
197.868579136225,"ST20DR","ST2","0DR",-2.134449,53.014063,1
254.934412574954,"ST20DS","ST2","0DS",-2.134618,53.015627,1
255.47813868374,"ST20DT","ST2","0DT",-2.135558,53.015958,1
238.901743046185,"ST20DU","ST2","0DU",-2.136197,53.015957,1
165.775454589761,"ST20DW","ST2","0DW",-2.130852,53.012674,1
208.983873725307,"ST20DX","ST2","0DX",-2.136989,53.01593,1
117.006571545756,"ST20DY","ST2","0DY",-2.131674,53.013392,1
135.384731832624,"ST20DZ","ST2","0DZ",-2.137849,53.019444,1
183.658004879443,"ST20EA","ST2","0EA",-2.135892,53.017882,1
168.347507568143,"ST20EB","ST2","0EB",-2.135622,53.017442,1
186.548340784771,"ST20ED","ST2","0ED",-2.135755,53.017136,1
37.3191674863359,"ST20EE","ST2","0EE",-2.133535,53.017498,1
155.879234606474,"ST20EF","ST2","0EF",-2.131176,53.016188,1
142.774246939048,"ST20EG","ST2","0EG",-2.131563,53.015972,1
164.289318014801,"ST20EH","ST2","0EH",-2.13216,53.016133,1
28.4497776939258,"ST20EJ","ST2","0EJ",-2.130696,53.015029,1
38.459406185971,"ST20EL","ST2","0EL",-2.128996,53.015058,1
89.4363677762842,"ST20EN","ST2","0EN",-2.128786,53.014609,1
162.747537718846,"ST20EP","ST2","0EP",-2.127053,53.013127,1
61.946645927645,"ST20EQ","ST2","0EQ",-2.132132,53.017094,1
199.357974594666,"ST20ER","ST2","0ER",-2.127276,53.012821,1
153.342923382655,"ST20ES","ST2","0ES",-2.128366,53.013575,1
114.224793909343,"ST20ET","ST2","0ET",-2.12911,53.013511,1
121.278351413876,"ST20EU","ST2","0EU",-2.128917,53.013566,1
198.049399538419,"ST20EW","ST2","0EW",-2.13366,53.01437,1
121.278351413876,"ST20EX","ST2","0EX",-2.128917,53.013566,1
150.930662309776,"ST20EY","ST2","0EY",-2.126397,53.013047,1
136.121757575145,"ST20EZ","ST2","0EZ",-2.125381,53.012257,1
171.369321485519,"ST20GA","ST2","0GA",-2.114816,53.00745,1
247.189593126229,"ST20GH","ST2","0GH",-2.123395,53.005823,1
202.226546719196,"ST20GX","ST2","0GX",-2.127559,53.012911,1
204.664544566348,"ST20HA","ST2","0HA",-2.124141,53.011198,1
187.646366483146,"ST20HB","ST2","0HB",-2.121919,53.010643,1
220.075268838103,"ST20HD","ST2","0HD",-2.122828,53.010786,1
193.490092775306,"ST20HE","ST2","0HE",-2.12281,53.009554,1
240.436642735355,"ST20HF","ST2","0HF",-2.124856,53.011017,1
227.635767605157,"ST20HG","ST2","0HG",-2.126467,53.011752,1
231.58066571048,"ST20HH","ST2","0HH",-2.125989,53.011438,1
277.949062598209,"ST20HJ","ST2","0HJ",-2.124915,53.010676,1
321.42580431352,"ST20HL","ST2","0HL",-2.125613,53.010135,1
284.696471118092,"ST20HN","ST2","0HN",-2.127166,53.011454,1
129.510339737131,"ST20HP","ST2","0HP",-2.132292,53.015504,1
256.593894940372,"ST20HQ","ST2","0HQ",-2.126452,53.011375,1
100.838231323124,"ST20HR","ST2","0HR",-2.131547,53.015558,1
144.353672990895,"ST20HS","ST2","0HS",-2.133666,53.016482,1
157.559701946836,"ST20HT","ST2","0HT",-2.134561,53.016607,1
220.995987722796,"ST20HU","ST2","0HU",-2.135574,53.01639,1
93.5084850818361,"ST20HW","ST2","0HW",-2.129856,53.013385,1
275.078399180301,"ST20HX","ST2","0HX",-2.137874,53.017673,1
248.744793538938,"ST20HY","ST2","0HY",-2.136844,53.017458,1
253.013100545646,"ST20HZ","ST2","0HZ",-2.138425,53.017744,1
182.397070316488,"ST20JA","ST2","0JA",-2.138845,53.018328,1
194.985450010419,"ST20JB","ST2","0JB",-2.125502,53.007556,1
166.724336442459,"ST20JD","ST2","0JD",-2.137729,53.018967,1
79.2420681093075,"ST20JE","ST2","0JE",-2.140428,53.019297,1
105.808938475261,"ST20JF","ST2","0JF",-2.139488,53.018938,1
52.8718585886179,"ST20JG","ST2","0JG",-2.136838,53.020074,1
59.0189501436941,"ST20JH","ST2","0JH",-2.134168,53.019744,1
82.5651809819616,"ST20JJ","ST2","0JJ",-2.132575,53.020366,1
59.8350287099629,"ST20JL","ST2","0JL",-2.132126,53.019774,1
105.320310312863,"ST20JN","ST2","0JN",-2.131245,53.019163,1
138.860357505228,"ST20JP","ST2","0JP",-2.134673,53.019088,1
44.6518297328807,"ST20JQ","ST2","0JQ",-2.136464,53.01976,1
126.331829855882,"ST20JR","ST2","0JR",-2.132989,53.019278,1
102.307522269034,"ST20JS","ST2","0JS",-2.137089,53.0194,1
53.3857807673851,"ST20JT","ST2","0JT",-2.130703,53.017537,1
85.5030548819387,"ST20JU","ST2","0JU",-2.130463,53.017007,1
36.6826182781604,"ST20JW","ST2","0JW",-2.12957,53.017331,1
50.1793177459128,"ST20JX","ST2","0JX",-2.13024,53.017304,1
12.300155195912,"ST20JY","ST2","0JY",-2.129088,53.015858,1
42.825746923534,"ST20JZ","ST2","0JZ",-2.127613,53.015859,1
32.4755397299486,"ST20LA","ST2","0LA",-2.129151,53.0169,1
51.2702672126395,"ST20LB","ST2","0LB",-2.126926,53.015554,1
31.2312120170187,"ST20LD","ST2","0LD",-2.126731,53.015024,1
69.1342347252934,"ST20LE","ST2","0LE",-2.124907,53.013273,1
90.2473809363602,"ST20LF","ST2","0LF",-2.125235,53.013264,1
71.0627897599883,"ST20LG","ST2","0LG",-2.124339,53.012519,1
149.76014431867,"ST20LH","ST2","0LH",-2.121501,53.010993,1
120.766323193319,"ST20LJ","ST2","0LJ",-2.125262,53.012383,1
97.2999111481993,"ST20LL","ST2","0LL",-2.125338,53.012931,1
158.526813232492,"ST20LN","ST2","0LN",-2.122681,53.011334,1
73.8337542115921,"ST20LP","ST2","0LP",-2.1277,53.01505,1
92.1100734465829,"ST20LQ","ST2","0LQ",-2.122474,53.011928,1
55.4532729602726,"ST20LR","ST2","0LR",-2.127492,53.015356,1
44.0082111934856,"ST20LS","ST2","0LS",-2.128416,53.015211,1
139.909498705705,"ST20LT","ST2","0LT",-2.130715,53.016458,1
116.607493048146,"ST20LU","ST2","0LU",-2.130268,53.016495,1
137.580576210613,"ST20LW","ST2","0LW",-2.127966,53.014331,1
185.965506889123,"ST20LX","ST2","0LX",-2.135923,53.018403,1
118.663527469604,"ST20LY","ST2","0LY",-2.135538,53.019051,1
93.1813882309788,"ST20LZ","ST2","0LZ",-2.131138,53.018426,1
29.4891946242793,"ST20NA","ST2","0NA",-2.12826,53.018321,1
52.3554796998009,"ST20NB","ST2","0NB",-2.128652,53.019364,1
84.64307573919,"ST20ND","ST2","0ND",-2.128382,53.019032,1
96.2102640319521,"ST20NE","ST2","0NE",-2.127293,53.018637,1
137.979662691508,"ST20NF","ST2","0NF",-2.126099,53.018306,1
172.146804121359,"ST20NG","ST2","0NG",-2.125698,53.018531,1
185.922303193608,"ST20NH","ST2","0NH",-2.126745,53.019941,1
204.371698186573,"ST20NJ","ST2","0NJ",-2.125056,53.018271,1
156.998620111563,"ST20NL","ST2","0NL",-2.125158,53.017633,1
104.871705890196,"ST20NN","ST2","0NN",-2.126606,53.01827,1
96.75637588487,"ST20NP","ST2","0NP",-2.124751,53.016114,1
208.702229992091,"ST20NQ","ST2","0NQ",-2.126297,53.019564,1
74.9086822006043,"ST20NR","ST2","0NR",-2.125094,53.015961,1
40.1503506566003,"ST20NS","ST2","0NS",-2.126318,53.016733,1
51.4427237247073,"ST20NT","ST2","0NT",-2.125585,53.015799,1
36.3421984067022,"ST20NU","ST2","0NU",-2.12596,53.016374,1
85.7318586028347,"ST20NW","ST2","0NW",-2.12635,53.017389,1
32.884296146984,"ST20NX","ST2","0NX",-2.124793,53.015188,1
108.83358173044,"ST20NY","ST2","0NY",-2.123926,53.014083,1
47.7003477988942,"ST20NZ","ST2","0NZ",-2.123252,53.013355,1
116.486188456617,"ST20PA","ST2","0PA",-2.123524,53.014246,1
189.056840603161,"ST20PB","ST2","0PB",-2.123321,53.016313,1
165.177960344641,"ST20PD","ST2","0PD",-2.123335,53.016053,1
187.705915178483,"ST20PE","ST2","0PE",-2.123381,53.016322,1
235.339475437527,"ST20PF","ST2","0PF",-2.122666,53.016539,1
252.989923729185,"ST20PG","ST2","0PG",-2.121965,53.016342,1
237.511996443764,"ST20PH","ST2","0PH",-2.121425,53.015371,1
203.007907076884,"ST20PJ","ST2","0PJ",-2.121917,53.015272,1
153.168794953047,"ST20PL","ST2","0PL",-2.122797,53.01546,1
134.27758329608,"ST20PN","ST2","0PN",-2.122885,53.014983,1
155.406627231413,"ST20PP","ST2","0PP",-2.12269,53.014444,1
271.825656229538,"ST20PQ","ST2","0PQ",-2.120904,53.015381,1
54.8421540236614,"ST20PR","ST2","0PR",-2.121701,53.012827,1
145.952123777288,"ST20PS","ST2","0PS",-2.120329,53.012451,1
39.8894496101563,"ST20PT","ST2","0PT",-2.11909,53.011787,1
33.8853247902591,"ST20PU","ST2","0PU",-2.118402,53.011302,1
103.629023561704,"ST20PW","ST2","0PW",-2.122598,53.013815,1
61.751280816068,"ST20PX","ST2","0PX",-2.118031,53.011546,1
55.2584950067341,"ST20PY","ST2","0PY",-2.118807,53.011931,1
80.199467612872,"ST20PZ","ST2","0PZ",-2.121464,53.013106,1
97.2824341696722,"ST20QA","ST2","0QA",-2.12106,53.012801,1
29.057068014047,"ST20QB","ST2","0QB",-2.119159,53.009774,1
62.3374539329033,"ST20QD","ST2","0QD",-2.118784,53.009028,1
131.655729808712,"ST20QE","ST2","0QE",-2.118052,53.008139,1
165.795073308753,"ST20QF","ST2","0QF",-2.118021,53.007662,1
108.683675820217,"ST20QG","ST2","0QG",-2.116624,53.009273,1
54.4182350387074,"ST20QH","ST2","0QH",-2.118697,53.009882,1
145.700197502159,"ST20QJ","ST2","0QJ",-2.116279,53.00823,1
189.873806985419,"ST20QL","ST2","0QL",-2.116202,53.007592,1
202.789332987228,"ST20QN","ST2","0QN",-2.117335,53.007645,1
88.5682756227094,"ST20QP","ST2","0QP",-2.11902,53.008012,1
87.0492177677972,"ST20QQ","ST2","0QQ",-2.118191,53.009981,1
80.0969828927135,"ST20QR","ST2","0QR",-2.118753,53.008345,1
95.7660218684309,"ST20QS","ST2","0QS",-2.119377,53.007724,1
150.280933857295,"ST20QT","ST2","0QT",-2.119227,53.007221,1
193.014309658642,"ST20QU","ST2","0QU",-2.118719,53.006781,1
182.215612270537,"ST20QW","ST2","0QW",-2.118407,53.007185,1
211.426885491287,"ST20QX","ST2","0QX",-2.119373,53.006169,1
173.483103619306,"ST20QY","ST2","0QY",-2.118147,53.004822,1
181.828940609887,"ST20QZ","ST2","0QZ",-2.118475,53.004947,1
154.04119404906,"ST20RA","ST2","0RA",-2.118522,53.005666,1
258.854226532857,"ST20RB","ST2","0RB",-2.120117,53.005916,1
265.365441771637,"ST20RD","ST2","0RD",-2.120207,53.006033,1
233.247478394423,"ST20RE","ST2","0RE",-2.120416,53.006374,1
98.1567531164395,"ST20RF","ST2","0RF",-2.12039,53.007597,1
137.316952082774,"ST20RG","ST2","0RG",-2.120598,53.007264,1
197.340679825919,"ST20RH","ST2","0RH",-2.123046,53.008691,1
254.126038667255,"ST20RJ","ST2","0RJ",-2.12363,53.009805,1
210.943108233235,"ST20RL","ST2","0RL",-2.123123,53.009437,1
318.836467945283,"ST20RN","ST2","0RN",-2.124525,53.010029,1
275.152761870438,"ST20RP","ST2","0RP",-2.124223,53.008456,1
82.0668682634809,"ST20RQ","ST2","0RQ",-2.121332,53.008531,1
207.173628679681,"ST20RR","ST2","0RR",-2.12155,53.006814,1
185.451023205476,"ST20RS","ST2","0RS",-2.121238,53.00694,1
35.2067834192211,"ST20RT","ST2","0RT",-2.122863,53.01252,1
241.015328873029,"ST20RU","ST2","0RU",-2.122902,53.01039,1
190.045767711273,"ST20RW","ST2","0RW",-2.122925,53.008233,1
240.639705085644,"ST20RX","ST2","0RX",-2.12022,53.005566,1
148.984843886961,"ST20RY","ST2","0RY",-2.122169,53.009447,1
148.984843886961,"ST20RZ","ST2","0RZ",-2.122169,53.009447,1
234.437406532074,"ST20SA","ST2","0SA",-2.123784,53.006119,1
222.788237647279,"ST20SB","ST2","0SB",-2.123646,53.004951,1
253.05609987516,"ST20SD","ST2","0SD",-2.123785,53.006515,1
222.788237647279,"ST20SE","ST2","0SE",-2.123646,53.004951,1
289.87706430751,"ST20SF","ST2","0SF",-2.121383,53.005968,1
445.556774427572,"ST20SG","ST2","0SG",-2.178499,53.008117,1
193.133953562809,"ST20SH","ST2","0SH",-2.127545,53.01301,1
93.8030469290651,"ST20SJ","ST2","0SJ",-2.129127,53.013871,1
445.556774427572,"ST20SL","ST2","0SL",-2.178499,53.008117,1
222.788237647279,"ST20SN","ST2","0SN",-2.123646,53.004951,1
201.344432638668,"ST20SP","ST2","0SP",-2.123976,53.005499,1
202.647332472009,"ST20SQ","ST2","0SQ",-2.118952,53.005063,1
167.644262377488,"ST20SR","ST2","0SR",-2.124467,53.005426,1
143.568944582618,"ST20SS","ST2","0SS",-2.12481,53.005327,1
142.086527153601,"ST20ST","ST2","0ST",-2.125573,53.006486,1
87.8701844365085,"ST20SU","ST2","0SU",-2.125673,53.005021,1
56.5012751436631,"ST20SW","ST2","0SW",-2.126525,53.005793,1
220.315270002021,"ST20SX","ST2","0SX",-2.12299,53.004736,1
214.411127972111,"ST20SY","ST2","0SY",-2.123495,53.00416,1
136.858357790176,"ST20SZ","ST2","0SZ",-2.12251,53.003747,1
152.978761848828,"ST20TA","ST2","0TA",-2.121514,53.004656,1
113.605966721255,"ST20TB","ST2","0TB",-2.12224,53.003432,1
86.7863713319865,"ST20TD","ST2","0TD",-2.121778,53.003173,1
187.300428442426,"ST20TE","ST2","0TE",-2.124672,53.004231,1
445.556774427572,"ST20TF","ST2","0TF",-2.178499,53.008117,1
445.556774427572,"ST20TG","ST2","0TG",-2.178499,53.008117,1
169.902589602361,"ST20TH","ST2","0TH",-2.125396,53.007052,1
134.151269600479,"ST20TJ","ST2","0TJ",-2.125647,53.006252,1
28.181809941028,"ST20TL","ST2","0TL",-2.120913,53.00329,1
99.1285478028946,"ST20TN","ST2","0TN",-2.121448,53.002705,1
445.556774427572,"ST20TQ","ST2","0TQ",-2.178499,53.008117,1
134.199237153744,"ST20TR","ST2","0TR",-2.125632,53.006243,1
134.199237153744,"ST20TS","ST2","0TS",-2.125632,53.006243,1
134.199237153744,"ST20TT","ST2","0TT",-2.125632,53.006243,1
134.199237153744,"ST20TU","ST2","0TU",-2.125632,53.006243,1
134.199237153744,"ST20TW","ST2","0TW",-2.125632,53.006243,1
134.199237153744,"ST20TX","ST2","0TX",-2.125632,53.006243,1
134.199237153744,"ST20TY","ST2","0TY",-2.125632,53.006243,1
134.199237153744,"ST20TZ","ST2","0TZ",-2.125632,53.006243,1
445.556774427572,"ST20WR","ST2","0WR",-2.178499,53.008117,1
445.556774427572,"ST20WZ","ST2","0WZ",-2.178499,53.008117,1
110.582828589805,"ST27AA","ST2","7AA",-2.142328,53.044006,1
122.816291974818,"ST27AB","ST2","7AB",-2.140604,53.045814,1
92.6688047287116,"ST27AD","ST2","7AD",-2.140847,53.047306,1
122.797164037012,"ST27AE","ST2","7AE",-2.139294,53.046742,1
41.0469116389884,"ST27AF","ST2","7AF",-2.140193,53.04799,1
104.998299009739,"ST27AG","ST2","7AG",-2.140673,53.048691,1
32.1594177438966,"ST27AH","ST2","7AH",-2.139678,53.050076,1
29.8080449555193,"ST27AJ","ST2","7AJ",-2.140349,53.050085,1
162.211864625522,"ST27AL","ST2","7AL",-2.139429,53.051686,1
229.421290518598,"ST27AN","ST2","7AN",-2.136346,53.053307,1
316.154447663699,"ST27AP","ST2","7AP",-2.138662,53.054284,1
116.796208857527,"ST27AQ","ST2","7AQ",-2.140241,53.04923,1
217.674701789396,"ST27AR","ST2","7AR",-2.136601,53.053631,1
260.744211481979,"ST27AS","ST2","7AS",-2.13651,53.053019,1
219.530578292974,"ST27AT","ST2","7AT",-2.136861,53.05079,1
268.76035660129,"ST27AU","ST2","7AU",-2.136024,53.050476,1
301.519346131582,"ST27AW","ST2","7AW",-2.138138,53.053719,1
203.042238752741,"ST27AX","ST2","7AX",-2.137037,53.049963,1
188.555664761854,"ST27AY","ST2","7AY",-2.137335,53.049773,1
252.777390047526,"ST27AZ","ST2","7AZ",-2.136573,53.049352,1
330.941366736393,"ST27BA","ST2","7BA",-2.13481,53.048473,1
304.261989085422,"ST27BB","ST2","7BB",-2.135647,53.049137,1
251.910366190256,"ST27BD","ST2","7BD",-2.135897,53.048076,1
200.220271597207,"ST27BE","ST2","7BE",-2.136793,53.048381,1
337.93749642726,"ST27BF","ST2","7BF",-2.134795,53.048689,1
252.318265239987,"ST27BG","ST2","7BG",-2.136033,53.04849,1
197.507488356925,"ST27BH","ST2","7BH",-2.137602,53.049261,1
198.393194327014,"ST27BJ","ST2","7BJ",-2.137324,53.051005,1
138.607167100875,"ST27BL","ST2","7BL",-2.140988,53.049167,1
147.01747966411,"ST27BN","ST2","7BN",-2.141585,53.049292,1
115.915363293796,"ST27BP","ST2","7BP",-2.141752,53.050146,1
194.53494962074,"ST27BQ","ST2","7BQ",-2.137108,53.048686,1
156.670368252574,"ST27BS","ST2","7BS",-2.142318,53.049965,1
169.302739209314,"ST27BT","ST2","7BT",-2.142557,53.050163,1
235.916836083078,"ST27BU","ST2","7BU",-2.14283,53.051565,1
145.618201698982,"ST27BW","ST2","7BW",-2.141869,53.04957,1
191.751069282506,"ST27BX","ST2","7BX",-2.14201,53.051521,1
229.057398566494,"ST27BY","ST2","7BY",-2.141564,53.052115,1
285.013318637166,"ST27BZ","ST2","7BZ",-2.14374,53.051537,1
308.929919160491,"ST27DA","ST2","7DA",-2.142312,53.052689,1
335.780392544364,"ST27DB","ST2","7DB",-2.143832,53.052247,1
333.607975352085,"ST27DD","ST2","7DD",-2.144605,53.051473,1
372.647002072024,"ST27DE","ST2","7DE",-2.145321,53.051364,1
277.402826687257,"ST27DF","ST2","7DF",-2.145198,53.050375,1
247.894162089971,"ST27DG","ST2","7DG",-2.144721,53.050232,1
216.786077363967,"ST27DH","ST2","7DH",-2.143097,53.050908,1
181.176067174138,"ST27DJ","ST2","7DJ",-2.142839,53.049874,1
84.9530317699104,"ST27DL","ST2","7DL",-2.140228,53.049518,1
97.7862828678523,"ST27DN","ST2","7DN",-2.143702,53.049029,1
188.544161243537,"ST27DP","ST2","7DP",-2.144972,53.049477,1
188.360417377246,"ST27DQ","ST2","7DQ",-2.143496,53.049919,1
180.3866528077,"ST27DR","ST2","7DR",-2.145791,53.049287,1
192.859637751401,"ST27DS","ST2","7DS",-2.148941,53.050127,1
86.2078532837371,"ST27DT","ST2","7DT",-2.148461,53.049212,1
154.44731879058,"ST27DU","ST2","7DU",-2.148956,53.049759,1
147.629509045123,"ST27DW","ST2","7DW",-2.145014,53.048829,1
167.217271773722,"ST27DX","ST2","7DX",-2.147569,53.049932,1
242.35607957878,"ST27DY","ST2","7DY",-2.148317,53.050641,1
205.989395450918,"ST27DZ","ST2","7DZ",-2.148644,53.05029,1
241.093176719609,"ST27EA","ST2","7EA",-2.149661,53.050981,1
79.2823585930981,"ST27EB","ST2","7EB",-2.152581,53.049935,1
115.783298978486,"ST27ED","ST2","7ED",-2.153607,53.048963,1
419.146390259567,"ST27EE","ST2","7EE",-2.151899,53.055419,1
170.63489089702,"ST27EF","ST2","7EF",-2.154642,53.050435,1
181.941078855289,"ST27EG","ST2","7EG",-2.153538,53.050662,1
116.433055049232,"ST27EH","ST2","7EH",-2.15028,53.049092,1
134.996700777126,"ST27EJ","ST2","7EJ",-2.149476,53.049363,1
98.1056863336918,"ST27EL","ST2","7EL",-2.149563,53.048617,1
98.8300642583183,"ST27EN","ST2","7EN",-2.150624,53.048966,1
139.75102192701,"ST27EP","ST2","7EP",-2.152112,53.048066,1
73.0341692207938,"ST27EQ","ST2","7EQ",-2.153057,53.049431,1
156.137822823273,"ST27ER","ST2","7ER",-2.150726,53.044265,1
111.609209094903,"ST27ES","ST2","7ES",-2.15174,53.048327,1
39.7788148560157,"ST27ET","ST2","7ET",-2.147669,53.0487,1
54.7932242006099,"ST27EU","ST2","7EU",-2.147667,53.048053,1
320.749325442232,"ST27EW","ST2","7EW",-2.143848,53.052633,1
67.475588146782,"ST27EX","ST2","7EX",-2.14719,53.048225,1
185.37896201946,"ST27EY","ST2","7EY",-2.14022,53.051936,1
323.021098112152,"ST27EZ","ST2","7EZ",-2.141448,53.05305,1
386.143663025348,"ST27HA","ST2","7HA",-2.140123,53.054219,1
217.50014608258,"ST27HB","ST2","7HB",-2.138355,53.056146,1
101.631742164286,"ST27HD","ST2","7HD",-2.137404,53.057351,1
60.5368894684547,"ST27HE","ST2","7HE",-2.136557,53.058656,1
194.966709180186,"ST27HF","ST2","7HF",-2.137621,53.060111,1
48.7192558776008,"ST27HG","ST2","7HG",-2.137856,53.058798,1
88.8657116000721,"ST27HH","ST2","7HH",-2.136947,53.059042,1
65.3489933328981,"ST27HJ","ST2","7HJ",-2.138211,53.057827,1
28.973026364923,"ST27HL","ST2","7HL",-2.139926,53.057555,1
110.003250077918,"ST27HN","ST2","7HN",-2.138612,53.057413,1
169.962196100948,"ST27HP","ST2","7HP",-2.141504,53.056492,1
94.538551467719,"ST27HQ","ST2","7HQ",-2.139213,53.058428,1
147.907608590888,"ST27HR","ST2","7HR",-2.139579,53.056495,1
170.43164076688,"ST27HS","ST2","7HS",-2.142671,53.057597,1
113.521608638537,"ST27HT","ST2","7HT",-2.134492,53.056599,1
169.974296608918,"ST27HU","ST2","7HU",-2.140504,53.056269,1
113.793493731221,"ST27HW","ST2","7HW",-2.139118,53.056963,1
230.153947078586,"ST27HX","ST2","7HX",-2.14077,53.055747,1
100.815814763212,"ST27HY","ST2","7HY",-2.144259,53.054907,1
148.126485213536,"ST27HZ","ST2","7HZ",-2.143468,53.054962,1
173.580730556392,"ST27JA","ST2","7JA",-2.143007,53.055295,1
165.099072490427,"ST27JB","ST2","7JB",-2.143645,53.054413,1
280.343996579093,"ST27JD","ST2","7JD",-2.141528,53.054722,1
196.045817044435,"ST27JE","ST2","7JE",-2.143212,53.054297,1
251.629664310499,"ST27JF","ST2","7JF",-2.142258,53.05428,1
305.807850035099,"ST27JG","ST2","7JG",-2.142121,53.053534,1
316.721731545034,"ST27JH","ST2","7JH",-2.141347,53.054066,1
330.673825883984,"ST27JJ","ST2","7JJ",-2.141495,53.053661,1
330.47903177127,"ST27JL","ST2","7JL",-2.138962,53.054841,1
222.586891639246,"ST27JN","ST2","7JN",-2.13732,53.054565,1
146.426140436242,"ST27JP","ST2","7JP",-2.136218,53.055186,1
268.31313044918,"ST27JQ","ST2","7JQ",-2.142688,53.053659,1
205.349461812074,"ST27JR","ST2","7JR",-2.136833,53.056048,1
132.141547264239,"ST27JS","ST2","7JS",-2.136254,53.0572,1
178.813409417424,"ST27JT","ST2","7JT",-2.135224,53.05703,1
179.251017150941,"ST27JU","ST2","7JU",-2.13637,53.056157,1
149.867417657718,"ST27JW","ST2","7JW",-2.135827,53.054027,1
32.3066999989719,"ST27JX","ST2","7JX",-2.133983,53.055935,1
88.5410657959475,"ST27JY","ST2","7JY",-2.135175,53.055691,1
48.5903823143144,"ST27JZ","ST2","7JZ",-2.133293,53.054785,1
283.308642944994,"ST27LA","ST2","7LA",-2.128962,53.053504,1
105.572267369668,"ST27LB","ST2","7LB",-2.132372,53.056045,1
143.654215651517,"ST27LD","ST2","7LD",-2.13176,53.056036,1
231.408393701182,"ST27LE","ST2","7LE",-2.131749,53.057331,1
154.327453892096,"ST27LF","ST2","7LF",-2.13318,53.056996,1
81.2511175478626,"ST27LG","ST2","7LG",-2.133641,53.056385,1
170.576874859311,"ST27LH","ST2","7LH",-2.13527,53.057228,1
163.803214172276,"ST27LJ","ST2","7LJ",-2.13478,53.057921,1
88.5613900806042,"ST27LL","ST2","7LL",-2.1359,53.058486,1
