"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
263.776186231142,"GU165BW","GU16","5BW",-0.697208,51.323888,1
294.637897710821,"GU165BY","GU16","5BY",-0.733817,51.312995,1
185.696159580298,"GU165BZ","GU16","5BZ",-0.735018,51.313692,1
330.640835241028,"GU165DA","GU16","5DA",-0.73183,51.312228,1
447.475909729707,"GU165DD","GU16","5DD",-0.727847,51.31669,1
347.745823644178,"GU165DE","GU16","5DE",-0.73204,51.313435,1
289.686209771417,"GU165DF","GU16","5DF",-0.730865,51.313395,1
283.65188813851,"GU165DG","GU16","5DG",-0.732895,51.313678,1
155.241122388064,"GU165DH","GU16","5DH",-0.734071,51.314725,1
200.446401086825,"GU165DJ","GU16","5DJ",-0.733294,51.31531,1
300.631048696554,"GU165DL","GU16","5DL",-0.731895,51.3156,1
221.728639526556,"GU165DN","GU16","5DN",-0.732983,51.315154,1
107.072257959906,"GU165DP","GU16","5DP",-0.734632,51.315207,1
340.415733519148,"GU165DQ","GU16","5DQ",-0.731346,51.314677,1
82.2484339368215,"GU165DS","GU16","5DS",-0.737311,51.314301,1
262.859995522352,"GU165DU","GU16","5DU",-0.739942,51.312558,1
204.837442222445,"GU165DX","GU16","5DX",-0.740099,51.313099,1
142.952613583401,"GU165DY","GU16","5DY",-0.740012,51.313656,1
240.912352902354,"GU165DZ","GU16","5DZ",-0.739075,51.312764,1
215.052306518302,"GU165EA","GU16","5EA",-0.740972,51.31319,1
224.372504546253,"GU165EB","GU16","5EB",-0.741528,51.313312,1
139.81115715721,"GU165ED","GU16","5ED",-0.740666,51.313861,1
243.50269153803,"GU165EE","GU16","5EE",-0.742179,51.31153,1
257.158893734749,"GU165EF","GU16","5EF",-0.742197,51.311944,1
281.875561518324,"GU165EG","GU16","5EG",-0.742212,51.312421,1
187.024110514309,"GU165EH","GU16","5EH",-0.743682,51.312202,1
208.88036917444,"GU165EJ","GU16","5EJ",-0.742847,51.311789,1
124.008513823934,"GU165EL","GU16","5EL",-0.743811,51.311143,1
102.846433506023,"GU165EN","GU16","5EN",-0.744983,51.311857,1
195.213011031352,"GU165EP","GU16","5EP",-0.74219,51.3143,1
258.62780962179,"GU165EQ","GU16","5EQ",-0.743277,51.312837,1
242.056437092434,"GU165ER","GU16","5ER",-0.748029,51.316979,1
242.739444367734,"GU165ES","GU16","5ES",-0.747303,51.316207,1
273.2058639208,"GU165ET","GU16","5ET",-0.747257,51.315802,1
283.507362016472,"GU165EU","GU16","5EU",-0.748713,51.317121,1
119.945900796504,"GU165EW","GU16","5EW",-0.746371,51.311971,1
490.513510266133,"GU165EX","GU16","5EX",-0.750195,51.31488,1
460.694417478139,"GU165EY","GU16","5EY",-0.750197,51.315339,1
443.910241528848,"GU165EZ","GU16","5EZ",-0.750221,51.31444,1
210.672371576233,"GU165FA","GU16","5FA",-0.7231,51.307277,1
269.034231677785,"GU165FB","GU16","5FB",-0.721396,51.307168,1
106.705063593404,"GU165FD","GU16","5FD",-0.722906,51.306007,1
72.4256003486271,"GU165FE","GU16","5FE",-0.723892,51.306135,1
145.273355570289,"GU165FF","GU16","5FF",-0.724547,51.306852,1
180.096295435149,"GU165FG","GU16","5FG",-0.724162,51.307253,1
213.846183964817,"GU165FH","GU16","5FH",-0.723256,51.307872,1
249.637548683159,"GU165FJ","GU16","5FJ",-0.722321,51.307421,1
167.101389851564,"GU165FL","GU16","5FL",-0.722814,51.306734,1
240.621293287226,"GU165FN","GU16","5FN",-0.722914,51.307761,1
447.475909729707,"GU165FP","GU16","5FP",-0.727847,51.31669,1
201.673847317643,"GU165FQ","GU16","5FQ",-0.723702,51.307302,1
447.475909729707,"GU165FS","GU16","5FS",-0.727847,51.31669,1
447.475909729707,"GU165FT","GU16","5FT",-0.727847,51.31669,1
447.475909729707,"GU165FU","GU16","5FU",-0.727847,51.31669,1
447.475909729707,"GU165FW","GU16","5FW",-0.727847,51.31669,1
143.030508735168,"GU165FX","GU16","5FX",-0.724601,51.30697,1
143.030508735168,"GU165FZ","GU16","5FZ",-0.724601,51.30697,1
443.910241528848,"GU165GA","GU16","5GA",-0.750221,51.31444,1
447.475909729707,"GU165GB","GU16","5GB",-0.727847,51.31669,1
447.475909729707,"GU165GD","GU16","5GD",-0.727847,51.31669,1
447.475909729707,"GU165GF","GU16","5GF",-0.727847,51.31669,1
447.475909729707,"GU165GG","GU16","5GG",-0.727847,51.31669,1
447.475909729707,"GU165GH","GU16","5GH",-0.727847,51.31669,1
447.475909729707,"GU165GJ","GU16","5GJ",-0.727847,51.31669,1
447.475909729707,"GU165GL","GU16","5GL",-0.727847,51.31669,1
447.475909729707,"GU165GN","GU16","5GN",-0.727847,51.31669,1
143.030508735168,"GU165GP","GU16","5GP",-0.724601,51.30697,1
447.475909729707,"GU165GQ","GU16","5GQ",-0.727847,51.31669,1
143.030508735168,"GU165GR","GU16","5GR",-0.724601,51.30697,1
446.487462885683,"GU165GS","GU16","5GS",-0.727847,51.316681,1
447.475909729707,"GU165GT","GU16","5GT",-0.727847,51.31669,1
143.030508735168,"GU165GU","GU16","5GU",-0.724601,51.30697,1
447.475909729707,"GU165GW","GU16","5GW",-0.727847,51.31669,1
447.475909729707,"GU165GX","GU16","5GX",-0.727847,51.31669,1
447.475909729707,"GU165GY","GU16","5GY",-0.727847,51.31669,1
201.673847317643,"GU165GZ","GU16","5GZ",-0.723702,51.307302,1
9.23574868648819,"GU165HA","GU16","5HA",-0.744361,51.318873,1
77.2661870726279,"GU165HB","GU16","5HB",-0.743858,51.319398,1
351.459782314676,"GU165HD","GU16","5HD",-0.731499,51.316936,1
338.382787216407,"GU165HE","GU16","5HE",-0.747628,51.313773,1
407.874081481405,"GU165HF","GU16","5HF",-0.747971,51.314362,1
250.649830392637,"GU165HG","GU16","5HG",-0.745978,51.313252,1
211.344906270965,"GU165HH","GU16","5HH",-0.744969,51.312873,1
300.015914560151,"GU165HJ","GU16","5HJ",-0.744333,51.313594,1
318.948530969281,"GU165HL","GU16","5HL",-0.744757,51.313833,1
306.344998523557,"GU165HN","GU16","5HN",-0.74416,51.313619,1
262.789298429732,"GU165HP","GU16","5HP",-0.7454,51.313372,1
311.427122900733,"GU165HQ","GU16","5HQ",-0.746106,51.313793,1
311.201666651513,"GU165HR","GU16","5HR",-0.743681,51.313821,1
284.365598553568,"GU165HS","GU16","5HS",-0.744508,51.313479,1
288.99614049669,"GU165HT","GU16","5HT",-0.743723,51.313336,1
251.923441151632,"GU165HU","GU16","5HU",-0.743374,51.314528,1
321.183268406787,"GU165HW","GU16","5HW",-0.744085,51.313744,1
338.966308413016,"GU165HX","GU16","5HX",-0.744959,51.31432,1
294.136996644177,"GU165HY","GU16","5HY",-0.743491,51.313936,1
63.1005631993093,"GU165HZ","GU16","5HZ",-0.737675,51.314656,1
284.365598553568,"GU165JA","GU16","5JA",-0.744508,51.313479,1
288.699585247545,"GU165JD","GU16","5JD",-0.744123,51.314455,1
281.565802348866,"GU165JE","GU16","5JE",-0.745195,51.313532,1
277.286566472487,"GU165JF","GU16","5JF",-0.745942,51.313495,1
280.475330212696,"GU165JG","GU16","5JG",-0.747572,51.313206,1
284.365598553568,"GU165JH","GU16","5JH",-0.744508,51.313479,1
394.712263861235,"GU165JJ","GU16","5JJ",-0.76114,51.335238,1
105.349694106968,"GU165JL","GU16","5JL",-0.739909,51.315831,1
73.2739761715505,"GU165JN","GU16","5JN",-0.740353,51.315341,1
43.9278972422821,"GU165JP","GU16","5JP",-0.741075,51.316761,1
62.5873443500573,"GU165JR","GU16","5JR",-0.741515,51.315902,1
78.76700969984,"GU165JS","GU16","5JS",-0.739772,51.315605,1
50.525669645387,"GU165JT","GU16","5JT",-0.739722,51.315352,1
53.0099870150663,"GU165JU","GU16","5JU",-0.735579,51.315712,1
111.107168204614,"GU165JW","GU16","5JW",-0.741074,51.315223,1
155.83701814961,"GU165JX","GU16","5JX",-0.738537,51.316158,1
106.332093514356,"GU165JY","GU16","5JY",-0.735242,51.316491,1
331.498409022814,"GU165JZ","GU16","5JZ",-0.731555,51.315947,1
289.857277657567,"GU165LA","GU16","5LA",-0.732392,51.316829,1
379.468393116143,"GU165LB","GU16","5LB",-0.731105,51.317183,1
239.409626854505,"GU165LD","GU16","5LD",-0.733193,51.317449,1
210.238232406876,"GU165LE","GU16","5LE",-0.733691,51.317589,1
351.066845433126,"GU165LF","GU16","5LF",-0.732022,51.318776,1
402.349538924228,"GU165LG","GU16","5LG",-0.730768,51.316892,1
472.192697868044,"GU165LH","GU16","5LH",-0.730317,51.319216,1
422.228215594096,"GU165LJ","GU16","5LJ",-0.729738,51.319929,1
402.226020612412,"GU165LL","GU16","5LL",-0.728717,51.318426,1
243.938884840148,"GU165LN","GU16","5LN",-0.726536,51.318932,1
362.034157143868,"GU165LP","GU16","5LP",-0.727804,51.318218,1
387.172451393952,"GU165LQ","GU16","5LQ",-0.731349,51.31822,1
234.308615282576,"GU165LR","GU16","5LR",-0.725573,51.318463,1
284.780593520231,"GU165LS","GU16","5LS",-0.725702,51.317979,1
218.729949579877,"GU165LT","GU16","5LT",-0.725682,51.318689,1
149.765774884641,"GU165LU","GU16","5LU",-0.724512,51.318964,1
338.487782004512,"GU165LW","GU16","5LW",-0.726739,51.317838,1
364.627841791215,"GU165LX","GU16","5LX",-0.726193,51.317328,1
121.421107697339,"GU165LY","GU16","5LY",-0.722999,51.3192,1
228.728786964415,"GU165LZ","GU16","5LZ",-0.72216,51.318381,1
282.096156478304,"GU165NA","GU16","5NA",-0.724103,51.317683,1
451.13556655247,"GU165NB","GU16","5NB",-0.730065,51.31692,1
152.041838897169,"GU165ND","GU16","5ND",-0.734368,51.316967,1
152.041838897169,"GU165NE","GU16","5NE",-0.734368,51.316967,1
70.3360589994068,"GU165NF","GU16","5NF",-0.735827,51.316084,1
438.606418702312,"GU165NG","GU16","5NG",-0.720148,51.312316,0
317.821645696792,"GU165NJ","GU16","5NJ",-0.722277,51.31367,1
251.181737310666,"GU165NL","GU16","5NL",-0.725289,51.314755,1
422.0743714779,"GU165NN","GU16","5NN",-0.720495,51.311709,1
363.981759600721,"GU165NP","GU16","5NP",-0.72063,51.307897,1
166.899004754876,"GU165NQ","GU16","5NQ",-0.72727,51.314192,1
402.664255229382,"GU165NR","GU16","5NR",-0.724906,51.316667,1
412.514300898254,"GU165NS","GU16","5NS",-0.724391,51.316094,1
385.828603590245,"GU165NT","GU16","5NT",-0.722894,51.316771,1
327.159502853499,"GU165NU","GU16","5NU",-0.723626,51.317264,1
402.009100162105,"GU165NW","GU16","5NW",-0.72023,51.309377,1
234.690669293313,"GU165NX","GU16","5NX",-0.71134,51.319414,0
98.7974507045141,"GU165NY","GU16","5NY",-0.699667,51.322693,1
48.666381586154,"GU165NZ","GU16","5NZ",-0.698748,51.322206,1
96.3018213114662,"GU165PA","GU16","5PA",-0.738593,51.317273,1
340.222119271801,"GU165PB","GU16","5PB",-0.728802,51.32054,1
52.1295588225317,"GU165PD","GU16","5PD",-0.738496,51.317668,1
113.706107146705,"GU165PE","GU16","5PE",-0.735778,51.317881,1
271.624372886294,"GU165PF","GU16","5PF",-0.733461,51.3197,1
449.643975832207,"GU165PG","GU16","5PG",-0.731534,51.320857,1
159.920482925475,"GU165PH","GU16","5PH",-0.734798,51.318554,1
196.329218375003,"GU165PJ","GU16","5PJ",-0.734315,51.318387,1
122.66921912168,"GU165PL","GU16","5PL",-0.739546,51.31705,1
233.609218629812,"GU165PN","GU16","5PN",-0.73372,51.318624,1
401.364614162207,"GU165PP","GU16","5PP",-0.729989,51.320687,1
171.223228840549,"GU165PQ","GU16","5PQ",-0.734617,51.318885,1
195.05988373316,"GU165PR","GU16","5PR",-0.726891,51.321148,1
137.017543178671,"GU165PS","GU16","5PS",-0.726545,51.321711,1
139.817784761474,"GU165PT","GU16","5PT",-0.722451,51.322386,1
41.541064317127,"GU165PU","GU16","5PU",-0.724602,51.322976,1
266.697305860355,"GU165PW","GU16","5PW",-0.733276,51.319113,1
133.95065375644,"GU165PX","GU16","5PX",-0.723385,51.323367,1
53.3961496213366,"GU165PY","GU16","5PY",-0.723959,51.319759,1
252.609264697763,"GU165PZ","GU16","5PZ",-0.727249,51.320649,1
64.0315481698333,"GU165QA","GU16","5QA",-0.724081,51.322089,1
84.231735170028,"GU165QB","GU16","5QB",-0.725781,51.321865,1
200.458956681577,"GU165QD","GU16","5QD",-0.697922,51.323483,1
149.509288202083,"GU165QE","GU16","5QE",-0.702937,51.324285,1
231.923251885353,"GU165QF","GU16","5QF",-0.701329,51.324321,1
182.352630390896,"GU165QG","GU16","5QG",-0.706221,51.326425,1
133.170282206934,"GU165QH","GU16","5QH",-0.746963,51.311842,1
137.71695781213,"GU165QJ","GU16","5QJ",-0.706173,51.32557,1
447.475909729707,"GU165QL","GU16","5QL",-0.727847,51.31669,1
211.302453979078,"GU165QN","GU16","5QN",-0.707034,51.326083,1
312.10172076227,"GU165QP","GU16","5QP",-0.708419,51.326359,1
136.770327186918,"GU165QQ","GU16","5QQ",-0.706885,51.32476,1
304.758944020283,"GU165QR","GU16","5QR",-0.707097,51.327433,1
242.342571882219,"GU165QS","GU16","5QS",-0.706171,51.327171,1
452.015165295589,"GU165QT","GU16","5QT",-0.71182,51.324302,1
313.845126661725,"GU165QU","GU16","5QU",-0.709442,51.325175,1
334.025974165381,"GU165QW","GU16","5QW",-0.707626,51.327484,1
460.853325755793,"GU165QX","GU16","5QX",-0.711819,51.324868,1
533.374017606329,"GU165QY","GU16","5QY",-0.714109,51.323041,0
654.074495300833,"GU165QZ","GU16","5QZ",-0.714735,51.32428,1
584.354865278415,"GU165RA","GU16","5RA",-0.713486,51.325291,1
659.087175389963,"GU165RB","GU16","5RB",-0.714529,51.325455,1
627.475175515163,"GU165RD","GU16","5RD",-0.715428,51.326167,1
506.036940650201,"GU165RE","GU16","5RE",-0.716912,51.323386,1
169.873560719928,"GU165RF","GU16","5RF",-0.701889,51.325829,1
233.200671983168,"GU165RG","GU16","5RG",-0.725615,51.32474,1
210.483641540675,"GU165RH","GU16","5RH",-0.730442,51.326636,1
204.403822551914,"GU165RJ","GU16","5RJ",-0.73104,51.325788,1
238.818677017727,"GU165RL","GU16","5RL",-0.732069,51.324873,1
346.212941874598,"GU165RN","GU16","5RN",-0.728605,51.326122,1
380.33302691985,"GU165RP","GU16","5RP",-0.727337,51.325766,1
209.801204965618,"GU165RQ","GU16","5RQ",-0.726996,51.324081,1
330.860069023823,"GU165RR","GU16","5RR",-0.727903,51.325026,1
322.860581586645,"GU165RS","GU16","5RS",-0.7283,51.324707,1
219.251927822697,"GU165RT","GU16","5RT",-0.7234,51.324392,1
171.39728269397,"GU165RU","GU16","5RU",-0.723769,51.324028,1
357.855293137493,"GU165RW","GU16","5RW",-0.728616,51.325735,1
274.294864442073,"GU165RX","GU16","5RX",-0.724757,51.325145,1
99.0974485350138,"GU165RY","GU16","5RY",-0.705636,51.325268,1
177.756657263467,"GU165SA","GU16","5SA",-0.72717,51.323498,1
167.301503616233,"GU165SB","GU16","5SB",-0.727344,51.322934,1
185.284638933,"GU165SD","GU16","5SD",-0.727615,51.322469,1
67.7289037034963,"GU165SE","GU16","5SE",-0.725933,51.322586,1
280.181799841799,"GU165SG","GU16","5SG",-0.753384,51.313169,1
233.599922776242,"GU165SH","GU16","5SH",-0.728108,51.321782,1
344.800376223647,"GU165SJ","GU16","5SJ",-0.729846,51.323258,1
346.088598142369,"GU165SL","GU16","5SL",-0.729916,51.322314,1
272.756418113009,"GU165SN","GU16","5SN",-0.728647,51.323541,1
462.634501056707,"GU165SP","GU16","5SP",-0.731608,51.322359,1
274.086581170977,"GU165SQ","GU16","5SQ",-0.728506,51.3214,1
459.327513978274,"GU165SR","GU16","5SR",-0.732825,51.321932,1
481.258723757202,"GU165SS","GU16","5SS",-0.733343,51.322414,1
461.170654055208,"GU165ST","GU16","5ST",-0.734529,51.322598,1
391.179596966922,"GU165SU","GU16","5SU",-0.734747,51.321971,1
377.86294002152,"GU165SW","GU16","5SW",-0.731283,51.323723,1
399.346890728968,"GU165SX","GU16","5SX",-0.73402,51.32181,1
294.817819489591,"GU165SY","GU16","5SY",-0.736313,51.321376,1
284.833583728905,"GU165SZ","GU16","5SZ",-0.734805,51.320901,1
341.575772245951,"GU165TA","GU16","5TA",-0.734647,51.321439,1
242.94423873912,"GU165TB","GU16","5TB",-0.734507,51.320251,1
204.557602409275,"GU165TD","GU16","5TD",-0.735865,51.320445,1
463.078065082422,"GU165TE","GU16","5TE",-0.731935,51.321419,1
407.240125936496,"GU165TF","GU16","5TF",-0.733082,51.321449,1
442.007297477116,"GU165TG","GU16","5TG",-0.731845,51.321031,1
347.41759509831,"GU165TH","GU16","5TH",-0.729774,51.321728,1
316.039166881913,"GU165TJ","GU16","5TJ",-0.729341,51.321813,1
427.745931360766,"GU165TL","GU16","5TL",-0.731326,51.323229,1
126.965049031845,"GU165TN","GU16","5TN",-0.697496,51.322309,1
220.075903414191,"GU165TP","GU16","5TP",-0.696769,51.323146,1
374.845516867136,"GU165TQ","GU16","5TQ",-0.730356,51.32249,1
359.842085681969,"GU165TR","GU16","5TR",-0.73354,51.323603,1
250.918285817975,"GU165TS","GU16","5TS",-0.73786,51.32097,1
326.081520851017,"GU165TT","GU16","5TT",-0.737971,51.321646,1
467.788282102147,"GU165TU","GU16","5TU",-0.736213,51.32294,1
186.860118595475,"GU165TW","GU16","5TW",-0.6965,51.322028,1
385.160268307876,"GU165TX","GU16","5TX",-0.737325,51.323743,1
400.302202284391,"GU165TY","GU16","5TY",-0.739021,51.322574,1
363.562738714225,"GU165TZ","GU16","5TZ",-0.739272,51.322865,1
415.308907126489,"GU165UA","GU16","5UA",-0.73864,51.322372,1
343.88522519637,"GU165UB","GU16","5UB",-0.738481,51.323459,1
335.858987154111,"GU165UD","GU16","5UD",-0.739702,51.321314,1
387.554651227674,"GU165UE","GU16","5UE",-0.741227,51.322229,1
215.614509449199,"GU165UF","GU16","5UF",-0.73891,51.320352,1
332.022057123609,"GU165UG","GU16","5UG",-0.740167,51.321112,1
35.0724124695193,"GU165UH","GU16","5UH",-0.741541,51.317044,1
179.355376175011,"GU165UJ","GU16","5UJ",-0.741555,51.31967,1
447.475909729707,"GU165UN","GU16","5UN",-0.727847,51.31669,1
62.269132196068,"GU165UP","GU16","5UP",-0.726238,51.313129,1
143.746879380906,"GU165UQ","GU16","5UQ",-0.738453,51.319772,1
62.9646751731882,"GU165UR","GU16","5UR",-0.725553,51.312483,1
447.475909729707,"GU165US","GU16","5US",-0.727847,51.31669,1
349.39628027994,"GU165UT","GU16","5UT",-0.721889,51.311121,1
307.584654149251,"GU165UU","GU16","5UU",-0.721531,51.309031,1
406.899083583215,"GU165UW","GU16","5UW",-0.720675,51.310407,1
243.657866142565,"GU165UX","GU16","5UX",-0.72269,51.309628,1
112.8910306285,"GU165UY","GU16","5UY",-0.727482,51.309132,1
163.706253477264,"GU165UZ","GU16","5UZ",-0.727576,51.30987,1
447.475909729707,"GU165WA","GU16","5WA",-0.727847,51.31669,1
447.475909729707,"GU165WB","GU16","5WB",-0.727847,51.31669,1
447.475909729707,"GU165WD","GU16","5WD",-0.727847,51.31669,1
447.475909729707,"GU165WE","GU16","5WE",-0.727847,51.31669,1
447.475909729707,"GU165WF","GU16","5WF",-0.727847,51.31669,1
102.684142534012,"GU165WG","GU16","5WG",-0.727419,51.308799,1
102.684142534012,"GU165WH","GU16","5WH",-0.727419,51.308799,1
447.475909729707,"GU165WJ","GU16","5WJ",-0.727847,51.31669,1
447.475909729707,"GU165WL","GU16","5WL",-0.727847,51.31669,1
447.475909729707,"GU165WN","GU16","5WN",-0.727847,51.31669,1
447.475909729707,"GU165WP","GU16","5WP",-0.727847,51.31669,1
447.475909729707,"GU165WQ","GU16","5WQ",-0.727847,51.31669,1
446.487462885683,"GU165WR","GU16","5WR",-0.727847,51.316681,1
447.475909729707,"GU165WS","GU16","5WS",-0.727847,51.31669,1
447.475909729707,"GU165WT","GU16","5WT",-0.727847,51.31669,1
446.487462885683,"GU165WU","GU16","5WU",-0.727847,51.316681,1
447.475909729707,"GU165WW","GU16","5WW",-0.727847,51.31669,1
447.475909729707,"GU165WX","GU16","5WX",-0.727847,51.31669,1
447.475909729707,"GU165WY","GU16","5WY",-0.727847,51.31669,1
447.475909729707,"GU165WZ","GU16","5WZ",-0.727847,51.31669,1
400.522707455156,"GU165XA","GU16","5XA",-0.730523,51.315909,1
413.350657554897,"GU165XB","GU16","5XB",-0.730124,51.315815,1
388.22023153993,"GU165XD","GU16","5XD",-0.730437,51.315387,1
406.656458959799,"GU165XE","GU16","5XE",-0.729589,51.315944,1
251.791007976511,"GU165XF","GU16","5XF",-0.7298,51.314022,1
335.483794090906,"GU165XG","GU16","5XG",-0.730003,51.314995,1
311.899109873185,"GU165XH","GU16","5XH",-0.727291,51.315506,1
426.176281417619,"GU165XJ","GU16","5XJ",-0.728154,51.316459,1
394.313125549231,"GU165XL","GU16","5XL",-0.72641,51.316251,1
314.513490908178,"GU165XN","GU16","5XN",-0.728385,51.315374,1
145.659417684497,"GU165XP","GU16","5XP",-0.728946,51.312727,1
329.463562878026,"GU165XQ","GU16","5XQ",-0.730516,51.314587,1
70.7620909023636,"GU165XR","GU16","5XR",-0.727455,51.313223,1
181.854688130331,"GU165XS","GU16","5XS",-0.729111,51.313529,1
87.2134715633319,"GU165XT","GU16","5XT",-0.728051,51.312924,1
177.339444122947,"GU165XU","GU16","5XU",-0.729464,51.312697,1
447.475909729707,"GU165XW","GU16","5XW",-0.727847,51.31669,1
186.465240483914,"GU165XX","GU16","5XX",-0.724557,51.313722,1
147.018379185542,"GU165XY","GU16","5XY",-0.728601,51.311221,1
169.08636303759,"GU165XZ","GU16","5XZ",-0.728918,51.311144,1
226.89808167913,"GU165YA","GU16","5YA",-0.728568,51.310322,1
56.2624295840461,"GU165YB","GU16","5YB",-0.72744,51.311685,1
106.055111589057,"GU165YD","GU16","5YD",-0.727866,51.311321,1
179.272280799136,"GU165YE","GU16","5YE",-0.727339,51.310165,1
112.690901635347,"GU165YF","GU16","5YF",-0.724676,51.309443,1
170.898417626164,"GU165YG","GU16","5YG",-0.725276,51.311086,1
118.06491681546,"GU165YH","GU16","5YH",-0.724871,51.309634,1
183.215987982949,"GU165YJ","GU16","5YJ",-0.723838,51.31224,1
182.430984716773,"GU165YL","GU16","5YL",-0.724362,51.311445,1
204.649705264646,"GU165YN","GU16","5YN",-0.723514,51.312515,1
131.53352007728,"GU165YP","GU16","5YP",-0.726657,51.309905,1
170.179640826078,"GU165YQ","GU16","5YQ",-0.726042,51.310339,1
73.4832742218579,"GU165YR","GU16","5YR",-0.725381,51.30937,1
205.834964172993,"GU165YS","GU16","5YS",-0.724207,51.31031,1
188.425731878709,"GU165YT","GU16","5YT",-0.723265,51.309077,1
447.475909729707,"GU165YU","GU16","5YU",-0.727847,51.31669,1
260.32473992886,"GU165YW","GU16","5YW",-0.72286,51.311779,1
135.577216136697,"GU165YX","GU16","5YX",-0.725294,51.311455,1
447.475909729707,"GU165YY","GU16","5YY",-0.727847,51.31669,1
128.636464369427,"GU165YZ","GU16","5YZ",-0.727043,51.31098,1
446.487462885683,"GU165ZA","GU16","5ZA",-0.727847,51.316681,1
446.487462885683,"GU165ZB","GU16","5ZB",-0.727847,51.316681,1
446.487462885683,"GU165ZD","GU16","5ZD",-0.727847,51.316681,1
96.7907427836508,"GU165ZE","GU16","5ZE",-0.724551,51.308768,1
96.7907427836508,"GU165ZF","GU16","5ZF",-0.724551,51.308768,1
447.475909729707,"GU165ZG","GU16","5ZG",-0.727847,51.31669,1
447.475909729707,"GU165ZJ","GU16","5ZJ",-0.727847,51.31669,1
447.475909729707,"GU165ZL","GU16","5ZL",-0.727847,51.31669,1
96.7907427836508,"GU165ZN","GU16","5ZN",-0.724551,51.308768,1
447.475909729707,"GU165ZP","GU16","5ZP",-0.727847,51.31669,1
447.475909729707,"GU165ZQ","GU16","5ZQ",-0.727847,51.31669,1
447.475909729707,"GU165ZR","GU16","5ZR",-0.727847,51.31669,1
447.475909729707,"GU165ZS","GU16","5ZS",-0.727847,51.31669,1
446.487462885683,"GU165ZT","GU16","5ZT",-0.727847,51.316681,1
447.475909729707,"GU165ZU","GU16","5ZU",-0.727847,51.31669,1
447.475909729707,"GU165ZW","GU16","5ZW",-0.727847,51.31669,1
446.487462885683,"GU165ZX","GU16","5ZX",-0.727847,51.316681,1
447.475909729707,"GU165ZY","GU16","5ZY",-0.727847,51.31669,1
358.980433004205,"GU166AA","GU16","6AA",-0.726418,51.286937,1
197.903107388926,"GU166AB","GU16","6AB",-0.728396,51.285411,1
256.713181695425,"GU166AD","GU16","6AD",-0.728207,51.286003,1
135.761251302086,"GU166AE","GU16","6AE",-0.72602,51.284711,1
226.535200212904,"GU166AF","GU16","6AF",-0.725682,51.28192,1
269.958831096772,"GU166AG","GU16","6AG",-0.72822,51.28139,1
337.867918127652,"GU166AH","GU16","6AH",-0.725553,51.280866,1
390.144157812269,"GU166AJ","GU16","6AJ",-0.724189,51.280402,1
370.757031510923,"GU166AL","GU16","6AL",-0.724232,51.280951,1
286.387217197829,"GU166AN","GU16","6AN",-0.724204,51.281949,1
