"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
28.2986978038303,"RG170ED","RG17","0ED",-1.509893,51.412875,1
75.1674747343591,"RG170EE","RG17","0EE",-1.510684,51.412834,1
192.06666630145,"RG170EF","RG17","0EF",-1.511926,51.413702,1
312.409657482853,"RG170EG","RG17","0EG",-1.513758,51.417172,1
321.195263177404,"RG170EH","RG17","0EH",-1.513756,51.417387,1
260.432372712514,"RG170EJ","RG17","0EJ",-1.514591,51.418621,1
347.562666660222,"RG170EL","RG17","0EL",-1.51359,51.418133,1
231.969677513833,"RG170EN","RG17","0EN",-1.514665,51.415791,1
465.610321396822,"RG170EP","RG17","0EP",-1.511663,51.418179,1
165.078860628679,"RG170EQ","RG17","0EQ",-1.516174,51.417191,1
448.047673461038,"RG170ER","RG17","0ER",-1.512023,51.418055,1
451.513933085855,"RG170ES","RG17","0ES",-1.511746,51.418404,1
278.056459682125,"RG170ET","RG17","0ET",-1.508685,51.419614,0
256.861515508037,"RG170EU","RG17","0EU",-1.50861,51.419848,0
492.792518909373,"RG170EW","RG17","0EW",-1.511113,51.418409,1
320.583475726337,"RG170EX","RG17","0EX",-1.509305,51.419473,0
172.804135254423,"RG170EY","RG17","0EY",-1.51546,51.419418,1
162.515064810527,"RG170EZ","RG17","0EZ",-1.50724,51.420193,0
256.055058833237,"RG170FA","RG17","0FA",-1.517577,51.413663,1
231.969677513833,"RG170FB","RG17","0FB",-1.514665,51.415791,1
231.969677513833,"RG170FD","RG17","0FD",-1.514665,51.415791,1
256.055058833237,"RG170FE","RG17","0FE",-1.517577,51.413663,1
256.055058833237,"RG170FF","RG17","0FF",-1.517577,51.413663,1
177.655004903291,"RG170FG","RG17","0FG",-1.322251,51.400009,1
256.055058833237,"RG170FH","RG17","0FH",-1.517577,51.413663,1
245.289957796503,"RG170FJ","RG17","0FJ",-1.517936,51.413745,1
177.655004903291,"RG170FL","RG17","0FL",-1.322251,51.400009,1
256.055058833237,"RG170FN","RG17","0FN",-1.517577,51.413663,1
177.655004903291,"RG170FP","RG17","0FP",-1.322251,51.400009,1
245.289957796503,"RG170FQ","RG17","0FQ",-1.517936,51.413745,1
229.223513753283,"RG170FR","RG17","0FR",-1.508121,51.419882,0
177.655004903291,"RG170FS","RG17","0FS",-1.322251,51.400009,1
231.969677513833,"RG170FT","RG17","0FT",-1.514665,51.415791,1
229.223513753283,"RG170FU","RG17","0FU",-1.508121,51.419882,0
231.969677513833,"RG170FW","RG17","0FW",-1.514665,51.415791,1
231.969677513833,"RG170FX","RG17","0FX",-1.514665,51.415791,1
231.969677513833,"RG170FY","RG17","0FY",-1.514665,51.415791,1
245.289957796503,"RG170FZ","RG17","0FZ",-1.517936,51.413745,1
245.289957796503,"RG170GA","RG17","0GA",-1.517936,51.413745,1
231.969677513833,"RG170GB","RG17","0GB",-1.514665,51.415791,1
177.655004903291,"RG170GD","RG17","0GD",-1.322251,51.400009,1
245.289957796503,"RG170GE","RG17","0GE",-1.517936,51.413745,1
245.289957796503,"RG170GF","RG17","0GF",-1.517936,51.413745,1
245.289957796503,"RG170GG","RG17","0GG",-1.517936,51.413745,1
231.969677513833,"RG170GH","RG17","0GH",-1.514665,51.415791,1
177.655004903291,"RG170GJ","RG17","0GJ",-1.322251,51.400009,1
231.969677513833,"RG170GL","RG17","0GL",-1.514665,51.415791,1
229.223513753283,"RG170GN","RG17","0GN",-1.508121,51.419882,0
231.969677513833,"RG170GP","RG17","0GP",-1.514665,51.415791,1
177.655004903291,"RG170GQ","RG17","0GQ",-1.322251,51.400009,1
231.969677513833,"RG170GR","RG17","0GR",-1.514665,51.415791,1
164.444789717057,"RG170GS","RG17","0GS",-1.507284,51.420193,0
231.969677513833,"RG170GT","RG17","0GT",-1.514665,51.415791,1
416.856019640404,"RG170GU","RG17","0GU",-1.512247,51.417309,1
1786.8219063393,"RG170GW","RG17","0GW",-1.552216,51.447573,0
183.94995659016,"RG170GX","RG17","0GX",-1.529087,51.41308,1
275.288702707985,"RG170GY","RG17","0GY",-1.517896,51.409339,1
17.7224623155167,"RG170GZ","RG17","0GZ",-1.511724,51.40569,1
211.396143052045,"RG170HA","RG17","0HA",-1.507146,51.419635,0
227.066175831366,"RG170HB","RG17","0HB",-1.519928,51.4143,1
377.801928847585,"RG170HD","RG17","0HD",-1.508166,51.41828,0
396.584918443748,"RG170HE","RG17","0HE",-1.50459,51.417842,0
262.430831676892,"RG170HF","RG17","0HF",-1.506376,51.419002,0
211.745561113825,"RG170HG","RG17","0HG",-1.507561,51.419789,0
310.527241141451,"RG170HH","RG17","0HH",-1.510216,51.421671,0
241.239633191846,"RG170HJ","RG17","0HJ",-1.509175,51.420884,0
334.407610957818,"RG170HL","RG17","0HL",-1.510581,51.421115,0
161.628315236824,"RG170HN","RG17","0HN",-1.51567,51.415921,1
260.520984749877,"RG170HP","RG17","0HP",-1.521629,51.414021,1
292.533593675788,"RG170HQ","RG17","0HQ",-1.507542,51.418944,0
79.2189694489501,"RG170HR","RG17","0HR",-1.512174,51.405195,1
355.158009065722,"RG170HS","RG17","0HS",-1.516464,51.411482,1
211.950271531062,"RG170HT","RG17","0HT",-1.523501,51.412365,1
167.021769354648,"RG170HU","RG17","0HU",-1.52526,51.411905,1
397.323542266131,"RG170HW","RG17","0HW",-1.512624,51.418336,1
104.888456988794,"RG170HX","RG17","0HX",-1.516488,51.415932,1
44.2202434738639,"RG170HY","RG17","0HY",-1.517773,51.415579,1
324.495301668241,"RG170HZ","RG17","0HZ",-1.51393,51.414511,1
94.9147096497833,"RG170JA","RG17","0JA",-1.51864,51.415196,1
104.032454277211,"RG170JB","RG17","0JB",-1.52101,51.415385,1
167.705879364312,"RG170JD","RG17","0JD",-1.520873,51.414809,1
195.24812603375,"RG170JE","RG17","0JE",-1.520558,51.414573,1
238.37221983192,"RG170JF","RG17","0JF",-1.525108,51.411257,1
117.619254153409,"RG170JG","RG17","0JG",-1.518555,51.414951,1
132.193126673755,"RG170JH","RG17","0JH",-1.51804,51.414762,1
221.166870778919,"RG170JJ","RG17","0JJ",-1.517502,51.413986,1
356.822003893497,"RG170JL","RG17","0JL",-1.517731,51.412746,1
252.67587935344,"RG170JN","RG17","0JN",-1.518526,51.413702,1
336.170155925223,"RG170JP","RG17","0JP",-1.519367,51.41305,1
177.655004903291,"RG170JQ","RG17","0JQ",-1.322251,51.400009,1
218.378424713158,"RG170JR","RG17","0JR",-1.523033,51.413109,1
383.885116243383,"RG170JS","RG17","0JS",-1.520811,51.412426,1
405.167525003425,"RG170JT","RG17","0JT",-1.519933,51.412512,1
470.555423180603,"RG170JU","RG17","0JU",-1.519771,51.411523,1
190.214542887318,"RG170JW","RG17","0JW",-1.518419,51.41426,1
318.93818177539,"RG170JX","RG17","0JX",-1.519943,51.410157,1
367.934108927831,"RG170JY","RG17","0JY",-1.520254,51.410633,1
378.663580347579,"RG170JZ","RG17","0JZ",-1.521424,51.41161,1
317.52768201878,"RG170LA","RG17","0LA",-1.522187,51.410076,1
375.892030558914,"RG170LB","RG17","0LB",-1.521764,51.410677,1
416.923222358997,"RG170LD","RG17","0LD",-1.517693,51.412206,1
433.527187464958,"RG170LE","RG17","0LE",-1.518798,51.411069,1
442.878107536088,"RG170LF","RG17","0LF",-1.520301,51.411723,1
149.032140115427,"RG170LG","RG17","0LG",-1.521714,51.408572,1
100.826643415628,"RG170LH","RG17","0LH",-1.521013,51.408246,1
259.395533389494,"RG170LJ","RG17","0LJ",-1.519275,51.409461,1
314.138244758704,"RG170LL","RG17","0LL",-1.523124,51.411204,1
128.393239776109,"RG170LN","RG17","0LN",-1.539914,51.431736,1
407.566067664768,"RG170LP","RG17","0LP",-1.520818,51.411779,1
256.055058833237,"RG170LQ","RG17","0LQ",-1.517577,51.413663,1
64.3000084577452,"RG170LR","RG17","0LR",-1.521544,51.406962,1
277.850297794648,"RG170LS","RG17","0LS",-1.514692,51.414541,1
245.289957796503,"RG170LT","RG17","0LT",-1.517936,51.413745,1
231.949343352017,"RG170LU","RG17","0LU",-1.51496,51.415081,1
436.820872206579,"RG170LW","RG17","0LW",-1.519228,51.411141,1
212.587859860956,"RG170LX","RG17","0LX",-1.515291,51.415056,1
216.048264945468,"RG170LY","RG17","0LY",-1.515306,51.414975,1
220.575457564404,"RG170LZ","RG17","0LZ",-1.515336,51.414867,1
359.189606903337,"RG170NA","RG17","0NA",-1.516251,51.412623,1
279.611555475189,"RG170NB","RG17","0NB",-1.515633,51.413915,1
270.569239061594,"RG170ND","RG17","0ND",-1.515546,51.414059,1
384.36376411479,"RG170NE","RG17","0NE",-1.516654,51.41258,1
226.818968736756,"RG170NF","RG17","0NF",-1.516016,51.414329,1
196.3607045005,"RG170NG","RG17","0NG",-1.51994,51.414652,1
225.970264514925,"RG170NH","RG17","0NH",-1.516032,51.414331,1
247.796170869901,"RG170NJ","RG17","0NJ",-1.516106,51.414061,1
177.343552942313,"RG170NL","RG17","0NL",-1.515706,51.415246,1
241.060702598302,"RG170NN","RG17","0NN",-1.515546,51.418132,1
158.974355127805,"RG170NP","RG17","0NP",-1.518244,51.414529,1
238.066762687274,"RG170NQ","RG17","0NQ",-1.516033,51.414196,1
179.604881064045,"RG170NR","RG17","0NR",-1.517109,51.414434,1
76.3125693578616,"RG170NS","RG17","0NS",-1.525072,51.413361,1
111.007124295756,"RG170NT","RG17","0NT",-1.524794,51.413809,1
189.134632818897,"RG170NU","RG17","0NU",-1.523742,51.414074,1
177.655004903291,"RG170NW","RG17","0NW",-1.322251,51.400009,1
1082.96864123382,"RG170NX","RG17","0NX",-1.478816,51.414531,0
2019.60741257806,"RG170NY","RG17","0NY",-1.465205,51.427543,0
256.055058833237,"RG170NZ","RG17","0NZ",-1.517577,51.413663,1
2006.8374527773,"RG170PA","RG17","0PA",-1.465782,51.427429,0
1809.9293043452,"RG170PB","RG17","0PB",-1.472928,51.424997,0
1806.4517809618,"RG170PD","RG17","0PD",-1.480268,51.424653,0
1313.29365475198,"RG170PE","RG17","0PE",-1.487379,51.424154,0
498.748509935738,"RG170PF","RG17","0PF",-1.511164,51.417618,1
1696.97745074625,"RG170PG","RG17","0PG",-1.481014,51.422345,0
985.602755476389,"RG170PH","RG17","0PH",-1.491609,51.418849,0
262.774425420636,"RG170PJ","RG17","0PJ",-1.503354,51.423152,0
1392.42456070987,"RG170PL","RG17","0PL",-1.502405,51.433677,0
1986.26323351198,"RG170PN","RG17","0PN",-1.49227,51.437087,0
2433.16955170732,"RG170PP","RG17","0PP",-1.488994,51.440552,0
1520.82357563122,"RG170PQ","RG17","0PQ",-1.482109,51.420849,0
2541.05089796462,"RG170PR","RG17","0PR",-1.488036,51.441331,0
2505.22072305034,"RG170PS","RG17","0PS",-1.47994,51.437087,0
2519.57534136584,"RG170PT","RG17","0PT",-1.486448,51.440523,0
3443.82684237006,"RG170PU","RG17","0PU",-1.48267,51.448751,0
1162.36458613591,"RG170PW","RG17","0PW",-1.493887,51.428705,0
2489.24104311165,"RG170PX","RG17","0PX",-1.493376,51.442342,0
3020.53475217467,"RG170PY","RG17","0PY",-1.494068,51.447498,0
1589.76929662945,"RG170PZ","RG17","0PZ",-1.510156,51.435365,0
2048.08355182485,"RG170QA","RG17","0QA",-1.513933,51.442709,0
2316.14014114397,"RG170QB","RG17","0QB",-1.521572,51.451174,0
2322.36086895214,"RG170QD","RG17","0QD",-1.505925,51.442217,0
482.573602281667,"RG170QE","RG17","0QE",-1.511447,51.418105,1
195.215550419469,"RG170QF","RG17","0QF",-1.516768,51.418119,1
195.215550419469,"RG170QG","RG17","0QG",-1.516768,51.418119,1
100.82077497649,"RG170QH","RG17","0QH",-1.527618,51.413236,1
64.2581288667114,"RG170QJ","RG17","0QJ",-1.526881,51.413665,1
174.909202358893,"RG170QL","RG17","0QL",-1.507713,51.420328,0
193.624233970552,"RG170QN","RG17","0QN",-1.53002,51.41463,1
90.0456502029804,"RG170QP","RG17","0QP",-1.525106,51.41283,1
195.215550419469,"RG170QQ","RG17","0QQ",-1.516768,51.418119,1
250.499242002192,"RG170QR","RG17","0QR",-1.522863,51.414206,1
285.505883847517,"RG170QS","RG17","0QS",-1.514373,51.414736,1
64.4246734580215,"RG170QT","RG17","0QT",-1.525443,51.413659,1
140.934006767202,"RG170QU","RG17","0QU",-1.525876,51.412042,1
201.222538826425,"RG170QW","RG17","0QW",-1.521738,51.414588,1
77.5816048262466,"RG170QX","RG17","0QX",-1.525452,51.41276,1
1427.73384860208,"RG170QY","RG17","0QY",-1.542577,51.405544,0
1773.55384454805,"RG170QZ","RG17","0QZ",-1.550234,51.40472,0
548.888835069385,"RG170RA","RG17","0RA",-1.525563,51.40338,0
1766.9152641084,"RG170RB","RG17","0RB",-1.536375,51.394748,0
2107.88521650129,"RG170RD","RG17","0RD",-1.528535,51.384178,0
1763.36596361456,"RG170RE","RG17","0RE",-1.537661,51.38408,0
1514.53980517303,"RG170RF","RG17","0RF",-1.53398,51.380064,0
1868.40150829581,"RG170RG","RG17","0RG",-1.547367,51.386357,0
1136.95868955595,"RG170RH","RG17","0RH",-1.544962,51.37962,0
1440.72310017545,"RG170RJ","RG17","0RJ",-1.551042,51.382361,0
1151.50945843112,"RG170RL","RG17","0RL",-1.538268,51.378004,0
645.756128568371,"RG170RN","RG17","0RN",-1.53887,51.371038,0
1502.88955527985,"RG170RP","RG17","0RP",-1.521663,51.377578,0
1844.12123912013,"RG170RQ","RG17","0RQ",-1.558275,51.387853,0
1137.96228117254,"RG170RR","RG17","0RR",-1.521303,51.395605,0
746.428847074269,"RG170RS","RG17","0RS",-1.517767,51.398378,0
588.611402320492,"RG170RT","RG17","0RT",-1.50282,51.400678,0
546.756144341548,"RG170RU","RG17","0RU",-1.50544,51.400457,0
772.68042715209,"RG170RW","RG17","0RW",-1.532291,51.370985,0
1922.72990016631,"RG170RX","RG17","0RX",-1.540528,51.386231,0
1761.67710563897,"RG170RY","RG17","0RY",-1.50686,51.388684,0
177.655004903291,"RG170RZ","RG17","0RZ",-1.322251,51.400009,1
1318.93647333565,"RG170SA","RG17","0SA",-1.538492,51.402921,0
2004.74688329337,"RG170SB","RG17","0SB",-1.55589,51.387702,0
177.655004903291,"RG170SD","RG17","0SD",-1.322251,51.400009,1
2004.74688329337,"RG170SE","RG17","0SE",-1.55589,51.387702,0
231.969677513833,"RG170SF","RG17","0SF",-1.514665,51.415791,1
85.64179342583,"RG170SG","RG17","0SG",-1.51148,51.412352,1
81.3684909858965,"RG170SH","RG17","0SH",-1.51089,51.412448,1
418.884643027079,"RG170SJ","RG17","0SJ",-1.531448,51.417019,0
1092.4613984851,"RG170SL","RG17","0SL",-1.539731,51.422707,0
766.760447982824,"RG170SN","RG17","0SN",-1.538332,51.41451,0
1494.76197691135,"RG170SP","RG17","0SP",-1.54862,51.4124,0
144.947921353567,"RG170SQ","RG17","0SQ",-1.51244,51.412697,1
1082.24966951354,"RG170SR","RG17","0SR",-1.558788,51.412125,0
1435.87363326247,"RG170SS","RG17","0SS",-1.571252,51.423168,0
357.482338357824,"RG170ST","RG17","0ST",-1.517765,51.410749,1
1365.26888756448,"RG170SU","RG17","0SU",-1.562171,51.431263,0
177.655004903291,"RG170SW","RG17","0SW",-1.322251,51.400009,1
497.265812084131,"RG170SX","RG17","0SX",-1.538828,51.428035,0
794.645148087917,"RG170SY","RG17","0SY",-1.527179,51.433501,0
1031.42577949818,"RG170TA","RG17","0TA",-1.522195,51.428607,0
275.264264422299,"RG170TB","RG17","0TB",-1.535492,51.430909,1
209.335840541997,"RG170TD","RG17","0TD",-1.536409,51.431163,1
103.32278214917,"RG170TE","RG17","0TE",-1.53816,51.431603,1
138.319424564749,"RG170TF","RG17","0TF",-1.540622,51.432799,1
110.292024270096,"RG170TG","RG17","0TG",-1.538981,51.431552,1
399.378193764555,"RG170TH","RG17","0TH",-1.548181,51.433566,0
547.5842373107,"RG170TJ","RG17","0TJ",-1.550103,51.434212,0
2079.88777633556,"RG170TL","RG17","0TL",-1.552564,51.450307,0
1579.48257324332,"RG170TN","RG17","0TN",-1.556025,51.456902,0
34.3406009414837,"RG170TP","RG17","0TP",-1.539,51.432406,1
46.3176615163108,"RG170TQ","RG17","0TQ",-1.542137,51.432365,1
234.120010545938,"RG170TR","RG17","0TR",-1.538058,51.434588,1
63.0312986537368,"RG170TS","RG17","0TS",-1.538534,51.43307,1
75.134610273212,"RG170TT","RG17","0TT",-1.53895,51.433126,1
198.890284292961,"RG170TU","RG17","0TU",-1.53878,51.434285,1
1886.0670528169,"RG170TW","RG17","0TW",-1.549266,51.449108,0
1933.72881042847,"RG170TX","RG17","0TX",-1.538048,51.449891,0
467.99719350883,"RG170TY","RG17","0TY",-1.532239,51.430976,0
187.787141394274,"RG170TZ","RG17","0TZ",-1.543355,51.434285,1
135.930950172893,"RG170UA","RG17","0UA",-1.540816,51.432162,1
312.137137258846,"RG170UB","RG17","0UB",-1.537849,51.435278,1
283.132446636736,"RG170UD","RG17","0UD",-1.514616,51.417661,1
256.055058833237,"RG170UE","RG17","0UE",-1.517577,51.413663,1
231.969677513833,"RG170UF","RG17","0UF",-1.514665,51.415791,1
904.485317497276,"RG170UG","RG17","0UG",-1.489607,51.403617,0
904.485317497276,"RG170UH","RG17","0UH",-1.489607,51.403617,0
231.969677513833,"RG170UJ","RG17","0UJ",-1.514665,51.415791,1
202.983808945541,"RG170UL","RG17","0UL",-1.468138,51.410248,0
485.278161306277,"RG170UN","RG17","0UN",-1.496168,51.414885,0
173.973044536803,"RG170UP","RG17","0UP",-1.500068,51.407851,0
177.655004903291,"RG170UQ","RG17","0UQ",-1.322251,51.400009,1
962.858373934033,"RG170UR","RG17","0UR",-1.479319,51.408221,0
1100.89243369577,"RG170UT","RG17","0UT",-1.480844,51.406707,0
814.370894531138,"RG170UU","RG17","0UU",-1.489407,51.404685,0
177.655004903291,"RG170UY","RG17","0UY",-1.322251,51.400009,1
179.044573999099,"RG170UZ","RG17","0UZ",-1.516806,51.414523,1
139.014279050752,"RG170WB","RG17","0WB",-1.537436,51.433551,1
231.969677513833,"RG170WD","RG17","0WD",-1.514665,51.415791,1
139.014279050752,"RG170WE","RG17","0WE",-1.537436,51.433551,1
139.014279050752,"RG170WF","RG17","0WF",-1.537436,51.433551,1
111.480169836774,"RG170WL","RG17","0WL",-1.537811,51.4334,1
231.969677513833,"RG170WN","RG17","0WN",-1.514665,51.415791,1
231.969677513833,"RG170WQ","RG17","0WQ",-1.514665,51.415791,1
109.693366234602,"RG170WX","RG17","0WX",-1.537811,51.433382,1
821.60228929483,"RG170XA","RG17","0XA",-1.489597,51.404517,0
177.655004903291,"RG170XB","RG17","0XB",-1.322251,51.400009,1
821.60228929483,"RG170XD","RG17","0XD",-1.489597,51.404517,0
821.60228929483,"RG170XE","RG17","0XE",-1.489597,51.404517,0
821.60228929483,"RG170XF","RG17","0XF",-1.489597,51.404517,0
821.60228929483,"RG170XG","RG17","0XG",-1.489597,51.404517,0
231.969677513833,"RG170XH","RG17","0XH",-1.514665,51.415791,1
256.055058833237,"RG170XJ","RG17","0XJ",-1.517577,51.413663,1
256.055058833237,"RG170XL","RG17","0XL",-1.517577,51.413663,1
821.60228929483,"RG170XN","RG17","0XN",-1.489597,51.404517,0
821.60228929483,"RG170XP","RG17","0XP",-1.489597,51.404517,0
821.60228929483,"RG170XQ","RG17","0XQ",-1.489597,51.404517,0
231.969677513833,"RG170XR","RG17","0XR",-1.514665,51.415791,1
821.60228929483,"RG170XS","RG17","0XS",-1.489597,51.404517,0
177.655004903291,"RG170XT","RG17","0XT",-1.322251,51.400009,1
256.055058833237,"RG170XU","RG17","0XU",-1.517577,51.413663,1
821.60228929483,"RG170XW","RG17","0XW",-1.489597,51.404517,0
821.60228929483,"RG170XX","RG17","0XX",-1.489597,51.404517,0
821.60228929483,"RG170XY","RG17","0XY",-1.489597,51.404517,0
231.969677513833,"RG170YA","RG17","0YA",-1.514665,51.415791,1
195.995945121445,"RG170YB","RG17","0YB",-1.519682,51.414534,1
231.969677513833,"RG170YD","RG17","0YD",-1.514665,51.415791,1
195.995945121445,"RG170YE","RG17","0YE",-1.519682,51.414534,1
256.055058833237,"RG170YF","RG17","0YF",-1.517577,51.413663,1
195.995945121445,"RG170YG","RG17","0YG",-1.519682,51.414534,1
266.351329801125,"RG170YH","RG17","0YH",-1.514062,51.419691,1
231.969677513833,"RG170YJ","RG17","0YJ",-1.514665,51.415791,1
242.437520882235,"RG170YL","RG17","0YL",-1.514407,51.419764,1
195.995945121445,"RG170YQ","RG17","0YQ",-1.519682,51.414534,1
177.655004903291,"RG170YS","RG17","0YS",-1.322251,51.400009,1
146.8197674209,"RG170YT","RG17","0YT",-1.517988,51.421045,1
30.4409340276975,"RG170YU","RG17","0YU",-1.517554,51.419892,1
105.837296397201,"RG170YX","RG17","0YX",-1.516431,51.419978,1
387.382162848342,"RG170YY","RG17","0YY",-1.512489,51.418866,1
373.387248595178,"RG170YZ","RG17","0YZ",-1.512587,51.41919,1
177.655004903291,"RG170ZJ","RG17","0ZJ",-1.322251,51.400009,1
177.655004903291,"RG170ZL","RG17","0ZL",-1.322251,51.400009,1
231.969677513833,"RG170ZN","RG17","0ZN",-1.514665,51.415791,1
231.969677513833,"RG170ZP","RG17","0ZP",-1.514665,51.415791,1
231.969677513833,"RG170ZR","RG17","0ZR",-1.514665,51.415791,1
231.969677513833,"RG170ZT","RG17","0ZT",-1.514665,51.415791,1
231.969677513833,"RG171AA","RG17","1AA",-1.514665,51.415791,1
231.969677513833,"RG171AB","RG17","1AB",-1.514665,51.415791,1
231.969677513833,"RG171AD","RG17","1AD",-1.514665,51.415791,1
231.969677513833,"RG171AE","RG17","1AE",-1.514665,51.415791,1
231.969677513833,"RG171AF","RG17","1AF",-1.514665,51.415791,1
231.969677513833,"RG171AG","RG17","1AG",-1.514665,51.415791,1
231.969677513833,"RG171AH","RG17","1AH",-1.514665,51.415791,1
231.969677513833,"RG171AJ","RG17","1AJ",-1.514665,51.415791,1
231.969677513833,"RG171AL","RG17","1AL",-1.514665,51.415791,1
231.969677513833,"RG171AN","RG17","1AN",-1.514665,51.415791,1
231.969677513833,"RG171AP","RG17","1AP",-1.514665,51.415791,1
231.969677513833,"RG171AQ","RG17","1AQ",-1.514665,51.415791,1
231.969677513833,"RG171AR","RG17","1AR",-1.514665,51.415791,1
231.969677513833,"RG171AS","RG17","1AS",-1.514665,51.415791,1
231.969677513833,"RG171AT","RG17","1AT",-1.514665,51.415791,1
231.969677513833,"RG171AU","RG17","1AU",-1.514665,51.415791,1
231.969677513833,"RG171AW","RG17","1AW",-1.514665,51.415791,1
231.969677513833,"RG171AX","RG17","1AX",-1.514665,51.415791,1
231.969677513833,"RG171AY","RG17","1AY",-1.514665,51.415791,1
231.969677513833,"RG171AZ","RG17","1AZ",-1.514665,51.415791,1
231.969677513833,"RG171BA","RG17","1BA",-1.514665,51.415791,1
231.969677513833,"RG171BB","RG17","1BB",-1.514665,51.415791,1
231.969677513833,"RG171BD","RG17","1BD",-1.514665,51.415791,1
231.969677513833,"RG171BE","RG17","1BE",-1.514665,51.415791,1
231.969677513833,"RG171BF","RG17","1BF",-1.514665,51.415791,1
231.969677513833,"RG171BG","RG17","1BG",-1.514665,51.415791,1
231.969677513833,"RG171BH","RG17","1BH",-1.514665,51.415791,1
