"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
521.776485626773,"SW31HT","SW3","1HT",-0.167522,51.497415,1
446.890771287033,"SW31HU","SW3","1HU",-0.167486,51.498314,1
468.129251219299,"SW31HW","SW3","1HW",-0.167079,51.498165,1
443.264881561248,"SW31HX","SW3","1HX",-0.166504,51.498489,1
433.307776463185,"SW31HY","SW3","1HY",-0.166016,51.498696,1
429.814973396396,"SW31HZ","SW3","1HZ",-0.164085,51.49871,1
97.2786500438395,"SW31JA","SW3","1JA",-0.139336,51.46324,1
474.31610545369,"SW31JB","SW3","1JB",-0.166046,51.498292,1
406.593825661738,"SW31JD","SW3","1JD",-0.165392,51.499163,1
415.231451017234,"SW31JE","SW3","1JE",-0.165165,51.499069,1
374.73048278255,"SW31JJ","SW3","1JJ",-0.16475,51.499359,1
521.776485626773,"SW31JL","SW3","1JL",-0.167522,51.497415,1
524.174085903535,"SW31LA","SW3","1LA",-0.16695,51.497667,1
526.543121115464,"SW31LB","SW3","1LB",-0.166895,51.497612,1
521.776485626773,"SW31LD","SW3","1LD",-0.167522,51.497415,1
492.555554380814,"SW31LE","SW3","1LE",-0.166342,51.497397,1
521.776485626773,"SW31LF","SW3","1LF",-0.167522,51.497415,1
521.776485626773,"SW31LG","SW3","1LG",-0.167522,51.497415,1
434.601608876272,"SW31LH","SW3","1LH",-0.165639,51.496963,1
387.905558211442,"SW31LJ","SW3","1LJ",-0.16502,51.496594,1
391.771376756615,"SW31LL","SW3","1LL",-0.166119,51.496494,1
459.784088302749,"SW31LN","SW3","1LN",-0.165119,51.49736,1
391.771376756615,"SW31LP","SW3","1LP",-0.166119,51.496494,1
400.703411707858,"SW31LQ","SW3","1LQ",-0.165217,51.496696,1
418.179947254766,"SW31LR","SW3","1LR",-0.16454,51.497054,1
500.037433959304,"SW31LS","SW3","1LS",-0.165875,51.497534,1
501.415103215172,"SW31LT","SW3","1LT",-0.165651,51.497737,1
513.972590565999,"SW31LU","SW3","1LU",-0.166251,51.497872,1
391.771376756615,"SW31LW","SW3","1LW",-0.166119,51.496494,1
521.776485626773,"SW31LX","SW3","1LX",-0.167522,51.497415,1
516.387208562594,"SW31LZ","SW3","1LZ",-0.166445,51.497814,1
487.721213063821,"SW31NA","SW3","1NA",-0.166082,51.497393,1
474.31610545369,"SW31NB","SW3","1NB",-0.166046,51.498292,1
474.31610545369,"SW31ND","SW3","1ND",-0.166046,51.498292,1
501.961116168571,"SW31NE","SW3","1NE",-0.166319,51.497972,1
494.230178795291,"SW31NF","SW3","1NF",-0.16569,51.498187,1
502.59336790652,"SW31NG","SW3","1NG",-0.165566,51.498059,1
402.30889070931,"SW31NH","SW3","1NH",-0.164264,51.497481,1
385.39430610143,"SW31NJ","SW3","1NJ",-0.164037,51.497379,1
427.051262166863,"SW31NL","SW3","1NL",-0.164643,51.49737,1
487.721213063821,"SW31NN","SW3","1NN",-0.166082,51.497393,1
429.456160257757,"SW31NP","SW3","1NP",-0.164616,51.497667,1
451.19692024208,"SW31NQ","SW3","1NQ",-0.1649,51.497788,1
487.721213063821,"SW31NR","SW3","1NR",-0.166082,51.497393,1
487.721213063821,"SW31NS","SW3","1NS",-0.166082,51.497393,1
405.345502008976,"SW31NU","SW3","1NU",-0.164346,51.497222,1
487.721213063821,"SW31NW","SW3","1NW",-0.166082,51.497393,1
443.251529759026,"SW31NX","SW3","1NX",-0.164872,51.49741,1
482.992527757821,"SW31NY","SW3","1NY",-0.165394,51.497688,1
516.940545186945,"SW31NZ","SW3","1NZ",-0.165878,51.497922,1
495.230563606838,"SW31PA","SW3","1PA",-0.165822,51.498144,1
487.721213063821,"SW31PJ","SW3","1PJ",-0.166082,51.497393,1
487.721213063821,"SW31PL","SW3","1PL",-0.166082,51.497393,1
487.614522430802,"SW31PN","SW3","1PN",-0.165334,51.498083,1
411.499152218066,"SW31PP","SW3","1PP",-0.164341,51.497707,1
373.882553519131,"SW31PR","SW3","1PR",-0.163845,51.497502,1
373.194520966064,"SW31PS","SW3","1PS",-0.163668,51.497976,1
436.882555599394,"SW31PT","SW3","1PT",-0.164465,51.498304,1
467.441928505087,"SW31PU","SW3","1PU",-0.164859,51.498435,1
429.773953370112,"SW31PW","SW3","1PW",-0.164555,51.497874,1
407.335131967887,"SW31PX","SW3","1PX",-0.164077,51.498189,1
472.128361059425,"SW31PY","SW3","1PY",-0.165073,51.498501,1
474.31610545369,"SW31PZ","SW3","1PZ",-0.166046,51.498292,1
84.379833554165,"SW31QA","SW3","1QA",-0.138901,51.463324,1
95.8453684268834,"SW31QB","SW3","1QB",-0.168466,51.488258,1
474.31610545369,"SW31QD","SW3","1QD",-0.166046,51.498292,1
403.025085264049,"SW31QE","SW3","1QE",-0.163912,51.498357,1
416.615341058049,"SW31QF","SW3","1QF",-0.164394,51.498895,1
406.374316322508,"SW31QG","SW3","1QG",-0.165377,51.499171,1
396.941964662967,"SW31QH","SW3","1QH",-0.164146,51.497643,1
444.957736255696,"SW31QJ","SW3","1QJ",-0.164607,51.498269,1
474.31610545369,"SW31QN","SW3","1QN",-0.166046,51.498292,1
443.124047561593,"SW31QP","SW3","1QP",-0.164905,51.498741,1
385.643523305644,"SW31QQ","SW3","1QQ",-0.164001,51.497567,1
474.31610545369,"SW31QR","SW3","1QR",-0.166046,51.498292,1
474.31610545369,"SW31QS","SW3","1QS",-0.166046,51.498292,1
474.31610545369,"SW31QT","SW3","1QT",-0.166046,51.498292,1
451.271956514318,"SW31QU","SW3","1QU",-0.164836,51.49865,1
441.846153085228,"SW31QW","SW3","1QW",-0.16489,51.49875,1
474.31610545369,"SW31QX","SW3","1QX",-0.166046,51.498292,1
353.103614195092,"SW31RB","SW3","1RB",-0.164744,51.496293,1
383.622607694926,"SW31RD","SW3","1RD",-0.16404,51.496956,1
345.977841834673,"SW31RE","SW3","1RE",-0.163425,51.497549,1
320.094878721779,"SW31RH","SW3","1RH",-0.162722,51.498195,1
279.71964048354,"SW31RJ","SW3","1RJ",-0.16218,51.49806,1
274.365539587203,"SW31RL","SW3","1RL",-0.161957,51.498228,1
272.831915647391,"SW31RN","SW3","1RN",-0.161644,51.498501,1
419.176492172504,"SW31RP","SW3","1RP",-0.163957,51.498655,1
95.8453684268834,"SW31RQ","SW3","1RQ",-0.168466,51.488258,1
444.957736255696,"SW31RR","SW3","1RR",-0.164607,51.498269,1
95.8453684268834,"SW31RS","SW3","1RS",-0.168466,51.488258,1
400.130621716956,"SW31RT","SW3","1RT",-0.163731,51.498552,1
444.957736255696,"SW31RU","SW3","1RU",-0.164607,51.498269,1
362.53817616208,"SW31RW","SW3","1RW",-0.163278,51.498356,1
424.236235602203,"SW31RX","SW3","1RX",-0.164254,51.498803,1
424.691784809514,"SW31RY","SW3","1RY",-0.164139,51.498783,1
444.957736255696,"SW31RZ","SW3","1RZ",-0.164607,51.498269,1
296.590402072766,"SW31SA","SW3","1SA",-0.162678,51.497611,1
367.12765701877,"SW31SB","SW3","1SB",-0.164753,51.496419,1
444.957736255696,"SW31SD","SW3","1SD",-0.164607,51.498269,1
429.814973396396,"SW31TE","SW3","1TE",-0.164085,51.49871,1
95.8453684268834,"SW31UY","SW3","1UY",-0.168466,51.488258,1
95.8453684268834,"SW31UZ","SW3","1UZ",-0.168466,51.488258,1
95.8453684268834,"SW31WA","SW3","1WA",-0.168466,51.488258,1
95.8453684268834,"SW31WB","SW3","1WB",-0.168466,51.488258,1
95.8453684268834,"SW31WD","SW3","1WD",-0.168466,51.488258,1
95.8453684268834,"SW31WE","SW3","1WE",-0.168466,51.488258,1
95.8453684268834,"SW31WF","SW3","1WF",-0.168466,51.488258,1
97.2786500438395,"SW31WG","SW3","1WG",-0.139336,51.46324,1
95.8453684268834,"SW31WH","SW3","1WH",-0.168466,51.488258,1
429.814973396396,"SW31WJ","SW3","1WJ",-0.164085,51.49871,1
429.814973396396,"SW31WL","SW3","1WL",-0.164085,51.49871,1
95.8453684268834,"SW31WN","SW3","1WN",-0.168466,51.488258,1
84.4793549073597,"SW31WP","SW3","1WP",-0.138875,51.463324,1
95.8453684268834,"SW31WQ","SW3","1WQ",-0.168466,51.488258,1
95.8453684268834,"SW31WR","SW3","1WR",-0.168466,51.488258,1
95.8453684268834,"SW31WS","SW3","1WS",-0.168466,51.488258,1
84.379833554165,"SW31WT","SW3","1WT",-0.138901,51.463324,1
95.8453684268834,"SW31WU","SW3","1WU",-0.168466,51.488258,1
95.8453684268834,"SW31WW","SW3","1WW",-0.168466,51.488258,1
95.8453684268834,"SW31WX","SW3","1WX",-0.168466,51.488258,1
95.8453684268834,"SW31WY","SW3","1WY",-0.168466,51.488258,1
95.8453684268834,"SW31WZ","SW3","1WZ",-0.168466,51.488258,1
444.957736255696,"SW31XA","SW3","1XA",-0.164607,51.498269,1
429.814973396396,"SW31XB","SW3","1XB",-0.164085,51.49871,1
95.8453684268834,"SW31XD","SW3","1XD",-0.168466,51.488258,1
95.8453684268834,"SW31XE","SW3","1XE",-0.168466,51.488258,1
425.828471183614,"SW31XF","SW3","1XF",-0.164042,51.498683,1
429.814973396396,"SW31XG","SW3","1XG",-0.164085,51.49871,1
84.379833554165,"SW31XJ","SW3","1XJ",-0.138901,51.463324,1
95.8453684268834,"SW31XL","SW3","1XL",-0.168466,51.488258,1
95.8453684268834,"SW31XN","SW3","1XN",-0.168466,51.488258,1
97.2786500438395,"SW31XX","SW3","1XX",-0.139336,51.46324,1
95.8453684268834,"SW31XY","SW3","1XY",-0.168466,51.488258,1
95.8453684268834,"SW31XZ","SW3","1XZ",-0.168466,51.488258,1
95.8453684268834,"SW31YB","SW3","1YB",-0.168466,51.488258,1
95.8453684268834,"SW31YT","SW3","1YT",-0.168466,51.488258,1
444.957736255696,"SW31ZA","SW3","1ZA",-0.164607,51.498269,1
425.828471183614,"SW31ZB","SW3","1ZB",-0.164042,51.498683,1
429.814973396396,"SW31ZD","SW3","1ZD",-0.164085,51.49871,1
95.8453684268834,"SW31ZE","SW3","1ZE",-0.168466,51.488258,1
84.379833554165,"SW31ZF","SW3","1ZF",-0.138901,51.463324,1
97.2786500438395,"SW31ZG","SW3","1ZG",-0.139336,51.46324,1
95.8453684268834,"SW31ZH","SW3","1ZH",-0.168466,51.488258,1
429.814973396396,"SW31ZJ","SW3","1ZJ",-0.164085,51.49871,1
84.379833554165,"SW31ZL","SW3","1ZL",-0.138901,51.463324,1
429.814973396396,"SW31ZN","SW3","1ZN",-0.164085,51.49871,1
95.8453684268834,"SW31ZP","SW3","1ZP",-0.168466,51.488258,1
95.8453684268834,"SW31ZQ","SW3","1ZQ",-0.168466,51.488258,1
429.814973396396,"SW31ZR","SW3","1ZR",-0.164085,51.49871,1
95.8453684268834,"SW31ZS","SW3","1ZS",-0.168466,51.488258,1
95.8453684268834,"SW31ZT","SW3","1ZT",-0.168466,51.488258,1
429.814973396396,"SW31ZU","SW3","1ZU",-0.164085,51.49871,1
530.171950106996,"SW32AA","SW3","2AA",-0.168714,51.497524,1
329.978640741949,"SW32AB","SW3","2AB",-0.169155,51.4937,1
468.796160353767,"SW32AD","SW3","2AD",-0.169324,51.498109,1
400.55345354171,"SW32AE","SW3","2AE",-0.169588,51.498707,1
437.139345154648,"SW32AF","SW3","2AF",-0.168608,51.498359,1
495.751056958237,"SW32AG","SW3","2AG",-0.168053,51.497837,1
429.639334148462,"SW32AH","SW3","2AH",-0.166355,51.496805,1
433.52072030224,"SW32AJ","SW3","2AJ",-0.167558,51.496517,1
446.652904939295,"SW32AL","SW3","2AL",-0.16616,51.497,1
358.288176354862,"SW32AN","SW3","2AN",-0.169508,51.493885,1
358.05246665808,"SW32AP","SW3","2AP",-0.169508,51.493876,1
271.771571951624,"SW32AQ","SW3","2AQ",-0.159985,51.492109,1
358.05246665808,"SW32AR","SW3","2AR",-0.169508,51.493876,1
339.875362184835,"SW32AS","SW3","2AS",-0.169124,51.494113,1
351.610042032906,"SW32AT","SW3","2AT",-0.169219,51.494259,1
359.433762024659,"SW32AU","SW3","2AU",-0.16912,51.494572,1
329.24526381981,"SW32AW","SW3","2AW",-0.169081,51.493871,1
404.340669882653,"SW32AX","SW3","2AX",-0.169507,51.494973,1
452.216979768694,"SW32AY","SW3","2AY",-0.169759,51.495517,1
130.182201774825,"SW32AZ","SW3","2AZ",-0.164999,51.494247,1
475.97331542232,"SW32BA","SW3","2BA",-0.170132,51.495559,1
487.318043352309,"SW32BB","SW3","2BB",-0.169536,51.496171,1
493.862511218401,"SW32BD","SW3","2BD",-0.169528,51.49626,1
449.54340546966,"SW32BE","SW3","2BE",-0.169625,51.498259,1
347.512459091388,"SW32BF","SW3","2BF",-0.158772,51.492899,1
231.923660650383,"SW32BG","SW3","2BG",-0.16113,51.493126,1
492.154003610527,"SW32BH","SW3","2BH",-0.168998,51.496539,1
492.154003610527,"SW32BJ","SW3","2BJ",-0.168998,51.496539,1
95.8453684268834,"SW32BL","SW3","2BL",-0.168466,51.488258,1
384.612095969215,"SW32BN","SW3","2BN",-0.168744,51.495339,1
416.680330537395,"SW32BP","SW3","2BP",-0.168034,51.496146,1
535.35269219863,"SW32BQ","SW3","2BQ",-0.168788,51.49712,1
437.650997103816,"SW32BS","SW3","2BS",-0.16779,51.496475,1
324.71970364721,"SW32BT","SW3","2BT",-0.166567,51.495737,1
345.359754780328,"SW32BU","SW3","2BU",-0.166049,51.49607,1
400.918245600227,"SW32BW","SW3","2BW",-0.168292,51.495836,1
489.926123751394,"SW32BX","SW3","2BX",-0.167871,51.496989,1
485.275166571181,"SW32BY","SW3","2BY",-0.168194,51.496823,1
448.874319171039,"SW32BZ","SW3","2BZ",-0.168078,51.49648,1
480.886249361025,"SW32DA","SW3","2DA",-0.168636,51.496587,1
433.441351238636,"SW32DB","SW3","2DB",-0.168585,51.496065,1
459.226111012284,"SW32DD","SW3","2DD",-0.169177,51.496038,1
420.118083393788,"SW32DE","SW3","2DE",-0.168991,51.495649,1
379.241055350415,"SW32DF","SW3","2DF",-0.16848,51.495452,1
413.197917744345,"SW32DG","SW3","2DG",-0.168565,51.495831,1
421.670386060545,"SW32DH","SW3","2DH",-0.169034,51.49564,1
421.670386060545,"SW32DJ","SW3","2DJ",-0.169034,51.49564,1
330.569919584377,"SW32DL","SW3","2DL",-0.166637,51.495774,1
319.314467253397,"SW32DN","SW3","2DN",-0.166511,51.4957,1
372.810016716019,"SW32DP","SW3","2DP",-0.166358,51.496264,1
421.670386060545,"SW32DR","SW3","2DR",-0.169034,51.49564,1
130.182201774825,"SW32DT","SW3","2DT",-0.164999,51.494247,1
330.149946873722,"SW32DU","SW3","2DU",-0.169106,51.493843,1
351.456559184386,"SW32DW","SW3","2DW",-0.167594,51.495618,1
330.149946873722,"SW32DX","SW3","2DX",-0.169106,51.493843,1
303.330773323057,"SW32DY","SW3","2DY",-0.168578,51.494087,1
306.529604184745,"SW32DZ","SW3","2DZ",-0.168559,51.494194,1
286.190332351833,"SW32EA","SW3","2EA",-0.168136,51.494323,1
313.443886235525,"SW32EB","SW3","2EB",-0.168043,51.494861,1
345.458940557948,"SW32ED","SW3","2ED",-0.167128,51.495755,1
351.456559184386,"SW32EE","SW3","2EE",-0.167594,51.495618,1
431.552563206719,"SW32EF","SW3","2EF",-0.166743,51.496738,1
433.52072030224,"SW32EG","SW3","2EG",-0.167558,51.496517,1
497.875425234063,"SW32EH","SW3","2EH",-0.16742,51.497208,1
499.354947718515,"SW32EJ","SW3","2EJ",-0.167619,51.497165,1
540.604873915363,"SW32EN","SW3","2EN",-0.168962,51.497438,1
489.774711100017,"SW32EP","SW3","2EP",-0.168783,51.496618,1
492.154003610527,"SW32EQ","SW3","2EQ",-0.168998,51.496539,1
491.189820311461,"SW32ER","SW3","2ER",-0.168573,51.49673,1
464.158424417592,"SW32ET","SW3","2ET",-0.168982,51.496215,1
490.476004672645,"SW32EW","SW3","2EW",-0.167783,51.497024,1
464.158424417592,"SW32EY","SW3","2EY",-0.168982,51.496215,1
464.158424417592,"SW32EZ","SW3","2EZ",-0.168982,51.496215,1
327.50444533765,"SW32GT","SW3","2GT",-0.158765,51.492719,1
502.036800060935,"SW32HA","SW3","2HA",-0.170474,51.495663,1
502.036800060935,"SW32HB","SW3","2HB",-0.170474,51.495663,1
298.46343915522,"SW32HD","SW3","2HD",-0.166155,51.495595,1
351.456559184386,"SW32HG","SW3","2HG",-0.167594,51.495618,1
308.806739003182,"SW32HH","SW3","2HH",-0.165642,51.495803,1
298.46343915522,"SW32HJ","SW3","2HJ",-0.166155,51.495595,1
232.973722916826,"SW32HP","SW3","2HP",-0.167443,51.494115,1
298.46343915522,"SW32HR","SW3","2HR",-0.166155,51.495595,1
240.585949312268,"SW32HT","SW3","2HT",-0.166735,51.494768,1
258.322853267365,"SW32HU","SW3","2HU",-0.165807,51.495293,1
130.182201774825,"SW32HW","SW3","2HW",-0.164999,51.494247,1
280.384252277854,"SW32HX","SW3","2HX",-0.165353,51.495584,1
298.46343915522,"SW32HY","SW3","2HY",-0.166155,51.495595,1
233.872781735551,"SW32HZ","SW3","2HZ",-0.167666,51.493821,1
210.307565871518,"SW32JA","SW3","2JA",-0.164723,51.495007,1
228.106354155118,"SW32JB","SW3","2JB",-0.164443,51.495173,1
304.259523681472,"SW32JD","SW3","2JD",-0.164891,51.495846,1
273.055055159157,"SW32JE","SW3","2JE",-0.164715,51.495573,1
273.055055159157,"SW32JF","SW3","2JF",-0.164715,51.495573,1
288.112578504798,"SW32JG","SW3","2JG",-0.164378,51.495712,1
335.376905616333,"SW32JH","SW3","2JH",-0.164131,51.49613,1
269.119415554198,"SW32JJ","SW3","2JJ",-0.166795,51.495066,1
265.544921618218,"SW32JL","SW3","2JL",-0.16787,51.494239,1
286.419742532893,"SW32JP","SW3","2JP",-0.169142,51.492944,1
233.872781735551,"SW32JT","SW3","2JT",-0.167666,51.493821,1
209.910957521629,"SW32JU","SW3","2JU",-0.166574,51.494487,1
173.930171421956,"SW32JX","SW3","2JX",-0.166179,51.494274,1
167.458365070674,"SW32JY","SW3","2JY",-0.165859,51.494359,1
213.952212589027,"SW32JZ","SW3","2JZ",-0.166366,51.494646,1
214.623504825231,"SW32LA","SW3","2LA",-0.166101,51.494767,1
183.122229655948,"SW32LB","SW3","2LB",-0.165706,51.494581,1
180.600477204045,"SW32LD","SW3","2LD",-0.165372,51.494648,1
193.981482495958,"SW32LE","SW3","2LE",-0.165294,51.494791,1
166.163499912844,"SW32LG","SW3","2LG",-0.164696,51.49461,1
211.454777133569,"SW32LH","SW3","2LH",-0.166191,51.494697,1
137.681601253294,"SW32LJ","SW3","2LJ",-0.165039,51.49431,1
95.8453684268834,"SW32LN","SW3","2LN",-0.168466,51.488258,1
65.4469312624505,"SW32LP","SW3","2LP",-0.163733,51.492761,1
230.234395154273,"SW32LQ","SW3","2LQ",-0.165164,51.495148,1
83.7700378764155,"SW32LR","SW3","2LR",-0.16328,51.493025,1
75.6051732374059,"SW32LS","SW3","2LS",-0.163588,51.493514,1
76.226132190239,"SW32LT","SW3","2LT",-0.163685,51.493596,1
75.7937187995668,"SW32LU","SW3","2LU",-0.164787,51.493776,1
142.417668944028,"SW32LW","SW3","2LW",-0.166227,51.493798,1
91.1097764523725,"SW32LX","SW3","2LX",-0.164723,51.493927,1
130.388112660078,"SW32LY","SW3","2LY",-0.165981,51.49383,1
108.201442367572,"SW32NA","SW3","2NA",-0.165922,51.493497,1
128.187957110383,"SW32NB","SW3","2NB",-0.165436,51.494109,1
159.979677757836,"SW32ND","SW3","2ND",-0.166384,51.493937,1
189.735857818941,"SW32NE","SW3","2NE",-0.167067,51.493685,1
233.872781735551,"SW32NF","SW3","2NF",-0.167666,51.493821,1
195.645879274745,"SW32NG","SW3","2NG",-0.166955,51.493971,1
219.36575578405,"SW32NH","SW3","2NH",-0.167238,51.494093,1
142.417668944028,"SW32NJ","SW3","2NJ",-0.166227,51.493798,1
125.899194202965,"SW32NL","SW3","2NL",-0.166263,51.492899,1
108.201442367572,"SW32NN","SW3","2NN",-0.165922,51.493497,1
233.329392356558,"SW32NQ","SW3","2NQ",-0.166872,51.4946,1
125.899194202965,"SW32NR","SW3","2NR",-0.166263,51.492899,1
46.3524238152215,"SW32NS","SW3","2NS",-0.164398,51.492708,1
36.7098265244983,"SW32NT","SW3","2NT",-0.16488,51.492905,1
47.3605122940011,"SW32NU","SW3","2NU",-0.165019,51.493384,1
47.3605122940011,"SW32NX","SW3","2NX",-0.165019,51.493384,1
47.6869630808747,"SW32NY","SW3","2NY",-0.163855,51.493302,1
42.9220717549453,"SW32NZ","SW3","2NZ",-0.163864,51.493078,1
114.689936119463,"SW32PA","SW3","2PA",-0.163227,51.492447,1
148.954004310398,"SW32PB","SW3","2PB",-0.16342,51.491956,1
148.954004310398,"SW32PD","SW3","2PD",-0.16342,51.491956,1
168.985622367576,"SW32PE","SW3","2PE",-0.162366,51.492362,1
134.585132568869,"SW32PF","SW3","2PF",-0.163281,51.492169,1
137.681601253294,"SW32PG","SW3","2PG",-0.165039,51.49431,1
135.756989916924,"SW32PH","SW3","2PH",-0.163429,51.492091,1
143.162219446712,"SW32PJ","SW3","2PJ",-0.162783,51.492386,1
36.116109136915,"SW32PL","SW3","2PL",-0.164823,51.492877,1
75.7937187995668,"SW32PN","SW3","2PN",-0.164787,51.493776,1
82.4178636898937,"SW32PP","SW3","2PP",-0.16355,51.492659,1
161.880231099563,"SW32PQ","SW3","2PQ",-0.162749,51.492143,1
111.589989420668,"SW32PR","SW3","2PR",-0.162871,51.493062,1
81.5076937333064,"SW32PS","SW3","2PS",-0.163384,51.492854,1
113.768819453769,"SW32PT","SW3","2PT",-0.163161,51.493732,1
128.499889540114,"SW32PU","SW3","2PU",-0.163776,51.494191,1
112.422128385446,"SW32PW","SW3","2PW",-0.163997,51.494087,1
100.76415971722,"SW32PX","SW3","2PX",-0.163858,51.493941,1
75.7937187995668,"SW32PY","SW3","2PY",-0.164787,51.493776,1
95.8453684268834,"SW32PZ","SW3","2PZ",-0.168466,51.488258,1
123.012784649215,"SW32QA","SW3","2QA",-0.164741,51.494216,1
135.29911630203,"SW32QB","SW3","2QB",-0.164332,51.494335,1
