"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
461.8389,"CF230FD","CF23","0FD",-3.117358,51.502014,1
461.8389,"CF230FE","CF23","0FE",-3.117358,51.502014,1
461.8389,"CF230FF","CF23","0FF",-3.117358,51.502014,1
461.8389,"CF230FG","CF23","0FG",-3.117358,51.502014,1
461.4047,"CF230FH","CF23","0FH",-3.117372,51.502014,1
461.8389,"CF230FJ","CF23","0FJ",-3.117358,51.502014,1
461.8389,"CF230FL","CF23","0FL",-3.117358,51.502014,1
461.8389,"CF230FN","CF23","0FN",-3.117358,51.502014,1
461.4047,"CF230FP","CF23","0FP",-3.117372,51.502014,1
461.4047,"CF230FQ","CF23","0FQ",-3.117372,51.502014,1
461.4047,"CF230FR","CF23","0FR",-3.117372,51.502014,1
461.8389,"CF230FS","CF23","0FS",-3.117358,51.502014,1
461.8389,"CF230FT","CF23","0FT",-3.117358,51.502014,1
461.8389,"CF230FU","CF23","0FU",-3.117358,51.502014,1
461.8389,"CF230FW","CF23","0FW",-3.117358,51.502014,1
461.8389,"CF230FX","CF23","0FX",-3.117358,51.502014,1
461.8389,"CF230FY","CF23","0FY",-3.117358,51.502014,1
461.8389,"CF230FZ","CF23","0FZ",-3.117358,51.502014,1
461.4047,"CF230GA","CF23","0GA",-3.117372,51.502014,1
461.8389,"CF230GB","CF23","0GB",-3.117358,51.502014,1
461.8389,"CF230GD","CF23","0GD",-3.117358,51.502014,1
461.4047,"CF230GE","CF23","0GE",-3.117372,51.502014,1
461.8389,"CF230GF","CF23","0GF",-3.117358,51.502014,1
461.8389,"CF230GG","CF23","0GG",-3.117358,51.502014,1
461.4047,"CF230GH","CF23","0GH",-3.117372,51.502014,1
461.8389,"CF230GJ","CF23","0GJ",-3.117358,51.502014,1
461.8389,"CF230GL","CF23","0GL",-3.117358,51.502014,1
461.8389,"CF230GN","CF23","0GN",-3.117358,51.502014,1
461.4047,"CF230GP","CF23","0GP",-3.117372,51.502014,1
461.8389,"CF230GQ","CF23","0GQ",-3.117358,51.502014,1
461.8389,"CF230GR","CF23","0GR",-3.117358,51.502014,1
461.8389,"CF230GS","CF23","0GS",-3.117358,51.502014,1
461.8389,"CF230GT","CF23","0GT",-3.117358,51.502014,1
461.4047,"CF230GU","CF23","0GU",-3.117372,51.502014,1
461.8389,"CF230GW","CF23","0GW",-3.117358,51.502014,1
461.4047,"CF230GX","CF23","0GX",-3.117372,51.502014,1
461.8389,"CF230GY","CF23","0GY",-3.117358,51.502014,1
461.4047,"CF230GZ","CF23","0GZ",-3.117372,51.502014,1
461.0579,"CF230HA","CF23","0HA",-3.11738,51.502015,1
461.4047,"CF230HB","CF23","0HB",-3.117372,51.502014,1
461.4047,"CF230HD","CF23","0HD",-3.117372,51.502014,1
461.8389,"CF230HE","CF23","0HE",-3.117358,51.502014,1
461.4047,"CF230HF","CF23","0HF",-3.117372,51.502014,1
461.4047,"CF230HG","CF23","0HG",-3.117372,51.502014,1
461.0579,"CF230HH","CF23","0HH",-3.11738,51.502015,1
461.0579,"CF230HJ","CF23","0HJ",-3.11738,51.502015,1
461.0579,"CF230HL","CF23","0HL",-3.11738,51.502015,1
461.0579,"CF230HN","CF23","0HN",-3.11738,51.502015,1
461.0579,"CF230HP","CF23","0HP",-3.11738,51.502015,1
461.0579,"CF230HQ","CF23","0HQ",-3.11738,51.502015,1
461.0579,"CF230HR","CF23","0HR",-3.11738,51.502015,1
461.0579,"CF230HU","CF23","0HU",-3.11738,51.502015,1
4358278,"CF230ZZ","CF23","0ZZ",0,99.999999,0
45.55515,"CF235AA","CF23","5AA",-3.155149,51.494644,1
68.34046,"CF235AB","CF23","5AB",-3.153271,51.494986,1
67.66099,"CF235AD","CF23","5AD",-3.156014,51.493755,1
31.42692,"CF235AE","CF23","5AE",-3.155919,51.495463,1
123.9442,"CF235AF","CF23","5AF",-3.155511,51.49642,1
108.1793,"CF235AG","CF23","5AG",-3.155274,51.496135,1
112.8848,"CF235AH","CF23","5AH",-3.154771,51.495636,1
126.1418,"CF235AJ","CF23","5AJ",-3.154464,51.495451,1
95.99076,"CF235AL","CF23","5AL",-3.154113,51.495247,1
81.66243,"CF235AN","CF23","5AN",-3.153708,51.495161,1
66.38925,"CF235AP","CF23","5AP",-3.152119,51.493855,1
83.33155,"CF235AQ","CF23","5AQ",-3.152987,51.493433,1
73.11566,"CF235AR","CF23","5AR",-3.152887,51.492885,1
46.94752,"CF235AS","CF23","5AS",-3.151818,51.492222,1
99.16877,"CF235AT","CF23","5AT",-3.153129,51.492218,1
38.45358,"CF235AU","CF23","5AU",-3.154117,51.493116,1
24.5954,"CF235AW","CF23","5AW",-3.154469,51.493382,1
35.19801,"CF235AX","CF23","5AX",-3.154285,51.49351,1
201.2026,"CF235AY","CF23","5AY",-3.162511,51.499768,1
241.7946,"CF235AZ","CF23","5AZ",-3.161809,51.49991,1
28.23467,"CF235BA","CF23","5BA",-3.164295,51.496262,1
58.98234,"CF235BB","CF23","5BB",-3.163546,51.496287,1
65.38593,"CF235BD","CF23","5BD",-3.162325,51.49585,1
60.21256,"CF235BE","CF23","5BE",-3.161831,51.495693,1
40.21266,"CF235BF","CF23","5BF",-3.166073,51.506352,1
23.5786,"CF235BG","CF23","5BG",-3.163053,51.496715,1
51.65633,"CF235BH","CF23","5BH",-3.160953,51.495728,1
76.36189,"CF235BJ","CF23","5BJ",-3.159105,51.494982,1
67.05948,"CF235BL","CF23","5BL",-3.157115,51.494336,1
82.8716,"CF235BN","CF23","5BN",-3.159582,51.494718,1
49.2764,"CF235BP","CF23","5BP",-3.157918,51.494194,1
77.38244,"CF235BQ","CF23","5BQ",-3.156917,51.493916,1
201.467,"CF235BR","CF23","5BR",-3.162405,51.494464,1
43.0716,"CF235BS","CF23","5BS",-3.160672,51.495416,1
109.031,"CF235BT","CF23","5BT",-3.162748,51.495468,1
21.79727,"CF235BU","CF23","5BU",-3.158766,51.494104,1
108.5682,"CF235BW","CF23","5BW",-3.156777,51.493504,1
113.5603,"CF235BX","CF23","5BX",-3.16317,51.495095,1
87.29475,"CF235BY","CF23","5BY",-3.159771,51.49396,1
125.855,"CF235BZ","CF23","5BZ",-3.157029,51.493222,1
225.2546,"CF235DA","CF23","5DA",-3.161819,51.499721,1
75.6198,"CF235DB","CF23","5DB",-3.162488,51.498294,1
48.70381,"CF235DD","CF23","5DD",-3.163046,51.496993,1
19.52542,"CF235DE","CF23","5DE",-3.161292,51.496561,1
24.03417,"CF235DF","CF23","5DF",-3.157909,51.495525,1
135.9319,"CF235DG","CF23","5DG",-3.161426,51.497873,1
90.2761,"CF235DH","CF23","5DH",-3.161913,51.497193,1
53.36734,"CF235DJ","CF23","5DJ",-3.16101,51.496816,1
105.9012,"CF235DL","CF23","5DL",-3.159549,51.496578,1
53.65711,"CF235DN","CF23","5DN",-3.157786,51.495805,1
89.83884,"CF235DP","CF23","5DP",-3.15752,51.496113,1
164.16,"CF235DQ","CF23","5DQ",-3.1604,51.497739,1
112.4298,"CF235DR","CF23","5DR",-3.158347,51.496347,1
181.7335,"CF235DS","CF23","5DS",-3.157183,51.496997,1
158.4198,"CF235DT","CF23","5DT",-3.159918,51.497492,1
224.2786,"CF235DU","CF23","5DU",-3.158247,51.49749,1
161.5954,"CF235DW","CF23","5DW",-3.158724,51.497,1
155.6848,"CF235DX","CF23","5DX",-3.157377,51.496699,1
164.8087,"CF235DY","CF23","5DY",-3.155956,51.496902,1
202.9251,"CF235DZ","CF23","5DZ",-3.156555,51.497264,1
190.9276,"CF235EA","CF23","5EA",-3.153401,51.496135,1
162.2544,"CF235EB","CF23","5EB",-3.152598,51.495721,1
126.225,"CF235ED","CF23","5ED",-3.151545,51.495075,1
81.64424,"CF235EE","CF23","5EE",-3.165769,51.496445,1
147.7855,"CF235EF","CF23","5EF",-3.16679,51.496938,1
217.881,"CF235EG","CF23","5EG",-3.167769,51.497486,1
200.6437,"CF235EH","CF23","5EH",-3.168762,51.498025,1
112.4548,"CF235EJ","CF23","5EJ",-3.169855,51.49849,1
45.22068,"CF235EL","CF23","5EL",-3.17086,51.498921,1
78.31734,"CF235EN","CF23","5EN",-3.172338,51.499518,1
83.16476,"CF235EP","CF23","5EP",-3.173424,51.500019,1
55.92243,"CF235EQ","CF23","5EQ",-3.174568,51.500808,1
72.77541,"CF235ER","CF23","5ER",-3.175479,51.5015,1
129.4551,"CF235ES","CF23","5ES",-3.172981,51.49907,1
97.83497,"CF235ET","CF23","5ET",-3.171964,51.498703,1
124.9259,"CF235EU","CF23","5EU",-3.170496,51.498214,1
194.8104,"CF235EW","CF23","5EW",-3.16949,51.497765,1
102.6934,"CF235EX","CF23","5EX",-3.16192,51.498039,1
101.071,"CF235EZ","CF23","5EZ",-3.161474,51.49522,1
373.1611,"CF235FA","CF23","5FA",-3.164208,51.50156,1
156.5361,"CF235FB","CF23","5FB",-3.162725,51.494821,1
112.2043,"CF235GA","CF23","5GA",-3.16209,51.498513,1
77.3886,"CF235HA","CF23","5HA",-3.164604,51.498785,1
130.973,"CF235HB","CF23","5HB",-3.168147,51.500109,1
47.30105,"CF235HD","CF23","5HD",-3.171947,51.501437,1
99.49634,"CF235HE","CF23","5HE",-3.163848,51.499098,1
148.4354,"CF235HF","CF23","5HF",-3.164937,51.499402,1
229.3527,"CF235HG","CF23","5HG",-3.166113,51.499786,1
48.51259,"CF235HH","CF23","5HH",-3.176361,51.502193,1
138.6038,"CF235HJ","CF23","5HJ",-3.168174,51.500926,1
147.0316,"CF235HL","CF23","5HL",-3.175779,51.50031,1
105.8088,"CF235HN","CF23","5HN",-3.175267,51.500549,1
113.9925,"CF235HP","CF23","5HP",-3.174775,51.499925,1
157.0385,"CF235HQ","CF23","5HQ",-3.173478,51.499335,1
149.0786,"CF235HR","CF23","5HR",-3.164119,51.499545,1
99.72177,"CF235HS","CF23","5HS",-3.171335,51.501739,1
144.7218,"CF235HT","CF23","5HT",-3.162334,51.499033,1
73.27825,"CF235HU","CF23","5HU",-3.162457,51.498222,1
51.06692,"CF235HW","CF23","5HW",-3.164083,51.496444,1
37.24277,"CF235HX","CF23","5HX",-3.163397,51.497206,1
97.23245,"CF235HY","CF23","5HY",-3.162202,51.498377,1
77.95431,"CF235HZ","CF23","5HZ",-3.162999,51.498567,1
160.2453,"CF235JA","CF23","5JA",-3.163125,51.499546,1
180.0422,"CF235JB","CF23","5JB",-3.163939,51.499826,1
215.4248,"CF235JD","CF23","5JD",-3.162834,51.500008,1
257.6067,"CF235JE","CF23","5JE",-3.163769,51.50052,1
329.7295,"CF235JF","CF23","5JF",-3.164806,51.502749,1
175.6096,"CF235JG","CF23","5JG",-3.164273,51.505595,1
79.15846,"CF235JH","CF23","5JH",-3.165274,51.506638,1
216.7485,"CF235JJ","CF23","5JJ",-3.163526,51.503409,1
131.9985,"CF235JL","CF23","5JL",-3.163129,51.504222,1
298.385,"CF235JN","CF23","5JN",-3.163086,51.500832,1
387.8457,"CF235JP","CF23","5JP",-3.161906,51.501447,1
197.2561,"CF235JQ","CF23","5JQ",-3.161893,51.5032,1
362.9957,"CF235JR","CF23","5JR",-3.163188,51.501434,1
327.829,"CF235JS","CF23","5JS",-3.164485,51.502608,1
313.4568,"CF235JT","CF23","5JT",-3.164111,51.502603,1
303.6549,"CF235JU","CF23","5JU",-3.163372,51.502457,1
369.2136,"CF235JW","CF23","5JW",-3.16145,51.501649,1
149.284,"CF235JX","CF23","5JX",-3.171989,51.503082,1
112.2771,"CF235JY","CF23","5JY",-3.172714,51.503471,1
130.8285,"CF235JZ","CF23","5JZ",-3.172381,51.50342,1
169.1563,"CF235LA","CF23","5LA",-3.171812,51.503452,1
211.6881,"CF235LB","CF23","5LB",-3.171494,51.503977,1
183.2639,"CF235LD","CF23","5LD",-3.170475,51.505255,1
164.2019,"CF235LE","CF23","5LE",-3.171963,51.504305,1
152.707,"CF235LF","CF23","5LF",-3.171881,51.505583,1
198.1849,"CF235LG","CF23","5LG",-3.170706,51.505837,1
106.4677,"CF235LH","CF23","5LH",-3.166371,51.505368,1
106.4407,"CF235LJ","CF23","5LJ",-3.168182,51.50463,1
235.7774,"CF235LL","CF23","5LL",-3.16713,51.503499,1
207.4899,"CF235LN","CF23","5LN",-3.168578,51.503754,1
236.1744,"CF235LP","CF23","5LP",-3.169106,51.503587,1
188.2956,"CF235LQ","CF23","5LQ",-3.167659,51.50388,1
162.1259,"CF235LR","CF23","5LR",-3.168617,51.504185,1
170.3432,"CF235LS","CF23","5LS",-3.170046,51.504846,1
310.9557,"CF235LT","CF23","5LT",-3.166793,51.502361,1
337.4369,"CF235LU","CF23","5LU",-3.165939,51.502783,1
344.0077,"CF235LW","CF23","5LW",-3.166338,51.502626,1
308.3134,"CF235LX","CF23","5LX",-3.166572,51.502175,1
354.9453,"CF235LY","CF23","5LY",-3.165839,51.502272,1
77.62473,"CF235LZ","CF23","5LZ",-3.16265,51.504658,1
354.2702,"CF235NA","CF23","5NA",-3.166016,51.502405,1
76.95848,"CF235NB","CF23","5NB",-3.168755,51.506747,1
80.55276,"CF235ND","CF23","5ND",-3.168737,51.506055,1
86.27311,"CF235NE","CF23","5NE",-3.168817,51.506341,1
66.43618,"CF235NF","CF23","5NF",-3.167126,51.507824,1
47.06522,"CF235NG","CF23","5NG",-3.167564,51.507487,1
265.9506,"CF235NJ","CF23","5NJ",-3.166192,51.503418,1
49.47315,"CF235NN","CF23","5NN",-3.173238,51.505128,1
34.42744,"CF235NP","CF23","5NP",-3.172985,51.508755,1
35.27058,"CF235NQ","CF23","5NQ",-3.173492,51.511645,1
88.07492,"CF235NR","CF23","5NR",-3.173892,51.514887,1
106.9487,"CF235NS","CF23","5NS",-3.172718,51.504531,1
81.58662,"CF235NT","CF23","5NT",-3.172467,51.50653,1
246.297,"CF235NU","CF23","5NU",-3.170674,51.50349,1
243.3204,"CF235NW","CF23","5NW",-3.169349,51.502596,1
288.1374,"CF235NX","CF23","5NX",-3.169642,51.503132,1
290.8485,"CF235NY","CF23","5NY",-3.168595,51.502991,1
143.3562,"CF235NZ","CF23","5NZ",-3.171744,51.502482,1
75.48921,"CF235PA","CF23","5PA",-3.173309,51.505658,1
31.1616,"CF235PB","CF23","5PB",-3.173495,51.511762,1
44.49279,"CF235PD","CF23","5PD",-3.173499,51.502968,1
77.84654,"CF235PG","CF23","5PG",-3.176675,51.50433,1
35.34134,"CF235PH","CF23","5PH",-3.176784,51.506307,1
27.44438,"CF235PJ","CF23","5PJ",-3.177152,51.508857,1
48.14497,"CF235PL","CF23","5PL",-3.176913,51.511323,1
113.6345,"CF235PN","CF23","5PN",-3.176975,51.512608,1
53.9729,"CF235PP","CF23","5PP",-3.177524,51.510436,1
128.1078,"CF235PQ","CF23","5PQ",-3.177689,51.507323,1
91.37694,"CF235PR","CF23","5PR",-3.177963,51.508453,1
92.13905,"CF235PS","CF23","5PS",-3.178316,51.509852,1
103.6237,"CF235PT","CF23","5PT",-3.177626,51.505984,1
84.8012,"CF235PU","CF23","5PU",-3.17752,51.505256,1
85.65606,"CF235PW","CF23","5PW",-3.177226,51.50445,1
93.572,"CF235PX","CF23","5PX",-3.177054,51.503939,1
201.2538,"CF235QA","CF23","5QA",-3.18146,51.515521,1
190.9875,"CF235QB","CF23","5QB",-3.181305,51.514751,1
311.9436,"CF235QD","CF23","5QD",-3.165644,51.501149,1
106.5858,"CF235QE","CF23","5QE",-3.177897,51.513138,1
20.0827,"CF235QF","CF23","5QF",-3.180865,51.517569,1
217.6899,"CF235QG","CF23","5QG",-3.180032,51.514888,1
249.594,"CF235QH","CF23","5QH",-3.180458,51.514677,1
164.3539,"CF235QJ","CF23","5QJ",-3.182364,51.516465,1
151.7286,"CF235QL","CF23","5QL",-3.182804,51.517333,1
106.5386,"CF235QN","CF23","5QN",-3.179062,51.516427,1
99.87797,"CF235QP","CF23","5QP",-3.178178,51.515653,1
106.5623,"CF235QQ","CF23","5QQ",-3.178404,51.514914,1
197.2539,"CF235QR","CF23","5QR",-3.179044,51.512372,1
171.5191,"CF235QS","CF23","5QS",-3.179338,51.514832,1
178.2031,"CF235QT","CF23","5QT",-3.178503,51.512602,1
139.2807,"CF235QU","CF23","5QU",-3.178918,51.515304,1
101.1396,"CF235QW","CF23","5QW",-3.178135,51.513433,1
53.23393,"CF235QX","CF23","5QX",-3.177154,51.513389,1
44.34082,"CF235QY","CF23","5QY",-3.177483,51.514977,1
309.034,"CF235QZ","CF23","5QZ",-3.1603,51.502317,1
381.2168,"CF235RA","CF23","5RA",-3.160785,51.500999,1
273.5775,"CF235RB","CF23","5RB",-3.160899,51.49982,1
349.3829,"CF235RD","CF23","5RD",-3.160352,51.500419,1
441.3576,"CF235RE","CF23","5RE",-3.159551,51.501218,1
289.9281,"CF235RF","CF23","5RF",-3.160796,51.499957,1
51.13302,"CF235RH","CF23","5RH",-3.162651,51.497887,1
123.0045,"CF235RL","CF23","5RL",-3.162006,51.498604,1
461.8389,"CF235RZ","CF23","5RZ",-3.117358,51.502014,1
218.86,"CF235SA","CF23","5SA",-3.160422,51.503152,1
48.2829,"CF235SB","CF23","5SB",-3.16244,51.505443,1
73.89509,"CF235SD","CF23","5SD",-3.165177,51.507115,1
35.92111,"CF235SE","CF23","5SE",-3.151512,51.493196,1
256.0541,"CF235SG","CF23","5SG",-3.159569,51.503061,1
36.83285,"CF235SH","CF23","5SH",-3.161115,51.504934,1
112.4064,"CF235SJ","CF23","5SJ",-3.164244,51.507259,1
49.08172,"CF235SL","CF23","5SL",-3.161446,51.506019,1
44.08856,"CF235SY","CF23","5SY",-3.164115,51.496551,1
312.8769,"CF235UJ","CF23","5UJ",-3.16563,51.501149,1
53.0558,"CF235WA","CF23","5WA",-3.164041,51.49648,1
461.8389,"CF235WB","CF23","5WB",-3.117358,51.502014,1
461.8389,"CF235WF","CF23","5WF",-3.117358,51.502014,1
461.0579,"CF235WJ","CF23","5WJ",-3.11738,51.502015,1
461.4047,"CF235WP","CF23","5WP",-3.117372,51.502014,1
53.0558,"CF235WR","CF23","5WR",-3.164041,51.49648,1
196.6311,"CF235WS","CF23","5WS",-3.154205,51.496586,1
461.8389,"CF235WW","CF23","5WW",-3.117358,51.502014,1
461.8389,"CF235WZ","CF23","5WZ",-3.117358,51.502014,1
461.8389,"CF235XA","CF23","5XA",-3.117358,51.502014,1
309.3747,"CF235XB","CF23","5XB",-3.075394,51.530371,0
309.3747,"CF235XD","CF23","5XD",-3.075394,51.530371,0
309.3747,"CF235XE","CF23","5XE",-3.075394,51.530371,0
461.8389,"CF235XF","CF23","5XF",-3.117358,51.502014,1
309.3747,"CF235XG","CF23","5XG",-3.075394,51.530371,0
309.3747,"CF235XH","CF23","5XH",-3.075394,51.530371,0
461.8389,"CF235XJ","CF23","5XJ",-3.117358,51.502014,1
309.3747,"CF235XL","CF23","5XL",-3.075394,51.530371,0
309.3747,"CF235XN","CF23","5XN",-3.075394,51.530371,0
309.3747,"CF235XP","CF23","5XP",-3.075394,51.530371,0
309.3747,"CF235XQ","CF23","5XQ",-3.075394,51.530371,0
309.3747,"CF235XR","CF23","5XR",-3.075394,51.530371,0
309.3747,"CF235XS","CF23","5XS",-3.075394,51.530371,0
461.8389,"CF235XT","CF23","5XT",-3.117358,51.502014,1
309.3747,"CF235XU","CF23","5XU",-3.075394,51.530371,0
309.3747,"CF235XX","CF23","5XX",-3.075394,51.530371,0
283.2482,"CF235YA","CF23","5YA",-3.161383,51.500175,1
145.5025,"CF235YB","CF23","5YB",-3.165959,51.50503,1
312.8769,"CF235YD","CF23","5YD",-3.16563,51.501149,1
309.3747,"CF235YE","CF23","5YE",-3.075394,51.530371,0
312.8769,"CF235YF","CF23","5YF",-3.16563,51.501149,1
406.5587,"CF235YG","CF23","5YG",-3.160593,51.50137,1
461.8389,"CF235YH","CF23","5YH",-3.117358,51.502014,1
312.8769,"CF235YJ","CF23","5YJ",-3.16563,51.501149,1
309.3747,"CF235YL","CF23","5YL",-3.075394,51.530371,0
312.8769,"CF235YN","CF23","5YN",-3.16563,51.501149,1
309.3747,"CF235YP","CF23","5YP",-3.075394,51.530371,0
312.8769,"CF235YQ","CF23","5YQ",-3.16563,51.501149,1
309.3747,"CF235YR","CF23","5YR",-3.075394,51.530371,0
309.3747,"CF235YS","CF23","5YS",-3.075394,51.530371,0
309.3747,"CF235YT","CF23","5YT",-3.075394,51.530371,0
461.8389,"CF235YU","CF23","5YU",-3.117358,51.502014,1
461.4047,"CF235YW","CF23","5YW",-3.117372,51.502014,1
309.3747,"CF235YX","CF23","5YX",-3.075394,51.530371,0
309.3747,"CF235YY","CF23","5YY",-3.075394,51.530371,0
309.3747,"CF235YZ","CF23","5YZ",-3.075394,51.530371,0
309.3747,"CF235ZA","CF23","5ZA",-3.075394,51.530371,0
461.8389,"CF235ZE","CF23","5ZE",-3.117358,51.502014,1
309.3747,"CF235ZY","CF23","5ZY",-3.075394,51.530371,0
103.2759,"CF236AD","CF23","6AD",-3.165381,51.510026,1
108.7651,"CF236AE","CF23","6AE",-3.16562,51.508666,1
90.07527,"CF236AF","CF23","6AF",-3.165367,51.511762,1
289.5978,"CF236AG","CF23","6AG",-3.164204,51.513608,1
505.7875,"CF236AH","CF23","6AH",-3.1644,51.515656,1
525.3049,"CF236AJ","CF23","6AJ",-3.164713,51.517191,1
459.8389,"CF236AL","CF23","6AL",-3.164533,51.518595,1
138.1872,"CF236AN","CF23","6AN",-3.171498,51.508635,1
191.5783,"CF236AP","CF23","6AP",-3.166988,51.509219,1
97.26358,"CF236AQ","CF23","6AQ",-3.171783,51.507948,1
166.4173,"CF236AR","CF23","6AR",-3.167338,51.508793,1
216.0388,"CF236AS","CF23","6AS",-3.167558,51.509519,1
85.22786,"CF236AT","CF23","6AT",-3.166673,51.50817,1
123.7984,"CF236AU","CF23","6AU",-3.163517,51.505324,1
240.2564,"CF236AW","CF23","6AW",-3.16087,51.502861,1
177.7346,"CF236AX","CF23","6AX",-3.169305,51.507964,1
119.268,"CF236AY","CF23","6AY",-3.167983,51.508121,1
122.7684,"CF236BL","CF23","6BL",-3.164696,51.508594,1
67.61193,"CF236BN","CF23","6BN",-3.164703,51.510564,1
166.8376,"CF236BP","CF23","6BP",-3.16414,51.512224,1
314.0773,"CF236BQ","CF23","6BQ",-3.163422,51.514038,1
