"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
211.705781098099,"L176WA","L17","6WA",-2.947724,53.38131,0
205.940195810761,"L176WB","L17","6WB",-2.947768,53.381265,0
205.940195810761,"L176WD","L17","6WD",-2.947768,53.381265,0
205.940195810761,"L176WU","L17","6WU",-2.947768,53.381265,0
205.940195810761,"L176WW","L17","6WW",-2.947768,53.381265,0
205.940195810761,"L176WX","L17","6WX",-2.947768,53.381265,0
211.705781098099,"L176WY","L17","6WY",-2.947724,53.38131,0
205.940195810761,"L176WZ","L17","6WZ",-2.947768,53.381265,0
211.705781098099,"L176XA","L17","6XA",-2.947724,53.38131,0
175.911232887066,"L176YW","L17","6YW",-2.920574,53.370223,0
175.911232887066,"L176YX","L17","6YX",-2.920574,53.370223,0
205.940195810761,"L176ZY","L17","6ZY",-2.947768,53.381265,0
211.705781098099,"L177AA","L17","7AA",-2.947724,53.38131,0
166.885127661497,"L177AD","L17","7AD",-2.95134,53.378944,0
100.001689712455,"L177AE","L17","7AE",-2.952745,53.37727,0
127.221469129753,"L177AF","L17","7AF",-2.953005,53.377466,0
141.473465985495,"L177AG","L17","7AG",-2.950506,53.378645,0
87.5499877770646,"L177AH","L17","7AH",-2.952505,53.377263,0
141.835330372388,"L177AJ","L17","7AJ",-2.950354,53.378565,0
153.025855427998,"L177AL","L17","7AL",-2.950476,53.377971,0
164.100317174866,"L177AN","L17","7AN",-2.947926,53.377524,0
43.1471458402853,"L177AP","L17","7AP",-2.949953,53.37607,0
61.4740927170402,"L177AQ","L17","7AQ",-2.95226,53.377076,0
63.6561690713368,"L177AR","L17","7AR",-2.951548,53.376138,0
136.325558727181,"L177AS","L17","7AS",-2.947402,53.376971,0
150.646359100098,"L177AT","L17","7AT",-2.947677,53.377148,0
163.650865187524,"L177AU","L17","7AU",-2.947638,53.377436,0
73.3838134374924,"L177AW","L17","7AW",-2.949617,53.377195,0
122.444801073862,"L177AX","L17","7AX",-2.945484,53.377903,0
162.517596932739,"L177AY","L17","7AY",-2.946794,53.377317,0
100.17435461703,"L177AZ","L17","7AZ",-2.9475,53.376645,0
101.167482012122,"L177BA","L17","7BA",-2.948848,53.377103,0
48.9535223142974,"L177BB","L17","7BB",-2.950872,53.376862,0
89.0609584116758,"L177BD","L17","7BD",-2.94811,53.375015,0
47.1394194737805,"L177BE","L17","7BE",-2.948369,53.374455,0
11.4288743137885,"L177BF","L17","7BF",-2.959582,53.374455,0
60.4135095089932,"L177BG","L17","7BG",-2.951699,53.376173,0
72.9004021032992,"L177BH","L17","7BH",-2.951456,53.376058,0
71.3845460362,"L177BJ","L17","7BJ",-2.948886,53.374739,0
105.736715394093,"L177BL","L17","7BL",-2.949417,53.374968,0
211.443118115597,"L177BN","L17","7BN",-2.95357,53.38057,0
166.361173552407,"L177BP","L17","7BP",-2.951566,53.37967,0
36.2267011161867,"L177BQ","L17","7BQ",-2.951583,53.377036,0
80.5311908710771,"L177BR","L17","7BR",-2.949808,53.37901,0
110.453155046414,"L177BS","L17","7BS",-2.950013,53.378766,0
176.261215471901,"L177BT","L17","7BT",-2.953673,53.379761,0
106.15943875545,"L177BU","L17","7BU",-2.954871,53.378197,0
242.052206627137,"L177BW","L17","7BW",-2.952613,53.380084,0
84.1703187801734,"L177BX","L17","7BX",-2.955014,53.378573,0
84.4264214038799,"L177BY","L17","7BY",-2.955314,53.379865,0
47.6996486063708,"L177BZ","L17","7BZ",-2.955783,53.377983,0
100.179965705508,"L177DA","L17","7DA",-2.954813,53.379644,0
105.383745471741,"L177DB","L17","7DB",-2.955015,53.379948,0
166.16749514064,"L177DD","L17","7DD",-2.953854,53.379805,0
74.8460251091294,"L177DE","L17","7DE",-2.955107,53.378671,0
152.497528846143,"L177DF","L17","7DF",-2.954219,53.38,0
60.9653347477701,"L177DG","L17","7DG",-2.955325,53.379029,0
137.003442163757,"L177DH","L17","7DH",-2.95419,53.378031,0
108.762286985882,"L177DJ","L17","7DJ",-2.954749,53.378135,0
209.470536033647,"L177DL","L17","7DL",-2.952141,53.379162,0
162.944032252662,"L177DN","L17","7DN",-2.953689,53.377775,0
141.020531723133,"L177DP","L17","7DP",-2.954083,53.377951,0
229.406043411198,"L177DQ","L17","7DQ",-2.952777,53.379355,0
86.2939880196906,"L177DR","L17","7DR",-2.954055,53.376666,0
161.500165506868,"L177DS","L17","7DS",-2.945964,53.376523,0
175.192727263882,"L177DT","L17","7DT",-2.951521,53.379006,0
138.971898756536,"L177DU","L17","7DU",-2.953201,53.377491,0
234.258427677932,"L177DW","L17","7DW",-2.952565,53.379312,0
199.927840021741,"L177DX","L17","7DX",-2.951975,53.379119,0
171.685767685746,"L177DY","L17","7DY",-2.953507,53.377731,0
72.9004021032992,"L177EB","L17","7EB",-2.951456,53.376058,0
194.383401734819,"L177ED","L17","7ED",-2.959512,53.376703,0
218.010142354353,"L177EE","L17","7EE",-2.960791,53.377421,0
39.1232239518042,"L177EF","L17","7EF",-2.955924,53.374224,0
70.0314957229981,"L177EG","L17","7EG",-2.954802,53.374467,0
205.940195810761,"L177EJ","L17","7EJ",-2.947768,53.381265,0
105.285012331746,"L177EN","L17","7EN",-2.955924,53.374898,0
298.806254854637,"L177EP","L17","7EP",-2.962098,53.376718,0
39.1232239518042,"L177EQ","L17","7EQ",-2.955924,53.374224,0
284.995622644085,"L177ER","L17","7ER",-2.962546,53.37658,0
217.686697339874,"L177ES","L17","7ES",-2.962727,53.375958,0
124.190082758834,"L177ET","L17","7ET",-2.951661,53.373791,0
268.963399315282,"L177EU","L17","7EU",-2.966677,53.377104,0
205.86543364797,"L177EW","L17","7EW",-2.961137,53.376097,0
316.64164611147,"L177EX","L17","7EX",-2.966018,53.37657,0
329.869454903326,"L177EY","L17","7EY",-2.965338,53.376423,0
30.8918191230967,"L177HA","L17","7HA",-2.94841,53.374284,0
61.4293545789058,"L177HB","L17","7HB",-2.947835,53.374109,0
158.852882757796,"L177HD","L17","7HD",-2.946387,53.373914,0
123.667204284925,"L177HF","L17","7HF",-2.946901,53.374026,0
30.8918191230967,"L177HH","L17","7HH",-2.94841,53.374284,0
65.5000619085715,"L177HJ","L17","7HJ",-2.958941,53.374038,0
138.971898756536,"L177HN","L17","7HN",-2.953201,53.377491,0
136.03379794087,"L177HP","L17","7HP",-2.957507,53.375767,0
141.796025068039,"L177HR","L17","7HR",-2.962622,53.375276,0
61.4293545789058,"L177HS","L17","7HS",-2.947835,53.374109,0
138.971898756536,"L177HT","L17","7HT",-2.953201,53.377491,0
61.4293545789058,"L177HU","L17","7HU",-2.947835,53.374109,0
51.9384077751721,"L177HW","L17","7HW",-2.958529,53.375102,0
152.316048769109,"L177HX","L17","7HX",-2.959569,53.375903,0
138.971898756536,"L177HY","L17","7HY",-2.953201,53.377491,0
138.971898756536,"L177HZ","L17","7HZ",-2.953201,53.377491,0
61.3363393397611,"L177JA","L17","7JA",-2.947166,53.375822,0
138.971898756536,"L177JB","L17","7JB",-2.953201,53.377491,0
138.971898756536,"L177JD","L17","7JD",-2.953201,53.377491,0
205.940195810761,"L177JE","L17","7JE",-2.947768,53.381265,0
103.452466267655,"L177JF","L17","7JF",-2.959259,53.375456,0
211.705781098099,"L177JG","L17","7JG",-2.947724,53.38131,0
205.940195810761,"L177JH","L17","7JH",-2.947768,53.381265,0
138.971898756536,"L177JJ","L17","7JJ",-2.953201,53.377491,0
138.971898756536,"L177JL","L17","7JL",-2.953201,53.377491,0
205.940195810761,"L177JN","L17","7JN",-2.947768,53.381265,0
106.892510186968,"L177JQ","L17","7JQ",-2.950512,53.375544,0
205.940195810761,"L177JW","L17","7JW",-2.947768,53.381265,0
205.940195810761,"L177WA","L17","7WA",-2.947768,53.381265,0
205.940195810761,"L177WB","L17","7WB",-2.947768,53.381265,0
205.940195810761,"L177WN","L17","7WN",-2.947768,53.381265,0
205.940195810761,"L177WP","L17","7WP",-2.947768,53.381265,0
205.940195810761,"L177WQ","L17","7WQ",-2.947768,53.381265,0
205.940195810761,"L177WR","L17","7WR",-2.947768,53.381265,0
205.940195810761,"L177WS","L17","7WS",-2.947768,53.381265,0
205.940195810761,"L177WT","L17","7WT",-2.947768,53.381265,0
211.705781098099,"L177WU","L17","7WU",-2.947724,53.38131,0
205.940195810761,"L177WW","L17","7WW",-2.947768,53.381265,0
85.2233734429675,"L177WX","L17","7WX",-2.949256,53.377172,0
85.2233734429675,"L177WY","L17","7WY",-2.949256,53.377172,0
85.2233734429675,"L177WZ","L17","7WZ",-2.949256,53.377172,0
205.940195810761,"L177YH","L17","7YH",-2.947768,53.381265,0
213.423379778522,"L177YP","L17","7YP",-2.947724,53.381327,0
213.423379778522,"L177YQ","L17","7YQ",-2.947724,53.381327,0
205.940195810761,"L177YR","L17","7YR",-2.947768,53.381265,0
205.940195810761,"L177YS","L17","7YS",-2.947768,53.381265,0
205.940195810761,"L177YT","L17","7YT",-2.947768,53.381265,0
205.940195810761,"L177YU","L17","7YU",-2.947768,53.381265,0
205.940195810761,"L177YW","L17","7YW",-2.947768,53.381265,0
171.558010368924,"L178BA","L17","8BA",-2.94829,53.381054,0
205.940195810761,"L178FB","L17","8FB",-2.947768,53.381265,0
257.274638657558,"L178FD","L17","8FD",-2.947311,53.381646,0
240.815631739415,"L178FE","L17","8FE",-2.9477,53.381589,0
205.940195810761,"L178FF","L17","8FF",-2.947768,53.381265,0
205.940195810761,"L178FG","L17","8FG",-2.947768,53.381265,0
255.962726075573,"L178FH","L17","8FH",-2.947325,53.381637,0
257.274638657558,"L178FJ","L17","8FJ",-2.947311,53.381646,0
255.962726075573,"L178FL","L17","8FL",-2.947325,53.381637,0
205.940195810761,"L178FN","L17","8FN",-2.947768,53.381265,0
205.940195810761,"L178FP","L17","8FP",-2.947768,53.381265,0
205.940195810761,"L178FQ","L17","8FQ",-2.947768,53.381265,0
205.940195810761,"L178FR","L17","8FR",-2.947768,53.381265,0
240.815631739415,"L178FS","L17","8FS",-2.9477,53.381589,0
240.815631739415,"L178FT","L17","8FT",-2.9477,53.381589,0
37.4423451095108,"L178FW","L17","8FW",-2.950483,53.385018,0
205.940195810761,"L178FX","L17","8FX",-2.947768,53.381265,0
205.940195810761,"L178FY","L17","8FY",-2.947768,53.381265,0
211.705781098099,"L178FZ","L17","8FZ",-2.947724,53.38131,0
205.940195810761,"L178GA","L17","8GA",-2.947768,53.381265,0
83.2172400953785,"L178SJ","L17","8SJ",-2.947978,53.379205,0
191.800637494897,"L178SL","L17","8SL",-2.944405,53.381462,0
141.641997700835,"L178SN","L17","8SN",-2.947372,53.38036,0
81.8455956384258,"L178SP","L17","8SP",-2.947632,53.379189,0
81.8455956384258,"L178SR","L17","8SR",-2.947632,53.379189,0
81.8455956384258,"L178SS","L17","8SS",-2.947632,53.379189,0
211.705781098099,"L178ST","L17","8ST",-2.947724,53.38131,0
240.815631739415,"L178SU","L17","8SU",-2.9477,53.381589,0
107.760062624928,"L178SW","L17","8SW",-2.947972,53.3803,0
81.8455956384258,"L178SX","L17","8SX",-2.947632,53.379189,0
81.8455956384258,"L178SY","L17","8SY",-2.947632,53.379189,0
81.8455956384258,"L178SZ","L17","8SZ",-2.947632,53.379189,0
232.274801747183,"L178TA","L17","8TA",-2.951534,53.382952,0
159.509389975012,"L178TB","L17","8TB",-2.949716,53.380962,0
169.276689405642,"L178TD","L17","8TD",-2.952384,53.382612,0
79.3206140934257,"L178TE","L17","8TE",-2.949369,53.380271,0
170.992040905111,"L178TG","L17","8TG",-2.952523,53.383483,0
258.999260197712,"L178TH","L17","8TH",-2.951068,53.38158,0
135.666555315765,"L178TJ","L17","8TJ",-2.949923,53.384196,0
187.215184671046,"L178TL","L17","8TL",-2.948852,53.384025,0
230.307385557144,"L178TN","L17","8TN",-2.948335,53.383777,0
263.683571475577,"L178TP","L17","8TP",-2.949268,53.383113,0
131.318262739216,"L178TQ","L17","8TQ",-2.950188,53.380553,0
255.948949161278,"L178TR","L17","8TR",-2.94818,53.383554,0
333.169229912759,"L178TS","L17","8TS",-2.948341,53.382671,0
289.795224188415,"L178TT","L17","8TT",-2.947274,53.382051,0
330.120475846604,"L178TU","L17","8TU",-2.94885,53.382568,0
276.946596247684,"L178TX","L17","8TX",-2.947949,53.381982,0
277.616484596714,"L178TY","L17","8TY",-2.947415,53.382984,0
217.559702036911,"L178TZ","L17","8TZ",-2.946304,53.382355,0
317.013099765177,"L178UA","L17","8UA",-2.947999,53.382845,0
254.904547884482,"L178UB","L17","8UB",-2.946812,53.382207,0
237.836718321262,"L178UD","L17","8UD",-2.948137,53.381648,0
188.955496970693,"L178UE","L17","8UE",-2.946079,53.383058,0
218.435302712215,"L178UF","L17","8UF",-2.946511,53.382866,0
164.669953811119,"L178UG","L17","8UG",-2.950292,53.383878,0
198.407246348543,"L178UH","L17","8UH",-2.951143,53.383593,0
239.287682524224,"L178UJ","L17","8UJ",-2.949792,53.381689,0
131.665499688725,"L178UL","L17","8UL",-2.950539,53.384164,0
56.4684076432881,"L178UN","L17","8UN",-2.948212,53.379607,0
261.173694939852,"L178UP","L17","8UP",-2.945875,53.381298,0
238.792564245843,"L178UQ","L17","8UQ",-2.948816,53.381724,0
172.040946318015,"L178UR","L17","8UR",-2.945016,53.381916,0
171.010990128128,"L178US","L17","8US",-2.946725,53.380311,0
155.606382157534,"L178UT","L17","8UT",-2.951635,53.384092,0
162.034175371717,"L178UU","L17","8UU",-2.944654,53.381854,0
215.584966271571,"L178UW","L17","8UW",-2.946556,53.380816,0
129.056918730263,"L178UX","L17","8UX",-2.944617,53.382224,0
164.456051422493,"L178UY","L17","8UY",-2.944941,53.379867,0
150.444903776643,"L178UZ","L17","8UZ",-2.945771,53.380031,0
205.940195810761,"L178WA","L17","8WA",-2.947768,53.381265,0
205.940195810761,"L178WB","L17","8WB",-2.947768,53.381265,0
211.705781098099,"L178WD","L17","8WD",-2.947724,53.38131,0
205.940195810761,"L178WE","L17","8WE",-2.947768,53.381265,0
205.940195810761,"L178WJ","L17","8WJ",-2.947768,53.381265,0
205.940195810761,"L178WL","L17","8WL",-2.947768,53.381265,0
205.940195810761,"L178WN","L17","8WN",-2.947768,53.381265,0
205.940195810761,"L178WP","L17","8WP",-2.947768,53.381265,0
205.940195810761,"L178WQ","L17","8WQ",-2.947768,53.381265,0
205.940195810761,"L178WR","L17","8WR",-2.947768,53.381265,0
205.940195810761,"L178WS","L17","8WS",-2.947768,53.381265,0
205.940195810761,"L178WT","L17","8WT",-2.947768,53.381265,0
205.940195810761,"L178WU","L17","8WU",-2.947768,53.381265,0
211.705781098099,"L178WW","L17","8WW",-2.947724,53.38131,0
205.940195810761,"L178WX","L17","8WX",-2.947768,53.381265,0
211.705781098099,"L178WY","L17","8WY",-2.947724,53.38131,0
205.940195810761,"L178WZ","L17","8WZ",-2.947768,53.381265,0
178.613649105089,"L178XA","L17","8XA",-2.94406,53.38151,0
123.098827813872,"L178XB","L17","8XB",-2.943861,53.381997,0
201.79620136589,"L178XD","L17","8XD",-2.943914,53.380999,0
234.366923746637,"L178XE","L17","8XE",-2.945974,53.38171,0
202.067287077039,"L178XF","L17","8XF",-2.947085,53.380964,0
239.482727459052,"L178XG","L17","8XG",-2.946355,53.381959,0
245.935209714944,"L178XH","L17","8XH",-2.944587,53.380858,0
246.511740638974,"L178XJ","L17","8XJ",-2.945399,53.38087,0
257.205987812388,"L178XL","L17","8XL",-2.945114,53.380908,0
206.785557203374,"L178XN","L17","8XN",-2.943775,53.380182,0
254.951876698251,"L178XP","L17","8XP",-2.944723,53.380875,0
225.132640790224,"L178XQ","L17","8XQ",-2.947303,53.381313,0
205.940195810761,"L178XR","L17","8XR",-2.947768,53.381265,0
205.940195810761,"L178XS","L17","8XS",-2.947768,53.381265,0
138.43293862811,"L178XT","L17","8XT",-2.94592,53.379949,0
106.105781384502,"L178XU","L17","8XU",-2.946396,53.37972,0
94.1446688826961,"L178XW","L17","8XW",-2.945315,53.379118,0
104.116282725039,"L178XX","L17","8XX",-2.947071,53.37967,0
166.723744981255,"L178XY","L17","8XY",-2.944108,53.378903,0
173.141286844246,"L178XZ","L17","8XZ",-2.942989,53.379954,0
214.912393304493,"L178YA","L17","8YA",-2.945543,53.380599,0
311.975284985848,"L178YB","L17","8YB",-2.94859,53.382373,0
276.393647202352,"L178YD","L17","8YD",-2.947364,53.383353,0
165.779476574364,"L178YE","L17","8YE",-2.950658,53.380729,0
181.971958410077,"L178YG","L17","8YG",-2.945521,53.380276,0
105.231734306283,"L178YJ","L17","8YJ",-2.947027,53.379688,0
211.705781098099,"L178YL","L17","8YL",-2.947724,53.38131,0
205.940195810761,"L178YN","L17","8YN",-2.947768,53.381265,0
316.535359748405,"L178YP","L17","8YP",-2.950093,53.382361,0
110.555475671036,"L178YQ","L17","8YQ",-2.947637,53.380097,0
205.940195810761,"L178YR","L17","8YR",-2.947768,53.381265,0
219.537183432025,"L178YS","L17","8YS",-2.952159,53.381302,0
245.080394421585,"L178YT","L17","8YT",-2.951576,53.38145,0
245.080394421585,"L178YU","L17","8YU",-2.951576,53.38145,0
205.940195810761,"L178YW","L17","8YW",-2.947768,53.381265,0
245.080394421585,"L178YX","L17","8YX",-2.951576,53.38145,0
245.080394421585,"L178YY","L17","8YY",-2.951576,53.38145,0
245.080394421585,"L178YZ","L17","8YZ",-2.951576,53.38145,0
205.940195810761,"L179NZ","L17","9NZ",-2.947768,53.381265,0
146.86995602105,"L179PA","L17","9PA",-2.949295,53.378268,0
305.337834869628,"L179PB","L17","9PB",-2.942262,53.375645,0
149.70222558441,"L179PD","L17","9PD",-2.948647,53.378192,0
114.858432990471,"L179PE","L17","9PE",-2.948138,53.378286,0
103.909514403478,"L179PF","L17","9PF",-2.948823,53.378658,0
209.029997661028,"L179PG","L17","9PG",-2.945521,53.376904,0
249.92239070405,"L179PH","L17","9PH",-2.944692,53.376786,0
197.034989526822,"L179PJ","L17","9PJ",-2.940635,53.375478,0
342.007168819302,"L179PN","L17","9PN",-2.942998,53.376296,0
339.87819567395,"L179PP","L17","9PP",-2.943121,53.375072,0
105.371857165323,"L179PQ","L17","9PQ",-2.946864,53.376418,0
299.052248170569,"L179PR","L17","9PR",-2.941924,53.374623,0
372.477171933087,"L179PS","L17","9PS",-2.943495,53.372939,0
319.459699490133,"L179PT","L17","9PT",-2.942318,53.374764,0
348.070782376043,"L179PU","L17","9PU",-2.944046,53.372728,0
112.251179291867,"L179PW","L17","9PW",-2.93827,53.374562,0
250.523497163651,"L179PX","L17","9PX",-2.941018,53.374468,0
398.093584816056,"L179PY","L17","9PY",-2.941826,53.372925,0
271.191647187893,"L179PZ","L17","9PZ",-2.941411,53.374528,0
423.809913715968,"L179QA","L17","9QA",-2.942291,53.372876,0
415.981816166677,"L179QB","L17","9QB",-2.942746,53.373044,0
320.928871305969,"L179QD","L17","9QD",-2.944689,53.372543,0
248.884940054742,"L179QE","L17","9QE",-2.94059,53.374103,0
247.788830013618,"L179QF","L17","9QF",-2.940835,53.374326,0
227.223019832339,"L179QG","L17","9QG",-2.939864,53.373938,0
233.671347980106,"L179QH","L17","9QH",-2.940319,53.374123,0
435.677424772347,"L179QJ","L17","9QJ",-2.941953,53.372537,0
233.941275148615,"L179QL","L17","9QL",-2.939317,53.373646,0
379.204053166308,"L179QN","L17","9QN",-2.941103,53.372158,0
410.265218351118,"L179QP","L17","9QP",-2.941482,53.372325,0
427.968575995602,"L179QQ","L17","9QQ",-2.941695,53.372423,0
394.711940867699,"L179QR","L17","9QR",-2.942623,53.371588,0
313.600842823236,"L179QS","L17","9QS",-2.943365,53.375897,0
285.66266200211,"L179QT","L17","9QT",-2.943849,53.375372,0
274.944558187644,"L179QU","L17","9QU",-2.94462,53.374206,0
226.203184085464,"L179QW","L17","9QW",-2.939728,53.373885,0
340.40636892512,"L179QX","L17","9QX",-2.943484,53.374467,0
357.776308520525,"L179QY","L17","9QY",-2.945344,53.371612,0
236.485939894697,"L179QZ","L17","9QZ",-2.945242,53.373761,0
173.201963056386,"L179RA","L17","9RA",-2.946153,53.374176,0
207.392565237389,"L179RB","L17","9RB",-2.945167,53.375155,0
171.711019216203,"L179RD","L17","9RD",-2.939393,53.374355,0
171.711019216203,"L179RE","L17","9RE",-2.939393,53.374355,0
171.711019216203,"L179RF","L17","9RF",-2.939393,53.374355,0
171.711019216203,"L179RG","L17","9RG",-2.939393,53.374355,0
287.376361545231,"L179RH","L17","9RH",-2.944966,53.372855,0
171.711019216203,"L179RJ","L17","9RJ",-2.939393,53.374355,0
171.711019216203,"L179RL","L17","9RL",-2.939393,53.374355,0
271.924163982388,"L179RN","L17","9RN",-2.944929,53.373233,0
197.286560188594,"L179RQ","L17","9RQ",-2.94628,53.373123,0
354.668654483167,"L179RR","L17","9RR",-2.942499,53.374142,0
205.940195810761,"L179RS","L17","9RS",-2.947768,53.381265,0
271.924163982388,"L179RW","L17","9RW",-2.944929,53.373233,0
205.940195810761,"L179WA","L17","9WA",-2.947768,53.381265,0
205.940195810761,"L179WS","L17","9WS",-2.947768,53.381265,0
205.940195810761,"L179WT","L17","9WT",-2.947768,53.381265,0
205.940195810761,"L179WU","L17","9WU",-2.947768,53.381265,0
205.940195810761,"L179WW","L17","9WW",-2.947768,53.381265,0
205.940195810761,"L179WX","L17","9WX",-2.947768,53.381265,0
211.705781098099,"L179WY","L17","9WY",-2.947724,53.38131,0
205.940195810761,"L179WZ","L17","9WZ",-2.947768,53.381265,0
205.940195810761,"L179YX","L17","9YX",-2.947768,53.381265,0
