"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
298.490973867753,"TS80SJ","TS8","0SJ",-1.204686,54.523541,1
294.018257352955,"TS80SL","TS8","0SL",-1.218078,54.526945,1
347.311929821477,"TS80SN","TS8","0SN",-1.218031,54.52778,1
269.109412225977,"TS80SP","TS8","0SP",-1.213927,54.520223,1
522.594064353342,"TS80SQ","TS8","0SQ",-1.232892,54.528819,1
153.407024845327,"TS80SR","TS8","0SR",-1.215023,54.528327,1
90.9691052292699,"TS80SS","TS8","0SS",-1.214067,54.52824,1
339.562097612928,"TS80ST","TS8","0ST",-1.213346,54.518287,1
413.548086803621,"TS80SU","TS8","0SU",-1.215355,54.518273,1
243.271086236168,"TS80SW","TS8","0SW",-1.215804,54.520657,1
223.739933543935,"TS80SX","TS8","0SX",-1.20826,54.522459,1
245.936528397258,"TS80SY","TS8","0SY",-1.20666,54.522943,1
181.876494262554,"TS80SZ","TS8","0SZ",-1.216492,54.529074,1
240.579277082763,"TS80TA","TS8","0TA",-1.216536,54.528382,1
154.578001800432,"TS80TB","TS8","0TB",-1.211177,54.522613,1
109.566381207292,"TS80TD","TS8","0TD",-1.210905,54.523133,1
44.0759134805091,"TS80TE","TS8","0TE",-1.209452,54.524672,1
186.705642733232,"TS80TF","TS8","0TF",-1.216933,54.529385,1
119.601857670065,"TS80TG","TS8","0TG",-1.220644,54.530952,1
243.792188043609,"TS80TH","TS8","0TH",-1.219725,54.528088,1
75.6195641818084,"TS80TJ","TS8","0TJ",-1.215993,54.524391,1
167.92121587414,"TS80TL","TS8","0TL",-1.213762,54.524805,1
194.916841420002,"TS80TN","TS8","0TN",-1.219789,54.521474,1
194.916841420002,"TS80TP","TS8","0TP",-1.219789,54.521474,1
332.009602360534,"TS80TQ","TS8","0TQ",-1.223579,54.52116,1
127.690917438196,"TS80TR","TS8","0TR",-1.220282,54.524811,1
604.546892741781,"TS80TS","TS8","0TS",-1.220524,54.517803,1
626.755227539883,"TS80TT","TS8","0TT",-1.220288,54.517199,1
501.086361900617,"TS80TU","TS8","0TU",-1.220984,54.518767,1
72.2613333488493,"TS80TW","TS8","0TW",-1.215093,54.522243,1
295.214326657677,"TS80TX","TS8","0TX",-1.218894,54.520632,1
450.786915201833,"TS80TY","TS8","0TY",-1.217426,54.519041,1
602.386390910999,"TS80TZ","TS8","0TZ",-1.219855,54.517223,1
427.97958568546,"TS80UA","TS8","0UA",-1.221696,54.519527,1
351.83686366853,"TS80UB","TS8","0UB",-1.221451,54.520199,1
276.528207951404,"TS80UD","TS8","0UD",-1.223367,54.521793,1
313.706778200743,"TS80UE","TS8","0UE",-1.214717,54.512876,1
317.847165718133,"TS80UF","TS8","0UF",-1.215993,54.513912,1
412.270055734801,"TS80UG","TS8","0UG",-1.216942,54.516872,1
534.122034385747,"TS80UH","TS8","0UH",-1.221697,54.518542,1
433.539152137435,"TS80UJ","TS8","0UJ",-1.208716,54.520354,1
437.211108147308,"TS80UL","TS8","0UL",-1.206422,54.520848,1
557.899137019693,"TS80UN","TS8","0UN",-1.218661,54.518258,1
212.690719437,"TS80UP","TS8","0UP",-1.21342,54.51684,1
316.927350447632,"TS80UQ","TS8","0UQ",-1.211158,54.520402,1
440.48324731789,"TS80UR","TS8","0UR",-1.217778,54.513534,1
463.643550852665,"TS80US","TS8","0US",-1.217087,54.512392,1
110.066854650158,"TS80UT","TS8","0UT",-1.207658,54.524037,1
487.065299189891,"TS80UU","TS8","0UU",-1.218889,54.514422,1
191.348363735567,"TS80UW","TS8","0UW",-1.213711,54.516213,1
167.823914519125,"TS80UX","TS8","0UX",-1.218471,54.525719,1
535.246543399455,"TS80UY","TS8","0UY",-1.219558,54.515783,1
164.859507787696,"TS80UZ","TS8","0UZ",-1.217574,54.525818,1
276.528207951404,"TS80WA","TS8","0WA",-1.223367,54.521793,1
369.044982737358,"TS80WB","TS8","0WB",-1.206774,54.517821,1
276.528207951404,"TS80WG","TS8","0WG",-1.223367,54.521793,1
276.528207951404,"TS80WH","TS8","0WH",-1.223367,54.521793,1
276.528207951404,"TS80WJ","TS8","0WJ",-1.223367,54.521793,1
276.528207951404,"TS80WL","TS8","0WL",-1.223367,54.521793,1
105.527658084611,"TS80WN","TS8","0WN",-1.212973,54.515184,1
276.528207951404,"TS80WP","TS8","0WP",-1.223367,54.521793,1
276.528207951404,"TS80WQ","TS8","0WQ",-1.223367,54.521793,1
276.528207951404,"TS80WR","TS8","0WR",-1.223367,54.521793,1
276.528207951404,"TS80WS","TS8","0WS",-1.223367,54.521793,1
276.528207951404,"TS80WT","TS8","0WT",-1.223367,54.521793,1
164.859507787696,"TS80WU","TS8","0WU",-1.217574,54.525818,1
276.528207951404,"TS80WW","TS8","0WW",-1.223367,54.521793,1
276.528207951404,"TS80WX","TS8","0WX",-1.223367,54.521793,1
276.528207951404,"TS80WY","TS8","0WY",-1.223367,54.521793,1
164.859507787696,"TS80WZ","TS8","0WZ",-1.217574,54.525818,1
335.622462846368,"TS80XA","TS8","0XA",-1.210051,54.518535,1
178.239906751798,"TS80XB","TS8","0XB",-1.211326,54.513303,0
186.370880893899,"TS80XD","TS8","0XD",-1.21173,54.51718,1
59.47061762557,"TS80XE","TS8","0XE",-1.212797,54.523576,1
73.7009939172893,"TS80XF","TS8","0XF",-1.20964,54.514914,0
424.485905075661,"TS80XG","TS8","0XG",-1.207251,54.518714,1
465.944747442477,"TS80XH","TS8","0XH",-1.205102,54.518008,1
465.944747442477,"TS80XJ","TS8","0XJ",-1.205102,54.518008,1
276.528207951404,"TS80XN","TS8","0XN",-1.223367,54.521793,1
145.818484777964,"TS80XP","TS8","0XP",-1.219874,54.521915,1
567.492641682294,"TS80XQ","TS8","0XQ",-1.205735,54.519666,1
81.2569345167546,"TS80XR","TS8","0XR",-1.21414,54.521908,1
164.104265527156,"TS80XS","TS8","0XS",-1.208885,54.514105,0
239.384078654642,"TS80XT","TS8","0XT",-1.207131,54.514588,0
276.528207951404,"TS80XU","TS8","0XU",-1.223367,54.521793,1
276.528207951404,"TS80XW","TS8","0XW",-1.223367,54.521793,1
145.818484777964,"TS80XX","TS8","0XX",-1.219874,54.521915,1
351.077381287667,"TS80XY","TS8","0XY",-1.21682,54.515164,1
109.121691931217,"TS80XZ","TS8","0XZ",-1.216887,54.522965,1
145.818484777964,"TS80YA","TS8","0YA",-1.219874,54.521915,1
276.528207951404,"TS80YB","TS8","0YB",-1.223367,54.521793,1
145.818484777964,"TS80YD","TS8","0YD",-1.219874,54.521915,1
276.528207951404,"TS80YE","TS8","0YE",-1.223367,54.521793,1
276.528207951404,"TS80YF","TS8","0YF",-1.223367,54.521793,1
686.184800004392,"TS80YG","TS8","0YG",-1.221419,54.516991,1
686.184800004392,"TS80YH","TS8","0YH",-1.221419,54.516991,1
686.184800004392,"TS80YJ","TS8","0YJ",-1.221419,54.516991,1
686.184800004392,"TS80YL","TS8","0YL",-1.221419,54.516991,1
686.184800004392,"TS80YN","TS8","0YN",-1.221419,54.516991,1
686.184800004392,"TS80YP","TS8","0YP",-1.221419,54.516991,1
686.184800004392,"TS80YQ","TS8","0YQ",-1.221419,54.516991,1
686.184800004392,"TS80YR","TS8","0YR",-1.221419,54.516991,1
276.528207951404,"TS80YS","TS8","0YS",-1.223367,54.521793,1
686.184800004392,"TS80YT","TS8","0YT",-1.221419,54.516991,1
686.184800004392,"TS80YU","TS8","0YU",-1.221419,54.516991,1
686.184800004392,"TS80YW","TS8","0YW",-1.221419,54.516991,1
686.184800004392,"TS80YX","TS8","0YX",-1.221419,54.516991,1
325.798291660514,"TS80YY","TS8","0YY",-1.227428,54.526016,1
325.798291660514,"TS80YZ","TS8","0YZ",-1.227428,54.526016,1
4358278.19535067,"TS88AA","TS8","8AA",0,99.999999,0
4358278.19535067,"TS88AB","TS8","8AB",0,99.999999,0
276.528207951404,"TS88AD","TS8","8AD",-1.223367,54.521793,1
4358278.19535067,"TS88AE","TS8","8AE",0,99.999999,0
4358278.19535067,"TS88AF","TS8","8AF",0,99.999999,0
276.528207951404,"TS88AG","TS8","8AG",-1.223367,54.521793,1
4358278.19535067,"TS88AH","TS8","8AH",0,99.999999,0
4358278.19535067,"TS88AJ","TS8","8AJ",0,99.999999,0
4358278.19535067,"TS88AL","TS8","8AL",0,99.999999,0
4358278.19535067,"TS88AN","TS8","8AN",0,99.999999,0
4358278.19535067,"TS88AP","TS8","8AP",0,99.999999,0
276.528207951404,"TS88AQ","TS8","8AQ",-1.223367,54.521793,1
4358278.19535067,"TS88AR","TS8","8AR",0,99.999999,0
4358278.19535067,"TS88AS","TS8","8AS",0,99.999999,0
276.528207951404,"TS88AT","TS8","8AT",-1.223367,54.521793,1
276.528207951404,"TS88AU","TS8","8AU",-1.223367,54.521793,1
276.528207951404,"TS88AW","TS8","8AW",-1.223367,54.521793,1
276.528207951404,"TS88AX","TS8","8AX",-1.223367,54.521793,1
4358278.19535067,"TS88AY","TS8","8AY",0,99.999999,0
4358278.19535067,"TS88AZ","TS8","8AZ",0,99.999999,0
4358278.19535067,"TS88BA","TS8","8BA",0,99.999999,0
276.528207951404,"TS88BB","TS8","8BB",-1.223367,54.521793,1
4358278.19535067,"TS88BD","TS8","8BD",0,99.999999,0
276.528207951404,"TS88BE","TS8","8BE",-1.223367,54.521793,1
276.528207951404,"TS88BF","TS8","8BF",-1.223367,54.521793,1
276.528207951404,"TS88BG","TS8","8BG",-1.223367,54.521793,1
276.528207951404,"TS88BH","TS8","8BH",-1.223367,54.521793,1
276.528207951404,"TS88BJ","TS8","8BJ",-1.223367,54.521793,1
276.528207951404,"TS88BL","TS8","8BL",-1.223367,54.521793,1
276.528207951404,"TS88BN","TS8","8BN",-1.223367,54.521793,1
276.528207951404,"TS88BP","TS8","8BP",-1.223367,54.521793,1
276.528207951404,"TS88BQ","TS8","8BQ",-1.223367,54.521793,1
276.528207951404,"TS88BR","TS8","8BR",-1.223367,54.521793,1
276.528207951404,"TS88BS","TS8","8BS",-1.223367,54.521793,1
276.528207951404,"TS88BT","TS8","8BT",-1.223367,54.521793,1
276.528207951404,"TS88BU","TS8","8BU",-1.223367,54.521793,1
276.528207951404,"TS88BX","TS8","8BX",-1.223367,54.521793,1
276.528207951404,"TS88BY","TS8","8BY",-1.223367,54.521793,1
276.528207951404,"TS88BZ","TS8","8BZ",-1.223367,54.521793,1
276.528207951404,"TS88DA","TS8","8DA",-1.223367,54.521793,1
276.528207951404,"TS88DB","TS8","8DB",-1.223367,54.521793,1
276.438580038931,"TS88DD","TS8","8DD",-1.223381,54.521806,1
276.438580038931,"TS88DE","TS8","8DE",-1.223381,54.521806,1
276.438580038931,"TS88DF","TS8","8DF",-1.223381,54.521806,1
276.438580038931,"TS88DG","TS8","8DG",-1.223381,54.521806,1
276.438580038931,"TS88DH","TS8","8DH",-1.223381,54.521806,1
276.438580038931,"TS88DJ","TS8","8DJ",-1.223381,54.521806,1
276.438580038931,"TS88DL","TS8","8DL",-1.223381,54.521806,1
276.438580038931,"TS88DN","TS8","8DN",-1.223381,54.521806,1
276.438580038931,"TS88DP","TS8","8DP",-1.223381,54.521806,1
276.438580038931,"TS88DQ","TS8","8DQ",-1.223381,54.521806,1
276.438580038931,"TS88DR","TS8","8DR",-1.223381,54.521806,1
276.438580038931,"TS88DS","TS8","8DS",-1.223381,54.521806,1
348.361812547505,"TS89AA","TS8","9AA",-1.215691,54.534509,1
372.179821888309,"TS89AB","TS8","9AB",-1.217175,54.536187,1
53.2495756070948,"TS89AD","TS8","9AD",-1.258821,54.5194,1
120.387907823228,"TS89AE","TS8","9AE",-1.221043,54.53676,1
81.225419542624,"TS89AF","TS8","9AF",-1.258191,54.519957,1
105.536545029831,"TS89AG","TS8","9AG",-1.257764,54.519675,1
274.469764476995,"TS89AH","TS8","9AH",-1.255149,54.519884,1
197.008409681285,"TS89AJ","TS8","9AJ",-1.256377,54.519478,1
179.786667805184,"TS89AL","TS8","9AL",-1.256912,54.519011,1
264.92000077309,"TS89AN","TS8","9AN",-1.255362,54.520188,1
329.286833450542,"TS89AP","TS8","9AP",-1.254655,54.52084,1
132.726830536525,"TS89AQ","TS8","9AQ",-1.257433,54.520102,1
266.614199570089,"TS89AR","TS8","9AR",-1.255857,54.520982,1
231.966294093518,"TS89AS","TS8","9AS",-1.256643,54.521086,1
351.347028900119,"TS89AT","TS8","9AT",-1.255255,54.521796,1
154.48082888374,"TS89AU","TS8","9AU",-1.258329,54.520988,1
201.333794170578,"TS89AW","TS8","9AW",-1.256561,54.520501,1
162.318148753212,"TS89AX","TS8","9AX",-1.25779,54.520868,1
115.60723859818,"TS89AY","TS8","9AY",-1.258061,54.520438,1
95.0083560242615,"TS89AZ","TS8","9AZ",-1.259107,54.520582,1
63.5717120002298,"TS89BA","TS8","9BA",-1.259747,54.520278,1
212.303342093294,"TS89BB","TS8","9BB",-1.260373,54.521567,1
593.240206167074,"TS89BD","TS8","9BD",-1.263703,54.524457,0
309.701416707129,"TS89BE","TS8","9BE",-1.260481,54.522457,1
104.767893722379,"TS89BF","TS8","9BF",-1.226506,54.533832,1
325.439716471588,"TS89BG","TS8","9BG",-1.257961,54.52255,1
267.072922812728,"TS89BH","TS8","9BH",-1.257509,54.521882,1
259.456463231252,"TS89BJ","TS8","9BJ",-1.259097,54.522071,1
223.015642766296,"TS89BL","TS8","9BL",-1.259304,54.521749,1
295.059163969976,"TS89BN","TS8","9BN",-1.262768,54.521546,1
125.463600438378,"TS89BP","TS8","9BP",-1.261213,54.520308,1
320.393034387006,"TS89BQ","TS8","9BQ",-1.256409,54.522046,1
211.559359526388,"TS89BS","TS8","9BS",-1.262084,54.517524,1
176.42738966937,"TS89BT","TS8","9BT",-1.262703,54.51831,1
282.935773593398,"TS89BU","TS8","9BU",-1.263339,54.517271,1
205.35256848695,"TS89BW","TS8","9BW",-1.2614,54.521178,1
341.70618728071,"TS89BX","TS8","9BX",-1.262136,54.516251,1
535.477989384301,"TS89BY","TS8","9BY",-1.262586,54.514508,1
545.422581016677,"TS89BZ","TS8","9BZ",-1.263588,54.514612,1
329.791617946734,"TS89DA","TS8","9DA",-1.248458,54.524219,1
181.801699579388,"TS89DB","TS8","9DB",-1.219751,54.537237,1
437.340785430452,"TS89DD","TS8","9DD",-1.252278,54.518983,1
305.297803438847,"TS89DE","TS8","9DE",-1.226124,54.521374,1
440.79204316125,"TS89DF","TS8","9DF",-1.243981,54.516559,0
500.256446435538,"TS89DG","TS8","9DG",-1.261054,54.514669,1
259.336266139077,"TS89DH","TS8","9DH",-1.218541,54.537508,1
431.134850612501,"TS89DJ","TS8","9DJ",-1.25285,54.518968,1
363.756849131893,"TS89DL","TS8","9DL",-1.253996,54.518805,1
382.560525078098,"TS89DN","TS8","9DN",-1.216646,54.537112,1
290.382886664437,"TS89DP","TS8","9DP",-1.22753,54.520625,0
328.430092908105,"TS89DQ","TS8","9DQ",-1.254372,54.520218,1
180.979016472251,"TS89DR","TS8","9DR",-1.228332,54.52152,1
39.0039353956406,"TS89DS","TS8","9DS",-1.260716,54.519568,1
104.859492589656,"TS89DT","TS8","9DT",-1.209098,54.515113,0
251.671423034434,"TS89DU","TS8","9DU",-1.215276,54.515154,1
674.029634436259,"TS89DW","TS8","9DW",-1.236806,54.531855,1
646.09889710462,"TS89DX","TS8","9DX",-1.220947,54.516673,1
688.56377667602,"TS89DY","TS8","9DY",-1.218764,54.510458,0
518.688575961322,"TS89DZ","TS8","9DZ",-1.203354,54.513264,0
644.38537805311,"TS89EA","TS8","9EA",-1.202927,54.511505,0
857.812131756504,"TS89EB","TS8","9EB",-1.195411,54.505703,0
131.976400138549,"TS89ED","TS8","9ED",-1.188298,54.512387,0
110.552890898314,"TS89EE","TS8","9EE",-1.185579,54.516323,0
370.394517667122,"TS89EF","TS8","9EF",-1.184222,54.521503,1
282.413004318762,"TS89EG","TS8","9EG",-1.218452,54.53651,1
276.528207951404,"TS89EH","TS8","9EH",-1.223367,54.521793,1
158.538992239443,"TS89EJ","TS8","9EJ",-1.220267,54.536875,1
358.369577783068,"TS89EL","TS8","9EL",-1.237416,54.522377,1
405.40848965413,"TS89EN","TS8","9EN",-1.238278,54.521672,1
261.776922752948,"TS89EP","TS8","9EP",-1.235426,54.521349,1
296.411254163739,"TS89EQ","TS8","9EQ",-1.237908,54.523297,1
390.986697241382,"TS89ER","TS8","9ER",-1.238357,54.519938,1
384.171351602991,"TS89ES","TS8","9ES",-1.236983,54.520712,1
352.683406932173,"TS89ET","TS8","9ET",-1.238849,54.520876,1
234.735622346162,"TS89EU","TS8","9EU",-1.240681,54.520402,1
328.09197032497,"TS89EW","TS8","9EW",-1.236705,54.521573,1
258.156237495343,"TS89EX","TS8","9EX",-1.240617,54.519719,1
375.202840997504,"TS89EY","TS8","9EY",-1.21754,54.535686,1
426.690472793122,"TS89EZ","TS8","9EZ",-1.216688,54.535015,1
405.600092418494,"TS89FA","TS8","9FA",-1.261796,54.523115,0
304.124738217807,"TS89FB","TS8","9FB",-1.261299,54.516468,1
202.313978479962,"TS89FD","TS8","9FD",-1.262726,54.520467,1
395.584760511529,"TS89FE","TS8","9FE",-1.259708,54.523297,0
279.585269811298,"TS89FF","TS8","9FF",-1.25508,54.519521,1
539.515674376716,"TS89FG","TS8","9FG",-1.261478,54.524443,0
479.011845037689,"TS89FH","TS8","9FH",-1.262357,54.523694,0
959.68451800074,"TS89FJ","TS8","9FJ",-1.226158,54.513912,0
53.1133227363894,"TS89FL","TS8","9FL",-1.226759,54.534355,1
137.163353720649,"TS89FN","TS8","9FN",-1.226342,54.533544,1
439.276562680919,"TS89FP","TS8","9FP",-1.264761,54.522297,0
507.730287233493,"TS89FQ","TS8","9FQ",-1.261918,54.524069,0
382.579357029672,"TS89FS","TS8","9FS",-1.265276,54.521186,0
483.173108885711,"TS89FT","TS8","9FT",-1.264378,54.522987,0
483.173108885711,"TS89FU","TS8","9FU",-1.264378,54.522987,0
363.756931668377,"TS89FW","TS8","9FW",-1.263157,54.52218,0
477.760014999552,"TS89FX","TS8","9FX",-1.225325,54.519499,0
520.418146188981,"TS89FY","TS8","9FY",-1.224742,54.519289,0
581.122871873292,"TS89FZ","TS8","9FZ",-1.224864,54.518517,0
578.874714166495,"TS89GA","TS8","9GA",-1.225549,54.51827,0
592.56261736793,"TS89GB","TS8","9GB",-1.223831,54.51842,0
673.232910478216,"TS89GD","TS8","9GD",-1.224572,54.517625,0
394.611509259589,"TS89GE","TS8","9GE",-1.225648,54.520373,0
337.037415676455,"TS89GF","TS8","9GF",-1.226102,54.52087,0
318.518260006291,"TS89GG","TS8","9GG",-1.226739,54.520695,0
191.015845896,"TS89GH","TS8","9GH",-1.224806,54.533848,1
443.895426597437,"TS89GL","TS8","9GL",-1.239976,54.517516,0
294.979790559512,"TS89GN","TS8","9GN",-1.227467,54.520601,0
354.735889945808,"TS89HA","TS8","9HA",-1.239145,54.529074,1
346.79234167755,"TS89HB","TS8","9HB",-1.238251,54.528952,1
310.907027494244,"TS89HD","TS8","9HD",-1.239261,54.52868,1
160.633383990147,"TS89HE","TS8","9HE",-1.237868,54.527098,1
424.195449090178,"TS89HF","TS8","9HF",-1.240201,54.529656,1
454.03832980501,"TS89HG","TS8","9HG",-1.241373,54.529771,1
208.135716905005,"TS89HH","TS8","9HH",-1.238183,54.527657,1
335.494401110236,"TS89HJ","TS8","9HJ",-1.23696,54.528602,1
203.941283254887,"TS89HL","TS8","9HL",-1.237082,54.524532,1
282.71236170562,"TS89HN","TS8","9HN",-1.235441,54.527173,1
228.626154194556,"TS89HP","TS8","9HP",-1.234979,54.525444,1
291.562066151717,"TS89HQ","TS8","9HQ",-1.24027,54.528434,1
238.299529548187,"TS89HR","TS8","9HR",-1.23601,54.524822,1
193.019613436902,"TS89HS","TS8","9HS",-1.235368,54.524476,1
143.623983407151,"TS89HT","TS8","9HT",-1.233362,54.525164,1
75.0086307555016,"TS89HU","TS8","9HU",-1.233439,54.524374,1
201.109920328581,"TS89HW","TS8","9HW",-1.236248,54.525335,1
74.3295505533152,"TS89HX","TS8","9HX",-1.232599,54.524638,1
92.4692326817056,"TS89HY","TS8","9HY",-1.231639,54.52474,1
198.067775707226,"TS89HZ","TS8","9HZ",-1.233228,54.525703,1
152.886922600799,"TS89JA","TS8","9JA",-1.230967,54.525149,1
105.306971147123,"TS89JB","TS8","9JB",-1.243274,54.521398,1
248.914397757181,"TS89JD","TS8","9JD",-1.241428,54.522618,1
157.085164285361,"TS89JE","TS8","9JE",-1.242283,54.521422,1
343.806918521824,"TS89JF","TS8","9JF",-1.239841,54.522383,1
261.972842456396,"TS89JG","TS8","9JG",-1.240885,54.521905,1
70.0073747829368,"TS89JH","TS8","9JH",-1.240373,54.525334,1
245.362586228448,"TS89JJ","TS8","9JJ",-1.240467,54.523627,1
284.37983353494,"TS89JL","TS8","9JL",-1.23964,54.523218,1
277.03029675193,"TS89JN","TS8","9JN",-1.241227,54.52347,1
37.1024377605357,"TS89JP","TS8","9JP",-1.230573,54.52396,1
99.2476950456738,"TS89JQ","TS8","9JQ",-1.238259,54.525186,1
87.0482142592686,"TS89JR","TS8","9JR",-1.228955,54.522872,1
42.7391408960533,"TS89JS","TS8","9JS",-1.229972,54.52304,1
56.9052697079244,"TS89JT","TS8","9JT",-1.230189,54.522187,1
89.6133080332965,"TS89JU","TS8","9JU",-1.231712,54.521676,1
227.256745608545,"TS89JW","TS8","9JW",-1.24177,54.524166,1
59.6086023117864,"TS89JX","TS8","9JX",-1.232584,54.52214,1
178.037566214718,"TS89JY","TS8","9JY",-1.233896,54.521393,1
139.576356497993,"TS89JZ","TS8","9JZ",-1.233869,54.522004,1
187.253264868748,"TS89LA","TS8","9LA",-1.242166,54.519486,1
278.154874541638,"TS89LB","TS8","9LB",-1.241937,54.518523,1
274.04942813969,"TS89LD","TS8","9LD",-1.244572,54.518036,1
174.276785787859,"TS89LE","TS8","9LE",-1.244555,54.518935,1
100.676626531163,"TS89LF","TS8","9LF",-1.243628,54.519792,1
83.9652003094697,"TS89LG","TS8","9LG",-1.244818,54.519745,1
215.058308814322,"TS89LJ","TS8","9LJ",-1.247057,54.518995,1
354.077801446699,"TS89LL","TS8","9LL",-1.250734,54.518973,1
281.54298749339,"TS89LN","TS8","9LN",-1.249189,54.518964,1
281.332480594927,"TS89LP","TS8","9LP",-1.250701,54.52077,1
193.932914667602,"TS89LQ","TS8","9LQ",-1.2461,54.518944,1
303.720123226813,"TS89LR","TS8","9LR",-1.250717,54.519872,1
397.766338436779,"TS89LS","TS8","9LS",-1.252262,54.519881,1
281.332480594927,"TS89LT","TS8","9LT",-1.250701,54.52077,1
174.98649397167,"TS89LU","TS8","9LU",-1.248815,54.521648,1
181.852041536072,"TS89LW","TS8","9LW",-1.249156,54.520761,1
878.046162766583,"TS89LX","TS8","9LX",-1.235301,54.514701,0
