"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1522.93080895054,"RG150JB","RG15","0JB",-1.425911,51.397523,0
60.1358806312698,"RG150JD","RG15","0JD",-1.394129,51.399791,0
135.910215619363,"RG150JE","RG15","0JE",-1.380235,51.412082,0
127.22481821121,"RG150JG","RG15","0JG",-1.400559,51.397217,0
701.976265338736,"RG150JH","RG15","0JH",-1.400475,51.375069,0
488.120614683524,"RG150JJ","RG15","0JJ",-1.393721,51.370791,0
230.961448654715,"RG150JL","RG15","0JL",-1.392673,51.376162,0
291.458493929402,"RG150JN","RG15","0JN",-1.386646,51.37346,0
765.998596070246,"RG150JP","RG15","0JP",-1.37845,51.372976,0
165.211874247975,"RG150JQ","RG15","0JQ",-1.401926,51.392692,0
1120.50371705021,"RG150JR","RG15","0JR",-1.370689,51.371047,0
976.076518937563,"RG150JS","RG15","0JS",-1.365071,51.372194,0
1098.83570916994,"RG150JT","RG15","0JT",-1.368648,51.375352,0
933.899353914171,"RG150JU","RG15","0JU",-1.377017,51.379056,0
571.207751862812,"RG150JW","RG15","0JW",-1.382205,51.372529,0
708.009681615322,"RG150JX","RG15","0JX",-1.37742,51.381091,0
730.027514717043,"RG150JY","RG15","0JY",-1.376342,51.381112,0
914.517218690008,"RG150JZ","RG15","0JZ",-1.374925,51.379684,0
732.832350400733,"RG150LA","RG15","0LA",-1.38109,51.380642,0
602.128003915344,"RG150LB","RG15","0LB",-1.383185,51.377677,0
874.313432488817,"RG150LD","RG15","0LD",-1.364942,51.374235,0
726.401972392894,"RG150LE","RG15","0LE",-1.349191,51.370552,1
726.401972392894,"RG150LF","RG15","0LF",-1.349191,51.370552,1
726.401972392894,"RG150LG","RG15","0LG",-1.349191,51.370552,1
690.238817831906,"RG150LH","RG15","0LH",-1.348392,51.371132,1
532.371293537604,"RG150LJ","RG15","0LJ",-1.393321,51.369557,0
707.739089612119,"RG150LL","RG15","0LL",-1.347543,51.371253,1
762.180741964554,"RG150LN","RG15","0LN",-1.346699,51.371014,1
1083.03845768438,"RG150LP","RG15","0LP",-1.348682,51.366898,0
726.401972392894,"RG150LQ","RG15","0LQ",-1.349191,51.370552,1
1194.21762058594,"RG150LR","RG15","0LR",-1.351535,51.365269,0
1321.86888796553,"RG150LS","RG15","0LS",-1.35391,51.363924,0
1528.62245151966,"RG150LT","RG15","0LT",-1.357109,51.36217,0
868.52497287724,"RG150LU","RG15","0LU",-1.351168,51.368917,0
991.718837723308,"RG150LW","RG15","0LW",-1.34744,51.36842,0
1024.34757900102,"RG150LX","RG15","0LX",-1.35882,51.368195,0
1095.08548973782,"RG150LY","RG15","0LY",-1.362289,51.368709,0
969.698818576468,"RG150LZ","RG15","0LZ",-1.360457,51.369292,0
1241.26294932086,"RG150NA","RG15","0NA",-1.365479,51.368681,0
1414.06001554883,"RG150NB","RG15","0NB",-1.365022,51.366403,0
904.234059319569,"RG150ND","RG15","0ND",-1.373079,51.368569,0
794.08403455778,"RG150NE","RG15","0NE",-1.37466,51.367507,0
923.631379365574,"RG150NF","RG15","0NF",-1.373276,51.36572,0
127.958205790444,"RG150NG","RG15","0NG",-1.387746,51.367513,0
272.586961543146,"RG150NH","RG15","0NH",-1.384811,51.365673,0
386.150900566013,"RG150NJ","RG15","0NJ",-1.390184,51.365656,0
777.882783890457,"RG150NL","RG15","0NL",-1.396661,51.365707,1
1054.6359256981,"RG150NN","RG15","0NN",-1.400519,51.365062,1
816.403277691451,"RG150NP","RG15","0NP",-1.397694,51.366873,1
492.058203791233,"RG150NQ","RG15","0NQ",-1.392377,51.365973,1
953.532547427374,"RG150NR","RG15","0NR",-1.398842,51.364837,1
1028.28423143244,"RG150NS","RG15","0NS",-1.399187,51.363697,1
1057.90199375633,"RG150NT","RG15","0NT",-1.401646,51.361255,0
1225.41150815977,"RG150NU","RG15","0NU",-1.402782,51.364444,1
653.506392140299,"RG150NW","RG15","0NW",-1.395459,51.367553,1
843.937357447215,"RG150NX","RG15","0NX",-1.405011,51.359815,0
777.297500809266,"RG150NY","RG15","0NY",-1.395857,51.364597,1
1162.31165780685,"RG150NZ","RG15","0NZ",-1.406754,51.362765,0
1020.49001390545,"RG150PA","RG15","0PA",-1.398205,51.359736,0
942.858243003119,"RG150PB","RG15","0PB",-1.396117,51.362288,0
992.153604415095,"RG150PD","RG15","0PD",-1.400238,51.366814,1
953.801776052705,"RG150PE","RG15","0PE",-1.399797,51.367603,1
936.417446489273,"RG150PF","RG15","0PF",-1.39956,51.368096,1
926.057726468374,"RG150PG","RG15","0PG",-1.399343,51.367151,1
787.993350156652,"RG150PH","RG15","0PH",-1.399359,51.370316,0
942.508747425676,"RG150PJ","RG15","0PJ",-1.401236,51.369561,0
815.725239086141,"RG150PL","RG15","0PL",-1.400344,51.370762,0
1077.67531860412,"RG150PN","RG15","0PN",-1.400625,51.364622,1
24.1163610223146,"RG150PP","RG15","0PP",-1.466941,51.374743,0
937.090710931232,"RG150PQ","RG15","0PQ",-1.399514,51.367224,1
24.1163610223146,"RG150PR","RG15","0PR",-1.466941,51.374743,0
89.8499358700834,"RG150PT","RG15","0PT",-1.465283,51.375221,0
75.6615206252606,"RG150PU","RG15","0PU",-1.463738,51.37837,1
791.92606277192,"RG150PW","RG15","0PW",-1.397365,51.369002,1
194.11831232922,"RG150PX","RG15","0PX",-1.463079,51.379392,1
34.8072518609204,"RG150PY","RG15","0PY",-1.467358,51.374691,0
238.971966003325,"RG150PZ","RG15","0PZ",-1.468455,51.372979,0
143.166935297834,"RG150QA","RG15","0QA",-1.469123,51.374852,0
262.319056307371,"RG150QB","RG15","0QB",-1.465585,51.380159,1
360.849269652571,"RG150QD","RG15","0QD",-1.469508,51.37881,1
576.691085170084,"RG150QE","RG15","0QE",-1.472756,51.378744,0
652.330168809621,"RG150QG","RG15","0QG",-1.476464,51.374948,0
625.586053830466,"RG150QH","RG15","0QH",-1.470189,51.369668,0
717.674320315844,"RG150QJ","RG15","0QJ",-1.469338,51.368649,0
575.258933428562,"RG150QL","RG15","0QL",-1.468735,51.369878,0
727.573325470289,"RG150QN","RG15","0QN",-1.46313,51.368881,0
613.44943427602,"RG150QP","RG15","0QP",-1.459401,51.372056,0
586.344270324467,"RG150QQ","RG15","0QQ",-1.474155,51.372078,0
676.735713835739,"RG150QR","RG15","0QR",-1.456441,51.374488,0
917.313307944916,"RG150QS","RG15","0QS",-1.449789,51.375761,0
821.080054025809,"RG150QT","RG15","0QT",-1.452717,51.377159,0
711.771703315471,"RG150QU","RG15","0QU",-1.454279,51.377553,0
781.572922862644,"RG150QW","RG15","0QW",-1.459919,51.369514,0
165.122445317788,"RG150QX","RG15","0QX",-1.466279,51.373544,0
541.464715356058,"RG150QY","RG15","0QY",-1.459204,51.38146,1
355.628512683366,"RG150QZ","RG15","0QZ",-1.469631,51.378118,1
955.071446166694,"RG150RJ","RG15","0RJ",-1.441707,51.434268,0
1757.53994254965,"RG150RL","RG15","0RL",-1.458041,51.43617,0
1540.21491057348,"RG150RN","RG15","0RN",-1.452247,51.433418,0
1656.77108268176,"RG150RP","RG15","0RP",-1.450254,51.430442,0
1911.72892071249,"RG150RR","RG15","0RR",-1.44986,51.42732,0
1983.35438345309,"RG150RU","RG15","0RU",-1.450514,51.426819,0
1479.3023641357,"RG150RW","RG15","0RW",-1.450142,51.432644,0
787.958571313817,"RG150SA","RG15","0SA",-1.445743,51.407384,0
1032.37136543873,"RG150SB","RG15","0SB",-1.440427,51.40832,0
828.283435801986,"RG150SD","RG15","0SD",-1.454768,51.412569,0
1323.26725557431,"RG150SE","RG15","0SE",-1.452103,51.417817,0
1714.79802798789,"RG150SG","RG15","0SG",-1.483206,51.39752,0
1413.50043809107,"RG150SH","RG15","0SH",-1.477082,51.398896,0
1151.83006141203,"RG150SJ","RG15","0SJ",-1.469745,51.399357,0
1788.16483054975,"RG150SL","RG15","0SL",-1.475962,51.393702,0
64.075430533216,"RG150SN","RG15","0SN",-1.448621,51.397578,1
709.59978526118,"RG150SP","RG15","0SP",-1.460941,51.396296,0
1799.69302580648,"RG150SQ","RG15","0SQ",-1.486595,51.395305,0
1493.22834057571,"RG150SR","RG15","0SR",-1.470851,51.39073,0
652.720512259673,"RG150SS","RG15","0SS",-1.460024,51.396022,0
282.09160798203,"RG150ST","RG15","0ST",-1.448842,51.386421,0
62.4397256333838,"RG150SU","RG15","0SU",-1.447324,51.383581,0
1546.97927503809,"RG150SW","RG15","0SW",-1.476926,51.397411,0
634.023104371336,"RG150SX","RG15","0SX",-1.44664,51.3783,0
374.257269661547,"RG150SY","RG15","0SY",-1.453388,51.383609,0
587.838934034662,"RG150SZ","RG15","0SZ",-1.45608,51.385564,0
794.317662711055,"RG150TA","RG15","0TA",-1.452542,51.377374,0
405.339394667673,"RG150TB","RG15","0TB",-1.442031,51.398194,1
449.629185341549,"RG150TH","RG15","0TH",-1.457928,51.399483,1
112.420599881683,"RG150TJ","RG15","0TJ",-1.452408,51.399448,1
215.328567726884,"RG150TL","RG15","0TL",-1.454533,51.39971,1
316.393583482855,"RG150TN","RG15","0TN",-1.455846,51.399302,1
232.892832923633,"RG150TP","RG15","0TP",-1.454281,51.39907,1
16.2796614536182,"RG150TR","RG15","0TR",-1.450833,51.400124,1
37.2465555878949,"RG150TS","RG15","0TS",-1.452111,51.400247,1
48.9482246119602,"RG150TT","RG15","0TT",-1.448236,51.400921,1
54.8793738502751,"RG150TU","RG15","0TU",-1.450771,51.398146,1
132.405130144934,"RG150TW","RG15","0TW",-1.452124,51.399177,1
182.411389559668,"RG150TX","RG15","0TX",-1.448292,51.396282,1
129.42028782047,"RG150TY","RG15","0TY",-1.449888,51.396253,1
161.453396570033,"RG150TZ","RG15","0TZ",-1.44917,51.396214,1
422.783891385964,"RG150UA","RG15","0UA",-1.447096,51.394127,1
427.710081846642,"RG150UB","RG15","0UB",-1.444705,51.394593,1
500.054198890888,"RG150UD","RG15","0UD",-1.444324,51.393979,1
757.875342758103,"RG150UE","RG15","0UE",-1.446098,51.391119,1
760.799948415538,"RG150UF","RG15","0UF",-1.446718,51.390924,1
208.643726266901,"RG150UG","RG15","0UG",-1.453322,51.398787,1
254.50507783719,"RG150UH","RG15","0UH",-1.445592,51.396098,1
245.103802398904,"RG150UJ","RG15","0UJ",-1.446789,51.395798,1
292.650120370474,"RG150UL","RG15","0UL",-1.444483,51.396318,1
174.04673420259,"RG150UN","RG15","0UN",-1.447004,51.401779,1
106.712467836737,"RG150UP","RG15","0UP",-1.449995,51.399347,1
91.5582987998453,"RG150UQ","RG15","0UQ",-1.449432,51.397141,1
107.347780194819,"RG150UR","RG15","0UR",-1.447214,51.401078,1
159.743951838625,"RG150UT","RG15","0UT",-1.446706,51.401436,1
117.583229661831,"RG150UU","RG15","0UU",-1.446803,51.39935,1
82.002279727089,"RG150UW","RG15","0UW",-1.448664,51.401229,1
111.512214683142,"RG150UX","RG15","0UX",-1.446605,51.39907,1
408.030740704224,"RG150UY","RG15","0UY",-1.441979,51.397736,1
500.521872294876,"RG150UZ","RG15","0UZ",-1.44064,51.397882,1
555.365230044004,"RG150XA","RG15","0XA",-1.439873,51.398283,1
542.015637848133,"RG150XB","RG15","0XB",-1.440054,51.397628,1
505.324365595739,"RG150XD","RG15","0XD",-1.441121,51.396167,1
496.514566277679,"RG150XE","RG15","0XE",-1.441059,51.396499,1
389.505201866795,"RG150XF","RG15","0XF",-1.44315,51.395988,1
353.670936768084,"RG150XG","RG15","0XG",-1.442816,51.397416,1
329.696967108382,"RG150XH","RG15","0XH",-1.443894,51.396261,1
251.269084282686,"RG150XJ","RG15","0XJ",-1.444233,51.397926,1
286.152931884051,"RG150XL","RG15","0XL",-1.44373,51.397915,1
209.107670127473,"RG150XN","RG15","0XN",-1.445016,51.398532,1
138.388319932779,"RG150XP","RG15","0XP",-1.446051,51.397368,1
267.495453525012,"RG150XQ","RG15","0XQ",-1.444229,51.397081,1
330.882885000209,"RG150XR","RG15","0XR",-1.446481,51.39505,1
168.867288832473,"RG150XS","RG15","0XS",-1.447241,51.39643,1
113.423801403235,"RG150XT","RG15","0XT",-1.447537,51.396899,1
74.3073551440895,"RG150XU","RG15","0XU",-1.447158,51.397392,1
199.008185069163,"RG150XW","RG15","0XW",-1.445278,51.397113,1
35.8071125939916,"RG150XX","RG15","0XX",-1.448375,51.400185,1
96.1018374126081,"RG150XZ","RG15","0XZ",-1.449399,51.399839,1
17.4317205372071,"RG150YB","RG15","0YB",-1.447984,51.398034,1
17.4317205372071,"RG150YD","RG15","0YD",-1.447984,51.398034,1
421.404477184378,"RG150YE","RG15","0YE",-1.450122,51.393521,1
17.4317205372071,"RG150YT","RG15","0YT",-1.447984,51.398034,1
70.1063728407231,"RG150YU","RG15","0YU",-1.44721,51.398983,1
532.371293537604,"RG150YX","RG15","0YX",-1.393321,51.369557,0
17.4317205372071,"RG150YY","RG15","0YY",-1.447984,51.398034,1
421.404477184378,"RG150YZ","RG15","0YZ",-1.450122,51.393521,1
102.434229120063,"RG158AA","RG15","8AA",-1.258045,51.361369,1
116.169366017264,"RG158AB","RG15","8AB",-1.261266,51.361147,1
58.5868849666728,"RG158AD","RG15","8AD",-1.257291,51.360007,1
271.726052100938,"RG158AE","RG15","8AE",-1.255939,51.362803,0
494.776818503598,"RG158AF","RG15","8AF",-1.254474,51.364593,0
136.834794795342,"RG158AG","RG15","8AG",-1.25669,51.361684,1
860.066717771113,"RG158AH","RG15","8AH",-1.25373,51.367924,0
290.355469663284,"RG158AJ","RG15","8AJ",-1.253393,51.361268,1
222.087653790771,"RG158AL","RG15","8AL",-1.254893,51.361772,1
1161.24804772336,"RG158AN","RG15","8AN",-1.241865,51.364395,0
919.833532206544,"RG158AP","RG15","8AP",-1.244267,51.361587,0
467.104525757412,"RG158AQ","RG15","8AQ",-1.255294,51.364526,0
1426.43280732508,"RG158AR","RG15","8AR",-1.235577,51.362484,0
1250.74839371955,"RG158AS","RG15","8AS",-1.235232,51.364208,0
1370.32521616508,"RG158AT","RG15","8AT",-1.229804,51.361592,0
1005.78360485722,"RG158AU","RG15","8AU",-1.224449,51.360558,0
749.571859619098,"RG158AW","RG15","8AW",-1.246649,51.359984,0
1221.42817760274,"RG158AX","RG15","8AX",-1.22935,51.357839,0
878.863052270303,"RG158AY","RG15","8AY",-1.222408,51.351364,0
160.143461286603,"RG158AZ","RG15","8AZ",-1.21319,51.354647,0
473.850536666094,"RG158BA","RG15","8BA",-1.21143,51.360139,0
179.446359518171,"RG158BB","RG15","8BB",-1.205511,51.354389,0
99.5699302334571,"RG158BD","RG15","8BD",-1.2025,51.354944,0
32.8741425941452,"RG158BE","RG15","8BE",-1.203255,51.356118,0
115.790905917854,"RG158BG","RG15","8BG",-1.202602,51.357381,0
514.340572740392,"RG158BH","RG15","8BH",-1.203691,51.35087,0
875.3257399189,"RG158BJ","RG15","8BJ",-1.206443,51.347822,0
1153.04918373003,"RG158BL","RG15","8BL",-1.21056,51.345566,0
1671.92145128201,"RG158BN","RG15","8BN",-1.212438,51.340705,0
271.726052100938,"RG158BP","RG15","8BP",-1.255939,51.362803,0
345.4265670941,"RG158BQ","RG15","8BQ",-1.203665,51.352389,0
120.605332206204,"RG158BS","RG15","8BS",-1.295849,51.382832,0
185.388562381437,"RG158BU","RG15","8BU",-1.244731,51.325532,1
87.53163531449,"RG158BY","RG15","8BY",-1.295463,51.383675,0
56.846085970165,"RG158BZ","RG15","8BZ",-1.29356,51.383151,0
691.508962962981,"RG158DA","RG15","8DA",-1.282261,51.388019,0
888.843668664979,"RG158DB","RG15","8DB",-1.278442,51.383221,0
1436.5091995112,"RG158DD","RG15","8DD",-1.27005,51.381415,0
513.715054517222,"RG158DE","RG15","8DE",-1.249842,51.384345,0
357.345609063941,"RG158DF","RG15","8DF",-1.246998,51.382528,0
303.13084334335,"RG158DG","RG15","8DG",-1.245162,51.379666,0
860.498999026921,"RG158DH","RG15","8DH",-1.237936,51.376985,0
741.856213470255,"RG158DJ","RG15","8DJ",-1.234854,51.376569,0
741.856213470255,"RG158DL","RG15","8DL",-1.234854,51.376569,0
741.856213470255,"RG158DN","RG15","8DN",-1.234854,51.376569,0
741.856213470255,"RG158DP","RG15","8DP",-1.234854,51.376569,0
213.209793007293,"RG158DQ","RG15","8DQ",-1.246687,51.380458,0
741.856213470255,"RG158DR","RG15","8DR",-1.234854,51.376569,0
741.856213470255,"RG158DS","RG15","8DS",-1.234854,51.376569,0
741.856213470255,"RG158DT","RG15","8DT",-1.234854,51.376569,0
741.856213470255,"RG158DU","RG15","8DU",-1.234854,51.376569,0
741.856213470255,"RG158DW","RG15","8DW",-1.234854,51.376569,0
741.856213470255,"RG158DX","RG15","8DX",-1.234854,51.376569,0
741.856213470255,"RG158DY","RG15","8DY",-1.234854,51.376569,0
744.012393738655,"RG158DZ","RG15","8DZ",-1.234678,51.37682,0
363.389233093474,"RG158EA","RG15","8EA",-1.229047,51.375866,0
336.492943927591,"RG158EB","RG15","8EB",-1.227459,51.376296,0
530.415750919124,"RG158ED","RG15","8ED",-1.200466,51.383551,1
375.483892419354,"RG158EE","RG15","8EE",-1.220651,51.375325,0
226.576194495205,"RG158EF","RG15","8EF",-1.222451,51.372585,0
181.677117546401,"RG158EG","RG15","8EG",-1.223662,51.374868,0
573.826838174193,"RG158EH","RG15","8EH",-1.244148,51.375811,0
461.311322637508,"RG158EJ","RG15","8EJ",-1.247294,51.375822,0
1175.11305733012,"RG158EL","RG15","8EL",-1.262995,51.373324,0
787.867120793576,"RG158EN","RG15","8EN",-1.255218,51.373598,0
992.978031218249,"RG158EP","RG15","8EP",-1.250226,51.352049,0
419.225477655073,"RG158EQ","RG15","8EQ",-1.231168,51.374459,0
497.635667562835,"RG158ER","RG15","8ER",-1.23554,51.32327,1
428.97058566169,"RG158ES","RG15","8ES",-1.236805,51.323161,1
444.511665288812,"RG158ET","RG15","8ET",-1.236211,51.323499,1
171.243844554753,"RG158EU","RG15","8EU",-1.251919,51.330047,1
1286.63120176827,"RG158EW","RG15","8EW",-1.271614,51.373386,0
702.131009829112,"RG158EX","RG15","8EX",-1.306536,51.37073,0
1089.11467050998,"RG158EY","RG15","8EY",-1.301569,51.36767,0
99.2244156466393,"RG158EZ","RG15","8EZ",-1.252687,51.329612,1
1160.41612383723,"RG158HA","RG15","8HA",-1.308922,51.361141,0
1421.2547522432,"RG158HB","RG15","8HB",-1.305815,51.359549,0
1302.5268831266,"RG158HD","RG15","8HD",-1.303769,51.361874,0
1250.57230972646,"RG158HE","RG15","8HE",-1.299409,51.359574,0
1195.02338459458,"RG158HG","RG15","8HG",-1.29958,51.365266,0
656.592184602831,"RG158HH","RG15","8HH",-1.310311,51.374789,0
96.5213450642868,"RG158HJ","RG15","8HJ",-1.252365,51.329133,1
1058.28785626077,"RG158HL","RG15","8HL",-1.285931,51.37378,0
1067.83564803342,"RG158HN","RG15","8HN",-1.28199,51.375024,1
1214.57570234769,"RG158HP","RG15","8HP",-1.274439,51.37371,0
1310.76377807707,"RG158HQ","RG15","8HQ",-1.297465,51.371152,0
664.304578820963,"RG158HR","RG15","8HR",-1.278486,51.369437,0
557.106976775813,"RG158HS","RG15","8HS",-1.282414,51.369011,0
536.032072938888,"RG158HT","RG15","8HT",-1.284128,51.368707,0
111.287904031384,"RG158HU","RG15","8HU",-1.283139,51.364906,0
1069.83548815661,"RG158HW","RG15","8HW",-1.275205,51.372491,0
106.258575491672,"RG158HX","RG15","8HX",-1.282406,51.364956,0
72.6785765385285,"RG158HY","RG15","8HY",-1.28316,51.364484,0
106.040445708515,"RG158HZ","RG15","8HZ",-1.283661,51.364586,0
79.5952969792311,"RG158JA","RG15","8JA",-1.283523,51.364261,0
124.869815968927,"RG158JB","RG15","8JB",-1.284243,51.364122,0
83.3484316972288,"RG158JD","RG15","8JD",-1.283565,51.363362,0
126.45949227846,"RG158JE","RG15","8JE",-1.284347,51.363889,0
68.9700090965049,"RG158JF","RG15","8JF",-1.28353,51.363794,0
35.241949511103,"RG158JG","RG15","8JG",-1.282878,51.364176,0
98.7397941385589,"RG158JH","RG15","8JH",-1.283227,51.362974,0
117.225045266304,"RG158JJ","RG15","8JJ",-1.282509,51.361117,0
351.744698016083,"RG158JL","RG15","8JL",-1.283989,51.35922,0
540.198490033282,"RG158JN","RG15","8JN",-1.290288,51.363313,0
157.568030585921,"RG158JP","RG15","8JP",-1.280192,51.363252,0
43.3959350195006,"RG158JQ","RG15","8JQ",-1.282214,51.364361,0
482.19803026624,"RG158JR","RG15","8JR",-1.268893,51.361087,0
51.9454124021998,"RG158JS","RG15","8JS",-1.257433,51.359216,1
75.5360952971949,"RG158JT","RG15","8JT",-1.263163,51.360152,0
51.9454124021998,"RG158JU","RG15","8JU",-1.257433,51.359216,1
261.219199069755,"RG158JW","RG15","8JW",-1.286099,51.362991,0
93.3027877267637,"RG158JX","RG15","8JX",-1.261713,51.361042,1
609.464964989248,"RG158JY","RG15","8JY",-1.267908,51.364336,0
765.743782532556,"RG158JZ","RG15","8JZ",-1.269066,51.365566,0
629.285364267676,"RG158LA","RG15","8LA",-1.26921,51.363732,0
451.019689439471,"RG158LB","RG15","8LB",-1.265087,51.356639,0
845.99035398812,"RG158LD","RG15","8LD",-1.258986,51.352033,0
1151.70612314039,"RG158LE","RG15","8LE",-1.258571,51.34926,0
130.613377388594,"RG158LF","RG15","8LF",-1.259708,51.359752,1
232.048925101984,"RG158LG","RG15","8LG",-1.256957,51.357595,1
868.337426273621,"RG158LH","RG15","8LH",-1.251505,51.352875,0
1218.08291541041,"RG158LJ","RG15","8LJ",-1.246013,51.351518,0
