"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
185.174,"EH104EW","EH10","4EW",-3.209572,55.936872,1
27.15885,"EH104EX","EH10","4EX",-3.206801,55.936819,1
143.3429,"EH104EY","EH10","4EY",-3.207086,55.935684,1
98.41809,"EH104EZ","EH10","4EZ",-3.203882,55.936119,1
135.9978,"EH104FA","EH10","4FA",-3.202775,55.931386,1
106.5468,"EH104FB","EH10","4FB",-3.203378,55.931214,1
117.9491,"EH104FD","EH10","4FD",-3.204069,55.931306,1
153.6991,"EH104FE","EH10","4FE",-3.203359,55.931641,1
56.13991,"EH104FG","EH10","4FG",-3.206791,55.936464,1
70.61557,"EH104HA","EH10","4HA",-3.204586,55.936113,1
116.3753,"EH104HB","EH10","4HB",-3.206428,55.940264,1
75.02084,"EH104HD","EH10","4HD",-3.203289,55.936098,1
37.12089,"EH104HE","EH10","4HE",-3.207263,55.937272,1
28.97756,"EH104HG","EH10","4HG",-3.206603,55.937647,1
65.66682,"EH104HH","EH10","4HH",-3.205824,55.938338,1
45.92479,"EH104HJ","EH10","4HJ",-3.204961,55.939416,1
202.6549,"EH104HL","EH10","4HL",-3.208796,55.928919,1
84.99399,"EH104HN","EH10","4HN",-3.204547,55.940031,1
34.07047,"EH104HP","EH10","4HP",-3.20399,55.939592,1
46.26911,"EH104HQ","EH10","4HQ",-3.205407,55.938836,1
45.53635,"EH104HR","EH10","4HR",-3.203776,55.93993,1
62.5698,"EH104HS","EH10","4HS",-3.203933,55.940854,1
30.14949,"EH104HT","EH10","4HT",-3.204822,55.94063,1
103.8447,"EH104HU","EH10","4HU",-3.206286,55.940346,1
44.16344,"EH104HW","EH10","4HW",-3.203864,55.94019,1
139.6697,"EH104HX","EH10","4HX",-3.207094,55.940078,1
105.5006,"EH104HY","EH10","4HY",-3.205645,55.939804,1
203.7318,"EH104HZ","EH10","4HZ",-3.208812,55.92891,1
86.22301,"EH104JA","EH10","4JA",-3.20581,55.939434,1
150.1931,"EH104JB","EH10","4JB",-3.206715,55.939713,1
105.4676,"EH104JD","EH10","4JD",-3.208244,55.936885,1
139.0375,"EH104JE","EH10","4JE",-3.208898,55.937319,1
79.51319,"EH104JF","EH10","4JF",-3.207931,55.937122,1
108.0586,"EH104JG","EH10","4JG",-3.208373,55.937423,1
157.2838,"EH104JH","EH10","4JH",-3.208179,55.938405,1
135.5462,"EH104JJ","EH10","4JJ",-3.207715,55.9384,1
192.1074,"EH104JL","EH10","4JL",-3.208146,55.93889,1
216.4468,"EH104JN","EH10","4JN",-3.20954,55.939937,1
187.5767,"EH104JP","EH10","4JP",-3.208706,55.9399,1
101.0706,"EH104JQ","EH10","4JQ",-3.20803,55.937732,1
189.2037,"EH104JR","EH10","4JR",-3.208625,55.939856,1
177.9182,"EH104JS","EH10","4JS",-3.207545,55.93913,1
79.15041,"EH104JT","EH10","4JT",-3.20656,55.938331,1
54.19606,"EH104JU","EH10","4JU",-3.206692,55.937943,1
182.0301,"EH104JW","EH10","4JW",-3.209637,55.940502,1
86.03823,"EH104JX","EH10","4JX",-3.205794,55.939443,1
86.03823,"EH104JY","EH10","4JY",-3.205794,55.939443,1
187.1585,"EH104JZ","EH10","4JZ",-3.209634,55.940412,1
190.9453,"EH104LA","EH10","4LA",-3.209599,55.937744,1
202.6549,"EH104LB","EH10","4LB",-3.208796,55.928919,1
260.3163,"EH104LD","EH10","4LD",-3.210737,55.937777,1
277.6656,"EH104LE","EH10","4LE",-3.21092,55.937991,1
310.0788,"EH104LF","EH10","4LF",-3.211297,55.938266,1
277.5935,"EH104LG","EH10","4LG",-3.21027,55.938708,1
343.0241,"EH104LH","EH10","4LH",-3.211487,55.938732,1
324.3411,"EH104LJ","EH10","4LJ",-3.213141,55.938886,1
313.2158,"EH104LL","EH10","4LL",-3.212102,55.939435,1
331.7185,"EH104LN","EH10","4LN",-3.211254,55.939453,1
265.826,"EH104LP","EH10","4LP",-3.209731,55.938902,1
321.1218,"EH104LQ","EH10","4LQ",-3.211087,55.938726,1
187.6648,"EH104LR","EH10","4LR",-3.208978,55.938321,1
266.8398,"EH104LS","EH10","4LS",-3.210236,55.939687,1
225.6706,"EH104LT","EH10","4LT",-3.208319,55.93365,1
253.2004,"EH104LU","EH10","4LU",-3.210354,55.936272,1
306.067,"EH104LW","EH10","4LW",-3.21053,55.939352,1
265.3189,"EH104LX","EH10","4LX",-3.210763,55.936573,1
243.6561,"EH104LY","EH10","4LY",-3.210498,55.936782,1
171.6449,"EH104LZ","EH10","4LZ",-3.209425,55.937287,1
189.1529,"EH104NA","EH10","4NA",-3.209657,55.937545,1
314.7114,"EH104NB","EH10","4NB",-3.211717,55.937381,1
355.9172,"EH104ND","EH10","4ND",-3.212262,55.937897,1
368.3303,"EH104NE","EH10","4NE",-3.212365,55.93813,1
384.8335,"EH104NF","EH10","4NF",-3.213167,55.938176,1
384.7569,"EH104NG","EH10","4NG",-3.212785,55.93773,1
316.2823,"EH104NH","EH10","4NH",-3.2117,55.936842,1
289.1387,"EH104NJ","EH10","4NJ",-3.210945,55.936221,1
282.2998,"EH104NP","EH10","4NP",-3.210534,55.935874,1
346.8475,"EH104NQ","EH10","4NQ",-3.212239,55.937188,1
315.0837,"EH104NR","EH10","4NR",-3.210696,55.93542,1
404.0265,"EH104NS","EH10","4NS",-3.211849,55.934945,1
418.5407,"EH104NT","EH10","4NT",-3.211434,55.934424,1
451.0152,"EH104NU","EH10","4NU",-3.211941,55.934306,1
452.8796,"EH104NX","EH10","4NX",-3.212334,55.934563,1
447.4466,"EH104NY","EH10","4NY",-3.214311,55.935855,1
373.5656,"EH104NZ","EH10","4NZ",-3.216086,55.937338,1
279.2391,"EH104PA","EH10","4PA",-3.21699,55.938084,1
209.5419,"EH104PB","EH10","4PB",-3.2176,55.938635,1
267.0052,"EH104PD","EH10","4PD",-3.2165,55.938269,1
229.2082,"EH104PE","EH10","4PE",-3.216082,55.938731,1
276.2839,"EH104PF","EH10","4PF",-3.214801,55.938717,1
322.6282,"EH104PG","EH10","4PG",-3.214121,55.938499,1
375.9097,"EH104PH","EH10","4PH",-3.215402,55.937453,1
466.5785,"EH104PJ","EH10","4PJ",-3.213973,55.936299,1
390.3631,"EH104PL","EH10","4PL",-3.212039,55.935383,1
432.3938,"EH104PN","EH10","4PN",-3.213592,55.936932,1
255.4687,"EH104PP","EH10","4PP",-3.213975,55.925633,1
287.0505,"EH104PQ","EH10","4PQ",-3.215826,55.938222,1
344.1496,"EH104PR","EH10","4PR",-3.212025,55.936471,1
225.6706,"EH104PS","EH10","4PS",-3.208319,55.93365,1
279.5655,"EH104PT","EH10","4PT",-3.216974,55.938084,1
271.3337,"EH104PU","EH10","4PU",-3.2099,55.928908,1
386.9197,"EH104PW","EH10","4PW",-3.212877,55.937082,1
278.235,"EH104PX","EH10","4PX",-3.209907,55.929627,1
352.239,"EH104PY","EH10","4PY",-3.211123,55.929615,1
393.0762,"EH104PZ","EH10","4PZ",-3.211808,55.929536,1
351.1827,"EH104QA","EH10","4QA",-3.211177,55.929291,1
368.7364,"EH104QB","EH10","4QB",-3.211472,55.929009,1
336.4092,"EH104QD","EH10","4QD",-3.210938,55.928835,1
364.8388,"EH104QE","EH10","4QE",-3.211365,55.92866,1
345.8017,"EH104QF","EH10","4QF",-3.210973,55.928394,1
317.0381,"EH104QG","EH10","4QG",-3.210597,55.928685,1
300.0434,"EH104QH","EH10","4QH",-3.209801,55.927795,1
297.3064,"EH104QJ","EH10","4QJ",-3.209642,55.927284,1
265.6749,"EH104QL","EH10","4QL",-3.209505,55.927007,1
220.1991,"EH104QN","EH10","4QN",-3.209524,55.926593,1
230.6924,"EH104QP","EH10","4QP",-3.209189,55.928672,1
274.11,"EH104QQ","EH10","4QQ",-3.209788,55.928397,1
208.2026,"EH104QR","EH10","4QR",-3.208752,55.928524,1
216.2335,"EH104QS","EH10","4QS",-3.208645,55.928183,1
248.3597,"EH104QT","EH10","4QT",-3.209089,55.928035,1
278.5325,"EH104QU","EH10","4QU",-3.209024,55.927488,1
309.2346,"EH104QW","EH10","4QW",-3.209632,55.927482,1
254.2025,"EH104QX","EH10","4QX",-3.208251,55.927352,1
218.4515,"EH104QY","EH10","4QY",-3.207518,55.92744,1
168.6444,"EH104QZ","EH10","4QZ",-3.20621,55.927596,1
207.6362,"EH104RA","EH10","4RA",-3.205879,55.927209,1
261.0712,"EH104RB","EH10","4RB",-3.208022,55.92717,1
264.3849,"EH104RD","EH10","4RD",-3.209025,55.927012,1
273.0946,"EH104RE","EH10","4RE",-3.206209,55.926527,1
246.7472,"EH104RF","EH10","4RF",-3.205988,55.926098,1
252.0618,"EH104RG","EH10","4RG",-3.203177,55.925762,1
119.6149,"EH104RH","EH10","4RH",-3.200821,55.926184,1
135.0192,"EH104RJ","EH10","4RJ",-3.199737,55.926842,1
159.3562,"EH104RL","EH10","4RL",-3.201386,55.92635,1
196.1289,"EH104RN","EH10","4RN",-3.206147,55.925575,1
139.1766,"EH104RP","EH10","4RP",-3.208493,55.925853,1
152.1142,"EH104RQ","EH10","4RQ",-3.201488,55.926034,1
316.7152,"EH104RR","EH10","4RR",-3.204436,55.926131,1
106.468,"EH104RS","EH10","4RS",-3.200267,55.926387,1
253.0014,"EH104RT","EH10","4RT",-3.208309,55.930739,1
217.3252,"EH104RU","EH10","4RU",-3.207365,55.931269,1
63.9615,"EH104RW","EH10","4RW",-3.20924,55.925194,1
200.0077,"EH104RX","EH10","4RX",-3.206742,55.930786,1
133.6325,"EH104RY","EH10","4RY",-3.204972,55.931544,1
203.7318,"EH104RZ","EH10","4RZ",-3.208812,55.92891,1
67.61056,"EH104SA","EH10","4SA",-3.204371,55.930732,1
55.34177,"EH104SB","EH10","4SB",-3.203923,55.930746,1
35.03136,"EH104SD","EH10","4SD",-3.204193,55.930159,1
51.57713,"EH104SE","EH10","4SE",-3.203313,55.930689,1
115.2859,"EH104SF","EH10","4SF",-3.202444,55.931048,1
73.51637,"EH104SG","EH10","4SG",-3.202473,55.929924,1
180.0908,"EH104SH","EH10","4SH",-3.203862,55.927754,1
244.001,"EH104SJ","EH10","4SJ",-3.203636,55.927154,1
287.6102,"EH104SL","EH10","4SL",-3.203473,55.926554,1
247.0399,"EH104SN","EH10","4SN",-3.202846,55.926452,1
249.4935,"EH104SP","EH10","4SP",-3.203074,55.926073,1
149.9454,"EH104SQ","EH10","4SQ",-3.20392,55.928077,1
276.2778,"EH104SR","EH10","4SR",-3.203549,55.925906,1
231.9123,"EH104SS","EH10","4SS",-3.204354,55.927093,1
146.0549,"EH104ST","EH10","4ST",-3.204618,55.927863,1
133.9464,"EH104SU","EH10","4SU",-3.205594,55.927863,1
191.2799,"EH104SW","EH10","4SW",-3.202023,55.926253,1
105.2232,"EH104SX","EH10","4SX",-3.206601,55.928325,1
186.5606,"EH104SY","EH10","4SY",-3.207399,55.927746,1
225.1397,"EH104SZ","EH10","4SZ",-3.208558,55.927942,1
250.3999,"EH104TA","EH10","4TA",-3.2009,55.927693,1
250.3999,"EH104TB","EH10","4TB",-3.2009,55.927693,1
268.34,"EH104TD","EH10","4TD",-3.209814,55.928711,1
246.1573,"EH104TE","EH10","4TE",-3.209547,55.926827,1
256.0084,"EH104TN","EH10","4TN",-3.208413,55.934089,1
321.3453,"EH104TQ","EH10","4TQ",-3.210552,55.929782,1
264.8911,"EH104TR","EH10","4TR",-3.208986,55.935027,1
250.3999,"EH104TX","EH10","4TX",-3.2009,55.927693,1
250.3999,"EH104UZ","EH10","4UZ",-3.2009,55.927693,1
255.2001,"EH104WA","EH10","4WA",-3.208397,55.934089,1
255.2001,"EH104WB","EH10","4WB",-3.208397,55.934089,1
225.6706,"EH104WD","EH10","4WD",-3.208319,55.93365,1
202.6549,"EH104WE","EH10","4WE",-3.208796,55.928919,1
202.6549,"EH104WF","EH10","4WF",-3.208796,55.928919,1
225.6706,"EH104WG","EH10","4WG",-3.208319,55.93365,1
202.6549,"EH104WH","EH10","4WH",-3.208796,55.928919,1
202.6549,"EH104WJ","EH10","4WJ",-3.208796,55.928919,1
202.6549,"EH104WL","EH10","4WL",-3.208796,55.928919,1
202.6549,"EH104WN","EH10","4WN",-3.208796,55.928919,1
203.7318,"EH104WP","EH10","4WP",-3.208812,55.92891,1
202.6549,"EH104WQ","EH10","4WQ",-3.208796,55.928919,1
202.6549,"EH104WR","EH10","4WR",-3.208796,55.928919,1
202.6549,"EH104WS","EH10","4WS",-3.208796,55.928919,1
203.7804,"EH104WT","EH10","4WT",-3.208812,55.928905,1
202.6549,"EH104WU","EH10","4WU",-3.208796,55.928919,1
202.6549,"EH104WW","EH10","4WW",-3.208796,55.928919,1
203.7318,"EH104WX","EH10","4WX",-3.208812,55.92891,1
203.7318,"EH104XA","EH10","4XA",-3.208812,55.92891,1
202.6549,"EH104XB","EH10","4XB",-3.208796,55.928919,1
202.6549,"EH104XN","EH10","4XN",-3.208796,55.928919,1
202.6549,"EH104XP","EH10","4XP",-3.208796,55.928919,1
225.6706,"EH104XQ","EH10","4XQ",-3.208319,55.93365,1
255.2001,"EH104XR","EH10","4XR",-3.208397,55.934089,1
202.6549,"EH104XS","EH10","4XS",-3.208796,55.928919,1
320.6293,"EH104XT","EH10","4XT",-3.210536,55.929791,1
202.6549,"EH104XZ","EH10","4XZ",-3.208796,55.928919,1
202.6549,"EH104YA","EH10","4YA",-3.208796,55.928919,1
202.6549,"EH104YB","EH10","4YB",-3.208796,55.928919,1
202.6549,"EH104YD","EH10","4YD",-3.208796,55.928919,1
203.7318,"EH104YE","EH10","4YE",-3.208812,55.92891,1
225.6706,"EH104YF","EH10","4YF",-3.208319,55.93365,1
202.6549,"EH104YG","EH10","4YG",-3.208796,55.928919,1
255.2001,"EH104YH","EH10","4YH",-3.208397,55.934089,1
256.0084,"EH104YJ","EH10","4YJ",-3.208413,55.934089,1
256.0084,"EH104YL","EH10","4YL",-3.208413,55.934089,1
256.0084,"EH104YN","EH10","4YN",-3.208413,55.934089,1
255.2001,"EH104YP","EH10","4YP",-3.208397,55.934089,1
256.0084,"EH104YQ","EH10","4YQ",-3.208413,55.934089,1
255.2001,"EH104YR","EH10","4YR",-3.208397,55.934089,1
255.2001,"EH104YS","EH10","4YS",-3.208397,55.934089,1
255.2001,"EH104YT","EH10","4YT",-3.208397,55.934089,1
202.6549,"EH104YU","EH10","4YU",-3.208796,55.928919,1
255.2001,"EH104YW","EH10","4YW",-3.208397,55.934089,1
202.6549,"EH104YX","EH10","4YX",-3.208796,55.928919,1
255.2001,"EH104YY","EH10","4YY",-3.208397,55.934089,1
203.7318,"EH104YZ","EH10","4YZ",-3.208812,55.92891,1
202.6549,"EH104ZA","EH10","4ZA",-3.208796,55.928919,1
202.6549,"EH104ZF","EH10","4ZF",-3.208796,55.928919,1
504.4433,"EH105AA","EH10","5AA",-3.213194,55.934447,1
476.999,"EH105AB","EH10","5AB",-3.213796,55.934243,1
494.0347,"EH105AD","EH10","5AD",-3.212887,55.93436,1
497.8219,"EH105AE","EH10","5AE",-3.212733,55.934029,1
500.035,"EH105AF","EH10","5AF",-3.213591,55.933814,1
415.6693,"EH105AG","EH10","5AG",-3.215015,55.9338,1
368.6025,"EH105AH","EH10","5AH",-3.2158,55.933828,1
386.664,"EH105AJ","EH10","5AJ",-3.215225,55.934382,1
452.6965,"EH105AL","EH10","5AL",-3.214096,55.934626,1
470.8243,"EH105AN","EH10","5AN",-3.213776,55.935115,1
361.163,"EH105AP","EH10","5AP",-3.215804,55.935984,1
373.7612,"EH105AQ","EH10","5AQ",-3.215905,55.933571,1
327.2326,"EH105AR","EH10","5AR",-3.216192,55.935612,1
358.2202,"EH105AS","EH10","5AS",-3.215604,55.934719,1
273.6357,"EH105AT","EH10","5AT",-3.217038,55.935523,1
235.6745,"EH105AU","EH10","5AU",-3.217549,55.934988,1
397.3306,"EH105AW","EH10","5AW",-3.215039,55.935588,1
321.2495,"EH105AX","EH10","5AX",-3.21654,55.933937,1
204.3674,"EH105AY","EH10","5AY",-3.21813,55.934605,1
191.4222,"EH105AZ","EH10","5AZ",-3.218629,55.934186,1
417.2694,"EH105BA","EH10","5BA",-3.215672,55.932796,1
19.74285,"EH105BB","EH10","5BB",-3.217973,55.924506,1
415.9308,"EH105BD","EH10","5BD",-3.215688,55.932787,1
356.9604,"EH105BE","EH10","5BE",-3.216153,55.932324,1
336.8623,"EH105BF","EH10","5BF",-3.217373,55.932941,1
234.5614,"EH105BG","EH10","5BG",-3.218624,55.933539,1
268.7537,"EH105BH","EH10","5BH",-3.21888,55.933016,1
119.6893,"EH105BJ","EH10","5BJ",-3.221341,55.93389,1
137.5232,"EH105BL","EH10","5BL",-3.220791,55.932197,1
311.6086,"EH105BN","EH10","5BN",-3.217809,55.93255,1
17.90892,"EH105BP","EH10","5BP",-3.221993,55.931224,1
235.8953,"EH105BQ","EH10","5BQ",-3.218671,55.931945,1
105.161,"EH105BR","EH10","5BR",-3.223936,55.931411,1
205.8185,"EH105BS","EH10","5BS",-3.225185,55.93041,1
256.7903,"EH105BT","EH10","5BT",-3.22563,55.929809,1
255.4206,"EH105BU","EH10","5BU",-3.225614,55.929822,1
162.7468,"EH105BW","EH10","5BW",-3.221737,55.932754,1
203.2013,"EH105BX","EH10","5BX",-3.224386,55.929453,1
193.3585,"EH105BY","EH10","5BY",-3.224211,55.929467,1
156.0356,"EH105BZ","EH10","5BZ",-3.223489,55.928908,1
118.6493,"EH105DA","EH10","5DA",-3.223161,55.93274,1
17.46479,"EH105DB","EH10","5DB",-3.224149,55.926512,1
100.1887,"EH105DD","EH10","5DD",-3.221861,55.929581,1
96.05309,"EH105DE","EH10","5DE",-3.219684,55.930069,1
45.02278,"EH105DF","EH10","5DF",-3.22191,55.930092,1
71.24454,"EH105DG","EH10","5DG",-3.221123,55.931035,1
385.7264,"EH105DH","EH10","5DH",-3.214771,55.93214,1
256.1536,"EH105DJ","EH10","5DJ",-3.225631,55.929831,1
349.7389,"EH105DL","EH10","5DL",-3.217022,55.932989,1
395.9502,"EH105DN","EH10","5DN",-3.210928,55.934136,1
368.0604,"EH105DP","EH10","5DP",-3.210662,55.933825,1
45.06809,"EH105DQ","EH10","5DQ",-3.221981,55.930846,1
389.5211,"EH105DR","EH10","5DR",-3.211135,55.933613,1
457.393,"EH105DS","EH10","5DS",-3.212241,55.933647,1
512.3888,"EH105DT","EH10","5DT",-3.213225,55.933377,1
408.1955,"EH105DU","EH10","5DU",-3.211499,55.933475,1
306.0627,"EH105DW","EH10","5DW",-3.223537,55.916229,1
386.7443,"EH105DX","EH10","5DX",-3.21128,55.932596,1
481.0634,"EH105DY","EH10","5DY",-3.21292,55.932338,1
368.0756,"EH105DZ","EH10","5DZ",-3.210811,55.931945,1
393.2368,"EH105EA","EH10","5EA",-3.212891,55.930891,1
391.0398,"EH105EB","EH10","5EB",-3.213714,55.931611,1
378.4878,"EH105ED","EH10","5ED",-3.214508,55.931927,1
344.1035,"EH105EE","EH10","5EE",-3.215373,55.931927,1
144.1607,"EH105EF","EH10","5EF",-3.219469,55.930853,1
87.63309,"EH105EG","EH10","5EG",-3.217681,55.930008,1
293.2266,"EH105EH","EH10","5EH",-3.2176,55.932004,1
293.2266,"EH105EJ","EH10","5EJ",-3.2176,55.932004,1
312.8155,"EH105EL","EH10","5EL",-3.21643,55.931958,1
405.1514,"EH105EN","EH10","5EN",-3.214518,55.93225,1
182.9288,"EH105EP","EH10","5EP",-3.219653,55.933655,1
220.0361,"EH105EQ","EH10","5EQ",-3.218772,55.931597,1
395.9083,"EH105ER","EH10","5ER",-3.211619,55.930131,1
390.634,"EH105ES","EH10","5ES",-3.212637,55.930445,1
250.7527,"EH105ET","EH10","5ET",-3.215581,55.930897,1
206.9048,"EH105EU","EH10","5EU",-3.215421,55.929887,1
202.6549,"EH105EW","EH10","5EW",-3.208796,55.928919,1
321.1794,"EH105EX","EH10","5EX",-3.213853,55.928362,1
285.3335,"EH105EY","EH10","5EY",-3.214141,55.929909,1
346.1774,"EH105EZ","EH10","5EZ",-3.21318,55.928858,1
256.3272,"EH105FA","EH10","5FA",-3.228091,55.923116,1
316.4744,"EH105FT","EH10","5FT",-3.213497,55.926195,1
262.7538,"EH105GA","EH10","5GA",-3.232543,55.915636,1
126.051,"EH105GB","EH10","5GB",-3.229735,55.916433,1
150.6947,"EH105GD","EH10","5GD",-3.229658,55.914488,1
254.4677,"EH105GE","EH10","5GE",-3.232284,55.915055,1
98.48401,"EH105GF","EH10","5GF",-3.22968,55.915162,1
159.1969,"EH105GG","EH10","5GG",-3.230786,55.915232,1
61.52682,"EH105GH","EH10","5GH",-3.229066,55.915986,1
139.7286,"EH105GJ","EH10","5GJ",-3.229824,55.914684,1
119.2526,"EH105GL","EH10","5GL",-3.230212,55.915803,1
61.78084,"EH105GN","EH10","5GN",-3.229223,55.915382,1
185.1917,"EH105GZ","EH10","5GZ",-3.210611,55.926035,1
397.0259,"EH105HA","EH10","5HA",-3.212319,55.928983,1
371.8078,"EH105HB","EH10","5HB",-3.211234,55.928041,1
362.0987,"EH105HD","EH10","5HD",-3.210855,55.927721,1
239.4629,"EH105HE","EH10","5HE",-3.217391,55.927396,1
302.9181,"EH105HF","EH10","5HF",-3.215865,55.927196,1
353.3775,"EH105HG","EH10","5HG",-3.212201,55.927259,1
340.7469,"EH105HH","EH10","5HH",-3.211485,55.927365,1
281.1599,"EH105HJ","EH10","5HJ",-3.211275,55.926819,1
250.0839,"EH105HL","EH10","5HL",-3.210234,55.926775,1
271.9083,"EH105HN","EH10","5HN",-3.210224,55.926982,1
293.2555,"EH105HP","EH10","5HP",-3.212133,55.926604,1
317.7364,"EH105HQ","EH10","5HQ",-3.21181,55.92702,1
262.4497,"EH105HR","EH10","5HR",-3.214929,55.930548,1
213.7876,"EH105HS","EH10","5HS",-3.209458,55.92654,1
235.6506,"EH105HT","EH10","5HT",-3.211023,55.926426,1
227.4613,"EH105HU","EH10","5HU",-3.211667,55.926033,1
315.661,"EH105HW","EH10","5HW",-3.210317,55.927376,1
146.6446,"EH105HX","EH10","5HX",-3.209535,55.925919,1
115.1801,"EH105HY","EH10","5HY",-3.209653,55.925604,1
92.98653,"EH105HZ","EH10","5HZ",-3.210431,55.924877,1
261.972,"EH105JA","EH10","5JA",-3.223027,55.923387,1
186.0153,"EH105JB","EH10","5JB",-3.211709,55.925341,1
257.5263,"EH105JD","EH10","5JD",-3.213832,55.925652,1
216.1237,"EH105JE","EH10","5JE",-3.214693,55.925563,1
147.3753,"EH105JF","EH10","5JF",-3.21561,55.925213,1
