"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
232.8928,"G200EH","G20","0EH",-4.294888,55.897047,1
214.3248,"G200EJ","G20","0EJ",-4.295021,55.897404,1
142.1785,"G200EL","G20","0EL",-4.297136,55.896645,1
182.4109,"G200EN","G20","0EN",-4.297566,55.896071,1
230.0698,"G200EP","G20","0EP",-4.296101,55.895649,1
98.60278,"G200EQ","G20","0EQ",-4.299335,55.896784,1
206.9012,"G200ER","G20","0ER",-4.295132,55.895487,1
373.9938,"G209DY","G20","9DY",-4.286733,55.888669,1
373.9938,"G209DZ","G20","9DZ",-4.286733,55.888669,1
323.8756,"G209EA","G20","9EA",-4.282444,55.889162,1
432.6395,"G209ED","G20","9ED",-4.28272,55.887863,1
240.8848,"G209EQ","G20","9EQ",-4.279526,55.888758,1
286.1347,"G209ER","G20","9ER",-4.279351,55.887952,1
321.306,"G209ES","G20","9ES",-4.280895,55.888341,1
313.8296,"G209ET","G20","9ET",-4.283108,55.890399,1
297.5546,"G209EU","G20","9EU",-4.282892,55.89079,1
304.0127,"G209EW","G20","9EW",-4.28223,55.889305,1
253.5297,"G209EX","G20","9EX",-4.282186,55.890767,1
253.3436,"G209EY","G20","9EY",-4.281691,55.889689,1
158.3788,"G209EZ","G20","9EZ",-4.279987,55.88981,1
169.0915,"G209HA","G20","9HA",-4.277796,55.889266,1
179.0598,"G209HB","G20","9HB",-4.279546,55.889378,1
117.4997,"G209HD","G20","9HD",-4.276241,55.888927,1
138.2881,"G209HE","G20","9HE",-4.277606,55.889566,1
113.542,"G209HF","G20","9HF",-4.279559,55.89015,1
215.7194,"G209HG","G20","9HG",-4.281571,55.890913,1
151.5579,"G209HH","G20","9HH",-4.280545,55.890869,1
281.9462,"G209HJ","G20","9HJ",-4.282468,55.891472,1
213.9095,"G209HL","G20","9HL",-4.281107,55.891722,1
136.5839,"G209HN","G20","9HN",-4.280151,55.891236,1
25.1145,"G209HP","G20","9HP",-4.275089,55.889451,1
73.60385,"G209HQ","G20","9HQ",-4.278423,55.890136,1
30.08326,"G209HW","G20","9HW",-4.278189,55.890508,1
77.37207,"G209JA","G20","9JA",-4.290423,55.890497,1
156.9766,"G209JB","G20","9JB",-4.272511,55.890218,1
183.735,"G209JD","G20","9JD",-4.272185,55.890386,1
252.8538,"G209JE","G20","9JE",-4.271004,55.890443,1
117.692,"G209JF","G20","9JF",-4.273054,55.889111,1
119.8539,"G209JG","G20","9JG",-4.270394,55.889035,1
76.24534,"G209JH","G20","9JH",-4.271611,55.888509,1
134.5111,"G209JJ","G20","9JJ",-4.271234,55.889172,1
68.27879,"G209JL","G20","9JL",-4.267168,55.888555,1
72.70279,"G209JN","G20","9JN",-4.269959,55.888423,1
119.4884,"G209JP","G20","9JP",-4.269893,55.889215,1
115.2684,"G209JQ","G20","9JQ",-4.272958,55.888565,1
164.7977,"G209JR","G20","9JR",-4.270483,55.889455,1
118.732,"G209JS","G20","9JS",-4.272904,55.889833,1
180.0404,"G209JT","G20","9JT",-4.271083,55.889597,1
97.65428,"G209JU","G20","9JU",-4.272448,55.888332,1
71.59203,"G209JW","G20","9JW",-4.27061,55.888617,1
123.0068,"G209JX","G20","9JX",-4.272576,55.888599,1
63.72305,"G209JY","G20","9JY",-4.271243,55.888507,1
111.7244,"G209JZ","G20","9JZ",-4.271349,55.888945,1
138.4084,"G209LA","G20","9LA",-4.272866,55.888917,1
125.0124,"G209LB","G20","9LB",-4.272852,55.889214,1
161.8718,"G209LD","G20","9LD",-4.27155,55.889382,1
146.0562,"G209LE","G20","9LE",-4.272409,55.889582,1
188.8687,"G209LF","G20","9LF",-4.271726,55.889657,1
253.1414,"G209LL","G20","9LL",-4.264257,55.889094,1
284.9937,"G209LN","G20","9LN",-4.264034,55.889664,1
121.1844,"G209LP","G20","9LP",-4.273777,55.888631,1
13.97486,"G209LQ","G20","9LQ",-4.273239,55.887625,1
115.9565,"G209LR","G20","9LR",-4.273706,55.888515,1
29.82974,"G209LS","G20","9LS",-4.273137,55.887798,1
70.78796,"G209LT","G20","9LT",-4.272234,55.887949,1
37.85484,"G209LU","G20","9LU",-4.27135,55.888154,1
141.5044,"G209LX","G20","9LX",-4.27657,55.888813,1
264.2196,"G209LY","G20","9LY",-4.280737,55.885689,1
141.5044,"G209LZ","G20","9LZ",-4.27657,55.888813,1
152.1287,"G209NA","G20","9NA",-4.266791,55.889766,1
141.1261,"G209NB","G20","9NB",-4.265986,55.888586,1
192.1821,"G209ND","G20","9ND",-4.265169,55.888556,1
94.16943,"G209NE","G20","9NE",-4.267028,55.889169,1
169.8542,"G209NF","G20","9NF",-4.265596,55.889024,1
245.1766,"G209NG","G20","9NG",-4.264458,55.889261,1
197.4945,"G209NH","G20","9NH",-4.265734,55.88975,1
189.6122,"G209NJ","G20","9NJ",-4.267961,55.890365,1
212.0855,"G209NL","G20","9NL",-4.268325,55.890574,1
141.5044,"G209NN","G20","9NN",-4.27657,55.888813,1
209.7336,"G209NP","G20","9NP",-4.266761,55.89036,1
193.9311,"G209NQ","G20","9NQ",-4.265176,55.888951,1
243.0679,"G209NR","G20","9NR",-4.266261,55.890549,1
302.5448,"G209NS","G20","9NS",-4.264039,55.890024,1
296.7788,"G209NT","G20","9NT",-4.263826,55.889659,1
331.7397,"G209NU","G20","9NU",-4.263146,55.889519,1
166.3667,"G209NW","G20","9NW",-4.289113,55.89107,1
280.8964,"G209NX","G20","9NX",-4.263867,55.889263,1
67.76255,"G209NY","G20","9NY",-4.269015,55.885124,1
227.1817,"G209NZ","G20","9NZ",-4.261737,55.888385,1
109.4472,"G209PA","G20","9PA",-4.259957,55.888022,1
109.4472,"G209PB","G20","9PB",-4.259957,55.888022,1
132.1031,"G209PD","G20","9PD",-4.257833,55.886435,1
94.85693,"G209PE","G20","9PE",-4.259564,55.887041,1
136.2581,"G209PF","G20","9PF",-4.260565,55.887481,1
204.9583,"G209PG","G20","9PG",-4.261667,55.887461,1
196.3304,"G209PH","G20","9PH",-4.265733,55.889732,1
247.1646,"G209PJ","G20","9PJ",-4.266621,55.890695,1
277.5264,"G209PL","G20","9PL",-4.268663,55.891152,1
283.1048,"G209PN","G20","9PN",-4.264825,55.890342,1
81.80837,"G209PQ","G20","9PQ",-4.276095,55.887527,1
186.419,"G209PR","G20","9PR",-4.277999,55.886998,1
116.7939,"G209PS","G20","9PS",-4.276889,55.887112,1
394.3582,"G209PT","G20","9PT",-4.283415,55.886628,1
65.31943,"G209PU","G20","9PU",-4.276058,55.887169,1
166.3667,"G209PW","G20","9PW",-4.289113,55.89107,1
442.63,"G209PX","G20","9PX",-4.282119,55.887173,1
264.7298,"G209PY","G20","9PY",-4.279367,55.8885,1
166.3667,"G209PZ","G20","9PZ",-4.289113,55.89107,1
295.1094,"G209QA","G20","9QA",-4.279654,55.886581,1
335.2075,"G209QB","G20","9QB",-4.280334,55.887548,1
144.0986,"G209QD","G20","9QD",-4.276657,55.886196,1
48.50172,"G209QE","G20","9QE",-4.275714,55.887301,1
81.80837,"G209QF","G20","9QF",-4.276095,55.887527,1
92.2265,"G209QG","G20","9QG",-4.276348,55.887469,1
145.5363,"G209QH","G20","9QH",-4.277315,55.887334,1
189.355,"G209QJ","G20","9QJ",-4.278048,55.887015,1
326.8736,"G209QL","G20","9QL",-4.280253,55.886983,1
234.0039,"G209QN","G20","9QN",-4.278701,55.887506,1
248.4295,"G209QP","G20","9QP",-4.278814,55.886434,1
118.389,"G209QQ","G20","9QQ",-4.276895,55.887261,1
350.5842,"G209QR","G20","9QR",-4.280588,55.886689,1
265.2677,"G209QS","G20","9QS",-4.279284,55.886003,1
201.8975,"G209QT","G20","9QT",-4.277984,55.887834,1
145.1316,"G209QU","G20","9QU",-4.276699,55.88801,1
391.6069,"G209QW","G20","9QW",-4.281419,55.887779,1
144.001,"G209QX","G20","9QX",-4.276076,55.888259,1
131.4902,"G209QY","G20","9QY",-4.275349,55.88844,1
108.652,"G209QZ","G20","9QZ",-4.274848,55.888081,1
49.05146,"G209RA","G20","9RA",-4.27528,55.887524,1
243.6715,"G209RB","G20","9RB",-4.278908,55.886913,1
27.47018,"G209RD","G20","9RD",-4.274581,55.88707,1
31.23275,"G209RE","G20","9RE",-4.274952,55.887387,1
62.67686,"G209RF","G20","9RF",-4.27432,55.887515,1
72.53538,"G209RG","G20","9RG",-4.274084,55.88787,1
58.45423,"G209RH","G20","9RH",-4.27519,55.887625,1
467.1714,"G209RJ","G20","9RJ",-4.285282,55.887384,1
322.8912,"G209RL","G20","9RL",-4.280191,55.887011,1
182.4196,"G209RN","G20","9RN",-4.277875,55.886761,1
137.4087,"G209RP","G20","9RP",-4.276814,55.886394,1
124.7054,"G209RQ","G20","9RQ",-4.274344,55.888476,1
390.1114,"G209SG","G20","9SG",-4.286522,55.887253,1
387.4196,"G209SH","G20","9SH",-4.286483,55.887137,1
390.1114,"G209SJ","G20","9SJ",-4.286522,55.887253,1
398.2055,"G209TA","G20","9TA",-4.284018,55.886563,1
369.4919,"G209TB","G20","9TB",-4.283686,55.886353,1
319.4836,"G209TD","G20","9TD",-4.282389,55.886045,1
233.3586,"G209TE","G20","9TE",-4.281801,55.885283,1
161.7534,"G209TG","G20","9TG",-4.280889,55.884742,1
128.7608,"G209TH","G20","9TH",-4.279994,55.884471,1
177.6326,"G209TJ","G20","9TJ",-4.280404,55.884922,1
194.6248,"G209TL","G20","9TL",-4.280843,55.885049,1
219.9952,"G209TN","G20","9TN",-4.281254,55.88523,1
217.9812,"G209TP","G20","9TP",-4.280025,55.88528,1
153.8387,"G209TQ","G20","9TQ",-4.280264,55.884709,1
198.8279,"G209TR","G20","9TR",-4.279613,55.885072,1
171.7501,"G209TS","G20","9TS",-4.279568,55.884815,1
208.2023,"G209TW","G20","9TW",-4.280278,55.885198,1
272.8265,"G209TX","G20","9TX",-4.287728,55.889508,1
166.3667,"G209WD","G20","9WD",-4.289113,55.89107,1
166.3667,"G209WF","G20","9WF",-4.289113,55.89107,1
217.027,"G209XA","G20","9XA",-4.282367,55.885119,1
156.6775,"G209XB","G20","9XB",-4.281377,55.884598,1
165.8971,"G209XD","G20","9XD",-4.281382,55.884688,1
217.027,"G209XE","G20","9XE",-4.282367,55.885119,1
141.5044,"G209YA","G20","9YA",-4.27657,55.888813,1
141.5044,"G209YB","G20","9YB",-4.27657,55.888813,1
141.5044,"G209YD","G20","9YD",-4.27657,55.888813,1
141.5044,"G209YE","G20","9YE",-4.27657,55.888813,1
141.5044,"G209YF","G20","9YF",-4.27657,55.888813,1
141.5044,"G209YG","G20","9YG",-4.27657,55.888813,1
166.3667,"G209YH","G20","9YH",-4.289113,55.89107,1
166.3667,"G209YJ","G20","9YJ",-4.289113,55.89107,1
190.5037,"G209YL","G20","9YL",-4.278473,55.889074,1
190.5037,"G209YN","G20","9YN",-4.278473,55.889074,1
190.5037,"G209YP","G20","9YP",-4.278473,55.889074,1
166.3667,"G209YQ","G20","9YQ",-4.289113,55.89107,1
277.5917,"G209YR","G20","9YR",-4.287736,55.889406,1
166.3667,"G209YS","G20","9YS",-4.289113,55.89107,1
255.6791,"G200ET","G20","0ET",-4.293302,55.895656,1
161.4371,"G200EU","G20","0EU",-4.290745,55.895686,1
237.3692,"G200EW","G20","0EW",-4.29658,55.89564,1
189.802,"G200EX","G20","0EX",-4.290474,55.895398,1
226.3943,"G200EY","G20","0EY",-4.291973,55.895348,1
203.7151,"G200EZ","G20","0EZ",-4.296829,55.895249,1
218.5149,"G200HA","G20","0HA",-4.297667,55.89508,1
225.3473,"G200HB","G20","0HB",-4.297672,55.89517,1
224.1182,"G200HD","G20","0HD",-4.297718,55.895124,1
141.3833,"G200HE","G20","0HE",-4.297145,55.894371,1
100.0806,"G200HF","G20","0HF",-4.296899,55.893729,1
92.95693,"G200HG","G20","0HG",-4.296552,55.894086,1
81.41302,"G200HH","G20","0HH",-4.296601,55.893545,1
93.40883,"G200HJ","G20","0HJ",-4.294914,55.892615,1
137.9542,"G200HL","G20","0HL",-4.293716,55.892098,1
83.31044,"G200HN","G20","0HN",-4.28919,55.896452,1
17.3782,"G200HP","G20","0HP",-4.289487,55.897147,1
264.7694,"G200HQ","G20","0HQ",-4.294247,55.895935,1
17.3782,"G200HR","G20","0HR",-4.289487,55.897147,1
40.3659,"G200HS","G20","0HS",-4.290474,55.896796,1
40.3659,"G200HT","G20","0HT",-4.290474,55.896796,1
207.2889,"G200HU","G20","0HU",-4.292948,55.898053,1
83.31044,"G200HW","G20","0HW",-4.28919,55.896452,1
186.3106,"G200HX","G20","0HX",-4.292132,55.89832,1
178.7401,"G200HY","G20","0HY",-4.291439,55.898513,1
148.0594,"G200HZ","G20","0HZ",-4.29068,55.898383,1
236.1261,"G200JA","G20","0JA",-4.292973,55.898475,1
267.3428,"G200JB","G20","0JB",-4.293855,55.898252,1
197.2925,"G200JD","G20","0JD",-4.295265,55.89801,1
240.8829,"G200JE","G20","0JE",-4.294561,55.898014,1
238.5465,"G200JF","G20","0JF",-4.295781,55.896185,1
239.5156,"G200JG","G20","0JG",-4.296432,55.89584,1
67.57264,"G200JH","G20","0JH",-4.296185,55.893275,1
66.79241,"G200JJ","G20","0JJ",-4.296178,55.893976,1
133.1917,"G200JL","G20","0JL",-4.292226,55.897204,1
63.99289,"G200JN","G20","0JN",-4.290789,55.897518,1
270.2334,"G200JP","G20","0JP",-4.294235,55.895984,1
151.899,"G200JQ","G20","0JQ",-4.296179,55.898326,1
131.2297,"G200JR","G20","0JR",-4.291021,55.896031,1
161.7858,"G200JS","G20","0JS",-4.292623,55.89743,1
130.3339,"G200JT","G20","0JT",-4.292379,55.892474,1
150.5967,"G200JU","G20","0JU",-4.292582,55.893207,1
164.7448,"G200JW","G20","0JW",-4.291885,55.896,1
103.463,"G200JX","G20","0JX",-4.294227,55.892619,1
71.1886,"G200JY","G20","0JY",-4.297275,55.897649,1
191.6175,"G200JZ","G20","0JZ",-4.295327,55.897703,1
92.72779,"G200LA","G20","0LA",-4.295852,55.894404,1
79.4325,"G200LB","G20","0LB",-4.294247,55.894048,1
308.2625,"G200LD","G20","0LD",-4.285587,55.895264,1
89.24857,"G200LE","G20","0LE",-4.295053,55.894419,1
139.9126,"G200LF","G20","0LF",-4.294597,55.894823,1
112.8092,"G200LG","G20","0LG",-4.299384,55.895992,1
52.48576,"G200LH","G20","0LH",-4.28973,55.896657,1
322.1953,"G200LJ","G20","0LJ",-4.286081,55.894688,1
163.1179,"G200LL","G20","0LL",-4.293452,55.894665,1
200.3871,"G200LN","G20","0LN",-4.284156,55.894065,1
270.7889,"G200LP","G20","0LP",-4.290762,55.894086,1
318.7391,"G200LQ","G20","0LQ",-4.285974,55.893707,1
300.9629,"G200LR","G20","0LR",-4.285702,55.8948,1
292.8944,"G200LS","G20","0LS",-4.290297,55.893789,1
195.6274,"G200LT","G20","0LT",-4.29235,55.894434,1
199.2065,"G200LU","G20","0LU",-4.293,55.894871,1
125.2025,"G200LW","G20","0LW",-4.293222,55.894022,1
231.5043,"G200LX","G20","0LX",-4.292645,55.895084,1
254.0449,"G200LY","G20","0LY",-4.291551,55.894709,1
253.4285,"G200LZ","G20","0LZ",-4.290422,55.89482,1
215.9631,"G200NA","G20","0NA",-4.289898,55.895153,1
150.0011,"G200NB","G20","0NB",-4.290076,55.895743,1
221.2212,"G200ND","G20","0ND",-4.289369,55.895145,1
289.0102,"G200NF","G20","0NF",-4.289779,55.894499,1
277.9341,"G200NG","G20","0NG",-4.289801,55.894598,1
231.2482,"G200NH","G20","0NH",-4.28832,55.895213,1
210.5227,"G200NJ","G20","0NJ",-4.288251,55.895436,1
305.5797,"G200NL","G20","0NL",-4.287487,55.894695,1
224.1107,"G200NP","G20","0NP",-4.295423,55.896632,1
286.6107,"G200NQ","G20","0NQ",-4.288621,55.894632,1
150.7072,"G200NU","G20","0NU",-4.304683,55.898221,1
166.3667,"G200PA","G20","0PA",-4.289113,55.89107,1
316.235,"G200PB","G20","0PB",-4.288334,55.8944,1
349.3919,"G200PD","G20","0PD",-4.288443,55.894075,1
261.0048,"G200PF","G20","0PF",-4.285018,55.894867,1
128.2469,"G200PG","G20","0PG",-4.293663,55.892558,1
141.0834,"G200PH","G20","0PH",-4.292781,55.892511,1
127.8352,"G200PJ","G20","0PJ",-4.293539,55.892075,1
136.5384,"G200PL","G20","0PL",-4.293807,55.892007,1
166.3667,"G200PN","G20","0PN",-4.289113,55.89107,1
197.9659,"G200PQ","G20","0PQ",-4.290906,55.892996,1
158.2758,"G200PR","G20","0PR",-4.290606,55.892516,1
244.7548,"G200PW","G20","0PW",-4.291033,55.893523,1
167.3272,"G200QH","G20","0QH",-4.289318,55.891821,1
167.3272,"G200QJ","G20","0QJ",-4.289318,55.891821,1
119.122,"G200QL","G20","0QL",-4.282845,55.894089,1
131.2326,"G200QN","G20","0QN",-4.28303,55.894508,1
192.3795,"G200QP","G20","0QP",-4.283808,55.894952,1
249.5425,"G200QQ","G20","0QQ",-4.276924,55.893758,1
153.9983,"G200QR","G20","0QR",-4.282909,55.895134,1
188.1521,"G200QS","G20","0QS",-4.28301,55.895524,1
314.9,"G200QT","G20","0QT",-4.285384,55.895651,1
131.3599,"G200QW","G20","0QW",-4.282812,55.894848,1
172.0407,"G200RA","G20","0RA",-4.288762,55.895687,1
196.0897,"G200RB","G20","0RB",-4.287915,55.895702,1
264.7694,"G200RE","G20","0RE",-4.294247,55.895935,1
197.7016,"G200RF","G20","0RF",-4.286913,55.89635,1
321.7095,"G200RG","G20","0RG",-4.284655,55.896302,1
323.1337,"G200RH","G20","0RH",-4.28463,55.896689,1
186.4191,"G200RJ","G20","0RJ",-4.286856,55.896738,1
295.8136,"G200RQ","G20","0RQ",-4.283345,55.896596,1
270.4214,"G200SA","G20","0SA",-4.282745,55.896733,1
134.402,"G200SB","G20","0SB",-4.282226,55.89526,1
59.15197,"G200SD","G20","0SD",-4.280776,55.894801,1
61.29302,"G200SE","G20","0SE",-4.280071,55.894509,1
195.5623,"G200SF","G20","0SF",-4.280608,55.896027,1
144.4278,"G200SG","G20","0SG",-4.281697,55.895512,1
226.2393,"G200SH","G20","0SH",-4.28228,55.896176,1
92.91991,"G200SJ","G20","0SJ",-4.310227,55.901589,1
112.7888,"G200SL","G20","0SL",-4.279526,55.893665,1
56.81773,"G200SN","G20","0SN",-4.281391,55.893828,1
113.6776,"G200SP","G20","0SP",-4.312518,55.901914,1
166.4494,"G200SQ","G20","0SQ",-4.281041,55.895776,1
264.7694,"G200SR","G20","0SR",-4.294247,55.895935,1
269.216,"G200SW","G20","0SW",-4.282729,55.896742,1
56.41789,"G200SZ","G20","0SZ",-4.311908,55.902965,1
227.7462,"G200TA","G20","0TA",-4.308162,55.89323,1
379.4882,"G200TB","G20","0TB",-4.310586,55.893931,1
405.1123,"G200TD","G20","0TD",-4.31012,55.894931,1
208.0502,"G200TE","G20","0TE",-4.308007,55.898967,1
354.2951,"G200TF","G20","0TF",-4.308728,55.897642,1
133.4592,"G200TG","G20","0TG",-4.304305,55.898866,1
85.55673,"G200TH","G20","0TH",-4.313033,55.901983,1
90.48896,"G200TJ","G20","0TJ",-4.313719,55.906787,1
106.3318,"G200TL","G20","0TL",-4.308849,55.904254,1
45.33774,"G200TN","G20","0TN",-4.307897,55.904389,1
104.6047,"G200TP","G20","0TP",-4.305704,55.903028,1
35.6329,"G200TQ","G20","0TQ",-4.304048,55.892903,1
32.05392,"G200TR","G20","0TR",-4.304851,55.902406,1
346.8703,"G200TS","G20","0TS",-4.30752,55.896948,1
108.6728,"G200TT","G20","0TT",-4.312581,55.906485,1
264.7694,"G200TU","G20","0TU",-4.294247,55.895935,1
109.7714,"G200TW","G20","0TW",-4.305801,55.903574,1
29.87784,"G200TX","G20","0TX",-4.30457,55.893352,1
112.0471,"G200TY","G20","0TY",-4.303053,55.893668,1
130.2855,"G200TZ","G20","0TZ",-4.312048,55.906372,1
57.37689,"G200UA","G20","0UA",-4.307123,55.905104,1
22.21991,"G200UB","G20","0UB",-4.305494,55.900291,1
174.9644,"G200UD","G20","0UD",-4.303895,55.895449,1
159.7879,"G200UE","G20","0UE",-4.30491,55.894505,1
161.4743,"G200UF","G20","0UF",-4.302463,55.894496,1
167.8473,"G200UG","G20","0UG",-4.302753,55.894536,1
124.6446,"G200UH","G20","0UH",-4.304273,55.899127,1
224.1107,"G200WA","G20","0WA",-4.295423,55.896632,1
224.1107,"G200WB","G20","0WB",-4.295423,55.896632,1
166.3667,"G200WD","G20","0WD",-4.289113,55.89107,1
166.3667,"G200WX","G20","0WX",-4.289113,55.89107,1
57.37689,"G200XA","G20","0XA",-4.307123,55.905104,1
166.3667,"G200YA","G20","0YA",-4.289113,55.89107,1
264.7694,"G200YB","G20","0YB",-4.294247,55.895935,1
264.7694,"G200YD","G20","0YD",-4.294247,55.895935,1
264.7694,"G200YE","G20","0YE",-4.294247,55.895935,1
264.7694,"G200YF","G20","0YF",-4.294247,55.895935,1
264.7694,"G200YG","G20","0YG",-4.294247,55.895935,1
166.3667,"G200YH","G20","0YH",-4.289113,55.89107,1
166.3667,"G200YJ","G20","0YJ",-4.289113,55.89107,1
224.1107,"G200YL","G20","0YL",-4.295423,55.896632,1
166.3667,"G200YN","G20","0YN",-4.289113,55.89107,1
166.3667,"G200YP","G20","0YP",-4.289113,55.89107,1
166.3667,"G200YQ","G20","0YQ",-4.289113,55.89107,1
186.1009,"G200YR","G20","0YR",-4.288785,55.891202,1
166.3667,"G202AA","G20","2AA",-4.289113,55.89107,1
4358278,"G202AB","G20","2AB",0,99.999999,0
166.3667,"G202AD","G20","2AD",-4.289113,55.89107,1
166.3667,"G202AE","G20","2AE",-4.289113,55.89107,1
166.3667,"G202AF","G20","2AF",-4.289113,55.89107,1
166.3667,"G202AG","G20","2AG",-4.289113,55.89107,1
166.3667,"G202AH","G20","2AH",-4.289113,55.89107,1
186.1009,"G202AJ","G20","2AJ",-4.288785,55.891202,1
166.3667,"G202AL","G20","2AL",-4.289113,55.89107,1
166.3667,"G202AN","G20","2AN",-4.289113,55.89107,1
166.3667,"G202AP","G20","2AP",-4.289113,55.89107,1
166.3667,"G202AQ","G20","2AQ",-4.289113,55.89107,1
166.3667,"G202AR","G20","2AR",-4.289113,55.89107,1
166.3667,"G202AS","G20","2AS",-4.289113,55.89107,1
166.3667,"G202AT","G20","2AT",-4.289113,55.89107,1
166.3667,"G202AU","G20","2AU",-4.289113,55.89107,1
166.3667,"G202AW","G20","2AW",-4.289113,55.89107,1
166.3667,"G202AX","G20","2AX",-4.289113,55.89107,1
166.3667,"G202AY","G20","2AY",-4.289113,55.89107,1
166.3667,"G202AZ","G20","2AZ",-4.289113,55.89107,1
166.3667,"G202BA","G20","2BA",-4.289113,55.89107,1
166.3667,"G202BB","G20","2BB",-4.289113,55.89107,1
166.3667,"G202BD","G20","2BD",-4.289113,55.89107,1
166.3667,"G202BE","G20","2BE",-4.289113,55.89107,1
166.3667,"G202BF","G20","2BF",-4.289113,55.89107,1
166.3667,"G202BG","G20","2BG",-4.289113,55.89107,1
166.3667,"G202BH","G20","2BH",-4.289113,55.89107,1
166.3667,"G202BJ","G20","2BJ",-4.289113,55.89107,1
166.3667,"G202BL","G20","2BL",-4.289113,55.89107,1
166.3667,"G202BN","G20","2BN",-4.289113,55.89107,1
166.3667,"G202BP","G20","2BP",-4.289113,55.89107,1
186.1009,"G202BQ","G20","2BQ",-4.288785,55.891202,1
166.3667,"G202BR","G20","2BR",-4.289113,55.89107,1
186.1009,"G202BS","G20","2BS",-4.288785,55.891202,1
186.1009,"G202BT","G20","2BT",-4.288785,55.891202,1
186.1009,"G202BU","G20","2BU",-4.288785,55.891202,1
166.3667,"G202BW","G20","2BW",-4.289113,55.89107,1
166.3667,"G202BX","G20","2BX",-4.289113,55.89107,1
186.1009,"G202BY","G20","2BY",-4.288785,55.891202,1
186.9779,"G202BZ","G20","2BZ",-4.288771,55.891196,1
186.9779,"G202DA","G20","2DA",-4.288771,55.891196,1
186.9779,"G202DB","G20","2DB",-4.288771,55.891196,1
186.9779,"G202DD","G20","2DD",-4.288771,55.891196,1
186.9779,"G202DE","G20","2DE",-4.288771,55.891196,1
186.9779,"G202DF","G20","2DF",-4.288771,55.891196,1
102.669,"G206AA","G20","6AA",-4.282979,55.881118,1
152.3796,"G206AB","G20","6AB",-4.281972,55.881118,1
158.1879,"G206AD","G20","6AD",-4.280933,55.881129,1
179.6791,"G206AE","G20","6AE",-4.280028,55.880957,1
197.4775,"G206AF","G20","6AF",-4.279117,55.880973,1
