"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
712.1704,"DL178RP","DL17","8RP",-1.571196,54.678828,0
297.1735,"DL178RR","DL17","8RR",-1.570546,54.689438,0
291.831,"DL178RS","DL17","8RS",-1.55944,54.69222,0
827.4793,"DL178RT","DL17","8RT",-1.563129,54.697815,0
300.6546,"DL178RU","DL17","8RU",-1.567549,54.704346,0
410.2236,"DL178RW","DL17","8RW",-1.575472,54.684136,0
367.0813,"DL178RX","DL17","8RX",-1.539153,54.705078,0
580.3876,"DL178RY","DL17","8RY",-1.540482,54.703204,0
759.9152,"DL178RZ","DL17","8RZ",-1.54443,54.702222,0
890.5835,"DL178SA","DL17","8SA",-1.546655,54.698905,0
685.2361,"DL178SB","DL17","8SB",-1.550011,54.697497,0
633.3154,"DL178SQ","DL17","8SQ",-1.541314,54.694058,1
172.0573,"DL178SR","DL17","8SR",-1.54574,54.682536,1
236.7006,"DL178SS","DL17","8SS",-1.53828,54.686642,1
95.34134,"DL178ST","DL17","8ST",-1.540089,54.685759,1
156.8078,"DL178SU","DL17","8SU",-1.539146,54.685504,1
302.0807,"DL178SX","DL17","8SX",-1.538129,54.687621,1
214.2462,"DL178SY","DL17","8SY",-1.53948,54.6875,1
279.0252,"DL178SZ","DL17","8SZ",-1.538928,54.688325,1
45.03888,"DL178TA","DL17","8TA",-1.548626,54.688038,1
88.16933,"DL178TB","DL17","8TB",-1.542824,54.685365,1
185.6683,"DL178TD","DL17","8TD",-1.548579,54.686707,1
131.3951,"DL178TE","DL17","8TE",-1.553222,54.687623,1
66.13166,"DL178TH","DL17","8TH",-1.553449,54.688217,1
123.7544,"DL178TJ","DL17","8TJ",-1.563664,54.685972,1
74.87964,"DL178TL","DL17","8TL",-1.564406,54.684752,1
61.80574,"DL178TN","DL17","8TN",-1.602359,54.699315,1
154.4903,"DL178TW","DL17","8TW",-1.557932,54.689591,1
136.9527,"DL178UA","DL17","8UA",-1.549332,54.691509,1
143.3166,"DL178UB","DL17","8UB",-1.551644,54.690107,1
395.5043,"DL178UD","DL17","8UD",-1.553577,54.655272,0
122.6839,"DL178UE","DL17","8UE",-1.55854,54.689359,1
61.80574,"DL178WU","DL17","8WU",-1.602359,54.699315,1
61.80574,"DL178WW","DL17","8WW",-1.602359,54.699315,1
61.80574,"DL178WX","DL17","8WX",-1.602359,54.699315,1
141.0925,"DL178WY","DL17","8WY",-1.551597,54.690125,1
140.1692,"DL178WZ","DL17","8WZ",-1.551318,54.690133,1
395.5043,"DL178XA","DL17","8XA",-1.553577,54.655272,0
61.80574,"DL178XB","DL17","8XB",-1.602359,54.699315,1
61.80574,"DL178XD","DL17","8XD",-1.602359,54.699315,1
219.8922,"DL178XE","DL17","8XE",-1.550902,54.687004,1
61.80574,"DL178XF","DL17","8XF",-1.602359,54.699315,1
562.953,"DL179AA","DL17","9AA",-1.513281,54.677018,0
760.6986,"DL179AB","DL17","9AB",-1.509868,54.677166,0
388.8511,"DL179AD","DL17","9AD",-1.498817,54.676618,0
189.8881,"DL179AE","DL17","9AE",-1.49405,54.677137,1
84.56158,"DL179AF","DL17","9AF",-1.49248,54.676205,1
133.0976,"DL179AG","DL17","9AG",-1.492598,54.676691,1
33.25878,"DL179AH","DL17","9AH",-1.490154,54.676186,1
89.93583,"DL179AJ","DL17","9AJ",-1.490845,54.676746,1
143.2186,"DL179AL","DL17","9AL",-1.488368,54.67634,1
195.9757,"DL179AN","DL17","9AN",-1.492384,54.677347,1
218.8562,"DL179AP","DL17","9AP",-1.490799,54.677923,1
108.5528,"DL179AQ","DL17","9AQ",-1.494709,54.675288,1
165.0681,"DL179AR","DL17","9AR",-1.487097,54.677575,1
87.11615,"DL179AS","DL17","9AS",-1.486188,54.67829,1
235.2703,"DL179AT","DL17","9AT",-1.488485,54.678138,1
129.541,"DL179AU","DL17","9AU",-1.486569,54.678867,1
163.0488,"DL179AW","DL17","9AW",-1.490371,54.677427,1
178.9825,"DL179AX","DL17","9AX",-1.486513,54.679559,1
134.2974,"DL179AY","DL17","9AY",-1.485454,54.679663,1
47.7596,"DL179AZ","DL17","9AZ",-1.485551,54.678386,1
53.81822,"DL179BA","DL17","9BA",-1.484678,54.678751,1
193.8978,"DL179BB","DL17","9BB",-1.48601,54.680132,1
54.2263,"DL179BD","DL17","9BD",-1.484064,54.679458,1
71.34173,"DL179BE","DL17","9BE",-1.48494,54.678914,1
1600.573,"DL179BF","DL17","9BF",-1.470912,54.704583,0
201.2041,"DL179BG","DL17","9BG",-1.485618,54.680445,1
384.5248,"DL179BH","DL17","9BH",-1.492255,54.679268,1
242.7157,"DL179BJ","DL17","9BJ",-1.492522,54.677805,1
265.086,"DL179BL","DL17","9BL",-1.488897,54.678679,1
316.7804,"DL179BN","DL17","9BN",-1.489575,54.67905,1
89.34118,"DL179BP","DL17","9BP",-1.494424,54.67571,1
368.2826,"DL179BQ","DL17","9BQ",-1.491682,54.679203,1
272.718,"DL179BT","DL17","9BT",-1.521665,54.702278,1
112.5464,"DL179BW","DL17","9BW",-1.494231,54.676284,1
128.8854,"DL179DA","DL17","9DA",-1.48666,54.677798,1
36.97112,"DL179DB","DL17","9DB",-1.483108,54.679041,1
408.7275,"DL179DD","DL17","9DD",-1.529109,54.681574,0
87.05225,"DL179DE","DL17","9DE",-1.523884,54.679748,0
278.9734,"DL179DF","DL17","9DF",-1.526922,54.681565,0
207.9044,"DL179DG","DL17","9DG",-1.526281,54.6807,0
26.65382,"DL179DH","DL17","9DH",-1.522943,54.680607,0
45.61911,"DL179DJ","DL17","9DJ",-1.522452,54.680559,0
164.3338,"DL179DL","DL17","9DL",-1.525396,54.67943,0
75.1448,"DL179DN","DL17","9DN",-1.520921,54.680122,0
1310.92,"DL179DP","DL17","9DP",-1.488128,54.690529,0
95.44752,"DL179DQ","DL17","9DQ",-1.524529,54.680603,0
2023.865,"DL179DR","DL17","9DR",-1.482439,54.69721,0
2080.399,"DL179DT","DL17","9DT",-1.484111,54.698709,0
1668.836,"DL179DU","DL17","9DU",-1.490196,54.703802,0
956.8545,"DL179DW","DL17","9DW",-1.502732,54.682072,0
1397.075,"DL179DX","DL17","9DX",-1.464178,54.707977,0
1385.314,"DL179DY","DL17","9DY",-1.472316,54.689608,0
1103.962,"DL179DZ","DL17","9DZ",-1.459446,54.678472,0
868.8029,"DL179EA","DL17","9EA",-1.470458,54.677414,0
614.0424,"DL179EB","DL17","9EB",-1.484849,54.684504,0
430.1082,"DL179ED","DL17","9ED",-1.48497,54.673784,0
1286.379,"DL179EE","DL17","9EE",-1.490058,54.689989,0
147.502,"DL179EG","DL17","9EG",-1.525386,54.680328,0
86.33322,"DL179EL","DL17","9EL",-1.519916,54.699655,1
169.0456,"DL179EN","DL17","9EN",-1.519247,54.701045,1
107.3971,"DL179EP","DL17","9EP",-1.520098,54.699952,1
236.0168,"DL179ER","DL17","9ER",-1.520719,54.701267,1
184.8782,"DL179ES","DL17","9ES",-1.521228,54.700199,1
226.3959,"DL179ET","DL17","9ET",-1.521879,54.700265,1
229.2537,"DL179EU","DL17","9EU",-1.521636,54.698467,1
203.7604,"DL179EW","DL17","9EW",-1.52038,54.70105,1
802.6702,"DL179EX","DL17","9EX",-1.528321,54.694718,0
739.149,"DL179EY","DL17","9EY",-1.526824,54.688727,0
51.83337,"DL179EZ","DL17","9EZ",-1.517649,54.698487,1
162.7316,"DL179HA","DL17","9HA",-1.515241,54.698325,1
535.6311,"DL179HB","DL17","9HB",-1.5111,54.695917,0
603.4914,"DL179HD","DL17","9HD",-1.508249,54.696966,1
534.8387,"DL179HE","DL17","9HE",-1.510054,54.696533,1
485.8337,"DL179HF","DL17","9HF",-1.511234,54.696448,1
65.8896,"DL179HL","DL17","9HL",-1.516422,54.703784,1
295.6594,"DL179HN","DL17","9HN",-1.522398,54.701993,1
172.5577,"DL179HP","DL17","9HP",-1.520003,54.702774,1
274.5496,"DL179HR","DL17","9HR",-1.522539,54.702182,1
179.3919,"DL179HS","DL17","9HS",-1.520607,54.702875,1
107.3418,"DL179HT","DL17","9HT",-1.51807,54.703485,1
110.9314,"DL179HU","DL17","9HU",-1.517278,54.703599,1
303.3207,"DL179HW","DL17","9HW",-1.522356,54.70192,1
125.8665,"DL179HX","DL17","9HX",-1.516273,54.703226,1
217.3298,"DL179HY","DL17","9HY",-1.515227,54.702476,1
214.6196,"DL179HZ","DL17","9HZ",-1.514869,54.702574,1
295.745,"DL179JA","DL17","9JA",-1.513993,54.70186,1
171.5541,"DL179JB","DL17","9JB",-1.514365,54.70321,1
179.1424,"DL179JD","DL17","9JD",-1.514564,54.703032,1
179.1424,"DL179JE","DL17","9JE",-1.514564,54.703032,1
137.9005,"DL179JF","DL17","9JF",-1.515047,54.703293,1
136.4495,"DL179JG","DL17","9JG",-1.514562,54.703543,1
40.42065,"DL179JH","DL17","9JH",-1.516302,54.704709,1
170.6342,"DL179JJ","DL17","9JJ",-1.515358,54.70582,1
223.2513,"DL179JL","DL17","9JL",-1.513832,54.70585,1
142.6241,"DL179JN","DL17","9JN",-1.515483,54.703133,1
242.3302,"DL179JP","DL17","9JP",-1.519747,54.70209,1
96.74798,"DL179JQ","DL17","9JQ",-1.51466,54.704469,1
223.887,"DL179JR","DL17","9JR",-1.520566,54.702408,1
279.7722,"DL179JS","DL17","9JS",-1.520743,54.701905,1
321.2723,"DL179JT","DL17","9JT",-1.52219,54.701542,1
161.0523,"DL179JU","DL17","9JU",-1.517078,54.705702,1
178.2888,"DL179JW","DL17","9JW",-1.515922,54.702758,1
321.1038,"DL179JY","DL17","9JY",-1.522031,54.701883,1
309.0793,"DL179JZ","DL17","9JZ",-1.523061,54.701402,1
187.3496,"DL179LA","DL17","9LA",-1.524652,54.702001,1
68.94812,"DL179LB","DL17","9LB",-1.518474,54.704736,1
33.54571,"DL179LD","DL17","9LD",-1.528227,54.702806,0
165.6056,"DL179LE","DL17","9LE",-1.521314,54.703462,1
110.8863,"DL179LF","DL17","9LF",-1.518485,54.705167,1
251.2733,"DL179LG","DL17","9LG",-1.523582,54.701889,1
200.5979,"DL179LH","DL17","9LH",-1.522744,54.703225,1
106.7277,"DL179LJ","DL17","9LJ",-1.520458,54.703674,1
200.2398,"DL179LL","DL17","9LL",-1.523419,54.702617,1
112.6891,"DL179LN","DL17","9LN",-1.524437,54.703142,1
93.34587,"DL179LP","DL17","9LP",-1.520447,54.704573,1
93.34587,"DL179LQ","DL17","9LQ",-1.520447,54.704573,1
115.4994,"DL179LR","DL17","9LR",-1.525201,54.702794,1
118.1041,"DL179LT","DL17","9LT",-1.520615,54.704852,1
104.7141,"DL179LU","DL17","9LU",-1.520596,54.703846,1
157.309,"DL179LW","DL17","9LW",-1.523551,54.704585,0
41.77831,"DL179LX","DL17","9LX",-1.519708,54.704085,1
176.1659,"DL179LY","DL17","9LY",-1.521039,54.70311,1
171.4931,"DL179LZ","DL17","9LZ",-1.521742,54.703967,1
205.196,"DL179NA","DL17","9NA",-1.522296,54.7044,1
194.645,"DL179NB","DL17","9NB",-1.523933,54.70243,1
182.2305,"DL179ND","DL17","9ND",-1.516806,54.702761,1
80.90038,"DL179NG","DL17","9NG",-1.519555,54.700004,1
120.3982,"DL179NH","DL17","9NH",-1.514592,54.699751,1
45.33384,"DL179NJ","DL17","9NJ",-1.516992,54.698925,1
103.1351,"DL179NL","DL17","9NL",-1.51569,54.698794,1
186.2624,"DL179NN","DL17","9NN",-1.51414,54.698599,1
193.3565,"DL179NP","DL17","9NP",-1.514485,54.698294,1
38.01602,"DL179NQ","DL17","9NQ",-1.518419,54.699866,1
282.4952,"DL179NR","DL17","9NR",-1.512717,54.698269,1
201.1931,"DL179NS","DL17","9NS",-1.513322,54.69953,1
436.5555,"DL179NT","DL17","9NT",-1.510521,54.697694,1
411.9026,"DL179NU","DL17","9NU",-1.510261,54.698646,1
123.3528,"DL179NW","DL17","9NW",-1.514802,54.699042,1
510.2015,"DL179NX","DL17","9NX",-1.508646,54.698765,1
471.2508,"DL179PA","DL17","9PA",-1.509314,54.698633,1
257.0206,"DL179PB","DL17","9PB",-1.512454,54.699508,1
275.3193,"DL179PD","DL17","9PD",-1.512172,54.69975,1
104.7167,"DL179PE","DL17","9PE",-1.515207,54.70022,1
92.89002,"DL179PF","DL17","9PF",-1.516287,54.700441,1
204.9297,"DL179PG","DL17","9PG",-1.515365,54.701344,1
230.4543,"DL179PH","DL17","9PH",-1.514573,54.701377,1
88.92239,"DL179PJ","DL17","9PJ",-1.516582,54.700407,1
232.9993,"DL179PQ","DL17","9PQ",-1.516393,54.702265,1
61.80574,"DL179QY","DL17","9QY",-1.602359,54.699315,1
63.36878,"DL179QZ","DL17","9QZ",-1.515845,54.700061,1
61.80574,"DL179WA","DL17","9WA",-1.602359,54.699315,1
61.80574,"DL179WY","DL17","9WY",-1.602359,54.699315,1
61.80574,"DL179WZ","DL17","9WZ",-1.602359,54.699315,1
61.80574,"DL179YZ","DL17","9YZ",-1.602359,54.699315,1
