"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
794.043937278386,"ST90JQ","ST9","0JQ",-2.065053,53.025582,1
66.6594883015923,"ST90JR","ST9","0JR",-2.0926,53.02356,1
87.9244969971178,"ST90JS","ST9","0JS",-2.098023,53.021659,1
19.4484204412912,"ST90JT","ST9","0JT",-2.093537,53.022525,1
171.286827448091,"ST90JU","ST9","0JU",-2.09524,53.023872,1
531.264881456581,"ST90JW","ST9","0JW",-2.085615,53.0269,1
110.949695447785,"ST90JX","ST9","0JX",-2.093035,53.024458,1
88.9999854160501,"ST90JY","ST9","0JY",-2.10004,53.023832,1
192.600045048226,"ST90JZ","ST9","0JZ",-2.102085,53.024568,1
420.146554129313,"ST90LA","ST9","0LA",-2.098258,53.026611,1
344.751924475988,"ST90LB","ST9","0LB",-2.098465,53.025928,1
163.191512288982,"ST90LD","ST9","0LD",-2.09378,53.024637,1
191.317145818627,"ST90LE","ST9","0LE",-2.098386,53.024211,1
306.683408619683,"ST90LF","ST9","0LF",-2.100671,53.025854,1
132.918524897835,"ST90LG","ST9","0LG",-2.098608,53.023303,1
245.511915481498,"ST90LH","ST9","0LH",-2.097582,53.024383,1
378.992103471201,"ST90LJ","ST9","0LJ",-2.097063,53.025776,1
352.448027738732,"ST90LL","ST9","0LL",-2.096585,53.0253,1
274.857702983323,"ST90LN","ST9","0LN",-2.09499,53.025347,1
285.390365306901,"ST90LP","ST9","0LP",-2.099881,53.02563,1
159.583783079547,"ST90LQ","ST9","0LQ",-2.097743,53.023313,1
316.271057881012,"ST90LR","ST9","0LR",-2.099538,53.025873,1
487.639602344122,"ST90LS","ST9","0LS",-2.099333,53.027419,1
449.450507486372,"ST90LT","ST9","0LT",-2.097557,53.026711,1
503.25689876264,"ST90LU","ST9","0LU",-2.09656,53.027314,1
291.886904401947,"ST90LW","ST9","0LW",-2.09365,53.026202,1
508.73050644223,"ST90LX","ST9","0LX",-2.097797,53.027358,1
538.49670319001,"ST90LY","ST9","0LY",-2.101422,53.027912,1
1037.25639970912,"ST90LZ","ST9","0LZ",-2.101281,53.032415,0
541.433586304783,"ST90NA","ST9","0NA",-2.093938,53.02853,1
1066.94205766213,"ST90NB","ST9","0NB",-2.09763,53.03276,0
1476.36174098466,"ST90ND","ST9","0ND",-2.098176,53.036544,0
301.130845338777,"ST90NE","ST9","0NE",-2.101953,53.025673,1
291.711256604503,"ST90NF","ST9","0NF",-2.102504,53.025448,1
118.745317832351,"ST90NG","ST9","0NG",-2.102157,53.02357,1
142.93878651137,"ST90NH","ST9","0NH",-2.103053,53.024135,1
140.738525615635,"ST90NJ","ST9","0NJ",-2.103097,53.024126,1
97.8004922936482,"ST90NL","ST9","0NL",-2.104319,53.023847,1
445.556774427572,"ST90NN","ST9","0NN",-2.178499,53.008117,1
445.556774427572,"ST90NP","ST9","0NP",-2.178499,53.008117,1
94.5213742744751,"ST90NQ","ST9","0NQ",-2.102678,53.023264,1
445.556774427572,"ST90NW","ST9","0NW",-2.178499,53.008117,1
185.846143490162,"ST90PA","ST9","0PA",-2.097647,53.020373,1
166.357041875858,"ST90PB","ST9","0PB",-2.097633,53.020742,1
178.953036306825,"ST90PD","ST9","0PD",-2.095099,53.02087,1
228.127287289101,"ST90PE","ST9","0PE",-2.096008,53.020617,1
231.918917394933,"ST90PF","ST9","0PF",-2.096872,53.020338,1
214.686126127371,"ST90PG","ST9","0PG",-2.097423,53.020122,1
210.430527257377,"ST90PH","ST9","0PH",-2.098272,53.019726,1
202.999750471355,"ST90PJ","ST9","0PJ",-2.099747,53.019518,1
235.061181780694,"ST90PL","ST9","0PL",-2.100716,53.019283,1
674.745342104514,"ST90PN","ST9","0PN",-2.105823,53.029239,0
527.346476515465,"ST90PP","ST9","0PP",-2.085704,53.026909,1
85.7154468357793,"ST90PQ","ST9","0PQ",-2.099481,53.020615,1
445.556774427572,"ST90PR","ST9","0PR",-2.178499,53.008117,1
445.556774427572,"ST90PS","ST9","0PS",-2.178499,53.008117,1
245.616735658687,"ST90PW","ST9","0PW",-2.103279,53.025151,1
445.556774427572,"ST90WA","ST9","0WA",-2.178499,53.008117,1
445.556774427572,"ST90WB","ST9","0WB",-2.178499,53.008117,1
445.556774427572,"ST90WD","ST9","0WD",-2.178499,53.008117,1
445.556774427572,"ST90WE","ST9","0WE",-2.178499,53.008117,1
445.556774427572,"ST90WP","ST9","0WP",-2.178499,53.008117,1
428.080077537961,"ST90WR","ST9","0WR",-2.178826,53.008009,1
445.556774427572,"ST90WS","ST9","0WS",-2.178499,53.008117,1
445.556774427572,"ST90WT","ST9","0WT",-2.178499,53.008117,1
245.616735658687,"ST90WU","ST9","0WU",-2.103279,53.025151,1
428.080077537961,"ST90WY","ST9","0WY",-2.178826,53.008009,1
445.556774427572,"ST90WZ","ST9","0WZ",-2.178499,53.008117,1
445.556774427572,"ST90ZD","ST9","0ZD",-2.178499,53.008117,1
428.080077537961,"ST90ZR","ST9","0ZR",-2.178826,53.008009,1
445.556774427572,"ST90ZU","ST9","0ZU",-2.178499,53.008117,1
445.556774427572,"ST90ZW","ST9","0ZW",-2.178499,53.008117,1
445.556774427572,"ST90ZY","ST9","0ZY",-2.178499,53.008117,1
382.034905244881,"ST99AA","ST9","9AA",-2.105316,53.083992,1
574.86443484534,"ST99AB","ST9","9AB",-2.10553,53.08596,1
1039.17228885655,"ST99AD","ST9","9AD",-2.118066,53.08976,0
963.6875225217,"ST99AE","ST9","9AE",-2.124587,53.088135,0
1160.56391310492,"ST99AF","ST9","9AF",-2.128856,53.092868,0
1480.04765622283,"ST99AG","ST9","9AG",-2.103564,53.09407,0
1202.83169760443,"ST99AH","ST9","9AH",-2.113062,53.100102,0
1468.33078536465,"ST99AJ","ST9","9AJ",-2.105473,53.10543,0
1198.4784241609,"ST99AL","ST9","9AL",-2.09902,53.105472,0
1464.13073218882,"ST99AN","ST9","9AN",-2.101301,53.10351,0
1494.32216793266,"ST99AP","ST9","9AP",-2.084619,53.08915,0
1785.61003352887,"ST99AQ","ST9","9AQ",-2.099768,53.099538,0
1245.75642919078,"ST99AR","ST9","9AR",-2.080853,53.087157,0
445.556774427572,"ST99AS","ST9","9AS",-2.178499,53.008117,1
96.4859064066656,"ST99AT","ST9","9AT",-2.123791,53.065852,1
445.556774427572,"ST99AU","ST9","9AU",-2.178499,53.008117,1
1559.15625837745,"ST99AW","ST9","9AW",-2.097382,53.101114,0
828.884655945493,"ST99AX","ST9","9AX",-2.103101,53.087832,0
316.560870486072,"ST99AY","ST9","9AY",-2.111021,53.073253,0
479.529476815555,"ST99AZ","ST9","9AZ",-2.102374,53.083482,1
406.03797958811,"ST99BA","ST9","9BA",-2.102834,53.082636,1
273.412020507452,"ST99BB","ST9","9BB",-2.107527,53.078659,1
307.854142286805,"ST99BD","ST9","9BD",-2.107616,53.078335,1
186.247967345152,"ST99BE","ST9","9BE",-2.105947,53.080197,1
441.210881363587,"ST99BF","ST9","9BF",-2.102567,53.083014,1
196.8670696566,"ST99BG","ST9","9BG",-2.108778,53.077409,1
191.553997372946,"ST99BH","ST9","9BH",-2.111391,53.077775,1
216.891802836791,"ST99BJ","ST9","9BJ",-2.110854,53.078045,1
255.383579553971,"ST99BL","ST9","9BL",-2.114572,53.078455,1
112.401328295693,"ST99BN","ST9","9BN",-2.115859,53.079523,1
93.8613231176665,"ST99BP","ST9","9BP",-2.117411,53.079261,1
158.593886305391,"ST99BQ","ST9","9BQ",-2.110525,53.077515,1
200.448235904915,"ST99BS","ST9","9BS",-2.115319,53.078715,1
244.189055265033,"ST99BT","ST9","9BT",-2.113733,53.077368,1
158.597214725497,"ST99BU","ST9","9BU",-2.113089,53.076353,1
47.1160410485171,"ST99BW","ST9","9BW",-2.116636,53.079882,1
421.283678955202,"ST99BX","ST9","9BX",-2.116952,53.075396,1
228.709005928837,"ST99BY","ST9","9BY",-2.114147,53.075821,1
507.639861245706,"ST99BZ","ST9","9BZ",-2.118114,53.074352,1
437.651718004685,"ST99DA","ST9","9DA",-2.119709,53.07356,1
412.472992009828,"ST99DB","ST9","9DB",-2.117917,53.073499,1
271.752929460532,"ST99DD","ST9","9DD",-2.118511,53.077777,1
468.039949471644,"ST99DE","ST9","9DE",-2.124199,53.078417,1
621.859309624682,"ST99DF","ST9","9DF",-2.127283,53.08104,0
668.537230496814,"ST99DG","ST9","9DG",-2.124626,53.075892,1
12.2527309913451,"ST99DH","ST9","9DH",-2.117713,53.069876,1
181.048616617443,"ST99DJ","ST9","9DJ",-2.115146,53.069555,1
330.757152586998,"ST99DL","ST9","9DL",-2.119661,53.072553,1
143.091067980029,"ST99DN","ST9","9DN",-2.10925,53.075179,1
316.560870486072,"ST99DP","ST9","9DP",-2.111021,53.073253,0
220.752521874508,"ST99DQ","ST9","9DQ",-2.120329,53.071087,1
40.6893634932823,"ST99DR","ST9","9DR",-2.110252,53.075888,1
315.427527993234,"ST99DS","ST9","9DS",-2.106726,53.074615,1
258.950392601509,"ST99DT","ST9","9DT",-2.108084,53.074407,1
102.039590571487,"ST99DU","ST9","9DU",-2.107226,53.071846,0
1197.79936552961,"ST99DW","ST9","9DW",-2.109557,53.10797,0
71.4755847043181,"ST99DX","ST9","9DX",-2.111281,53.075536,1
130.290152299044,"ST99DY","ST9","9DY",-2.112685,53.075931,1
162.537512851218,"ST99DZ","ST9","9DZ",-2.120834,53.065181,0
291.328239403821,"ST99EA","ST9","9EA",-2.113919,53.074293,1
354.880764641973,"ST99EB","ST9","9EB",-2.114964,53.074149,1
422.829482603138,"ST99ED","ST9","9ED",-2.116216,53.074174,1
418.853655099946,"ST99EE","ST9","9EE",-2.11638,53.073455,1
318.139256317449,"ST99EF","ST9","9EF",-2.116183,53.072475,1
306.488648211786,"ST99EG","ST9","9EG",-2.117452,53.072537,1
296.74676144083,"ST99EH","ST9","9EH",-2.118392,53.072437,1
103.167761733444,"ST99EJ","ST9","9EJ",-2.117656,53.070712,1
191.5962803917,"ST99EL","ST9","9EL",-2.118136,53.071503,1
102.234783221322,"ST99EN","ST9","9EN",-2.118596,53.070585,1
135.918180635128,"ST99EP","ST9","9EP",-2.10876,53.076339,1
282.235321985239,"ST99EQ","ST9","9EQ",-2.117511,53.072321,1
103.845322233146,"ST99ET","ST9","9ET",-2.109417,53.076572,1
134.088037036094,"ST99EU","ST9","9EU",-2.116297,53.07057,1
114.786672221655,"ST99EW","ST9","9EW",-2.117089,53.070722,1
404.915450176573,"ST99EX","ST9","9EX",-2.103717,53.083436,1
345.948294647215,"ST99EY","ST9","9EY",-2.10518,53.083542,1
209.915808356749,"ST99EZ","ST9","9EZ",-2.106477,53.082597,1
294.2482538683,"ST99HA","ST9","9HA",-2.104581,53.082464,1
331.497021391606,"ST99HB","ST9","9HB",-2.104612,53.083048,1
374.320881516036,"ST99HD","ST9","9HD",-2.10394,53.083166,1
308.317416449435,"ST99HE","ST9","9HE",-2.104237,53.082357,1
69.5848414490555,"ST99HF","ST9","9HF",-2.108547,53.080456,1
125.772088910026,"ST99HG","ST9","9HG",-2.106502,53.08079,1
300.67217726875,"ST99HH","ST9","9HH",-2.1112,53.07888,1
270.838489020367,"ST99HJ","ST9","9HJ",-2.112616,53.078259,1
257.677023045432,"ST99HL","ST9","9HL",-2.113842,53.079004,1
251.125777665942,"ST99HN","ST9","9HN",-2.11356,53.079642,1
235.084811021965,"ST99HP","ST9","9HP",-2.113817,53.080586,1
238.358225522788,"ST99HQ","ST9","9HQ",-2.110347,53.078225,1
264.062058279593,"ST99HR","ST9","9HR",-2.112398,53.080452,1
251.540768395858,"ST99HS","ST9","9HS",-2.112311,53.081414,1
316.447637788514,"ST99HT","ST9","9HT",-2.112365,53.079365,1
246.882792649471,"ST99HU","ST9","9HU",-2.111873,53.080066,1
188.086746056565,"ST99HW","ST9","9HW",-2.114428,53.080163,1
197.856286931431,"ST99HX","ST9","9HX",-2.111218,53.080265,1
108.260119748333,"ST99HY","ST9","9HY",-2.110055,53.08067,1
168.865265741482,"ST99HZ","ST9","9HZ",-2.111101,53.081236,1
766.238683938296,"ST99JA","ST9","9JA",-2.09708,53.079711,0
1290.04795769813,"ST99JB","ST9","9JB",-2.087533,53.075511,0
879.879452072399,"ST99JD","ST9","9JD",-2.080191,53.06988,0
1379.003978505,"ST99JE","ST9","9JE",-2.079214,53.081162,0
219.864726144303,"ST99JF","ST9","9JF",-2.101447,53.070592,0
357.86562867867,"ST99JG","ST9","9JG",-2.122314,53.060685,0
248.401639805859,"ST99JH","ST9","9JH",-2.111033,53.078323,1
445.556774427572,"ST99JJ","ST9","9JJ",-2.178499,53.008117,1
405.063360778702,"ST99JL","ST9","9JL",-2.113682,53.052297,0
340.906067824683,"ST99JN","ST9","9JN",-2.121494,53.060847,0
128.22619230823,"ST99JP","ST9","9JP",-2.110169,53.055186,1
316.560870486072,"ST99JQ","ST9","9JQ",-2.111021,53.073253,0
40.721781838511,"ST99JR","ST9","9JR",-2.107602,53.054757,1
132.129333622184,"ST99JS","ST9","9JS",-2.105232,53.055775,1
622.578046069949,"ST99JT","ST9","9JT",-2.107424,53.049391,0
448.881015067685,"ST99JU","ST9","9JU",-2.113441,53.051165,0
164.464773164341,"ST99JW","ST9","9JW",-2.111335,53.056309,1
398.255030821185,"ST99JX","ST9","9JX",-2.113772,53.052405,0
731.851967516551,"ST99JY","ST9","9JY",-2.105885,53.048448,0
1711.40337084216,"ST99JZ","ST9","9JZ",-2.096933,53.040869,0
1655.59271164451,"ST99LA","ST9","9LA",-2.092329,53.043048,0
1657.98156950979,"ST99LB","ST9","9LB",-2.08753,53.045847,0
1581.4249822514,"ST99LD","ST9","9LD",-2.081953,53.053663,0
740.562440586007,"ST99LE","ST9","9LE",-2.098596,53.050738,0
549.647511131499,"ST99LF","ST9","9LF",-2.099913,53.052615,0
112.715287480087,"ST99LG","ST9","9LG",-2.136032,53.062504,1
315.542651197117,"ST99LH","ST9","9LH",-2.113323,53.068937,1
94.545952980752,"ST99LJ","ST9","9LJ",-2.121982,53.064748,1
591.711507816067,"ST99LL","ST9","9LL",-2.113358,53.065062,0
780.315394490201,"ST99LN","ST9","9LN",-2.110084,53.063258,0
272.05182185061,"ST99LP","ST9","9LP",-2.1097,53.058674,1
721.367388722047,"ST99LQ","ST9","9LQ",-2.110402,53.064652,0
261.750705490328,"ST99LR","ST9","9LR",-2.114546,53.068504,1
508.532097736122,"ST99LS","ST9","9LS",-2.107883,53.066002,0
201.967782439334,"ST99LT","ST9","9LT",-2.105367,53.068378,0
361.949677591982,"ST99LU","ST9","9LU",-2.104289,53.066895,0
764.812657688206,"ST99LW","ST9","9LW",-2.109818,53.064005,0
307.50432960778,"ST99LX","ST9","9LX",-2.102217,53.067796,0
901.607016492984,"ST99LY","ST9","9LY",-2.092529,53.066581,0
1312.96712711735,"ST99LZ","ST9","9LZ",-2.0857,53.062828,0
1402.37130175322,"ST99NA","ST9","9NA",-2.087082,53.059224,0
990.451847867372,"ST99NB","ST9","9NB",-2.079293,53.060145,0
445.556774427572,"ST99ND","ST9","9ND",-2.178499,53.008117,1
306.11031505505,"ST99NE","ST9","9NE",-2.12057,53.066574,1
96.4859064066656,"ST99NF","ST9","9NF",-2.123791,53.065852,1
241.73711924048,"ST99NG","ST9","9NG",-2.129029,53.061225,1
255.206301777913,"ST99NH","ST9","9NH",-2.121658,53.066662,1
181.436753123689,"ST99NJ","ST9","9NJ",-2.119545,53.068526,1
13.5089192632996,"ST99NL","ST9","9NL",-2.124371,53.065186,1
53.3835418069684,"ST99NN","ST9","9NN",-2.125028,53.065365,1
67.7047666151662,"ST99NP","ST9","9NP",-2.125875,53.064554,1
168.922831987151,"ST99NQ","ST9","9NQ",-2.129608,53.059841,1
614.6963283772,"ST99NR","ST9","9NR",-2.130412,53.069252,1
509.987068054334,"ST99NS","ST9","9NS",-2.130587,53.067894,1
153.950146097206,"ST99NT","ST9","9NT",-2.128023,53.064049,1
314.193894295044,"ST99NU","ST9","9NU",-2.132505,53.065707,1
297.946304410214,"ST99NW","ST9","9NW",-2.126527,53.067422,1
135.004921481875,"ST99NX","ST9","9NX",-2.132046,53.062112,1
248.667411820282,"ST99NY","ST9","9NY",-2.130088,53.060685,1
214.047719466954,"ST99NZ","ST9","9NZ",-2.130531,53.059184,1
127.00991426481,"ST99PA","ST9","9PA",-2.132297,53.061007,1
53.020995473802,"ST99PB","ST9","9PB",-2.133999,53.061104,1
193.183493073838,"ST99PD","ST9","9PD",-2.136669,53.060867,1
184.428101148195,"ST99PE","ST9","9PE",-2.132936,53.060035,1
262.762033531785,"ST99PF","ST9","9PF",-2.132471,53.059388,1
240.26163142666,"ST99PG","ST9","9PG",-2.133738,53.058902,1
273.750907430043,"ST99PH","ST9","9PH",-2.130794,53.057323,1
147.44859919151,"ST99PJ","ST9","9PJ",-2.129294,53.059787,1
88.3654016739198,"ST99PL","ST9","9PL",-2.128561,53.058898,1
31.2330987554943,"ST99PN","ST9","9PN",-2.127786,53.059241,1
155.479807949981,"ST99PP","ST9","9PP",-2.127914,53.062683,1
302.077739586742,"ST99PQ","ST9","9PQ",-2.132214,53.058202,1
157.27348069704,"ST99PR","ST9","9PR",-2.127679,53.063609,1
377.774641991488,"ST99PS","ST9","9PS",-2.125858,53.068349,1
94.4996688428453,"ST99PT","ST9","9PT",-2.127564,53.060023,1
184.007860048007,"ST99PU","ST9","9PU",-2.131061,53.061799,1
207.173775387994,"ST99PW","ST9","9PW",-2.127198,53.062504,1
100.097624122002,"ST99PX","ST9","9PX",-2.130661,53.062519,1
101.956472525192,"ST99PY","ST9","9PY",-2.123791,53.065906,1
115.172597378234,"ST99PZ","ST9","9PZ",-2.134578,53.060617,1
442.365690576359,"ST99QA","ST9","9QA",-2.060914,53.082683,0
298.799648382709,"ST99QB","ST9","9QB",-2.055851,53.080933,1
514.677136479233,"ST99QD","ST9","9QD",-2.057811,53.084501,1
473.081174289188,"ST99QE","ST9","9QE",-2.058677,53.084608,1
42.6043606931201,"ST99QF","ST9","9QF",-2.061325,53.088292,1
607.512505361063,"ST99QG","ST9","9QG",-2.065258,53.08278,0
613.582619964626,"ST99QH","ST9","9QH",-2.070309,53.085573,0
714.272702719361,"ST99QJ","ST9","9QJ",-2.070979,53.084521,0
1046.71424853839,"ST99QL","ST9","9QL",-2.077821,53.086997,0
845.286696377834,"ST99QN","ST9","9QN",-2.074942,53.088509,0
1361.64843101227,"ST99QP","ST9","9QP",-2.074164,53.104852,0
242.842408562774,"ST99QQ","ST9","9QQ",-2.061761,53.080211,0
671.456346933014,"ST99QR","ST9","9QR",-2.065722,53.094087,0
395.875855899454,"ST99QS","ST9","9QS",-2.061898,53.092076,0
375.644443442268,"ST99QT","ST9","9QT",-2.056263,53.088088,1
373.443217377304,"ST99QU","ST9","9QU",-2.056148,53.091441,0
1396.01652773258,"ST99QW","ST9","9QW",-2.080016,53.094924,0
445.556774427572,"ST99QX","ST9","9QX",-2.178499,53.008117,1
445.556774427572,"ST99QY","ST9","9QY",-2.178499,53.008117,1
316.560870486072,"ST99QZ","ST9","9QZ",-2.111021,53.073253,0
101.956472525192,"ST99RA","ST9","9RA",-2.123791,53.065906,1
368.417333294729,"ST99RB","ST9","9RB",-2.102931,53.066995,0
688.644067190949,"ST99RD","ST9","9RD",-2.128341,53.080454,0
90.5231511926533,"ST99RE","ST9","9RE",-2.119384,53.080464,0
232.805056004213,"ST99RF","ST9","9RF",-2.11192,53.080471,1
232.805056004213,"ST99RG","ST9","9RG",-2.11192,53.080471,1
232.805056004213,"ST99RL","ST9","9RL",-2.11192,53.080471,1
316.560870486072,"ST99RN","ST9","9RN",-2.111021,53.073253,0
96.4859064066656,"ST99RW","ST9","9RW",-2.123791,53.065852,1
