"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.4747062261293,"N193FB","N19","3FB",-0.124576,51.568964,1
16.5403169124348,"N193FD","N19","3FD",-0.126556,51.572821,1
16.5403169124348,"N193FE","N19","3FE",-0.126556,51.572821,1
16.5403169124348,"N193FF","N19","3FF",-0.126556,51.572821,1
103.388526284263,"N193GG","N19","3GG",-0.126855,51.568263,1
131.281682076587,"N193GP","N19","3GP",-0.122089,51.565921,1
131.281682076587,"N193GQ","N19","3GQ",-0.122089,51.565921,1
131.281682076587,"N193GR","N19","3GR",-0.122089,51.565921,1
131.281682076587,"N193GS","N19","3GS",-0.122089,51.565921,1
131.281682076587,"N193GT","N19","3GT",-0.122089,51.565921,1
131.281682076587,"N193GU","N19","3GU",-0.122089,51.565921,1
131.281682076587,"N193GW","N19","3GW",-0.122089,51.565921,1
131.281682076587,"N193GX","N19","3GX",-0.122089,51.565921,1
131.281682076587,"N193GY","N19","3GY",-0.122089,51.565921,1
131.281682076587,"N193GZ","N19","3GZ",-0.122089,51.565921,1
131.281682076587,"N193HA","N19","3HA",-0.122089,51.565921,1
131.281682076587,"N193HB","N19","3HB",-0.122089,51.565921,1
81.493547072253,"N193HF","N19","3HF",-0.126201,51.566985,1
75.6508029524776,"N193HG","N19","3HG",-0.127412,51.568065,1
82.8363146113161,"N193HH","N19","3HH",-0.128652,51.569137,1
46.49728078905,"N193HJ","N19","3HJ",-0.128914,51.569429,1
50.2466226585325,"N193HL","N19","3HL",-0.124175,51.568526,1
131.281682076587,"N193HN","N19","3HN",-0.122089,51.565921,1
113.566099182267,"N193HP","N19","3HP",-0.125649,51.567435,1
147.669971929111,"N193HQ","N19","3HQ",-0.127863,51.568675,1
102.663779745832,"N193HR","N19","3HR",-0.126184,51.568792,1
40.6558737369203,"N193HS","N19","3HS",-0.124363,51.568178,1
92.3202797811043,"N193HT","N19","3HT",-0.124709,51.567549,1
116.408500854139,"N193HU","N19","3HU",-0.125667,51.566976,1
73.3046186692664,"N193HW","N19","3HW",-0.123871,51.566453,1
170.082856810939,"N193HX","N19","3HX",-0.121432,51.566183,1
142.099827643695,"N193HY","N19","3HY",-0.126947,51.566026,1
141.761050235661,"N193HZ","N19","3HZ",-0.128594,51.564937,1
87.9670629905595,"N193JA","N19","3JA",-0.125875,51.567897,1
67.7237566220501,"N193JB","N19","3JB",-0.130245,51.563371,1
30.0368913856041,"N193JD","N19","3JD",-0.12955,51.564125,1
67.7237566220501,"N193JE","N19","3JE",-0.130245,51.563371,1
45.165763855581,"N193JF","N19","3JF",-0.130753,51.564435,1
128.511492066505,"N193JG","N19","3JG",-0.131963,51.564757,1
194.781421570568,"N193JH","N19","3JH",-0.13293,51.565105,1
92.5686475576505,"N193JJ","N19","3JJ",-0.132517,51.567086,1
71.2093171984463,"N193JN","N19","3JN",-0.132119,51.56904,1
88.6300825064372,"N193JP","N19","3JP",-0.133481,51.569601,1
132.12884271096,"N193JQ","N19","3JQ",-0.132035,51.564758,1
99.6849288472558,"N193JR","N19","3JR",-0.13499,51.568708,1
129.871447056027,"N193JS","N19","3JS",-0.135284,51.568919,1
102.060366682553,"N193JT","N19","3JT",-0.133835,51.569786,1
109.540951512267,"N193JU","N19","3JU",-0.133992,51.570175,1
39.4333957152713,"N193JW","N19","3JW",-0.131876,51.56935,1
177.290885526801,"N193JX","N19","3JX",-0.13509,51.569429,1
150.354064847847,"N193JY","N19","3JY",-0.134583,51.570194,1
188.692172184577,"N193JZ","N19","3JZ",-0.133471,51.571615,1
157.446242672219,"N193LA","N19","3LA",-0.13328,51.57136,1
76.8654019708047,"N193LB","N19","3LB",-0.133124,51.570584,1
131.281682076587,"N193LD","N19","3LD",-0.122089,51.565921,1
117.549865439915,"N193LE","N19","3LE",-0.127151,51.569149,1
102.497488471394,"N193LF","N19","3LF",-0.126722,51.569043,1
103.121697358581,"N193LG","N19","3LG",-0.128085,51.568193,1
101.289640603572,"N193LH","N19","3LH",-0.128619,51.567842,1
157.446242672219,"N193LJ","N19","3LJ",-0.13328,51.57136,1
106.09206904211,"N193LL","N19","3LL",-0.1286,51.56794,1
32.6562975400728,"N193LP","N19","3LP",-0.12519,51.56981,1
134.678402110939,"N193LQ","N19","3LQ",-0.128335,51.568431,1
10.8256087427836,"N193LR","N19","3LR",-0.125661,51.569593,1
46.49728078905,"N193LS","N19","3LS",-0.128914,51.569429,1
67.789634704028,"N193LT","N19","3LT",-0.128508,51.570538,1
27.8406674265358,"N193LU","N19","3LU",-0.128234,51.570875,1
34.9892984219554,"N193LW","N19","3LW",-0.124397,51.569456,1
30.9612883269426,"N193LX","N19","3LX",-0.127437,51.571672,1
51.9392916985474,"N193LY","N19","3LY",-0.128358,51.57139,1
105.529718488724,"N193LZ","N19","3LZ",-0.128196,51.572151,1
217.819214648102,"N193NA","N19","3NA",-0.129839,51.572564,1
162.464738638868,"N193NB","N19","3NB",-0.12978,51.571898,1
88.1194805288986,"N193ND","N19","3ND",-0.129036,51.571382,1
59.3827037170521,"N193NE","N19","3NE",-0.128545,51.569639,1
44.8246346687073,"N193NF","N19","3NF",-0.126507,51.569714,1
131.281682076587,"N193NG","N19","3NG",-0.122089,51.565921,1
85.5227930252958,"N193NH","N19","3NH",-0.128629,51.563789,1
131.281682076587,"N193NJ","N19","3NJ",-0.122089,51.565921,1
56.2916027861369,"N193NL","N19","3NL",-0.127933,51.563451,1
23.2218491987557,"N193NN","N19","3NN",-0.126593,51.564122,1
28.571885895613,"N193NP","N19","3NP",-0.127143,51.563016,1
131.281682076587,"N193NQ","N19","3NQ",-0.122089,51.565921,1
66.3463076376284,"N193NR","N19","3NR",-0.126202,51.56346,1
93.6158183990529,"N193NS","N19","3NS",-0.125698,51.563425,1
102.315085792888,"N193NT","N19","3NT",-0.126012,51.563151,1
73.9183444244625,"N193NU","N19","3NU",-0.126124,51.562541,1
37.7986226898467,"N193NW","N19","3NW",-0.126701,51.563594,1
16.5686625659959,"N193NX","N19","3NX",-0.127398,51.562427,1
46.9360639791365,"N193NY","N19","3NY",-0.126593,51.562702,1
66.5327907584347,"N193NZ","N19","3NZ",-0.128031,51.563525,1
166.742556167023,"N193PA","N19","3PA",-0.124904,51.562027,1
142.477092444692,"N193PB","N19","3PB",-0.124514,51.561754,1
63.8966034946714,"N193PD","N19","3PD",-0.12628,51.562598,1
46.49728078905,"N193PE","N19","3PE",-0.128914,51.569429,1
86.0261087905353,"N193PF","N19","3PF",-0.123559,51.562114,1
83.3377849761991,"N193PG","N19","3PG",-0.123941,51.561239,1
104.470069123086,"N193PH","N19","3PH",-0.124133,51.561475,1
137.619129143518,"N193PJ","N19","3PJ",-0.124589,51.560583,1
131.281682076587,"N193PL","N19","3PL",-0.122089,51.565921,1
60.4177562214667,"N193PN","N19","3PN",-0.126955,51.573211,1
135.598141856901,"N193PP","N19","3PP",-0.12612,51.573863,1
61.1911810614803,"N193PQ","N19","3PQ",-0.12287,51.562022,1
102.001327364635,"N193PR","N19","3PR",-0.125427,51.573177,1
113.030588709512,"N193PS","N19","3PS",-0.125091,51.572929,1
40.1762253018067,"N193PT","N19","3PT",-0.124195,51.571557,1
21.0010423477029,"N193PU","N19","3PU",-0.12358,51.572806,1
131.281682076587,"N193PW","N19","3PW",-0.122089,51.565921,1
32.922235490176,"N193PX","N19","3PX",-0.123334,51.573264,1
47.1558027191139,"N193PY","N19","3PY",-0.128915,51.56942,1
131.281682076587,"N193PZ","N19","3PZ",-0.122089,51.565921,1
109.577463797515,"N193QA","N19","3QA",-0.121778,51.56963,1
83.2935097485786,"N193QB","N19","3QB",-0.121335,51.569524,1
73.5646613730826,"N193QD","N19","3QD",-0.124621,51.572058,1
46.49728078905,"N193QE","N19","3QE",-0.128914,51.569429,1
105.715977105897,"N193QF","N19","3QF",-0.122002,51.569445,1
118.674977840722,"N193QG","N19","3QG",-0.120681,51.570323,1
120.104142356213,"N193QH","N19","3QH",-0.122292,51.569413,1
125.127519763594,"N193QJ","N19","3QJ",-0.122292,51.569746,1
84.9452255551119,"N193QL","N19","3QL",-0.124068,51.569037,1
60.4608348736748,"N193QN","N19","3QN",-0.123675,51.569453,1
107.982655147236,"N193QP","N19","3QP",-0.133151,51.568507,1
131.920086621511,"N193QQ","N19","3QQ",-0.122697,51.569024,1
131.281682076587,"N193QR","N19","3QR",-0.122089,51.565921,1
180.225254671265,"N193QS","N19","3QS",-0.134226,51.565863,1
153.938822829259,"N193QT","N19","3QT",-0.13446,51.566136,1
113.798965283672,"N193QU","N19","3QU",-0.132027,51.56777,1
111.561314861174,"N193QW","N19","3QW",-0.123399,51.568801,1
132.662869125986,"N193QX","N19","3QX",-0.132558,51.568534,1
93.4349581148049,"N193QY","N19","3QY",-0.13248,51.567984,1
93.4349581148049,"N193QZ","N19","3QZ",-0.13248,51.567984,1
38.2005962339491,"N193RA","N19","3RA",-0.133823,51.567952,1
65.906069894817,"N193RB","N19","3RB",-0.133595,51.568245,1
133.436968960234,"N193RD","N19","3RD",-0.133148,51.56893,1
134.788966959265,"N193RE","N19","3RE",-0.133575,51.569072,1
102.220957537826,"N193RF","N19","3RF",-0.132276,51.568745,1
102.886521343355,"N193RG","N19","3RG",-0.131548,51.568536,1
46.49728078905,"N193RH","N19","3RH",-0.128914,51.569429,1
96.6681393599622,"N193RJ","N19","3RJ",-0.127979,51.570071,1
48.5856924917936,"N193RL","N19","3RL",-0.129537,51.569025,1
158.630651352707,"N193RN","N19","3RN",-0.13092,51.568022,1
118.43776860097,"N193RP","N19","3RP",-0.132649,51.566674,1
36.5787245739246,"N193RQ","N19","3RQ",-0.129065,51.56998,1
151.055911063644,"N193RR","N19","3RR",-0.133392,51.566137,1
46.49728078905,"N193RS","N19","3RS",-0.128914,51.569429,1
15.0057501320732,"N193RT","N19","3RT",-0.129987,51.569662,1
25.8819350802515,"N193RU","N19","3RU",-0.130655,51.569214,1
49.8288295591288,"N193RX","N19","3RX",-0.125911,51.572277,1
28.718018615412,"N193RY","N19","3RY",-0.126992,51.572312,1
27.2534282955077,"N193RZ","N19","3RZ",-0.126873,51.571708,1
10.8256087427836,"N193SA","N19","3SA",-0.125661,51.569593,1
58.2224848381635,"N193SB","N19","3SB",-0.123779,51.570426,1
40.4313006744541,"N193SD","N19","3SD",-0.124219,51.56957,1
42.1101672678925,"N193SE","N19","3SE",-0.124182,51.571161,1
65.2367045391069,"N193SF","N19","3SF",-0.125818,51.572077,1
131.281682076587,"N193SG","N19","3SG",-0.122089,51.565921,1
115.441726855727,"N193SH","N19","3SH",-0.127531,51.573589,1
47.5384176475455,"N193SJ","N19","3SJ",-0.126889,51.572014,1
168.975258793327,"N193SL","N19","3SL",-0.129123,51.572787,1
191.015739180959,"N193SN","N19","3SN",-0.129386,51.573052,1
28.718018615412,"N193SP","N19","3SP",-0.126992,51.572312,1
49.5148926277068,"N193SQ","N19","3SQ",-0.1261,51.572954,1
26.4614145186603,"N193SR","N19","3SR",-0.126802,51.571662,1
28.718018615412,"N193SS","N19","3SS",-0.126992,51.572312,1
23.0359613850959,"N193ST","N19","3ST",-0.126929,51.572446,1
61.484432613487,"N193SU","N19","3SU",-0.127491,51.572464,1
158.273914014113,"N193SW","N19","3SW",-0.128922,51.572397,1
15.5832548455478,"N193SX","N19","3SX",-0.126903,51.572724,1
67.2287336678047,"N193SY","N19","3SY",-0.127653,51.572736,1
83.1517751504597,"N193SZ","N19","3SZ",-0.127591,51.573185,1
57.2437140237528,"N193TA","N19","3TA",-0.127371,51.57221,1
139.04767946928,"N193TB","N19","3TB",-0.134569,51.5663,1
166.988663801461,"N193TD","N19","3TD",-0.134511,51.566023,1
109.440286529377,"N193TE","N19","3TE",-0.13501,51.566801,1
82.0230883531443,"N193TF","N19","3TF",-0.135454,51.5676,1
57.5808661755669,"N193TG","N19","3TG",-0.135146,51.567712,1
40.506687025872,"N193TH","N19","3TH",-0.127051,51.572978,1
198.366031037121,"N193TJ","N19","3TJ",-0.134599,51.57121,1
155.473098946705,"N193TL","N19","3TL",-0.13589,51.568929,1
182.753655097777,"N193TN","N19","3TN",-0.13496,51.570506,1
279.989167307124,"N193TP","N19","3TP",-0.13644,51.570361,1
131.281682076587,"N193TQ","N19","3TQ",-0.122089,51.565921,1
293.23717087693,"N193TR","N19","3TR",-0.136508,51.570755,1
240.499396709979,"N193TS","N19","3TS",-0.136276,51.569708,1
292.64481895547,"N193TT","N19","3TT",-0.137032,51.569945,1
226.260402916993,"N193TU","N19","3TU",-0.137173,51.568949,1
213.151461079099,"N193TW","N19","3TW",-0.135265,51.570789,1
153.227673658806,"N193TX","N19","3TX",-0.136541,51.568175,1
160.975594459491,"N193TY","N19","3TY",-0.128069,51.573858,1
137.718576661106,"N193TZ","N19","3TZ",-0.136357,51.567815,1
123.48486971306,"N193UA","N19","3UA",-0.136085,51.566971,1
175.546459916952,"N193UB","N19","3UB",-0.13444,51.565929,1
131.281682076587,"N193UD","N19","3UD",-0.122089,51.565921,1
94.9401414250069,"N193UE","N19","3UE",-0.127975,51.572984,1
172.740303394111,"N193UF","N19","3UF",-0.128819,51.573501,1
201.188259521719,"N193UG","N19","3UG",-0.12907,51.57373,1
43.9655797754319,"N193UH","N19","3UH",-0.134944,51.568068,1
73.2869768292635,"N193UJ","N19","3UJ",-0.132743,51.567188,1
26.838595190286,"N193UL","N19","3UL",-0.134025,51.567253,1
131.281682076587,"N193UN","N19","3UN",-0.122089,51.565921,1
131.281682076587,"N193UP","N19","3UP",-0.122089,51.565921,1
133.291088264551,"N193UQ","N19","3UQ",-0.128351,51.573296,1
170.082856810939,"N193UR","N19","3UR",-0.121432,51.566183,1
89.6166534027727,"N193US","N19","3US",-0.126083,51.568107,1
66.8745831105144,"N193UT","N19","3UT",-0.130092,51.570275,1
101.139810454796,"N193UU","N19","3UU",-0.129558,51.570626,1
71.4810433677233,"N193UW","N19","3UW",-0.133303,51.566918,1
111.499296680497,"N193UX","N19","3UX",-0.130205,51.570673,1
21.2141735068658,"N193UY","N19","3UY",-0.130009,51.569833,1
51.3172286984576,"N193UZ","N19","3UZ",-0.131725,51.570211,1
131.281682076587,"N193WA","N19","3WA",-0.122089,51.565921,1
131.281682076587,"N193WB","N19","3WB",-0.122089,51.565921,1
131.281682076587,"N193WD","N19","3WD",-0.122089,51.565921,1
131.281682076587,"N193WE","N19","3WE",-0.122089,51.565921,1
131.281682076587,"N193WF","N19","3WF",-0.122089,51.565921,1
131.281682076587,"N193WG","N19","3WG",-0.122089,51.565921,1
131.281682076587,"N193WH","N19","3WH",-0.122089,51.565921,1
131.281682076587,"N193WJ","N19","3WJ",-0.122089,51.565921,1
131.281682076587,"N193WL","N19","3WL",-0.122089,51.565921,1
131.281682076587,"N193WN","N19","3WN",-0.122089,51.565921,1
131.281682076587,"N193WP","N19","3WP",-0.122089,51.565921,1
131.281682076587,"N193WQ","N19","3WQ",-0.122089,51.565921,1
131.281682076587,"N193WR","N19","3WR",-0.122089,51.565921,1
131.281682076587,"N193WS","N19","3WS",-0.122089,51.565921,1
170.082856810939,"N193WT","N19","3WT",-0.121432,51.566183,1
131.281682076587,"N193WU","N19","3WU",-0.122089,51.565921,1
131.281682076587,"N193WW","N19","3WW",-0.122089,51.565921,1
131.281682076587,"N193WX","N19","3WX",-0.122089,51.565921,1
131.281682076587,"N193WY","N19","3WY",-0.122089,51.565921,1
131.281682076587,"N193WZ","N19","3WZ",-0.122089,51.565921,1
131.281682076587,"N193XA","N19","3XA",-0.122089,51.565921,1
216.723538209365,"N193XB","N19","3XB",-0.130631,51.566984,1
223.038784970806,"N193XD","N19","3XD",-0.130836,51.566546,1
136.39788346312,"N193XE","N19","3XE",-0.131665,51.567459,1
170.065697278981,"N193XF","N19","3XF",-0.131227,51.567227,1
81.5597376121296,"N193XG","N19","3XG",-0.127079,51.56949,1
67.0211289533102,"N193XH","N19","3XH",-0.123831,51.572333,1
54.4252353259116,"N193XJ","N19","3XJ",-0.123763,51.572224,1
39.8548313631237,"N193XL","N19","3XL",-0.123467,51.572067,1
39.3830859096776,"N193XN","N19","3XN",-0.123185,51.5719,1
131.281682076587,"N193XP","N19","3XP",-0.122089,51.565921,1
38.5065478877003,"N193XQ","N19","3XQ",-0.122946,51.571744,1
43.0245715111689,"N193XR","N19","3XR",-0.123281,51.572028,1
40.9949934320235,"N193XS","N19","3XS",-0.127497,51.567743,1
172.752068363223,"N193XT","N19","3XT",-0.129845,51.567484,1
41.6747560239519,"N193XU","N19","3XU",-0.127934,51.567291,1
54.4151924404167,"N193XW","N19","3XW",-0.123176,51.572107,1
49.4835931023232,"N193XX","N19","3XX",-0.127786,51.567739,1
49.1188817913106,"N193XY","N19","3XY",-0.126598,51.567153,1
44.1309302828173,"N193XZ","N19","3XZ",-0.127022,51.567726,1
36.2390254817616,"N193YA","N19","3YA",-0.12364,51.572061,1
131.281682076587,"N193YB","N19","3YB",-0.122089,51.565921,1
36.518125218815,"N193YD","N19","3YD",-0.123889,51.572041,1
38.9071439989183,"N193YE","N19","3YE",-0.124165,51.571925,1
31.5129532415144,"N193YF","N19","3YF",-0.124143,51.571772,1
26.263390294116,"N193YG","N19","3YG",-0.124046,51.571653,1
32.1529697564968,"N193YH","N19","3YH",-0.12353,51.572008,1
302.311062166547,"N193YJ","N19","3YJ",-0.132197,51.572764,1
135.607782623377,"N193YL","N19","3YL",-0.128628,51.572536,1
110.885172946448,"N193YN","N19","3YN",-0.124986,51.572325,1
91.7828470911834,"N193YP","N19","3YP",-0.124774,51.572214,1
34.428788118066,"N193YQ","N19","3YQ",-0.123796,51.571434,1
91.7828470911834,"N193YR","N19","3YR",-0.124774,51.572214,1
51.8871669547555,"N193YS","N19","3YS",-0.125007,51.571444,1
131.281682076587,"N193YT","N19","3YT",-0.122089,51.565921,1
51.8871669547555,"N193YU","N19","3YU",-0.125007,51.571444,1
89.6345842095937,"N193YW","N19","3YW",-0.124715,51.572231,1
131.281682076587,"N193YX","N19","3YX",-0.122089,51.565921,1
131.281682076587,"N193YY","N19","3YY",-0.122089,51.565921,1
51.8871669547555,"N193YZ","N19","3YZ",-0.125007,51.571444,1
131.281682076587,"N193ZA","N19","3ZA",-0.122089,51.565921,1
46.49728078905,"N193ZB","N19","3ZB",-0.128914,51.569429,1
131.281682076587,"N193ZD","N19","3ZD",-0.122089,51.565921,1
131.281682076587,"N193ZE","N19","3ZE",-0.122089,51.565921,1
46.49728078905,"N193ZF","N19","3ZF",-0.128914,51.569429,1
131.281682076587,"N193ZG","N19","3ZG",-0.122089,51.565921,1
46.49728078905,"N193ZH","N19","3ZH",-0.128914,51.569429,1
131.281682076587,"N193ZJ","N19","3ZJ",-0.122089,51.565921,1
131.281682076587,"N193ZL","N19","3ZL",-0.122089,51.565921,1
131.281682076587,"N193ZN","N19","3ZN",-0.122089,51.565921,1
131.281682076587,"N193ZP","N19","3ZP",-0.122089,51.565921,1
131.281682076587,"N193ZQ","N19","3ZQ",-0.122089,51.565921,1
131.281682076587,"N193ZR","N19","3ZR",-0.122089,51.565921,1
131.281682076587,"N193ZS","N19","3ZS",-0.122089,51.565921,1
131.281682076587,"N193ZT","N19","3ZT",-0.122089,51.565921,1
131.281682076587,"N193ZU","N19","3ZU",-0.122089,51.565921,1
131.281682076587,"N193ZW","N19","3ZW",-0.122089,51.565921,1
220.708856630751,"N194AA","N19","4AA",-0.131935,51.565865,1
197.452859418153,"N194AB","N19","4AB",-0.131885,51.56561,1
60.6861226035735,"N194AD","N19","4AD",-0.125183,51.565062,1
20.7900480013843,"N194AE","N19","4AE",-0.12457,51.564189,1
161.673894846877,"N194AF","N19","4AF",-0.132315,51.56496,1
176.946031727191,"N194AG","N19","4AG",-0.131221,51.565599,1
194.348263696316,"N194AH","N19","4AH",-0.130317,51.565837,1
218.864525471438,"N194AJ","N19","4AJ",-0.131205,51.565995,1
196.131599600542,"N194AL","N19","4AL",-0.132448,51.565316,1
77.7976604292236,"N194AN","N19","4AN",-0.123241,51.566326,1
124.381513020423,"N194AP","N19","4AP",-0.1202,51.570441,1
198.433640204684,"N194AQ","N19","4AQ",-0.133055,51.565215,1
213.179163852284,"N194AR","N19","4AR",-0.130224,51.566689,1
212.161567630216,"N194AS","N19","4AS",-0.129908,51.566307,1
131.281682076587,"N194AT","N19","4AT",-0.122089,51.565921,1
136.773718725853,"N194AU","N19","4AU",-0.125391,51.561481,1
59.4522404381861,"N194AW","N19","4AW",-0.125258,51.569209,1
41.4609954350034,"N194AX","N19","4AX",-0.125151,51.56936,1
49.6499652582005,"N194AY","N19","4AY",-0.127177,51.567819,1
49.6499652582005,"N194AZ","N19","4AZ",-0.127177,51.567819,1
44.0236727836221,"N194BA","N19","4BA",-0.124682,51.569266,1
36.1547978262861,"N194BB","N19","4BB",-0.124846,51.568699,1
198.433640204684,"N194BD","N19","4BD",-0.133055,51.565215,1
117.089463203762,"N194BE","N19","4BE",-0.123944,51.567488,1
66.6522996285801,"N194BF","N19","4BF",-0.12684,51.560916,1
75.9800583466438,"N194BG","N19","4BG",-0.126949,51.560786,1
50.0707670455522,"N194BH","N19","4BH",-0.125489,51.568151,1
74.5185920378866,"N194BJ","N19","4BJ",-0.124468,51.566394,1
28.8459183355012,"N194BL","N19","4BL",-0.125261,51.568445,1
21.0905800982974,"N194BN","N19","4BN",-0.124911,51.568187,1
20.7900480013843,"N194BP","N19","4BP",-0.12457,51.564189,1
35.9843650542091,"N194BQ","N19","4BQ",-0.12943,51.561074,1
78.3682760740735,"N194BS","N19","4BS",-0.127915,51.560801,1
79.0410762190432,"N194BT","N19","4BT",-0.126228,51.56212,1
13.1073831997481,"N194BU","N19","4BU",-0.127435,51.561528,1
51.4796016355284,"N194BW","N19","4BW",-0.12542,51.568069,1
24.0575595758596,"N194BX","N19","4BX",-0.123818,51.565007,1
147.521840466126,"N194BY","N19","4BY",-0.125292,51.561728,1
94.9952256665725,"N194BZ","N19","4BZ",-0.126355,51.56084,1
129.203846105847,"N194DA","N19","4DA",-0.12603,51.560606,1
122.711778526983,"N194DB","N19","4DB",-0.126116,51.560635,1
117.018578411939,"N194DD","N19","4DD",-0.124455,51.561031,1
141.830560766114,"N194DE","N19","4DE",-0.124701,51.560657,1
163.751965729681,"N194DF","N19","4DF",-0.125767,51.560332,1
199.243142748367,"N194DG","N19","4DG",-0.125268,51.56019,1
