"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
338.274,"EN92LD","EN9","2LD",0.015313,51.735623,1
443.252,"EN92LE","EN9","2LE",0.018209,51.735295,1
366.4173,"EN92LF","EN9","2LF",0.01857,51.736242,1
397.8267,"EN92LG","EN9","2LG",0.018407,51.73584,1
507.3326,"EN92LH","EN9","2LH",0.024604,51.733206,1
611.0558,"EN92LJ","EN9","2LJ",0.020136,51.732393,1
694.5658,"EN92LL","EN9","2LL",0.024136,51.730499,0
98.13712,"EN92LN","EN9","2LN",0.036207,51.72779,1
111.0119,"EN92LP","EN9","2LP",0.035202,51.72734,1
357.7274,"EN92LQ","EN9","2LQ",0.020656,51.734947,1
124.4582,"EN92LR","EN9","2LR",0.034809,51.728647,0
96.67613,"EN92LS","EN9","2LS",0.036594,51.726093,1
165.2529,"EN92LT","EN9","2LT",0.035458,51.725686,1
513.8806,"EN92LU","EN9","2LU",0.030871,51.72407,1
247.0792,"EN92LW","EN9","2LW",0.030776,51.730996,0
236.8755,"EN92LX","EN9","2LX",0.03616,51.724805,1
495.8389,"EN92LY","EN9","2LY",0.018969,51.734158,1
458.6883,"EN92LZ","EN9","2LZ",0.018106,51.734289,1
212.2259,"EN92NH","EN9","2NH",0.012154,51.737224,1
69.62497,"EN92NJ","EN9","2NJ",0.012976,51.740078,1
288.3358,"EN92NL","EN9","2NL",0.013103,51.736093,1
223.9233,"EN92NN","EN9","2NN",0.012765,51.737933,1
74.77201,"EN92NP","EN9","2NP",0.012255,51.740801,1
264.6394,"EN92NR","EN9","2NR",0.015265,51.741379,1
334.9136,"EN92NS","EN9","2NS",0.016835,51.74021,1
411.7539,"EN92NT","EN9","2NT",0.018289,51.739682,1
350.153,"EN92NU","EN9","2NU",0.016945,51.739494,1
125.4488,"EN92NW","EN9","2NW",0.013782,51.74028,1
348.2908,"EN92NX","EN9","2NX",0.014519,51.742858,1
349.9693,"EN92NY","EN9","2NY",0.015231,51.742567,1
210.5066,"EN92NZ","EN9","2NZ",0.015004,51.740394,1
495.4702,"EN92PA","EN9","2PA",0.012421,51.744599,1
666.0297,"EN92PB","EN9","2PB",0.008883,51.745828,1
809.0357,"EN92PD","EN9","2PD",0.012344,51.747424,1
342.8893,"EN92PR","EN9","2PR",0.01434,51.736233,1
324.828,"EN92PS","EN9","2PS",0.013677,51.73629,1
289.3189,"EN92PT","EN9","2PT",0.013571,51.737487,1
203.1559,"EN92PU","EN9","2PU",0.014007,51.738829,1
252.8607,"EN92PX","EN9","2PX",0.0156,51.7398,1
242.3985,"EN92PY","EN9","2PY",0.014625,51.738719,1
360.1398,"EN92QA","EN9","2QA",0.016317,51.738349,1
252.057,"EN92QB","EN9","2QB",0.019963,51.738574,1
390.8777,"EN92QD","EN9","2QD",0.017695,51.738064,1
97.17728,"EN92QE","EN9","2QE",0.022312,51.738299,1
107.6795,"EN92QF","EN9","2QF",0.02188,51.738046,1
176.7235,"EN92QG","EN9","2QG",0.020776,51.737651,1
335.6814,"EN92QH","EN9","2QH",0.01847,51.737583,1
463.0711,"EN92QJ","EN9","2QJ",0.016143,51.736715,1
434.386,"EN92QL","EN9","2QL",0.016494,51.737428,1
391.4353,"EN92QN","EN9","2QN",0.014883,51.737024,1
282.1436,"EN92QQ","EN9","2QQ",0.019262,51.737462,1
311.9347,"EN92RA","EN9","2RA",0.019015,51.736869,1
284.985,"EN92RB","EN9","2RB",0.019669,51.736519,1
223.0299,"EN92RD","EN9","2RD",0.020167,51.737302,1
244.0704,"EN92RE","EN9","2RE",0.020896,51.736112,1
202.8101,"EN92RG","EN9","2RG",0.026026,51.738451,1
184.7848,"EN92RH","EN9","2RH",0.021507,51.736488,1
375.7104,"EN92RJ","EN9","2RJ",0.029088,51.738962,1
374.5537,"EN92RL","EN9","2RL",0.032403,51.739885,1
564.4608,"EN92RN","EN9","2RN",0.033696,51.74158,1
23.10206,"EN92RP","EN9","2RP",0.04114,51.7361,0
105.5397,"EN92RQ","EN9","2RQ",0.02199,51.737253,1
158.888,"EN92RR","EN9","2RR",0.041608,51.734531,0
193.1637,"EN92RS","EN9","2RS",0.043406,51.737152,0
221.3991,"EN92RT","EN9","2RT",0.043732,51.737308,0
127.8431,"EN92RU","EN9","2RU",0.046889,51.73127,0
521.3233,"EN92RW","EN9","2RW",0.038378,51.743219,1
198.2128,"EN92RX","EN9","2RX",0.042796,51.727214,1
216.3265,"EN92RY","EN9","2RY",0.042907,51.727053,1
205.5829,"EN92RZ","EN9","2RZ",0.02107,51.736501,1
134.8904,"EN92SA","EN9","2SA",0.041748,51.727421,1
86.9771,"EN92SB","EN9","2SB",0.041447,51.727813,1
46.16506,"EN92SD","EN9","2SD",0.040301,51.726406,1
94.71654,"EN92SE","EN9","2SE",0.041107,51.725988,1
680.741,"EN92SF","EN9","2SF",0.044049,51.720645,0
217.7527,"EN92SG","EN9","2SG",0.037255,51.724355,1
36.82561,"EN92SH","EN9","2SH",0.039109,51.726301,1
155.6274,"EN92SJ","EN9","2SJ",0.036888,51.725539,1
122.3224,"EN92SQ","EN9","2SQ",0.041059,51.726911,1
176.9771,"EN92WA","EN9","2WA",-0.031543,51.685206,1
181.5336,"EN92WB","EN9","2WB",-0.03146,51.685115,1
181.5336,"EN92WD","EN9","2WD",-0.03146,51.685115,1
181.5336,"EN92WE","EN9","2WE",-0.03146,51.685115,1
176.9771,"EN92WF","EN9","2WF",-0.031543,51.685206,1
181.5336,"EN92WG","EN9","2WG",-0.03146,51.685115,1
181.5336,"EN92WH","EN9","2WH",-0.03146,51.685115,1
181.5336,"EN92WY","EN9","2WY",-0.03146,51.685115,1
181.5336,"EN92WZ","EN9","2WZ",-0.03146,51.685115,1
181.5336,"EN92XJ","EN9","2XJ",-0.03146,51.685115,1
181.5336,"EN92XN","EN9","2XN",-0.03146,51.685115,1
181.5336,"EN92XP","EN9","2XP",-0.03146,51.685115,1
181.5336,"EN92XQ","EN9","2XQ",-0.03146,51.685115,1
181.5336,"EN92XZ","EN9","2XZ",-0.03146,51.685115,1
788.4908,"EN92ZD","EN9","2ZD",0.022621,51.730624,0
181.5336,"EN92ZE","EN9","2ZE",-0.03146,51.685115,1
85.336,"EN92ZF","EN9","2ZF",0.04012,51.726895,1
181.5336,"EN92ZG","EN9","2ZG",-0.03146,51.685115,1
181.5336,"EN92ZH","EN9","2ZH",-0.03146,51.685115,1
181.5336,"EN92ZJ","EN9","2ZJ",-0.03146,51.685115,1
181.5336,"EN92ZN","EN9","2ZN",-0.03146,51.685115,1
181.5336,"EN92ZQ","EN9","2ZQ",-0.03146,51.685115,1
118.0649,"EN92ZR","EN9","2ZR",0.041087,51.726833,1
181.5336,"EN92ZS","EN9","2ZS",-0.03146,51.685115,1
181.5336,"EN92ZT","EN9","2ZT",-0.03146,51.685115,1
730.7562,"EN92ZU","EN9","2ZU",0.023643,51.729842,0
730.7562,"EN92ZW","EN9","2ZW",0.023643,51.729842,0
730.7562,"EN92ZX","EN9","2ZX",0.023643,51.729842,0
181.5336,"EN92ZZ","EN9","2ZZ",-0.03146,51.685115,1
235.9159,"EN93AA","EN9","3AA",0.005832,51.679142,1
191.8867,"EN93AB","EN9","3AB",0.005837,51.679592,1
148.1419,"EN93AD","EN9","3AD",0.006327,51.679871,1
150.3314,"EN93AE","EN9","3AE",0.029106,51.683679,1
196.6885,"EN93AF","EN9","3AF",0.028857,51.683288,1
147.2847,"EN93AG","EN9","3AG",0.029525,51.683672,1
96.05402,"EN93AH","EN9","3AH",0.009659,51.687179,1
104.1026,"EN93AJ","EN9","3AJ",0.010724,51.688024,1
131.4427,"EN93AL","EN9","3AL",0.01108,51.687892,1
62.36146,"EN93AN","EN9","3AN",0.010107,51.686838,1
199.1812,"EN93AP","EN9","3AP",0.012134,51.68818,1
209.2747,"EN93AQ","EN9","3AQ",0.013621,51.686158,1
118.7463,"EN93AR","EN9","3AR",0.011409,51.687167,1
41.01765,"EN93AS","EN9","3AS",0.011142,51.686362,1
170.6569,"EN93AT","EN9","3AT",0.012938,51.685747,1
380.6798,"EN93AU","EN9","3AU",0.015539,51.684713,1
135.68,"EN93AW","EN9","3AW",0.011159,51.687396,1
346.3757,"EN93AX","EN9","3AX",0.01978,51.683129,1
435.1343,"EN93AY","EN9","3AY",0.022924,51.682275,1
176.1319,"EN93AZ","EN9","3AZ",0.030239,51.683462,1
507.9815,"EN93BA","EN9","3BA",0.021282,51.681507,1
196.6582,"EN93BB","EN9","3BB",0.029332,51.683235,1
193.2875,"EN93BD","EN9","3BD",0.029449,51.68326,1
414.3841,"EN93BE","EN9","3BE",0.020483,51.682393,1
382.6044,"EN93BF","EN9","3BF",0.018664,51.683086,1
390.927,"EN93BG","EN9","3BG",0.017043,51.683716,1
360.6001,"EN93BH","EN9","3BH",0.015067,51.684554,1
371.4994,"EN93BJ","EN9","3BJ",0.014641,51.684027,1
301.8072,"EN93BL","EN9","3BL",0.014298,51.684788,1
288.0398,"EN93BN","EN9","3BN",0.013752,51.684537,1
227.3601,"EN93BP","EN9","3BP",0.01245,51.684541,1
400.994,"EN93BQ","EN9","3BQ",0.014846,51.683772,1
198.3412,"EN93BS","EN9","3BS",0.013048,51.685304,1
22.03939,"EN93BT","EN9","3BT",0.010854,51.686119,1
398.4136,"EN93BU","EN9","3BU",0.016617,51.683903,1
308.0931,"EN93BW","EN9","3BW",0.013517,51.684136,1
227.8307,"EN93BX","EN9","3BX",0.029017,51.682979,1
176.9771,"EN93BY","EN9","3BY",-0.031543,51.685206,1
308.7692,"EN93BZ","EN9","3BZ",-0.008807,51.679472,1
141.8147,"EN93DA","EN9","3DA",0.012044,51.687129,1
211.6233,"EN93DB","EN9","3DB",0.013164,51.687263,1
255.2733,"EN93DD","EN9","3DD",0.014235,51.686624,1
143.7106,"EN93DE","EN9","3DE",0.012585,51.686598,1
311.4443,"EN93DF","EN9","3DF",0.014905,51.687053,1
193.376,"EN93DG","EN9","3DG",0.024178,51.686372,1
306.1913,"EN93DH","EN9","3DH",0.014999,51.685909,1
302.2554,"EN93DJ","EN9","3DJ",0.014807,51.68549,1
232.4239,"EN93DL","EN9","3DL",0.013879,51.685776,1
312.7371,"EN93DN","EN9","3DN",0.022116,51.683296,1
188.7561,"EN93DP","EN9","3DP",0.022812,51.684615,1
224.5864,"EN93DQ","EN9","3DQ",0.013683,51.685599,1
195.5829,"EN93DR","EN9","3DR",0.023986,51.685332,1
80.32658,"EN93DS","EN9","3DS",0.022187,51.685534,1
193.376,"EN93DT","EN9","3DT",0.024178,51.686372,1
90.37059,"EN93DU","EN9","3DU",0.020165,51.685605,1
258.5286,"EN93DW","EN9","3DW",0.022488,51.683847,1
160.9655,"EN93DX","EN9","3DX",0.02036,51.684783,1
244.2744,"EN93DY","EN9","3DY",0.019895,51.68409,1
293.7356,"EN93DZ","EN9","3DZ",0.020361,51.683515,1
184.8257,"EN93EA","EN9","3EA",0.01728,51.688406,1
150.2584,"EN93EB","EN9","3EB",0.018489,51.688907,1
177.0718,"EN93ED","EN9","3ED",0.019875,51.688182,1
258.8294,"EN93EE","EN9","3EE",0.017294,51.68774,1
188.3606,"EN93EF","EN9","3EF",0.018495,51.687423,1
188.1606,"EN93EG","EN9","3EG",0.018275,51.686707,1
102.2864,"EN93EH","EN9","3EH",0.021799,51.687528,1
181.6954,"EN93EJ","EN9","3EJ",0.018407,51.686085,1
46.96162,"EN93EL","EN9","3EL",0.021693,51.68646,1
223.6158,"EN93EN","EN9","3EN",0.017762,51.686545,1
334.3138,"EN93EP","EN9","3EP",0.016185,51.686213,1
197.333,"EN93EQ","EN9","3EQ",0.022527,51.688298,1
263.5303,"EN93ER","EN9","3ER",0.017254,51.685862,1
290.6823,"EN93ES","EN9","3ES",0.016887,51.685742,1
338.1211,"EN93ET","EN9","3ET",0.0161,51.686601,1
311.7546,"EN93EU","EN9","3EU",0.016901,51.685076,1
273.0065,"EN93EW","EN9","3EW",0.01706,51.686378,1
351.702,"EN93EX","EN9","3EX",0.016002,51.685694,1
158.2224,"EN93EY","EN9","3EY",0.024106,51.688657,1
234.9994,"EN93EZ","EN9","3EZ",0.026228,51.688873,1
462.4052,"EN93FA","EN9","3FA",0.027814,51.693661,1
404.6328,"EN93FB","EN9","3FB",0.028033,51.693063,1
231.3278,"EN93FD","EN9","3FD",0.025056,51.691788,1
448.2287,"EN93FE","EN9","3FE",0.027925,51.693551,1
516.967,"EN93FF","EN9","3FF",0.021221,51.681427,1
181.5336,"EN93GA","EN9","3GA",-0.03146,51.685115,1
72.76951,"EN93GP","EN9","3GP",0.00209,51.67596,1
246.1318,"EN93HA","EN9","3HA",0.025757,51.688368,1
271.2322,"EN93HB","EN9","3HB",0.025272,51.687873,1
259.8193,"EN93HD","EN9","3HD",0.024575,51.687498,1
211.1744,"EN93HE","EN9","3HE",0.024348,51.686621,1
278.4947,"EN93HF","EN9","3HF",0.025445,51.686242,1
233.3001,"EN93HG","EN9","3HG",0.026726,51.686103,1
72.97938,"EN93HH","EN9","3HH",0.029744,51.685646,1
199.8408,"EN93HJ","EN9","3HJ",0.028208,51.686572,1
243.6292,"EN93HL","EN9","3HL",0.028594,51.687096,1
292.8241,"EN93HN","EN9","3HN",0.028992,51.687602,1
332.5924,"EN93HP","EN9","3HP",0.027623,51.687724,1
168.8344,"EN93HQ","EN9","3HQ",0.027733,51.685978,1
319.0809,"EN93HR","EN9","3HR",0.026786,51.688081,1
171.5501,"EN93HS","EN9","3HS",0.025446,51.689174,1
243.4379,"EN93HT","EN9","3HT",0.031707,51.688445,1
314.7767,"EN93HU","EN9","3HU",0.030935,51.687703,1
341.7562,"EN93HW","EN9","3HW",0.029406,51.688125,1
188.8583,"EN93HX","EN9","3HX",0.029834,51.686688,1
192.0006,"EN93HY","EN9","3HY",0.030697,51.686583,1
220.5781,"EN93HZ","EN9","3HZ",0.020176,51.689112,1
149.3665,"EN93JA","EN9","3JA",0.025406,51.689588,1
57.72196,"EN93JB","EN9","3JB",0.023289,51.689481,1
181.5336,"EN93JD","EN9","3JD",-0.03146,51.685115,1
425.831,"EN93JE","EN9","3JE",0.020754,51.682267,1
199.3652,"EN93JF","EN9","3JF",0.018394,51.685482,1
136.7134,"EN93JG","EN9","3JG",0.022154,51.689015,1
385.5162,"EN93JH","EN9","3JH",0.022814,51.682718,1
347.5458,"EN93JQ","EN9","3JQ",0.027148,51.682265,1
125.112,"EN93JR","EN9","3JR",0.015756,51.690581,1
79.66365,"EN93JT","EN9","3JT",0.018369,51.690429,1
178.562,"EN93JU","EN9","3JU",0.019927,51.69033,1
331.0882,"EN93JW","EN9","3JW",0.016816,51.68479,1
112.7195,"EN93JX","EN9","3JX",0.018948,51.689798,1
204.0591,"EN93JY","EN9","3JY",0.019803,51.691114,1
209.9709,"EN93JZ","EN9","3JZ",0.019709,51.691278,1
211.9968,"EN93LA","EN9","3LA",0.020222,51.690783,1
196.834,"EN93LB","EN9","3LB",0.022738,51.691729,1
342.924,"EN93LD","EN9","3LD",0.02466,51.692973,1
633.222,"EN93LE","EN9","3LE",0.029075,51.695918,1
498.358,"EN93LF","EN9","3LF",0.027314,51.693813,1
371.3906,"EN93LG","EN9","3LG",0.026344,51.692773,1
364.1003,"EN93LH","EN9","3LH",0.027675,51.692121,1
163.2035,"EN93LJ","EN9","3LJ",0.030959,51.691785,1
240.1006,"EN93LL","EN9","3LL",0.028993,51.691172,1
256.1977,"EN93LN","EN9","3LN",0.028634,51.690594,1
278.4017,"EN93LP","EN9","3LP",0.026785,51.691309,1
352.6973,"EN93LQ","EN9","3LQ",0.027504,51.691845,1
315.8756,"EN93LR","EN9","3LR",0.027297,51.691435,1
294.3123,"EN93LS","EN9","3LS",0.025597,51.692247,1
250.0941,"EN93LT","EN9","3LT",0.024349,51.69216,1
193.376,"EN93LU","EN9","3LU",0.024178,51.686372,1
311.2811,"EN93LW","EN9","3LW",0.027849,51.690184,1
417.0287,"EN93LX","EN9","3LX",0.028264,51.681338,1
99.8562,"EN93LY","EN9","3LY",0.029704,51.6841,1
248.4737,"EN93LZ","EN9","3LZ",0.029861,51.682767,1
394.2023,"EN93NA","EN9","3NA",0.024082,51.682939,1
394.3213,"EN93NB","EN9","3NB",0.025707,51.682398,1
425.4212,"EN93ND","EN9","3ND",0.025254,51.68228,1
354.1403,"EN93NE","EN9","3NE",0.025997,51.682726,1
296.3242,"EN93NF","EN9","3NF",0.026606,51.683084,1
270.4158,"EN93NG","EN9","3NG",0.026175,51.683811,1
124.4109,"EN93NH","EN9","3NH",0.021789,51.690568,1
67.7987,"EN93NJ","EN9","3NJ",0.022368,51.689919,1
195.528,"EN93NL","EN9","3NL",0.020507,51.690032,1
160.2266,"EN93NN","EN9","3NN",0.02111,51.689599,1
127.8032,"EN93NP","EN9","3NP",0.024861,51.690659,1
320.5473,"EN93NQ","EN9","3NQ",0.025053,51.68428,1
51.17181,"EN93NR","EN9","3NR",0.023506,51.690448,1
189.2392,"EN93NS","EN9","3NS",0.024552,51.691527,1
187.834,"EN93NT","EN9","3NT",0.025583,51.690961,1
62.74392,"EN93NU","EN9","3NU",0.024251,51.689959,1
133.9107,"EN93NW","EN9","3NW",0.021402,51.690048,1
148.576,"EN93NX","EN9","3NX",0.025498,51.690027,1
273.3321,"EN93NY","EN9","3NY",0.027148,51.690691,1
281.2298,"EN93NZ","EN9","3NZ",0.027413,51.689823,1
331.7413,"EN93PA","EN9","3PA",0.028053,51.689255,1
236.601,"EN93PB","EN9","3PB",0.029493,51.689419,1
250.2661,"EN93PD","EN9","3PD",0.030259,51.688758,1
159.5043,"EN93PE","EN9","3PE",0.031283,51.689325,1
266.2636,"EN93PF","EN9","3PF",0.02574,51.685068,1
156.5752,"EN93PG","EN9","3PG",0.03229,51.68919,1
91.54947,"EN93PH","EN9","3PH",0.033266,51.690001,1
47.64776,"EN93PJ","EN9","3PJ",0.032189,51.690181,1
74.649,"EN93PL","EN9","3PL",0.031268,51.690611,1
140.7474,"EN93PN","EN9","3PN",0.030337,51.690807,1
118.689,"EN93PP","EN9","3PP",0.031373,51.689719,1
124.8794,"EN93PQ","EN9","3PQ",0.032913,51.68953,1
185.3011,"EN93PR","EN9","3PR",0.029745,51.690188,1
230.1304,"EN93PS","EN9","3PS",0.032171,51.688531,1
181.5336,"EN93PT","EN9","3PT",-0.03146,51.685115,1
295.9328,"EN93PU","EN9","3PU",0.028359,51.689618,1
181.5336,"EN93PW","EN9","3PW",-0.03146,51.685115,1
280.497,"EN93PX","EN9","3PX",0.035673,51.689141,1
303.4313,"EN93PY","EN9","3PY",0.029636,51.682267,1
163.5539,"EN93PZ","EN9","3PZ",-0.007899,51.677748,1
173.1104,"EN93QA","EN9","3QA",0.031835,51.671285,0
173.1104,"EN93QB","EN9","3QB",0.031835,51.671285,0
54.4469,"EN93QD","EN9","3QD",0.03418,51.671658,0
269.6005,"EN93QE","EN9","3QE",0.00321,51.678072,1
151.3365,"EN93QF","EN9","3QF",0.002449,51.66804,1
101.2597,"EN93QG","EN9","3QG",0.00306,51.669109,1
276.5657,"EN93QH","EN9","3QH",0.007041,51.672515,0
935.8134,"EN93QJ","EN9","3QJ",0.019748,51.668751,0
409.7074,"EN93QL","EN9","3QL",0.028246,51.669345,0
382.0257,"EN93QN","EN9","3QN",0.038856,51.67369,0
88.83069,"EN93QP","EN9","3QP",0.033388,51.671717,0
45.78594,"EN93QQ","EN9","3QQ",0.001215,51.666955,1
36.20678,"EN93QR","EN9","3QR",0.035237,51.671343,0
434.9538,"EN93QS","EN9","3QS",0.036527,51.681783,1
240.8016,"EN93QT","EN9","3QT",0.04239,51.678611,1
471.4955,"EN93QU","EN9","3QU",0.030504,51.679091,0
333.2187,"EN93QW","EN9","3QW",0.028512,51.668172,1
304.4711,"EN93QX","EN9","3QX",0.043318,51.678725,1
434.6308,"EN93QY","EN9","3QY",0.030976,51.678908,0
45.76877,"EN93QZ","EN9","3QZ",0.039892,51.677737,1
312.2155,"EN93RA","EN9","3RA",0.043326,51.678886,1
278.8753,"EN93RB","EN9","3RB",0.042474,51.679185,1
329.1888,"EN93RD","EN9","3RD",0.042346,51.679929,1
375.6495,"EN93RE","EN9","3RE",0.042414,51.680427,1
463.678,"EN93RF","EN9","3RF",0.042951,51.681159,1
462.2279,"EN93RG","EN9","3RG",0.043503,51.680889,1
374.8421,"EN93RH","EN9","3RH",0.043816,51.679498,1
350.4241,"EN93RJ","EN9","3RJ",0.043327,51.679552,1
411.2784,"EN93RL","EN9","3RL",0.044383,51.679551,1
486.3952,"EN93RN","EN9","3RN",0.044026,51.680894,1
496.0721,"EN93RP","EN9","3RP",0.044522,51.680709,0
394.6399,"EN93RQ","EN9","3RQ",0.043114,51.680293,1
181.5336,"EN93RR","EN9","3RR",-0.03146,51.685115,1
576.1173,"EN93RS","EN9","3RS",0.046692,51.68002,0
656.299,"EN93RU","EN9","3RU",0.027841,51.676417,0
433.9859,"EN93RW","EN9","3RW",0.043968,51.680256,1
280.9712,"EN93RX","EN9","3RX",0.029039,51.682493,1
225.8602,"EN93RY","EN9","3RY",0.026789,51.683953,1
198.1219,"EN93RZ","EN9","3RZ",0.026816,51.684555,1
607.9793,"EN93SA","EN9","3SA",0.041228,51.68301,1
274.6042,"EN93SB","EN9","3SB",0.041129,51.679856,1
440.4789,"EN93SD","EN9","3SD",0.037817,51.688546,1
464.8022,"EN93SE","EN9","3SE",0.037236,51.682064,1
66.56142,"EN93SF","EN9","3SF",0.030245,51.68455,1
707.0951,"EN93SG","EN9","3SG",0.040623,51.685008,1
392.1391,"EN93SH","EN9","3SH",0.041797,51.688261,0
89.70459,"EN93SJ","EN9","3SJ",0.030116,51.684255,1
300.2589,"EN93SL","EN9","3SL",0.044861,51.692686,0
59.7603,"EN93SN","EN9","3SN",0.04725,51.689879,0
55.60163,"EN93SP","EN9","3SP",0.045746,51.690171,0
474.0686,"EN93SQ","EN9","3SQ",0.039545,51.681943,1
297.9482,"EN93SR","EN9","3SR",0.04505,51.69271,0
75.4828,"EN93SS","EN9","3SS",0.047389,51.68976,0
228.1843,"EN93ST","EN9","3ST",0.049713,51.689589,0
219.4272,"EN93SU","EN9","3SU",0.04941,51.689329,0
68.54284,"EN93SW","EN9","3SW",0.045558,51.690223,0
845.3511,"EN93SX","EN9","3SX",0.051376,51.678737,0
820.9977,"EN93SY","EN9","3SY",0.051445,51.683466,0
675.6677,"EN93SZ","EN9","3SZ",0.055893,51.688357,0
488.9888,"EN93TA","EN9","3TA",0.053573,51.689571,0
543.2594,"EN93TB","EN9","3TB",0.054316,51.68936,0
600.2633,"EN93TD","EN9","3TD",0.055056,51.689037,0
614.4575,"EN93TE","EN9","3TE",0.055238,51.688957,0
1218.769,"EN93TF","EN9","3TF",0.061981,51.684846,0
635.346,"EN93TG","EN9","3TG",0.054941,51.692564,0
1076.598,"EN93TH","EN9","3TH",0.060058,51.69506,0
747.3394,"EN93TJ","EN9","3TJ",0.048001,51.696858,0
573.7284,"EN93TL","EN9","3TL",0.052606,51.693738,0
568.0897,"EN93TN","EN9","3TN",0.040979,51.682677,1
176.9771,"EN93TP","EN9","3TP",-0.031543,51.685206,1
1096.154,"EN93TQ","EN9","3TQ",0.055435,51.698374,0
1346.89,"EN93TR","EN9","3TR",0.064281,51.685107,0
336.4645,"EN93TS","EN9","3TS",0.016537,51.685038,1
447.7709,"EN93TT","EN9","3TT",0.023707,51.682307,1
473.0159,"EN93TU","EN9","3TU",0.0252,51.681732,1
258.706,"EN93TW","EN9","3TW",0.017741,51.685098,1
450.7387,"EN93TX","EN9","3TX",0.026432,51.68145,1
171.8861,"EN93TY","EN9","3TY",0.027829,51.683908,1
193.376,"EN93TZ","EN9","3TZ",0.024178,51.686372,1
193.376,"EN93UA","EN9","3UA",0.024178,51.686372,1
193.376,"EN93UP","EN9","3UP",0.024178,51.686372,1
181.5336,"EN93UQ","EN9","3UQ",-0.03146,51.685115,1
130.8759,"EN93UR","EN9","3UR",0.02819,51.684208,1
130.8759,"EN93WA","EN9","3WA",0.02819,51.684208,1
130.8759,"EN93WB","EN9","3WB",0.02819,51.684208,1
181.5336,"EN93WD","EN9","3WD",-0.03146,51.685115,1
130.8759,"EN93WE","EN9","3WE",0.02819,51.684208,1
130.8759,"EN93WJ","EN9","3WJ",0.02819,51.684208,1
130.8759,"EN93WQ","EN9","3WQ",0.02819,51.684208,1
176.9771,"EN93WU","EN9","3WU",-0.031543,51.685206,1
181.5336,"EN93WW","EN9","3WW",-0.03146,51.685115,1
176.9771,"EN93WX","EN9","3WX",-0.031543,51.685206,1
181.5336,"EN93WY","EN9","3WY",-0.03146,51.685115,1
176.9771,"EN93WZ","EN9","3WZ",-0.031543,51.685206,1
181.5336,"EN93XD","EN9","3XD",-0.03146,51.685115,1
181.5336,"EN93XH","EN9","3XH",-0.03146,51.685115,1
181.5336,"EN93XJ","EN9","3XJ",-0.03146,51.685115,1
251.8113,"EN93XL","EN9","3XL",-0.000893,51.676559,1
253.4712,"EN93XN","EN9","3XN",-0.000862,51.676594,1
114.9424,"EN93XP","EN9","3XP",-0.004915,51.67785,1
38.56468,"EN93XQ","EN9","3XQ",-0.00489,51.677104,1
124.2791,"EN93XR","EN9","3XR",-0.007861,51.676956,1
96.00895,"EN93XS","EN9","3XS",-0.005894,51.676968,1
124.1951,"EN93XT","EN9","3XT",-0.005526,51.677771,1
144.4579,"EN93XU","EN9","3XU",-0.005899,51.677822,1
174.4905,"EN93XW","EN9","3XW",-0.006388,51.677902,1
207.5053,"EN93XX","EN9","3XX",-0.006995,51.677904,1
204.4092,"EN93XY","EN9","3XY",-0.007258,51.677845,1
195.5317,"EN93XZ","EN9","3XZ",-0.007487,51.677894,1
170.9187,"EN93YA","EN9","3YA",-0.002147,51.6773,1
148.231,"EN93YB","EN9","3YB",-0.002378,51.676989,1
103.4614,"EN93YD","EN9","3YD",-0.003025,51.676739,1
97.89135,"EN93YE","EN9","3YE",-0.003545,51.677489,1
178.4253,"EN93YF","EN9","3YF",-0.001944,51.676667,1
165.2907,"EN93YG","EN9","3YG",-0.002535,51.677684,1
68.05717,"EN93YH","EN9","3YH",-0.004081,51.677396,1
217.0534,"EN93YJ","EN9","3YJ",-0.001643,51.677645,1
161.5762,"EN93YL","EN9","3YL",-0.007443,51.677264,1
176.3093,"EN93YN","EN9","3YN",-0.007458,51.677579,1
169.4256,"EN93YP","EN9","3YP",0.001106,51.676606,1
234.4001,"EN93YQ","EN9","3YQ",6.8e-05,51.676696,1
250.5061,"EN93YR","EN9","3YR",0.000513,51.677281,1
214.8907,"EN93YS","EN9","3YS",0.000746,51.676972,1
255.1086,"EN93YT","EN9","3YT",-0.001034,51.677623,1
305.546,"EN93YU","EN9","3YU",-0.000254,51.6776,1
212.8983,"EN93YW","EN9","3YW",0.001689,51.677378,1
145.5107,"EN93YX","EN9","3YX",0.002653,51.676939,1
40.14263,"EN93YY","EN9","3YY",-0.004038,51.677053,1
140.801,"EN93YZ","EN9","3YZ",-0.008832,51.677908,1
193.376,"EN93ZD","EN9","3ZD",0.024178,51.686372,1
181.5336,"EN93ZF","EN9","3ZF",-0.03146,51.685115,1
193.376,"EN93ZG","EN9","3ZG",0.024178,51.686372,1
193.376,"EN93ZH","EN9","3ZH",0.024178,51.686372,1
181.5336,"EN93ZJ","EN9","3ZJ",-0.03146,51.685115,1
193.376,"EN93ZL","EN9","3ZL",0.024178,51.686372,1
181.5336,"EN93ZN","EN9","3ZN",-0.03146,51.685115,1
181.5336,"EN93ZP","EN9","3ZP",-0.03146,51.685115,1
181.5336,"EN93ZQ","EN9","3ZQ",-0.03146,51.685115,1
193.376,"EN93ZR","EN9","3ZR",0.024178,51.686372,1
181.5336,"EN93ZS","EN9","3ZS",-0.03146,51.685115,1
