"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59147.27,"BT27GL","BT2","7GL",-5.934915,54.594304,0
59140.97,"BT27GN","BT2","7GN",-5.934938,54.594449,0
59002.21,"BT27GP","BT2","7GP",-5.931921,54.593831,0
58796.78,"BT27GQ","BT2","7GQ",-5.928682,54.594243,0
58990.21,"BT27GR","BT2","7GR",-5.93213,54.594284,0
59072.47,"BT27GS","BT2","7GS",-5.933805,54.594528,0
59051.58,"BT27GT","BT2","7GT",-5.933389,54.594476,0
4358278,"BT27GU","BT2","7GU",0,99.999999,0
59006.16,"BT27GW","BT2","7GW",-5.931881,54.593713,0
59013.31,"BT27GX","BT2","7GX",-5.932738,54.594501,0
59104.65,"BT27HA","BT2","7HA",-5.932337,54.592338,0
59099.71,"BT27HB","BT2","7HB",-5.932333,54.592427,0
59125.44,"BT27HD","BT2","7HD",-5.932547,54.59217,0
59182.02,"BT27HE","BT2","7HE",-5.932965,54.591549,0
59250.66,"BT27HF","BT2","7HF",-5.933512,54.590839,0
59210.53,"BT27HG","BT2","7HG",-5.933211,54.591274,0
59113.8,"BT27HL","BT2","7HL",-5.932492,54.592331,0
59142.44,"BT27HN","BT2","7HN",-5.932357,54.591646,0
59221.33,"BT27HP","BT2","7HP",-5.932883,54.590721,0
59246.09,"BT27HQ","BT2","7HQ",-5.933464,54.590874,0
59106.67,"BT27HR","BT2","7HR",-5.935141,54.595324,0
59236.88,"BT27HS","BT2","7HS",-5.933059,54.590616,0
59236.88,"BT27HT","BT2","7HT",-5.933059,54.590616,0
59199.55,"BT27HU","BT2","7HU",-5.934625,54.592997,0
59182.67,"BT27HW","BT2","7HW",-5.932643,54.591193,0
59140.81,"BT27JA","BT2","7JA",-5.933104,54.592476,0
59109.17,"BT27JD","BT2","7JD",-5.93309,54.59306,0
59082.38,"BT27JE","BT2","7JE",-5.932449,54.592879,0
59111.91,"BT27JF","BT2","7JF",-5.933224,54.593152,0
59113.3,"BT27JG","BT2","7JG",-5.933079,54.59297,0
59110.1,"BT27JH","BT2","7JH",-5.933311,54.59328,0
59145.49,"BT27JL","BT2","7JL",-5.932873,54.59214,0
59116.03,"BT27JN","BT2","7JN",-5.932788,54.592606,0
59188.67,"BT27JP","BT2","7JP",-5.933221,54.591697,0
59161.34,"BT27JQ","BT2","7JQ",-5.933592,54.592611,0
59248.66,"BT27JR","BT2","7JR",-5.935843,54.593377,0
59195.32,"BT27JS","BT2","7JS",-5.933374,54.591735,0
4358278,"BT27JX","BT2","7JX",0,99.999999,0
59140.81,"BT27LA","BT2","7LA",-5.933104,54.592476,0
59188.67,"BT27LB","BT2","7LB",-5.933221,54.591697,0
59188.67,"BT27LD","BT2","7LD",-5.933221,54.591697,0
59297.55,"BT27LH","BT2","7LH",-5.933393,54.589831,0
59188.67,"BT27LJ","BT2","7LJ",-5.933221,54.591697,0
59188.67,"BT27LL","BT2","7LL",-5.933221,54.591697,0
59188.67,"BT27LN","BT2","7LN",-5.933221,54.591697,0
59188.67,"BT27LP","BT2","7LP",-5.933221,54.591697,0
59188.67,"BT27LQ","BT2","7LQ",-5.933221,54.591697,0
59188.67,"BT27LR","BT2","7LR",-5.933221,54.591697,0
59188.67,"BT27LS","BT2","7LS",-5.933221,54.591697,0
59188.67,"BT27LT","BT2","7LT",-5.933221,54.591697,0
59113.8,"BT27LU","BT2","7LU",-5.932492,54.592331,0
59045.4,"BT27LX","BT2","7LX",-5.934029,54.595287,0
59188.67,"BT27NA","BT2","7NA",-5.933221,54.591697,0
58910.97,"BT27ND","BT2","7ND",-5.931574,54.595191,0
59188.67,"BT27NH","BT2","7NH",-5.933221,54.591697,0
59188.67,"BT27NJ","BT2","7NJ",-5.933221,54.591697,0
59188.67,"BT27NL","BT2","7NL",-5.933221,54.591697,0
59188.67,"BT27NP","BT2","7NP",-5.933221,54.591697,0
58902.33,"BT27NR","BT2","7NR",-5.931419,54.595188,0
59188.67,"BT27NS","BT2","7NS",-5.933221,54.591697,0
58910.97,"BT27NT","BT2","7NT",-5.931574,54.595191,0
59188.67,"BT27NU","BT2","7NU",-5.933221,54.591697,0
58910.97,"BT27NX","BT2","7NX",-5.931574,54.595191,0
59188.67,"BT27PA","BT2","7PA",-5.933221,54.591697,0
59188.67,"BT27PD","BT2","7PD",-5.933221,54.591697,0
58938.76,"BT27PH","BT2","7PH",-5.932054,54.595181,0
59188.67,"BT27PJ","BT2","7PJ",-5.933221,54.591697,0
58848.33,"BT27PL","BT2","7PL",-5.931018,54.595783,0
58910.97,"BT27PP","BT2","7PP",-5.931574,54.595191,0
59199.55,"BT27PR","BT2","7PR",-5.934625,54.592997,0
59188.67,"BT27PS","BT2","7PS",-5.933221,54.591697,0
59188.67,"BT27PT","BT2","7PT",-5.933221,54.591697,0
59188.67,"BT27PU","BT2","7PU",-5.933221,54.591697,0
58868.87,"BT27PW","BT2","7PW",-5.931242,54.595634,0
59188.67,"BT27PX","BT2","7PX",-5.933221,54.591697,0
59188.67,"BT27QA","BT2","7QA",-5.933221,54.591697,0
59083.39,"BT27QE","BT2","7QE",-5.933815,54.594331,0
59199.55,"BT27QF","BT2","7QF",-5.934625,54.592997,0
59083.39,"BT27QG","BT2","7QG",-5.933815,54.594331,0
59083.39,"BT27QH","BT2","7QH",-5.933815,54.594331,0
59188.67,"BT27QJ","BT2","7QJ",-5.933221,54.591697,0
59083.39,"BT27QL","BT2","7QL",-5.933815,54.594331,0
59188.67,"BT27QP","BT2","7QP",-5.933221,54.591697,0
59188.67,"BT27QQ","BT2","7QQ",-5.933221,54.591697,0
59188.67,"BT27RA","BT2","7RA",-5.933221,54.591697,0
59188.67,"BT27SE","BT2","7SE",-5.933221,54.591697,0
59167.85,"BT27SH","BT2","7SH",-5.934625,54.593599,0
59167.85,"BT27SJ","BT2","7SJ",-5.934625,54.593599,0
59167.85,"BT27SL","BT2","7SL",-5.934625,54.593599,0
59164.67,"BT27SR","BT2","7SR",-5.934593,54.593625,0
59164.67,"BT27TS","BT2","7TS",-5.934593,54.593625,0
59188.67,"BT27UB","BT2","7UB",-5.933221,54.591697,0
58938.76,"BT27UE","BT2","7UE",-5.932054,54.595181,0
59164.67,"BT27UN","BT2","7UN",-5.934593,54.593625,0
58938.76,"BT27UW","BT2","7UW",-5.932054,54.595181,0
59188.67,"BT27WD","BT2","7WD",-5.933221,54.591697,0
59188.67,"BT27WE","BT2","7WE",-5.933221,54.591697,0
59083.39,"BT27WF","BT2","7WF",-5.933815,54.594331,0
59188.67,"BT27WG","BT2","7WG",-5.933221,54.591697,0
59188.67,"BT27WH","BT2","7WH",-5.933221,54.591697,0
59188.67,"BT27WZ","BT2","7WZ",-5.933221,54.591697,0
59188.67,"BT27YF","BT2","7YF",-5.933221,54.591697,0
59188.67,"BT27YG","BT2","7YG",-5.933221,54.591697,0
59188.67,"BT27YH","BT2","7YH",-5.933221,54.591697,0
59188.67,"BT27YJ","BT2","7YJ",-5.933221,54.591697,0
59188.67,"BT27YL","BT2","7YL",-5.933221,54.591697,0
59188.67,"BT27YN","BT2","7YN",-5.933221,54.591697,0
59188.67,"BT27YP","BT2","7YP",-5.933221,54.591697,0
59188.67,"BT27YQ","BT2","7YQ",-5.933221,54.591697,0
59188.67,"BT27YR","BT2","7YR",-5.933221,54.591697,0
59188.67,"BT27YS","BT2","7YS",-5.933221,54.591697,0
58827.07,"BT28AA","BT2","8AA",-5.93025,54.595357,0
58859.13,"BT28AB","BT2","8AB",-5.929986,54.594463,0
58910.81,"BT28AD","BT2","8AD",-5.92996,54.593456,0
58859.13,"BT28AE","BT2","8AE",-5.929986,54.594463,0
58812.07,"BT28AF","BT2","8AF",-5.930192,54.59558,0
58859.13,"BT28AH","BT2","8AH",-5.929986,54.594463,0
58859.48,"BT28AJ","BT2","8AJ",-5.93006,54.594536,0
58859.13,"BT28AL","BT2","8AL",-5.929986,54.594463,0
58859.13,"BT28AN","BT2","8AN",-5.929986,54.594463,0
58859.13,"BT28AP","BT2","8AP",-5.929986,54.594463,0
58874.47,"BT28AR","BT2","8AR",-5.930235,54.59444,0
58859.48,"BT28AS","BT2","8AS",-5.93006,54.594536,0
58859.13,"BT28AT","BT2","8AT",-5.929986,54.594463,0
58859.13,"BT28AW","BT2","8AW",-5.929986,54.594463,0
58859.48,"BT28AX","BT2","8AX",-5.93006,54.594536,0
58859.13,"BT28AZ","BT2","8AZ",-5.929986,54.594463,0
58881.2,"BT28BA","BT2","8BA",-5.929404,54.59342,0
58843.27,"BT28BB","BT2","8BB",-5.929311,54.594038,0
58843.27,"BT28BD","BT2","8BD",-5.929311,54.594038,0
58822.89,"BT28BF","BT2","8BF",-5.929175,54.594278,0
58864.94,"BT28BG","BT2","8BG",-5.929478,54.593807,0
58843.27,"BT28BH","BT2","8BH",-5.929311,54.594038,0
4358278,"BT28BL","BT2","8BL",0,99.999999,0
58843.27,"BT28BN","BT2","8BN",-5.929311,54.594038,0
58784.02,"BT28BP","BT2","8BP",-5.929462,54.595325,0
58843.27,"BT28BQ","BT2","8BQ",-5.929311,54.594038,0
58826.73,"BT28BS","BT2","8BS",-5.929634,54.594699,0
58843.27,"BT28BT","BT2","8BT",-5.929311,54.594038,0
58843.27,"BT28BW","BT2","8BW",-5.929311,54.594038,0
58859.48,"BT28BX","BT2","8BX",-5.93006,54.594536,0
58843.27,"BT28BY","BT2","8BY",-5.929311,54.594038,0
58843.27,"BT28BZ","BT2","8BZ",-5.929311,54.594038,0
58910.86,"BT28DA","BT2","8DA",-5.930488,54.594022,0
58845.87,"BT28DH","BT2","8DH",-5.930839,54.595636,0
58747.84,"BT28DJ","BT2","8DJ",-5.928857,54.59536,0
58671.48,"BT28DL","BT2","8DL",-5.92754,54.595391,0
58910.58,"BT28DN","BT2","8DN",-5.931896,54.595547,0
58845.87,"BT28DQ","BT2","8DQ",-5.930839,54.595636,0
58716.09,"BT28DR","BT2","8DR",-5.927992,54.595031,0
58847.07,"BT28DS","BT2","8DS",-5.93043,54.595171,0
58850.53,"BT28DT","BT2","8DT",-5.930492,54.595172,0
58907,"BT28DU","BT2","8DU",-5.930631,54.594249,0
58845.87,"BT28DW","BT2","8DW",-5.930839,54.595636,0
58932.53,"BT28DX","BT2","8DX",-5.93086,54.594011,0
58838.44,"BT28DY","BT2","8DY",-5.929292,54.594109,0
58765.06,"BT28EA","BT2","8EA",-5.926892,54.592927,0
58791.92,"BT28ED","BT2","8ED",-5.927357,54.592917,0
58691.39,"BT28EH","BT2","8EH",-5.926605,54.59401,0
58691.39,"BT28EJ","BT2","8EJ",-5.926605,54.59401,0
58691.39,"BT28EL","BT2","8EL",-5.926605,54.59401,0
58691.39,"BT28EN","BT2","8EN",-5.926605,54.59401,0
58765.06,"BT28EP","BT2","8EP",-5.926892,54.592927,0
58740.85,"BT28EQ","BT2","8EQ",-5.92756,54.594098,0
58671.48,"BT28EX","BT2","8EX",-5.92754,54.595391,0
58792.37,"BT28FD","BT2","8FD",-5.928781,54.594433,0
58806.18,"BT28FE","BT2","8FE",-5.928544,54.593917,0
58832.09,"BT28FF","BT2","8FF",-5.928582,54.593468,0
58773.52,"BT28FH","BT2","8FH",-5.928749,54.594756,0
58771.79,"BT28FJ","BT2","8FJ",-5.928659,54.594692,0
58771.79,"BT28FR","BT2","8FR",-5.928659,54.594692,0
58714.53,"BT28GA","BT2","8GA",-5.928269,54.595359,0
58731.03,"BT28GB","BT2","8GB",-5.927903,54.594652,0
58791.82,"BT28GD","BT2","8GD",-5.927988,54.593593,0
58714.53,"BT28GE","BT2","8GE",-5.928269,54.595359,0
58773.82,"BT28GG","BT2","8GG",-5.928015,54.593962,0
58777.67,"BT28GN","BT2","8GN",-5.927828,54.593689,0
58777.67,"BT28GX","BT2","8GX",-5.927828,54.593689,0
58758.13,"BT28HA","BT2","8HA",-5.926313,54.592441,0
58755.49,"BT28HB","BT2","8HB",-5.926223,54.592395,0
58862.49,"BT28HD","BT2","8HD",-5.928624,54.592939,0
58879.09,"BT28HE","BT2","8HE",-5.92905,54.593081,0
58832.23,"BT28HH","BT2","8HH",-5.927995,54.592838,0
58956.87,"BT28HJ","BT2","8HJ",-5.930794,54.593479,0
58942.86,"BT28HP","BT2","8HP",-5.929622,54.592489,0
58908.21,"BT28HQ","BT2","8HQ",-5.930177,54.593738,0
58942.86,"BT28HR","BT2","8HR",-5.929622,54.592489,0
58971.09,"BT28HS","BT2","8HS",-5.930572,54.592972,0
53792.83,"BT28HY","BT2","8HY",-5.836297,54.591458,0
58533.53,"BT28JA","BT2","8JA",-5.924524,54.594765,0
58602.76,"BT28JB","BT2","8JB",-5.924954,54.593918,0
58602.76,"BT28JD","BT2","8JD",-5.924954,54.593918,0
58652.58,"BT28JE","BT2","8JE",-5.925249,54.593294,0
58602.76,"BT28JH","BT2","8JH",-5.924954,54.593918,0
58433.01,"BT28JL","BT2","8JL",-5.923522,54.595592,0
58652.3,"BT28JN","BT2","8JN",-5.925322,54.593377,0
58602.76,"BT28JP","BT2","8JP",-5.924954,54.593918,0
58707.68,"BT28JQ","BT2","8JQ",-5.925372,54.592389,0
58602.76,"BT28JR","BT2","8JR",-5.924954,54.593918,0
58602.76,"BT28JX","BT2","8JX",-5.924954,54.593918,0
58574.62,"BT28LA","BT2","8LA",-5.926102,54.595681,0
58493.13,"BT28LB","BT2","8LB",-5.924854,54.595884,0
58574.62,"BT28LD","BT2","8LD",-5.926102,54.595681,0
58611.23,"BT28LE","BT2","8LE",-5.926062,54.594944,0
58656.48,"BT28LF","BT2","8LF",-5.925927,54.593944,0
58713.23,"BT28LG","BT2","8LG",-5.925979,54.59293,0
58656.4,"BT28LN","BT2","8LN",-5.92716,54.595268,0
58582.41,"BT28LP","BT2","8LP",-5.925698,54.595099,0
58571.83,"BT28LR","BT2","8LR",-5.925747,54.595352,0
58659.05,"BT28LS","BT2","8LS",-5.926502,54.594511,0
58604.95,"BT28LT","BT2","8LT",-5.925719,54.594695,0
58551.64,"BT28LU","BT2","8LU",-5.924951,54.59488,0
58611.17,"BT28LW","BT2","8LW",-5.925387,54.594222,0
58621.75,"BT28LX","BT2","8LX",-5.925133,54.593751,0
58859.48,"BT28NB","BT2","8NB",-5.93006,54.594536,0
58771.79,"BT28ND","BT2","8ND",-5.928659,54.594692,0
58859.48,"BT28NE","BT2","8NE",-5.93006,54.594536,0
4358278,"BT28NH","BT2","8NH",0,99.999999,0
58949.46,"BT28NJ","BT2","8NJ",-5.929877,54.592637,0
58639.29,"BT28NL","BT2","8NL",-5.925559,54.593875,0
58771.79,"BT28NN","BT2","8NN",-5.928659,54.594692,0
58771.79,"BT28NR","BT2","8NR",-5.928659,54.594692,0
58639.29,"BT28NS","BT2","8NS",-5.925559,54.593875,0
58639.29,"BT28NT","BT2","8NT",-5.925559,54.593875,0
58639.29,"BT28NU","BT2","8NU",-5.925559,54.593875,0
58859.48,"BT28NW","BT2","8NW",-5.93006,54.594536,0
58639.29,"BT28NX","BT2","8NX",-5.925559,54.593875,0
58626.71,"BT28PA","BT2","8PA",-5.926458,54.595076,0
58663.19,"BT28PB","BT2","8PB",-5.927841,54.595873,0
58626.71,"BT28PD","BT2","8PD",-5.926458,54.595076,0
58771.79,"BT28PE","BT2","8PE",-5.928659,54.594692,0
58626.71,"BT28PJ","BT2","8PJ",-5.926458,54.595076,0
58626.71,"BT28PL","BT2","8PL",-5.926458,54.595076,0
58626.71,"BT28PP","BT2","8PP",-5.926458,54.595076,0
58642.94,"BT28PS","BT2","8PS",-5.926707,54.595036,0
58602.86,"BT28PU","BT2","8PU",-5.925614,54.594622,0
58812.74,"BT28RG","BT2","8RG",-5.929562,54.594887,0
58812.74,"BT28RH","BT2","8RH",-5.929562,54.594887,0
58812.74,"BT28RJ","BT2","8RJ",-5.929562,54.594887,0
58812.74,"BT28RL","BT2","8RL",-5.929562,54.594887,0
58812.74,"BT28RN","BT2","8RN",-5.929562,54.594887,0
58595.23,"BT28RQ","BT2","8RQ",-5.925681,54.594838,0
58595.23,"BT28RW","BT2","8RW",-5.925681,54.594838,0
58595.23,"BT28SR","BT2","8SR",-5.925681,54.594838,0
58595.23,"BT28TA","BT2","8TA",-5.925681,54.594838,0
58602.86,"BT28WZ","BT2","8WZ",-5.925614,54.594622,0
58595.23,"BT28YA","BT2","8YA",-5.925681,54.594838,0
58602.86,"BT28YB","BT2","8YB",-5.925614,54.594622,0
58602.86,"BT28YD","BT2","8YD",-5.925614,54.594622,0
58602.86,"BT28YE","BT2","8YE",-5.925614,54.594622,0
4358278,"BT28YF","BT2","8YF",0,99.999999,0
